uid,population,distance,radiusPopulation
C3556,85247,1167.7024108791763,168391946
C3557,118567,948.2709034858985,152324085
C3558,150860,1236.809400686866,173462768
C3559,22109,1461.1236419630866,195161781
C3560,61802,1684.7136285870326,213316573
C4601,16432,1706.0835758547764,214179623
C4602,50869,1757.8437616302124,216062237
C4603,42184,1804.8426949939073,218155252
C4604,9942,1880.5986601355198,222790034
C4605,13848,1983.2054024610013,230348265
C4606,10110,2038.7522722988786,231680491
C4607,57148,1974.4078754202787,230154738
C4608,14603,1922.3239194442672,225328968
C4609,23322,1872.1122030143667,222580995
C4610,9464,1813.1440870550496,218888825
C4611,621451,1802.2515753910434,217533801
C4612,19251,1764.0102825082758,216364119
C4613,42183,1798.6100756527144,217442203
C4614,17589,1834.4676171452113,219378202
C4615,21914,2031.2788004202166,231644856
C4616,10341,2115.6975781238893,233870326
C4617,22899,2039.5536821231296,231690601
C4618,22593,1893.0724216285957,223215904
C4619,15805,1961.2577740310344,229810486
C4620,11013,2163.2569690254513,234947630
C4621,22556,2223.6268924254223,238244567
C4622,35077,2055.694896561383,232237455
C4623,8989,2308.001496716844,242560176
C4701,30238,2134.5153903669493,234301985
C4702,21635,2235.811326938293,238442631
C4703,14839,2402.6164750046632,244682516
C4704,11714,2633.1152401953864,255668919
C4705,32492,2172.66841406815,235001278
C4706,219250,2304.582775317373,242308081
C4707,46982,2443.0136296773962,247879762
C4708,30720,2604.9767148789806,251843635
C4709,36895,2215.200322658989,238156752
C4710,19365,2289.7906882914554,241670786
C4711,237629,2454.170435681709,248142523
C4712,23697,2563.01990059241,250634010
C4713,24054,2673.8025607176646,256219272
C4714,39476,2316.6552701759488,242580353
C4715,80668,2495.986621693157,249103710
C4716,37663,2581.5275198275363,251188280
C4717,39587,2716.9353946344345,259466415
C4718,32029,2654.382473290791,255894873
C4801,67402,2736.1286988861916,260011439
C4802,133913,2826.9078908413817,264226423
C4803,37580,2922.4573230843384,273441163
C4804,11300,2770.7554480889567,261079169
C4805,47606,2929.153412290737,275249906
C4806,1021060,2974.342307227737,280682111
C4807,40407,2836.6372851231004,264781352
C4808,153049,2981.8469108488753,282839024
C4809,19573,3100.6799937002415,321954715
C4810,83061,2859.1956178251285,267569212
C4811,975477,2994.023341930284,284138903
C4812,58362,2910.7090712591144,271879750
C4813,63954,3054.1473367462454,299549292
C4814,26871,3204.9683968250124,338810473
C4815,34068,3064.675717043813,306530811
C4816,42971,3103.0614404000407,322086508
C4817,57508,3316.6836981151014,354241422
C4818,14346,3314.302189928837,354206201
C4819,86299,3370.139079517978,358284537
C5901,56291,3080.323824830099,316025882
C5903,57019,3203.7965237999733,338598446
C5905,31843,3278.0763225643427,352632926
C5907,76635,3389.3630226893583,359167456
C5909,237550,3512.466391103647,367401664
C5915,1986965,3603.4025466224757,389099767
C5917,325754,3668.222253680837,396058362
C5919,71998,3674.784714944599,396622516
C5921,127016,3694.1678851484303,397652509
C5923,30345,3791.2343180267467,405116623
C5925,96131,3735.1736855747768,400106026
C5927,19765,3704.3155286449864,398194866
C5929,25599,3651.210674279428,393663292
C5931,33011,3574.8003126728327,386020825
C5933,119222,3432.2060641399376,362217782
C5935,147739,3349.8319413495333,355693494
C5937,73227,3296.8977790053086,353524343
C5939,48219,3259.9046479313215,350365421
C5941,65659,3634.0920451320617,391786792
C5943,13111,3960.3673787978564,406846168
C5945,3781,3881.136979961037,406842387
C5947,21693,4228.179769944556,406921687
C5949,40876,4086.016395579659,406859279
C5951,40856,3790.3725036897317,405075767
C5953,95317,3527.2493867967123,369896737
C5955,55080,3664.8841017037485,395556285
C5957,1316,4110.699532519184,406900155
C5959,5720,3730.7701799105275,399151490
C6001,28674,4446.584460422295,406995438
C6106,28824,3412.8859717767064,361843406
C6107,8536,4480.921662520711,407024112
C6204,14372,3282.9763719470343,352861549
C6205,7557,2650.487514549339,255854353
C6208,4816,3428.1094217395575,362132648
M01001,643419,3062.980616424288,305045372
M01002,37763,3018.8137693420413,289028199
M01003,51291,3094.661732794978,320713925
M01004,12619,3022.7179836558125,289824061
M01005,64097,3059.1876536592436,300793677
M01006,34296,3039.3029506522234,292414498
M01007,41655,3035.3799367776805,291436214
M01008,7244,3048.819237430541,298143707
M01009,16508,3025.5067751532606,290139430
M01010,15327,3036.6108957731694,291653550
M01011,20066,3044.610926616074,293189944
M02001,370730,3478.542799015589,363196460
M02002,764602,3404.2372293017224,361061160
M02003,77795,3507.6935805053827,366665388
M02004,1210820,3543.591179374435,370468847
M02005,63420,3553.9627894739624,375226776
M03001,63864,3532.6100017246904,370361283
M03002,45989,3431.0715284897833,362171793
M03003,196907,3486.054621336397,363570589
M03008,105469,3516.408322888351,368024374
M03009,11812,3440.963115612694,362527528
M04001,46899,2500.0435424144002,249231676
M04002,216897,2574.4458400252106,250897891
M04003,172076,2752.5591464960075,260543058
M04004,70554,2632.023774933252,255598365
M04005,24889,2523.587536251334,249590321
M04006,31214,2555.6206514629503,250597507
M04007,8401,2803.2967231121047,261730547
M04008,8400,2541.34280899693,249750347
M04009,50563,2708.7968603681097,259327605
M04010,23115,2665.7735088923664,255988707
M04011,37681,2764.9689023352885,260873099
M05001,1126,2585.8785996693555,251241866
M05002,110487,2398.4301021286133,244524089
M05003,20943,2459.280562239869,248401288
M05004,19374,2674.0940042143284,256283179
M05005,1677,2554.474762770634,250595830
M05006,22530,2615.6008460665985,253600750
M05007,12154,2648.156693722178,255827817
M05008,2784,2581.001439464728,251185496
M05009,46452,2827.287247703141,264360336
M05010,66579,2606.253506122521,252068099
M05011,11316,2724.778284834629,259589355
M05012,2050,2426.2200410728274,247081935
M05013,1441,2425.854549249144,247080494
M05014,9724,2395.3482182299226,244477656
M05015,1610,2502.6606596214847,249295486
M05016,1781,2623.049310132877,254800593
M05017,92029,2842.259644908025,265329752
M05018,193744,2605.813184988948,251874355
M05019,7263,2457.6808623269208,248387866
M05020,62773,2542.5814503205224,249764084
M05021,5946,2609.3743723408484,252397169
M05022,23019,2447.6786978991067,248075921
M05023,12053,2649.584421285635,255839971
M05024,43339,2771.499607556491,261090469
M05025,128130,2409.513638613319,245232399
M05026,3608,2534.993710550599,249718761
M05027,39853,2674.0510229623214,256243326
M05028,52379,2514.8246403937037,249455886
M05029,2006,2621.13440537098,254742502
M05030,578046,2686.0520489489572,257014382
M05031,20046,2603.9045041750996,251742817
M05032,40138,2523.0259155238846,249550183
M05033,88343,2806.824818728127,262072716
M05034,6023,2751.053772983336,260537035
M05035,529512,2856.971857306882,266972282
M05036,18969,2825.0130340705514,264157776
M05037,6159,2458.4294191558283,248395129
M05038,12664,2453.98374756958,248121395
M06001,28574,3424.0270082737266,362037458
M06002,129958,3381.9119383229936,359015792
M06003,19384,3377.3498803735756,358768235
M06004,18756,3391.2654091349123,359244091
M06005,26771,3366.0637125093535,358224272
M06006,5478,3403.1860498281226,361055682
M06007,125143,3437.9171006692054,362370366
M06008,8466,3391.5563752628495,359262847
M06009,99289,3420.1446202270695,361879216
M06010,80808,3380.3763398985375,358884138
M07001,14189,3124.3277126115086,330002956
M07002,24754,3006.6366298588428,287359865
M07003,25154,3130.9359160027034,331140648
M07004,21948,2954.8193894145747,278936884
M07005,18778,2924.8675768386424,273717101
M07006,26094,3091.032570241139,319968398
M07007,6559,2993.1731475960773,284016942
M07008,21848,3072.427372319194,312753995
M07009,37989,3089.0261650391544,319752515
M07010,6673,3090.628796485607,319835728
M07011,18205,3081.247485718262,316122882
M07012,28719,3003.3931094574737,286890733
M07013,22722,2966.2749793234316,280084679
M07014,14993,2951.8115855589804,278616797
M07015,39033,3138.6875291438932,332187726
M07016,15709,2853.3814885317156,266417616
M07017,64013,3034.6637426491084,291341534
M07018,7217,2964.8678250183593,279964578
M07019,105210,3008.272028471753,287614817
M07020,39770,3046.0055291593526,294048430
M07021,19298,2970.9826993742126,280489610
M07022,12256,2957.4052230089796,279004318
M07023,59005,2978.072025190679,282055881
M07024,7568,2972.2259894739886,280615736
M07025,6965,2942.6597418819633,276843440
M07026,27331,2964.529381487485,279887981
M07027,60620,3000.800892847327,285879654
M07028,5242,3001.532954984314,286538366
M07029,4345,2978.975797591977,282240745
M07030,24994,3066.6711337364295,307609327
M07031,77686,2927.6252166874333,274898727
M07032,28064,3125.685956516648,330337406
M07033,5236,2953.5148643123052,278787315
M07034,52168,3069.118978179478,309307163
M07035,10917,3160.9529403282168,334924937
M07036,5969,3087.980631600378,319691713
M07037,31464,3144.590921611134,332987202
M07038,18630,2975.4355980315827,281791020
M07039,20041,2939.1527982233715,276422180
M07040,48476,3135.9193668687503,331831226
M07041,32245,3003.409118469904,286919452
M07042,8877,2941.736005405093,276815555
M07043,9143,2931.9321559313244,275522334
M07044,18533,2986.1984401414898,283277350
M07045,4707,2921.0750799829516,273124875
M07046,34937,3034.1344738146768,291239063
M07047,13076,2957.607220154199,279016574
M07048,19956,2919.230042140638,272932506
M07049,16538,2969.451419541394,280350894
M07050,5288,2844.001922001241,265449745
M07051,39055,3123.3402427903616,329942548
M07052,87034,2995.2289710945543,285131398
M07053,7180,3098.8424585864686,321200549
M07054,24079,3163.5360944533445,335233876
M07055,4794,3155.4699222175386,334607594
M07056,7602,2967.913876679033,280292845
M07057,59875,3103.700430746716,322144101
M07058,3135,3008.876382421802,287850439
M07059,146696,2939.858650801824,276490601
M07060,9271,2955.8037248072715,278980918
M07061,65673,3011.7546781666165,288294772
M07062,17026,2945.6764840471296,277290753
M07063,3132,2980.9502718070003,282544674
M07064,37887,2962.9196602517145,279562388
M07065,85464,2873.827205192018,269567039
M07066,16262,2946.26173937146,277354957
M07067,8566,2954.142118470698,278908871
M07068,29357,2925.1829452866236,273796926
M07069,46949,3112.5144192534335,323248546
M07070,11641,3095.7175596668935,321026641
M07071,26706,3132.889038837376,331320539
M07072,24405,2950.106983093336,278402292
M07073,6870,2951.0722718270276,278539437
M07074,34809,2891.039500826396,270921702
M07075,21100,3007.116008473642,287386833
M07076,21156,2921.8534580235983,273244347
M07077,49300,2884.6868040355225,270101175
M07078,132421,2980.941146096071,282412253
M07079,26436,2993.1454524312817,283990506
M07080,32457,3087.1280588877676,319411160
M07081,31615,2943.6454860757362,276909709
M07082,7987,2937.2372814739133,276300678
M07083,15171,3018.3823468716823,289011252
M07084,7784,2929.0917988975098,275240052
M07085,7767,2978.3066036782943,282179301
M07086,15890,3012.1292857828803,288360445
M07087,30251,3169.9636119439538,335556735
M07088,1936,2932.973679420809,275677660
M07089,271674,3150.960747026425,333879707
M07090,3639,2956.4522022244378,278990189
M07091,10349,2946.5094901363414,277371219
M07092,38383,2971.3942971580154,280518115
M07093,33161,2966.982207734512,280167998
M07094,26996,2993.636157242522,284057991
M07096,58153,2914.5383537491894,272221775
M07097,78438,3097.09978999761,321049845
M07098,5513,3002.2783349160513,286762739
M07099,59686,3018.371139297942,288951566
M07100,26866,2911.970629491158,272001679
M07101,434143,3000.8645073570556,285989813
M07102,33467,3143.96436525757,332908508
M07103,23180,3133.3686412112456,331396876
M07104,11925,3017.4379697805825,288849822
M07105,13934,3127.6592338268924,330942778
M07106,52833,3018.014862162414,288869426
M07107,68685,3064.8705139017584,306738215
M07108,85957,3059.9154199741547,300905745
M07109,26044,2923.4134401632946,273547635
M07110,5673,2997.1223493671027,285319091
M07111,29754,2982.3532519961477,283005342
M07112,20688,2953.429025324244,278757540
M07113,3635,2964.899552176193,279971795
M07114,14436,2920.0183894264073,272975698
M07115,10526,2984.9156143442956,283230620
M07116,8580,2943.496408955324,276901129
M07117,5086,3085.9674532163567,319284826
M07118,3423,2948.66546524028,277637249
M07119,2174,2963.8408526114636,279855231
M08001,11901,2762.9503119319015,260861198
M08002,19378,2821.901855547748,262913169
M08003,8561,2906.570340418558,271728786
M08004,5327,2835.6103460714985,264726803
M08005,21939,2858.4131442460243,267524188
M08006,6403,2934.2951733225036,275762771
M08007,16770,2980.0470169831397,282361427
M08008,12545,3085.3689252567588,319231425
M08009,27907,3020.158216041088,289425412
M08010,20056,2886.704960155981,270421177
M08011,45852,2838.380745828501,265091356
M08012,7760,2972.6040249683306,280636886
M08013,10004,2894.792444501926,270986508
M08014,2205,2902.139802027317,271164726
M08015,1708,2717.536952389543,259506002
M08016,3777,2828.431044328275,264523214
M08017,124378,2926.042723011605,273944560
M08018,5784,2934.1019779408466,275711604
M08019,671790,2849.048159706733,265710866
M08020,6768,3125.0196740845804,330090755
M08021,116426,2828.3810657767076,264406788
M08022,3853,2910.880201296028,271963210
M08023,3876,2882.690266512132,270008225
M08024,4759,2890.142992899318,270905813
M08025,8867,2937.475903145473,276313081
M08026,3875,2907.4838207720327,271745802
M08027,40615,3046.169696984293,294346046
M08028,10032,2685.6179121282134,257004350
M08029,48355,3087.357684123009,319443617
M08030,8066,3111.9698691277576,323115426
M08031,39109,2966.8276172047567,280126712
M08032,100821,2927.96591580398,275004500
M08033,1169,2960.0192945315084,279257648
M08034,7832,2922.4390426616133,273433331
M08035,10214,2885.7765545561074,270223610
M08036,38323,2856.732752716447,266933959
M08037,1218817,2698.272830070164,258094417
M08038,5165,2810.1899315471687,262296262
M08039,4080,2874.0466218626084,269652503
M08040,34056,2980.4412991063755,282378197
M08041,1795,3051.501221329039,298802655
M08042,1746,2645.037575005724,255826071
M08043,3221,2970.187589488258,280471730
M08044,4429,2933.2671551298367,275679596
M08045,40018,2824.3966266792872,263935769
M08046,9482,3104.212082119981,322276393
M08047,5219,3075.6691440850223,314758817
M08048,23643,2917.2164466513123,272814365
M08049,2946,2976.1100662814542,281889826
M08050,54390,2889.6656665526975,270801606
M08051,7276,3060.2781452653994,300998808
M08052,24307,2656.5637703839398,255933907
M08053,8905,2678.674681501083,256982175
M08054,10020,2887.8070697968633,270528750
M08055,14969,2835.4061556621405,264711834
M08056,2575,2951.48540165258,278576197
M08057,2331,2943.844936762523,277023664
M08058,2843,2857.7025596570425,267501794
M08059,6054,2947.404507064715,277394907
M08060,11597,2949.1821955114065,277640672
M08061,4962,2894.4419675937643,270981546
M08062,30644,2824.5818380972028,264000516
M08063,6989,2969.584002257408,280445675
M08064,2177,2966.968076449706,280165821
M08065,17655,3086.997642582166,319393505
M08066,8282,3068.767879871863,308752209
M08067,5309,2903.997652217832,271394121
M09002,441008,3066.6618539885712,307168319
M09003,640423,3077.320753959294,314791233
M09004,151222,3082.656767909511,316720851
M09005,1235542,3062.3687929118523,302585663
M09006,411321,3069.320322277804,309359331
M09007,1773343,3072.3738235309024,310971752
M09008,222050,3082.0233559989247,316358517
M09009,96773,3083.1593425812607,317260828
M09010,687020,3075.152147256769,314071797
M09011,302790,3074.9028859731716,313741608
M09012,581781,3084.962170492224,318647120
M09013,369787,3082.7114847064727,316872073
M09014,360478,3072.448165866616,312775843
M09015,516255,3067.8608414886153,307719087
M09016,352640,3074.0050979384027,313216995
M09017,462806,3068.372976656616,308246896
M10001,31291,3032.7569007783786,291014070
M10002,4298,3123.397897662389,329991890
M10003,4554,2998.376079420955,285681898
M10004,32805,2926.336480487935,274075164
M10005,491436,3062.6583828425714,304545121
M10006,10644,2905.3367628235305,271525515
M10007,273315,2859.9750616175916,267671115
M10008,32011,2989.995495301354,283586313
M10009,10794,3020.1430264353166,289414618
M10010,4619,2917.2993907926057,272847059
M10011,6011,2965.3791299836776,279979474
M10012,112435,2863.7816519886514,267983068
M10013,22367,2866.2396136636085,268221186
M10014,27512,3084.645729500654,318616550
M10015,12467,2930.8267897578016,275402785
M10016,18039,3044.7164503941044,293210010
M10017,10156,2949.8014247656733,277700661
M10018,12247,2973.44587761215,280669864
M10019,5093,3111.8637470790286,323108942
M10020,12853,3008.0396962205173,287601964
M10021,10490,2957.385824804827,278993828
M10022,24331,3020.202463985539,289453319
M10023,45217,3132.6309299291875,331274995
M10024,12497,2967.619462744057,280275403
M10025,4147,2982.5739718449377,283035096
M10026,21907,3151.0714242710123,334154295
M10027,6548,2877.2845182572964,269809392
M10028,12290,2990.1770418712226,283618324
M10029,2070,2929.133722008645,275247836
M10030,1876,2919.349442568096,272952462
M10031,6969,2931.3240359368465,275450660
M10032,43517,3042.9139986749315,292880304
M10033,7331,3038.38186761622,292194157
M10034,27144,3166.6759207943337,335434988
M10035,12937,3044.363017210058,293150201
M10036,19918,2815.0686801272527,262745528
M10037,8727,3119.204831476384,325175460
M10038,19813,3034.816421096434,291405547
M10039,25985,3028.1952250215427,290426358
M11001,79093,3131.320214150134,331180983
M11002,110718,3114.8124751710116,324629235
M11003,134880,3039.6118632088924,292589695
M11004,56817,3071.4446241473383,310867654
M11005,68738,3067.728716254638,307643425
M11006,5198,2942.2839432137184,276824432
M11007,382958,3077.6631029023665,315431656
M11008,38309,3135.6676510896395,331792917
M11009,67642,3057.7388683795816,300623510
M11010,10347,3077.2866256669863,314780886
M11011,81359,3091.2069633819847,319994492
M11012,25610,3125.9862340183904,330435462
M11013,19943,2992.181099527882,283919086
M11014,128994,3031.3717820337883,290676111
M11015,141196,3064.723332013391,306597019
M11016,19693,3136.394625675079,331935089
M11017,440134,3100.160309773103,321513987
M11018,31803,3107.5732151989037,322710383
M11019,55311,3090.9163281620486,319913087
M11020,1134842,3084.416787009898,317478631
M11021,47132,3136.7714078763715,332006103
M11022,20984,3026.325131981604,290224474
M11023,144426,3145.863257471176,333162604
M11024,10398,3114.513215611864,324577770
M11025,44778,3105.3389855663354,322511186
M11026,51825,3094.634215213156,320662100
M11027,226654,3099.1602292056486,321225112
M11028,94558,3109.0312866145932,322783388
M11029,34088,3000.9321800864122,286423956
M11030,95359,3022.466772642598,289721765
M11031,100239,3104.9318339123333,322406490
M11032,54661,3009.041043296204,287853574
M11033,96729,2991.6702837376015,283822357
M11034,4533,2976.036026959434,281872408
M11035,65479,3079.5573060652478,315910418
M11036,7151,3120.010628782375,326114838
M11037,134337,3082.3776755171557,316586514
M11038,11583,3104.342147072952,322285875
M11039,37418,3094.829936015419,320771328
M11040,14515,2985.240956098355,283262835
M11041,52931,3135.3040418050928,331694714
M11042,130821,3114.087586353515,324440324
M11043,17764,2979.31764114329,282261738
M11044,45941,3090.8277640124047,319867146
M11045,11323,2961.3721531357996,279329051
M11046,73820,3125.530309811138,330260972
M12001,722499,3348.195144218203,354896124
M12002,19388,3213.4082793225225,341298440
M12003,41266,3267.6197145523306,351170349
M12004,15828,3204.689961961432,338794645
M12005,6062,3192.7431651814873,338043254
M12006,13146,3234.932363473862,345423830
M12007,32818,3239.755271879715,348124809
M12008,8504,3187.6423668114912,337643217
M12009,5080,3231.8664279258746,343924812
M12010,21407,3227.378385535557,343189659
M12011,61736,3349.3742707534198,355618623
M12012,55350,3292.458162310256,353342684
M12013,32400,3285.4233895549214,353047430
M12014,15448,3358.178061101696,356275420
M12015,12619,3173.1783409312716,335730560
M12016,15372,3330.844970758973,354631039
M12017,15666,3208.4529483138053,339008541
M12018,13060,3319.1650689158605,354361691
M12019,12730,3190.195637576412,337792349
M12020,15753,3223.8369023320633,342933315
M12021,69059,3346.9667076147575,354810715
M12022,46172,3264.4781699157356,350888750
M12023,25641,3299.8156300672467,353774116
M12024,6575,3194.83322740881,338065142
M12025,15156,3307.2908083931866,354068514
M12026,9869,3228.4075187065287,343225747
M12027,26166,3244.5552345052247,348626254
M12028,102853,3238.3159301798837,347964174
M12029,192947,3261.885132275426,350579524
M12030,19061,3316.7023197284802,354298930
M12031,7687,3217.3293229910814,342106851
M12032,35625,3268.674322903872,351698516
M12033,14291,3183.7024271287232,337090030
M12034,35668,3182.7844592021684,336905110
M12035,123960,3191.6259641079473,337855389
M12036,10192,3277.4122693032264,352598997
M12037,7119,3192.6214560094936,338036135
M12038,95548,3378.9993618439285,358788590
M12039,21994,3298.993298655775,353748918
M12040,22906,3262.5960106087887,350809385
M12041,34925,3241.7146215828,348456351
M12042,13801,3234.208654250438,344393197
M12043,30039,3231.1917633644484,343428321
M12044,10133,3261.444568091358,350502083
M12045,22645,3196.0465594720263,338213066
M12046,50356,3279.2017317666737,352737403
M12047,7852,3197.532286816542,338304354
M12048,46328,3371.261396552109,358370836
M12049,10851,3163.2796336658753,335217593
M12050,34740,3259.5228879255983,350289723
M12051,32541,3259.2695976074638,350257182
M12052,36813,3286.2068606093585,353097285
M12053,48782,3325.4514957593483,354512630
M12054,28986,3260.415368852382,350446086
M12055,100245,3176.170226015628,336518946
M12056,43128,3300.054651736427,353799757
M12057,60313,3360.178578949542,356337525
M12058,53950,3209.8196660200374,339059073
M12059,30838,3192.259795098593,337998220
M12060,13318,3170.550575619179,335594283
M12061,33620,3254.5038355057713,349725776
