uid,population,distance,radiusPopulation
C4606,10110,2537.1945521194534,326889828
C4607,57148,2531.6199385927507,326541999
C4608,14603,2564.6434730390524,331805637
C4609,23322,2551.6751210937414,329894210
C4610,9464,2521.0500564735776,323855182
C4611,621451,2539.166032122907,328100367
C4612,19251,2549.1174318603767,329859012
C4613,42183,2582.788861045939,335595093
C4614,17589,2576.751896925992,335056604
C4615,21914,2604.7985093494685,338124683
C4616,10341,2684.330626982936,348020876
C4617,22899,2679.665494883841,347484398
C4618,22593,2657.4091060644087,344562525
C4619,15805,2758.3734907887747,361955782
C4620,11013,2787.791036785043,363903897
C4621,22556,3003.132864514347,387325842
C4622,35077,3073.216432647545,393628094
C4623,8989,3385.0570398462587,403548277
C4701,30238,2526.2291948984607,325693052
C4702,21635,2563.579984750619,331784002
C4703,14839,2612.767492557368,339578863
C4704,11714,2719.199516309491,358501142
C4705,32492,2635.9571512680322,341434262
C4706,219250,2675.328355681232,347234757
C4707,46982,2703.705696314675,356605570
C4708,30720,2793.6853812210243,364361154
C4709,36895,2766.587996591306,363251743
C4710,19365,2774.052154770043,363356040
C4711,237629,2828.6749879104805,367708040
C4712,23697,2874.539182353823,372498421
C4713,24054,2923.900060766194,375092967
C4714,39476,2917.955356904306,374056231
C4715,80668,2976.220042263401,381497976
C4716,37663,3001.720803165554,387187426
C4717,39587,3105.4085278853936,395022852
C4718,32029,3347.607096096702,403246064
C4801,67402,2768.764546265963,363288638
C4802,133913,2797.8702837058167,364573143
C4803,37580,2816.534306864193,367596315
C4804,11300,2890.354463985327,372899004
C4805,47606,2961.5349483890736,377867166
C4806,1021060,2986.3264026336224,383884269
C4807,40407,3053.505272119595,391468335
C4808,153049,3092.6114388093843,394207172
C4809,19573,3162.1854753776256,397195198
C4810,83061,3125.7012922321114,396022785
C4811,975477,3205.2618697399,397772837
C4812,58362,3255.60539981202,400482727
C4813,63954,3298.4450120724855,402696265
C4814,26871,3317.1757230575713,403033567
C4815,34068,3040.666291372043,390507916
C4816,42971,3679.8479476363054,405244635
C4817,57508,3709.432375413897,405708818
C4818,14346,3474.145417084684,404034958
C4819,86299,3569.3744503775088,404636056
C5901,56291,2970.6561787661713,379244940
C5903,57019,3026.4653661034613,389894128
C5905,31843,3024.8141587065884,389729773
C5907,76635,3124.321360733639,395872923
C5909,237550,3218.2479657802296,399086363
C5915,1986965,3261.709540297703,400562073
C5917,325754,3252.048565903456,400120624
C5919,71998,3280.880906783631,402572476
C5921,127016,3332.103708551035,403060438
C5923,30345,3380.50223735658,403517932
C5925,96131,3395.0185887040384,403663030
C5927,19765,3399.1097302098874,403759161
C5929,25599,3335.918383297686,403187454
C5931,33011,3337.6059466103206,403213053
C5933,119222,3211.2190470316323,398762391
C5935,147739,3130.111400744354,396105846
C5937,73227,3124.9501885238956,395949558
C5939,48219,3193.6128722965655,397724618
C5941,65659,3515.2977667867867,404254073
C5943,13111,3651.595723654998,405209476
C5945,3781,3669.5187002523626,405240854
C5947,21693,4031.789181213104,406413785
C5949,40876,4141.680903218038,406484092
C5951,40856,3803.9763084909305,406118115
C5953,95317,3551.6472450085234,404507119
C5955,55080,3825.031735829746,406178549
C5957,1316,4281.798211478349,406613112
C5959,5720,4035.5302973776293,406435478
C6001,28674,4896.581096188434,407103042
C6106,28824,4115.366314755585,406441198
C6107,8536,5158.727943089209,407156283
C6204,14372,4920.075563965614,407131716
C6205,7557,4001.9745282749454,406393907
C6208,4816,4661.486360569519,407097418
M01001,643419,706.9156123539339,34664208
M01002,37763,661.7962027656063,30828269
M01003,51291,735.3655560064755,37627271
M01004,12619,663.0857940785064,30899446
M01005,64097,702.0233167707037,33787720
M01006,34296,681.355081713714,32070183
M01007,41655,676.4714392479216,31588186
M01008,7244,689.7576900152725,32835947
M01009,16508,667.8841262261891,31156408
M01010,15327,683.9531635506157,32272944
M01011,20066,687.2078218249679,32512765
M02001,370730,1657.0883717666145,177171200
M02002,764602,1775.6163477991443,196288493
M02003,77795,1878.9500723640383,209670522
M02004,1210820,1914.6268756757845,225042483
M02005,63420,1910.801326677605,218541135
M03001,63864,1362.4235153864627,138858332
M03002,45989,1390.0300285832736,141213920
M03003,196907,1254.791397188937,129623016
M03008,105469,1238.9379799478684,128323686
M03009,11812,1310.9351714688476,135214788
M04001,46899,1112.9243524107444,115165759
M04002,216897,1119.55510810356,115896092
M04003,172076,1139.3727791421124,118221612
M04004,70554,1146.8667264284115,120057786
M04005,24889,1121.9049640387202,116555343
M04006,31214,1177.4010827170932,122187927
M04007,8401,1160.7677444870214,121154365
M04008,8400,1125.9228105392313,116948542
M04009,50563,1210.4503025244335,126173350
M04010,23115,1309.8729800519252,135076256
M04011,37681,1228.464597688437,127485029
M05001,1126,318.3842879075423,9559404
M05002,110487,368.2816358992868,12220686
M05003,20943,298.0981150989119,9011576
M05004,19374,316.5138143672251,9311308
M05005,1677,243.79866295917125,4029031
M05006,22530,320.4861792070959,9618028
M05007,12154,381.7253694517383,12660069
M05008,2784,317.2938012596334,9362876
M05009,46452,522.9931655473084,19223653
M05010,66579,320.8091109849197,9680696
M05011,11316,373.96790004570676,12380114
M05012,2050,255.9611305163375,5484046
M05013,1441,184.16944713068074,3162949
M05014,9724,330.887565647641,10389500
M05015,1610,256.3843062919605,5486096
M05016,1781,354.5602913233101,10748418
M05017,92029,527.2680685028095,19313226
M05018,193744,317.8842760152567,9365660
M05019,7263,304.29117933989494,9110824
M05020,62773,338.87847782206717,10543725
M05021,5946,334.55443637531346,10436811
M05022,23019,294.89838731506734,8988557
M05023,12053,414.99524102193004,13297462
M05024,43339,433.72177284373225,16897187
M05025,128130,292.93649298871225,8860427
M05026,3608,277.5214295891088,8619942
M05027,39853,319.2357469214093,9560530
M05028,52379,300.70490613071917,9058445
M05029,2006,347.736473020477,10645026
M05030,578046,330.0394299353778,9771018
M05031,20046,330.22699484015556,10349064
M05032,40138,320.6005165605022,9640558
M05033,88343,495.7905123064929,18425264
M05034,6023,543.5764401132965,20266267
M05035,529512,546.9054248275504,20388986
M05036,18969,495.3988583710834,18406295
M05037,6159,280.23824852234657,8648591
M05038,12664,311.39312758419965,9241941
M06001,28574,1075.8550480513313,111247364
M06002,129958,1033.6896078867285,107052324
M06003,19384,1028.0703623675295,106121507
M06004,18756,1042.5061923626495,108091450
M06005,26771,1018.6156903898468,105183484
M06006,5478,1057.2444968019868,109275233
M06007,125143,1085.0254767265449,112135333
M06008,8466,1038.6238954910425,107737960
M06009,99289,1073.300525049517,110878537
M06010,80808,1031.8517399848606,106292871
M07001,14189,1421.4869902253683,143607960
M07002,24754,1291.96047431638,133215888
M07003,25154,1426.769907901885,144283838
M07004,21948,1310.3374259675275,135168056
M07005,18778,1209.3158596568808,126143441
M07006,26094,1436.1503113067995,145523651
M07007,6559,1311.7908325265648,135226600
M07008,21848,1365.0821487780786,139081958
M07009,37989,1281.1984770567783,132519392
M07010,6673,1432.1750105464696,145343842
M07011,18205,1415.2047331411115,143170476
M07012,28719,1247.1223241627583,129351471
M07013,22722,1243.8819238058156,128999554
M07014,14993,1245.0319707754365,129072966
M07015,39033,1478.9946683718422,148656872
M07016,15709,1215.5481997922477,126652215
M07017,64013,1239.6972140514865,128460181
M07018,7217,1218.241247302977,126803673
M07019,105210,1353.5372359573507,137685556
M07020,39770,1341.6669236366401,137168328
M07021,19298,1219.7070321238245,126859063
M07022,12256,1259.826232083685,130500603
M07023,59005,1273.9228961183398,132057351
M07024,7568,1307.258816957435,134933111
M07025,6965,1198.4832743058646,123976963
M07026,27331,1266.238496188471,130955770
M07027,60620,1267.5123808939404,131073853
M07028,5242,1294.5012134150286,133321484
M07029,4345,1237.3407177342035,128070071
M07030,24994,1397.5301808461766,141609110
M07031,77686,1262.453849776762,130574843
M07032,28064,1424.197358770033,143998016
M07033,5236,1196.2757381660772,123922344
M07034,52168,1412.4661376241722,143070509
M07035,10917,1500.0817489733192,152631644
M07036,5969,1423.7759882141997,143915904
M07037,31464,1466.6167009709916,147922226
M07038,18630,1292.6995494513897,133250294
M07039,20041,1235.7053664010205,127942401
M07040,48476,1450.7742749102006,147087545
M07041,32245,1358.8034781938443,138700561
M07042,8877,1208.547870774928,126131480
M07043,9143,1190.8254272552476,123573475
M07044,18533,1262.6324059411697,130668791
M07045,4707,1188.5055944363103,123483181
M07046,34937,1245.4058218817167,129087959
M07047,13076,1237.9750530294366,128127769
M07048,19956,1168.740659492358,121625303
M07049,16538,1263.172572648395,130712409
M07050,5288,1235.043426010671,127878960
M07051,39055,1402.035149471829,141927807
M07052,87034,1354.5648248944567,137790766
M07053,7180,1437.7071070210607,146255955
M07054,24079,1479.7215824858008,149811600
M07055,4794,1493.431505684423,152304733
M07056,7602,1269.209017807703,131194649
M07057,59875,1437.32004093208,146183710
M07058,3135,1313.8884488781957,135270182
M07059,146696,1290.596673502365,133069192
M07060,9271,1208.5267614498046,126122209
M07061,65673,1246.5421072385618,129159359
M07062,17026,1182.5679037567581,122623429
M07063,3132,1240.3846043750336,128652406
M07064,37887,1290.3632280000757,133031305
M07065,85464,1237.9865489604854,128140845
M07066,16262,1262.5228666162316,130652529
M07067,8566,1217.2702419778775,126766707
M07068,29357,1181.8925823271818,122573279
M07069,46949,1364.0773427762895,139035009
M07070,11641,1426.624111025787,144272197
M07071,26706,1438.4953368078918,146398589
M07072,24405,1226.989488273165,127392954
M07073,6870,1217.6819902448822,126784806
M07074,34809,1145.0137363067963,119889333
M07075,21100,1331.2470941883662,136483734
M07076,21156,1231.0785660016506,127620375
M07077,49300,1215.1645643806041,126601773
M07078,132421,1281.3624068318472,132557381
M07079,26436,1242.519422146116,128884053
M07080,32457,1414.5001372595718,143138019
M07081,31615,1237.4985194199267,128074416
M07082,7987,1268.5649058959852,131149680
M07083,15171,1344.1449465899643,137215960
M07084,7784,1194.0134309562734,123679221
M07085,7767,1252.892278499285,129532256
M07086,15890,1272.038695019211,131842996
M07087,30251,1511.1342025643926,153583679
M07088,1936,1178.2609598910499,122224751
M07089,271674,1483.104759581042,150774542
M07090,3639,1214.5880210671576,126543892
M07091,10349,1212.648031703026,126290627
M07092,38383,1211.0488126977455,126227362
M07093,33161,1279.4401760866356,132420828
M07094,26996,1308.752733296148,135049260
M07096,58153,1235.555453447997,127884248
M07097,78438,1301.8312343921966,133700864
M07098,5513,1298.7217074882708,133601072
M07099,59686,1370.7434014680146,139429682
M07100,26866,1243.192794715547,128957257
M07101,434143,1258.4083435878536,130048505
M07102,33467,1483.9804180523645,151062666
M07103,23180,1451.9232377630926,147136021
M07104,11925,1356.8922175357147,138673568
M07105,13934,1475.30729583715,148413107
M07106,52833,1324.8141928272325,135744352
M07107,68685,1310.218965227989,135099371
M07108,85957,1305.3179898361914,134682266
M07109,26044,1253.0405195770488,129540023
M07110,5673,1290.2783838997007,133023477
M07111,29754,1275.196764785578,132158070
M07112,20688,1278.573355757383,132350524
M07113,3635,1260.9489987570244,130539851
M07114,14436,1405.6602588092253,142451109
M07115,10526,1406.596119485628,142482215
M07116,8580,1416.581970368151,143205455
M07117,5086,1387.7857992468582,140984133
M07118,3423,1234.2375206523598,127694499
M07119,2174,1257.50087404859,130021837
M08001,11901,901.1078009609525,86973156
M08002,19378,782.2859630813325,45666151
M08003,8561,711.6935126571227,35624659
M08004,5327,774.363533428108,44313715
M08005,21939,1052.094128335144,108497566
M08006,6403,908.9456989134878,88575291
M08007,16770,805.81789136052,49164513
M08008,12545,943.4760027364806,95276740
M08009,27907,929.5192099894655,92808445
M08010,20056,957.4317696500731,99345520
M08011,45852,691.0478032592708,32901851
M08012,7760,877.8793256963545,79692017
M08013,10004,1019.23147697506,105214553
M08014,2205,689.5502074851399,32807626
M08015,1708,726.1987150769988,36374936
M08016,3777,695.176738465647,33404825
M08017,124378,865.2201363971504,73301354
M08018,5784,859.9183547534541,70783372
M08019,671790,794.5197872534887,46688327
M08020,6768,1021.448052480559,105449857
M08021,116426,726.5735629413567,36408604
M08022,3853,823.7616250131302,52038353
M08023,3876,979.6714452916742,101182430
M08024,4759,815.9508588641326,50693694
M08025,8867,968.2799587602567,100100946
M08026,3875,828.2648565143178,53672288
M08027,40615,878.324879731123,79708111
M08028,10032,905.594923143135,87779294
M08029,48355,876.5456337578735,78077348
M08030,8066,996.0247741464505,102915270
M08031,39109,927.3775056183285,92658800
M08032,100821,738.2588094027858,38157680
M08033,1169,788.8757419674228,46282793
M08034,7832,978.4699444584946,101099641
M08035,10214,1060.599328803669,109387702
M08036,38323,664.3753038695567,31007344
M08037,1218817,956.8748928956352,97897676
M08038,5165,726.8935400815826,36525889
M08039,4080,675.546412997796,31526559
M08040,34056,1002.5836706977175,103550802
M08041,1795,969.3712663360342,100253981
M08042,1746,604.1952651790907,23081506
M08043,3221,958.3942666405471,99459032
M08044,4429,731.329403500794,37518117
M08045,40018,728.9214728230442,36881641
M08046,9482,939.6943440238952,94905922
M08047,5219,1023.340844409705,105571674
M08048,23643,934.5436292559654,93577710
M08049,2946,843.6773622071531,58739154
M08050,54390,1017.3696363842993,104972645
M08051,7276,1008.5519778683765,104177675
M08052,24307,669.2219337033938,31204490
M08053,8905,896.7967291680322,85948162
M08054,10020,832.3827223586854,56119945
M08055,14969,734.5516307016484,37612302
M08056,2575,800.1054484715148,48377823
M08057,2331,841.2471594142582,58259703
M08058,2843,706.1984731973762,34468749
M08059,6054,756.9430221412669,41718839
M08060,11597,754.6268688882012,41490786
M08061,4962,785.1830744419382,45989194
M08062,30644,706.415453089124,34552680
M08063,6989,967.9144213909832,100021447
M08064,2177,797.4895546583463,47974455
M08065,17655,960.1526834643109,99551682
M08066,8282,991.2188105243245,102405188
M08067,5309,752.5128250698816,41240067
M09002,441008,845.7590227840194,60612294
M09003,640423,860.1813482583499,70789156
M09004,151222,858.9865136339795,70459630
M09005,1235542,845.0065115779906,59261587
M09006,411321,854.4623594310553,66687884
M09007,1773343,858.5003182288044,68471674
M09008,222050,862.6388768993885,72218673
M09009,96773,876.1789953324691,77974675
M09010,687020,855.1049028648267,67166451
M09011,302790,864.0903944346932,72504055
M09012,581781,865.5357199053992,73425732
M09013,369787,868.2180031534048,74570194
M09014,360478,854.4302969189159,66327406
M09015,516255,849.6960187387573,63168751
M09016,352640,854.2615083022953,65970511
M09017,462806,852.2714183854334,63977621
M10001,31291,713.9449352337012,35677666
M10002,4298,858.8063298264684,70334647
M10003,4554,693.7509358785445,32947703
M10004,32805,598.6266632911585,22699863
M10005,491436,729.1524159988485,36921659
M10006,10644,565.343542379564,21645726
M10007,273315,551.7020549559023,20968352
M10008,32011,658.0665062944954,30523531
M10009,10794,780.0311548758289,45207705
M10010,4619,671.500277711368,31246826
M10011,6011,708.8883415147573,35419514
M10012,112435,555.0704385727787,21362262
M10013,22367,576.6814798563217,21817963
M10014,27512,737.0606821468588,37939352
M10015,12467,622.3457208706119,24674535
M10016,18039,701.5110224927668,33725520
M10017,10156,727.2956325365619,36683892
M10018,12247,721.8008376745624,36131640
M10019,5093,820.5610891756786,51636116
M10020,12853,678.1103225126105,31695098
M10021,10490,633.262687206196,25071496
M10022,24331,676.8634966712876,31629841
M10023,45217,803.8881866961901,48798377
M10024,12497,666.0419603957141,31056990
M10025,4147,736.8374565068942,37935205
M10026,21907,839.8464345330019,57230932
M10027,6548,529.6286265284116,19405255
M10028,12290,673.1976155948092,31363476
M10029,2070,631.0785778431047,24888832
M10030,1876,627.6008835766207,24842535
M10031,6969,588.4911912800421,22143387
M10032,43517,753.1293836936742,41380163
M10033,7331,687.7172336296438,32543740
M10034,27144,904.2245985766222,87417847
M10035,12937,772.512567181247,44083309
M10036,19918,529.6296478350476,19411803
M10037,8727,858.7443458368834,70245017
M10038,19813,686.5558900132942,32492952
M10039,25985,726.1710445586716,36348951
M11001,79093,806.2569100795391,49181283
M11002,110718,819.7399185574436,51422864
M11003,134880,727.6018482815442,36694048
M11004,56817,771.7606966947277,43995123
M11005,68738,764.2511260511361,42463352
M11006,5198,659.4268707874344,30741072
M11007,382958,770.5339350731043,43326795
M11008,38309,797.6233507490454,47997848
M11009,67642,748.996135054049,40339929
M11010,10347,791.3423463227492,46425161
M11011,81359,780.5614849004546,45493652
M11012,25610,794.9659494669402,47360117
M11013,19943,689.39182275465,32787683
M11014,128994,709.7352176000092,35425525
M11015,141196,737.1599666676082,37966864
M11016,19693,813.4156045810275,50331495
M11017,440134,775.9260394925918,44498713
M11018,31803,795.8233993030342,47509470
M11019,55311,800.7938825503559,48525619
M11020,1134842,746.1167463751071,38943815
M11021,47132,825.7380942341822,52329869
M11022,20984,684.4948334678949,32311027
M11023,144426,816.6881031960488,50779549
M11024,10398,792.0182088950377,46494279
M11025,44778,764.5355214753515,42546557
M11026,51825,763.3837242636403,42338463
M11027,226654,780.4624627863548,45266998
M11028,94558,805.6502018910894,49063759
M11029,34088,675.5567114198151,31530639
M11030,95359,688.5592939552328,32551071
M11031,100239,764.6793774803814,42591335
M11032,54661,706.7568154686941,34584053
M11033,96729,679.4742717141438,31725715
M11034,4533,682.1968611108073,32104479
M11035,65479,765.121301375366,42736574
M11036,7151,813.9563225905353,50393868
M11037,134337,752.017996903218,41080307
M11038,11583,816.6836031654568,50767966
M11039,37418,793.8554029260307,46650909
M11040,14515,688.9148131464866,32646430
M11041,52931,824.401719388045,52077601
M11042,130821,798.5387553435203,48106549
M11043,17764,678.7557427241209,31707951
M11044,45941,778.664327184518,45068341
M11045,11323,664.7426667390731,31045667
M11046,73820,814.8384783919092,50482691
M12001,722499,1143.6468121706193,119086611
M12002,19388,1039.338583702112,107807819
M12003,41266,1015.1456883450699,104890921
M12004,15828,1064.6552751795098,110192223
M12005,6062,1041.9129789479175,108034294
M12006,13146,1005.9794465187033,104092533
M12007,32818,992.7550836906913,102540881
M12008,8504,997.5641121018292,103047198
M12009,5080,1082.5254670226607,111975189
M12010,21407,1056.1582442582471,108822198
M12011,61736,1116.4561626308632,115361658
M12012,55350,1123.706219211649,116827492
M12013,32400,1146.4788564087673,120010309
M12014,15448,1125.1407600152957,116923939
M12015,12619,961.665379501146,99615852
M12016,15372,1034.6657899052823,107206982
M12017,15666,989.3592654633464,102330331
M12018,13060,1162.6462698434943,121236471
M12019,12730,1004.757370451225,103889277
M12020,15753,1065.9580442139613,110365277
M12021,69059,1131.8347603096001,117584382
M12022,46172,1001.4873869945746,103437263
M12023,25641,1175.1782501093285,122006092
M12024,6575,1034.720396120023,107222354
M12025,15156,1146.9312070538897,120130328
M12026,9869,1003.7375596994002,103777709
M12027,26166,983.4556109057688,101854040
M12028,102853,1054.1679690743754,108640273
M12029,192947,1063.0220052432753,109815411
M12030,19061,1150.829574814855,120232699
M12031,7687,976.9998675585023,100977590
M12032,35625,1044.024544930965,108122001
M12033,14291,1027.692641234631,105745742
M12034,35668,977.687710471057,101003490
M12035,123960,976.1443502479996,100853630
M12036,10192,1144.8785077081595,119879141
M12037,7119,962.6065188526147,99628471
M12038,95548,1099.2019604180823,113263909
M12039,21994,1105.9530398591533,114823945
M12040,22906,1053.6933424898284,108617367
M12041,34925,1089.9608436409906,112669251
M12042,13801,1039.9911172548195,107900412
M12043,30039,1094.6601731394117,112855897
M12044,10133,1070.2724269674757,110624564
M12045,22645,1030.9232053921041,106256994
M12046,50356,1151.528502709633,120343503
M12047,7852,963.3302169280838,99663870
M12048,46328,1102.1182356065501,113903936
M12049,10851,933.8368826689373,93498361
M12050,34740,997.0177951822421,102960082
M12051,32541,1075.2989081092635,111214823
M12052,36813,1138.8039157130127,118181294
M12053,48782,1145.3960969776156,119939211
M12054,28986,1012.05447963317,104697343
M12055,100245,953.657050578495,97626020
M12056,43128,1122.883972230807,116613494
M12057,60313,1119.4447913652155,115835779
M12058,53950,978.9276295259206,101113157
M12059,30838,981.406578787832,101415529
M12060,13318,944.2134963691378,95300190
M12061,33620,1060.2016515716548,109346296
M12062,15696,1137.3382505498025,118122765
M12063,9195,1088.5994428602203,112378770
M12064,12942,987.016692779531,102098621
M12065,6699,1052.3957591022115,108561280
M12066,57346,1056.0216080324703,108764852
