uid,population,distance,radiusPopulation
C3559,22109,1474.796902158463,142918963
C3560,61802,2126.466039110581,338342974
C4601,16432,1506.4926569232339,149220037
C4602,50869,1465.7622903828058,139369073
C4603,42184,1443.0116593604996,136827322
C4604,9942,1432.0237998552966,135245770
C4605,13848,1448.4526195815445,137256900
C4606,10110,1506.8512661387954,149236469
C4607,57148,1499.5583363190185,148098824
C4608,14603,1532.246183300094,153189512
C4609,23322,1519.9145138220144,152083306
C4610,9464,1490.6640788594161,147653235
C4611,621451,1509.5344627425404,149494887
C4612,19251,1521.6470707445073,152164506
C4613,42183,1554.2049586254093,156563216
C4614,17589,1546.4559528802024,155809529
C4615,21914,1573.1826328535924,161039166
C4616,10341,1654.066924343403,176103440
C4617,22899,1647.4919164316025,175262742
C4618,22593,1626.368211614329,171712389
C4619,15805,1726.8434766587463,192169338
C4620,11013,1757.1923002217286,198999567
C4621,22556,1970.9681668362057,296619992
C4622,35077,2044.674236757054,312674996
C4623,8989,2354.5803006578753,387293025
C4701,30238,1501.6788160396634,148402556
C4702,21635,1546.3938907435247,155778139
C4703,14839,1613.437713892782,168569431
C4704,11714,1749.12788917154,196724672
C4705,32492,1610.0312461638441,168327529
C4706,219250,1658.7770228170727,176448135
C4707,46982,1702.2187465687446,184768800
C4708,30720,1808.9734275615956,227867915
C4709,36895,1738.841817685168,193979518
C4710,19365,1750.962493892016,196872878
C4711,237629,1818.4710190216051,230288316
C4712,23697,1874.726527749372,256342667
C4713,24054,1936.1050508035228,287007938
C4714,39476,1890.862370755764,269163515
C4715,80668,1960.2830368504688,295107483
C4716,37663,1993.3153267780938,301682778
C4717,39587,2105.285838480992,334494491
C4718,32029,2323.738500935826,384828756
C4801,67402,1813.670606233025,229590267
C4802,133913,1859.4239333379594,247714360
C4803,37580,1899.401480884076,275289717
C4804,11300,1924.730358038381,284233782
C4805,47606,2019.5665788194635,306692074
C4806,1021060,2050.808447452035,315626181
C4807,40407,2078.408776114749,325567558
C4808,153049,2140.9225799114965,339819982
C4809,19573,2225.563198736443,365619020
C4810,83061,2145.4045406858586,341045755
C4811,975477,2239.0151762312753,367286954
C4812,58362,2268.2125401915214,372471533
C4813,63954,2330.384194968679,385594456
C4814,26871,2377.3139823471065,388860049
C4815,34068,2117.553091474495,336185655
C4816,42971,2674.8295886006176,403704563
C4817,57508,2731.543766903465,404111003
C4818,14346,2531.3918979249834,401763569
C4819,86299,2622.4527004789884,403158257
C5901,56291,2065.6595802144366,321499853
C5903,57019,2144.7952841885076,340201449
C5905,31843,2166.5543399231224,347059348
C5907,76635,2276.571903185237,373052302
C5909,237550,2386.1151955475875,389089313
C5915,1986965,2448.4239182367432,395195261
C5917,325754,2464.7795160634987,398863466
C5919,71998,2487.25089701692,400542470
C5921,127016,2530.155384354103,401636553
C5923,30345,2598.8332094173993,403095378
C5925,96131,2589.0352576105242,402891305
C5927,19765,2581.3933938921464,402754426
C5929,25599,2517.9898807660934,401218245
C5931,33011,2494.0195857897406,400855482
C5933,119222,2354.9308333185486,387302014
C5935,147739,2268.289086265306,372529895
C5937,73227,2248.1918136757954,370637622
C5939,48219,2291.050706555744,376905817
C5941,65659,2645.364436442127,403582551
C5943,13111,2848.4704256911305,404532755
C5945,3781,2835.46861370806,404495354
C5947,21693,3209.2455815942526,406246756
C5949,40876,3251.437619327669,406324748
C5951,40856,2911.161410147607,404855211
C5953,95317,2644.5296492413477,403487234
C5955,55080,2897.264528038624,404773001
C5957,1316,3368.1103155082014,406531545
C5959,5720,3084.737189072491,405646660
C6001,28674,3941.4934491903414,407117037
C6106,28824,3106.1132164860637,406060870
C6107,8536,4171.370045722773,407146519
C6204,14372,3908.3192513218864,407074801
C6205,7557,2977.3232643895994,405092202
C6208,4816,3629.0376211314547,406661089
M01001,643419,1646.0730185226446,174352703
M01002,37763,1602.5960720990138,167848730
M01003,51291,1659.0220021068915,176749251
M01004,12619,1593.0608651511511,163511828
M01005,64097,1637.9702213500543,173225897
M01006,34296,1616.6098253993925,170297557
M01007,41655,1608.3028051238666,168268181
M01008,7244,1619.4317068969947,170520889
M01009,16508,1605.8492534557577,168097342
M01010,15327,1635.002558467278,172557720
M01011,20066,1623.8743902163917,171338185
M02001,370730,1659.4673518821169,176800542
M02002,764602,1601.679959686908,166834655
M02003,77795,1708.7384019461576,188011000
M02004,1210820,1745.8398587766446,195004827
M02005,63420,1754.0478433474373,197425224
M03001,63864,1771.9013525874668,203381402
M03002,45989,1633.7993283599035,172234470
M03003,196907,1760.99356951593,200421369
M03008,105469,1823.625152853051,232288131
M03009,11812,1669.487066183494,177926470
M04001,46899,1955.77530172788,294664335
M04002,216897,1991.4818687879076,301322097
M04003,172076,2072.3594516448034,321969337
M04004,70554,2035.0551693021057,311259757
M04005,24889,1972.613003576418,297095847
M04006,31214,2028.7533105970185,309905648
M04007,8401,2105.7813915552724,334710253
M04008,8400,1983.049164759968,299428369
M04009,50563,2112.716473547506,335845423
M04010,23115,2174.0716115805462,349217599
M04011,37681,2146.3309737862496,341238450
M05001,1126,1051.4756102582212,63320812
M05002,110487,809.2215343712506,43308866
M05003,20943,912.117126194325,52916856
M05004,19374,1228.5255825481518,101485942
M05005,1677,1072.55236009892,67430067
M05006,22530,1094.6097304229347,72350783
M05007,12154,1089.5612608321353,70508965
M05008,2784,1045.447419259513,62688115
M05009,46452,1255.3607703035088,105027122
M05010,66579,1079.587516445846,68878070
M05011,11316,1248.084888820306,104353376
M05012,2050,906.881654392362,52291604
M05013,1441,956.1224049098292,55910508
M05014,9724,829.8279124453495,44750673
M05015,1610,989.8421112645232,58552509
M05016,1781,1075.1556887729855,67962690
M05017,92029,1279.7597006512422,109869580
M05018,193744,1081.6034162016747,69428456
M05019,7263,906.3994842864178,52223683
M05020,62773,979.0237921644148,57341009
M05021,5946,1072.0381184219586,67386508
M05022,23019,902.3233525200831,52019513
M05023,12053,1064.9431363200192,66446217
M05024,43339,1257.9964126557213,105267914
M05025,128130,866.8679097309885,47197618
M05026,3608,1014.685726442235,60285609
M05027,39853,1219.9681712467107,100191038
M05028,52379,972.2344625268905,56899991
M05029,2006,1078.1770979806415,68686752
M05030,578046,1232.5220311153382,101870170
M05031,20046,1067.658255424177,66591481
M05032,40138,968.0890719194549,56792188
M05033,88343,1247.4665476541572,104186587
M05034,6023,1115.441728561408,76495954
M05035,529512,1285.2382398144357,110779977
M05036,18969,1286.361541288857,111624656
M05037,6159,923.0920506130128,53523857
M05038,12664,897.9885315153422,51864445
M06001,28574,2004.4924504711423,303829936
M06002,129958,1965.1900249391829,295954793
M06003,19384,1957.6005156549516,294840201
M06004,18756,1972.1806449330784,297051163
M06005,26771,1952.8690650899725,292934413
M06006,5478,1991.8677411411466,301552237
M06007,125143,2001.2452430756075,303564514
M06008,8466,1958.1044939634403,294920593
M06009,99289,2004.9682323374323,303878111
M06010,80808,1962.8163802262388,295630246
M07001,14189,2404.255335404433,390901819
M07002,24754,2269.2797793663626,372687433
M07003,25154,2410.1642678694825,390992701
M07004,21948,2270.083089310768,372727356
M07005,18778,2180.591449474839,352217685
M07006,26094,2408.0047205243914,390966607
M07007,6559,2281.8048987070724,375724931
M07008,21848,2345.470846133,386534539
M07009,37989,2279.9876938415096,373240504
M07010,6673,2404.675836168155,390916008
M07011,18205,2388.5127849667238,389365918
M07012,28719,2231.8805268823053,366592249
M07013,22722,2219.711966898205,365173058
M07014,14993,2216.7659387912795,363522277
M07015,39033,2454.778410935066,398306475
M07016,15709,2164.7555296907353,346681052
M07017,64013,2233.2710460371786,366633853
M07018,7217,2198.5212974143046,360821362
M07019,105210,2319.525667640185,384600414
M07020,39770,2319.7719345110568,384705624
M07021,19298,2201.293847239879,360899484
M07022,12256,2230.222005370053,366130552
M07023,59005,2247.168788826986,370517997
M07024,7568,2272.467715861967,372972806
M07025,6965,2176.643090881527,350394002
M07026,27331,2237.3270127667397,367141361
M07027,60620,2247.8845811589204,370577002
M07028,5242,2270.0201135451475,372719602
M07029,4345,2217.7148316571343,363548152
M07030,24994,2370.4458740138843,387976949
M07031,77686,2224.04437481296,365498167
M07032,28064,2406.803800222247,390938543
M07033,5236,2177.6965023699454,351024354
M07034,52168,2383.184000903825,389037145
M07035,10917,2477.4213244750003,400438353
M07036,5969,2397.183346605314,389730617
M07037,31464,2446.1021864792187,395163797
M07038,18630,2261.6243819758583,372108687
M07039,20041,2205.788437138409,361032335
M07040,48476,2431.0440176110287,393217283
M07041,32245,2322.443033056378,384796511
M07042,8877,2184.554380192599,352396983
M07043,9143,2167.5742361003736,348446414
M07044,18533,2240.154294559984,368268590
M07045,4707,2162.760090860873,345134250
M07046,34937,2237.8752849576613,367173505
M07047,13076,2212.622652131712,362906986
M07048,19956,2146.2727003536575,341218494
M07049,16538,2236.173508022028,367047513
M07050,5288,2177.2812615375246,351011119
M07051,39055,2388.0272954302495,389326863
M07052,87034,2316.7975351418595,384513380
M07053,7180,2411.248413612426,391261776
M07054,24079,2461.3637166598874,398727154
M07055,4794,2470.6592846642448,400433559
M07056,7602,2240.638532083111,368722578
M07057,59875,2412.15381540928,391356764
M07058,3135,2287.6585453267016,376735324
M07059,146696,2250.0459710733826,370853599
M07060,9271,2188.259772593728,356756131
M07061,65673,2233.466123677235,366706463
M07062,17026,2164.499226815335,346664026
M07063,3132,2220.701719127039,365405075
M07064,37887,2256.3218262145983,371843880
M07065,85464,2188.7699898436235,356824260
M07066,16262,2229.33433255643,366044091
M07067,8566,2194.9241740307934,357183393
M07068,29357,2158.526180420829,344473623
M07069,46949,2354.1820246522957,387246076
M07070,11641,2401.4499990273293,390778115
M07071,26706,2420.2539975357568,393162401
M07072,24405,2201.724988968653,360920457
M07073,6870,2194.4448572088495,357176523
M07074,34809,2119.3902714087826,336991868
M07075,21100,2301.238187518822,379597405
M07076,21156,2197.2583644590036,359444619
M07077,49300,2173.8403448369536,349166949
M07078,132421,2253.9504622270556,371178145
M07079,26436,2225.5499402385094,365592584
M07080,32457,2389.427729512139,389507669
M07081,31615,2208.464790418752,361385299
M07082,7987,2231.662482365171,366199029
M07083,15171,2314.6475385531826,384345958
M07084,7784,2169.3894091478564,348467319
M07085,7767,2230.1860523624196,366122785
M07086,15890,2254.4417547984017,371437084
M07087,30251,2488.630853622071,400638489
M07088,1936,2157.6637822458233,344154581
M07089,271674,2461.1273917647304,398455480
M07090,3639,2193.3550560702142,357067543
M07091,10349,2189.1509897242404,356914634
M07092,38383,2194.336822753718,357138140
M07093,33161,2248.6407840813076,370714137
M07094,26996,2279.475040328325,373213508
M07096,58153,2198.777412250746,360828579
M07097,78438,2298.9909858735086,379325994
M07098,5513,2273.6381585140334,372980374
M07099,59686,2336.104137811766,385852387
M07100,26866,2204.155030645981,360996058
M07101,434143,2240.4743598167083,368288435
M07102,33467,2460.139432209651,398422013
M07103,23180,2431.3692835377074,393265759
M07104,11925,2324.690728992096,384860785
M07105,13934,2449.046005249545,397872033
M07106,52833,2298.9002287513517,379273161
M07107,68685,2298.617945485546,379119484
M07108,85957,2293.4057445778067,377467238
M07109,26044,2215.3088246527686,363314900
M07110,5673,2265.443098901115,372280507
M07111,29754,2249.3359082690145,370823845
M07112,20688,2244.221713225335,370289502
M07113,3635,2233.1552279160396,366630218
M07114,14436,2335.4102986943603,385837951
M07115,10526,2355.479416997035,387421236
M07116,8580,2351.182152011312,387036456
M07117,5086,2367.360831557064,387775335
M07118,3423,2207.1969719091503,361249184
M07119,2174,2230.084379922169,366106362
M08001,11901,973.0731234632032,57078832
M08002,19378,1080.099483876502,69055713
M08003,8561,1227.2545699503444,101429694
M08004,5327,1100.3665631300155,73630841
M08005,21939,1049.2118139895335,63288992
M08006,6403,1170.0446089841867,90722748
M08007,16770,1275.5903009264873,109331382
M08008,12545,1349.4626316297274,125587668
M08009,27907,1269.6333952403138,107283356
M08010,20056,1099.3152539513649,73610785
M08011,45852,1144.5793453702229,85231392
M08012,7760,1229.9830476634756,101563109
M08013,10004,1094.5867723697254,72340779
M08014,2205,1235.2831291521031,102591339
M08015,1708,977.0378855327122,57290672
M08016,3777,1129.0684479754832,83572723
M08017,124378,1176.0438837416893,91239194
M08018,5784,1188.3231572321638,93810158
M08019,671790,1108.596304168437,75254107
M08020,6768,1368.0297765486268,127288961
M08021,116426,1113.032159337108,76333663
M08022,3853,1174.0905716978177,91054080
M08023,3876,1089.3649119030786,70463313
M08024,4759,1151.0926551820592,86868338
M08025,8867,1155.347583039261,87966541
M08026,3875,1167.8184627257951,90353543
M08027,40615,1328.4518816191508,122139805
M08028,10032,886.925561431119,50046172
M08029,48355,1389.2221937398554,128993310
M08030,8066,1361.4042435380206,126812634
M08031,39109,1203.4469161213726,97554988
M08032,100821,1241.470567898278,103520846
M08033,1169,1257.0354919337897,105211676
M08034,7832,1135.1185418918633,83943526
M08035,10214,1077.5990238044506,68676538
M08036,38323,1185.7746621433635,92862796
M08037,1218817,891.254812784669,50279970
M08038,5165,1089.6882918992842,70521119
M08039,4080,1203.4458559111233,97550908
M08040,34056,1196.3732892359442,96558778
M08041,1795,1293.935384847054,112572323
M08042,1746,945.3459756398196,55270645
M08043,3221,1197.1678997853928,96670709
M08044,4429,1253.5232974486025,104683942
M08045,40018,1106.791704635791,75202228
M08046,9482,1377.2659517278707,128276766
M08047,5219,1304.8721193011631,115842246
M08048,23643,1141.249383798307,85024797
M08049,2946,1250.2289528673182,104412490
M08050,54390,1089.2403602935576,70408923
M08051,7276,1290.7971519066343,112558793
M08052,24307,929.1614262972555,54173852
M08053,8905,881.2141158221759,49843565
M08054,10020,1141.367964538601,85048440
M08055,14969,1118.2083272438163,76753641
M08056,2575,1239.0646444130325,103126831
M08057,2331,1208.8266587736673,98804627
M08058,2843,1162.261692917708,89113439
M08059,6054,1257.9424469374478,105261860
M08060,11597,1261.943400973911,106646550
M08061,4962,1170.444971553353,90734194
M08062,30644,1118.151541583131,76722997
M08063,6989,1193.4876261846052,94584546
M08064,2177,1261.9139795443937,106644373
M08065,17655,1343.9503163097693,124456966
M08066,8282,1307.5859198253734,116050607
M08067,5309,1199.7481359588137,97264307
M09002,441008,1873.0129780334025,254164278
M09003,640423,1887.7047639558452,266925850
M09004,151222,1885.4120320898548,264147741
M09005,1235542,1872.8566372284015,252928736
M09006,411321,1882.4800837742318,262404349
M09007,1773343,1886.5753513878296,264636042
M09008,222050,1889.7285843517202,268219494
M09009,96773,1904.8628199433183,277001751
M09010,687020,1882.2699490718046,261629515
M09011,302790,1892.4930402742993,270537833
M09012,581781,1892.545866167232,270848068
M09013,369787,1895.9734594890128,272476263
M09014,360478,1881.949620788156,261245816
M09015,516255,1877.3059525697738,256605555
M09016,352640,1881.4989456561407,259667204
M09017,462806,1880.1478817160576,259032390
M10001,31291,1439.989269218273,136393230
M10002,4298,1459.8327636359695,138738318
M10003,4554,1393.4024071034528,129296082
M10004,32805,1364.476704208004,127005782
M10005,491436,1487.602952034672,146791378
M10006,10644,1367.9648359700072,127278317
M10007,273315,1285.463177292731,111309489
M10008,32011,1423.6598599330302,134065690
M10009,10794,1352.1779797163767,126287193
M10010,4619,1271.703152874018,108520021
M10011,6011,1319.4897897928483,121161800
M10012,112435,1288.9819072719915,112373547
M10013,22367,1269.9455259254314,107311263
M10014,27512,1534.7781831365457,154644364
M10015,12467,1342.4005019971098,124302758
M10016,18039,1490.654684972245,147635196
M10017,10156,1280.903267253965,110166551
M10018,12247,1322.1941794959107,121477161
M10019,5093,1474.8633419678104,142941072
M10020,12853,1435.528760127549,135612327
M10021,10490,1384.6283260802695,128834888
M10022,24331,1470.1275422284525,140440242
M10023,45217,1539.8790943023416,155297257
M10024,12497,1364.4590527817586,126993285
M10025,4147,1325.080370605167,121907438
M10026,21907,1531.320690948367,153158690
M10027,6548,1361.0256915451794,126806086
M10028,12290,1401.8880659501117,130468734
M10029,2070,1329.1179777872217,122180420
M10030,1876,1314.5064424816019,117643253
M10031,6969,1394.8189371498722,129405386
M10032,43517,1414.5502592942767,132233930
M10033,7331,1503.0192699935067,149061560
M10034,27144,1495.6639088761747,147844974
M10035,12937,1398.5973184780967,129662081
M10036,19918,1226.1638956284335,101254291
M10037,8727,1452.7413493689312,137543031
M10038,19813,1493.7474686152643,147781910
M10039,25985,1415.3445355043748,132318706
M11001,79093,1788.1551837994018,210672485
M11002,110718,1823.3603657268507,232177413
M11003,134880,1726.054359482983,191467232
M11004,56817,1775.4595668523348,206651730
M11005,68738,1766.0886313610804,201464876
M11006,5198,1677.4356021645378,178935782
M11007,382958,1769.5998165623014,202425152
M11008,38309,1764.8871898039872,201300085
M11009,67642,1748.3349181811282,196626308
M11010,10347,1801.2378447158044,216223989
M11011,81359,1776.5190631968144,207181348
M11012,25610,1771.3175540890677,203096845
M11013,19943,1696.2727509989409,182915136
M11014,128994,1701.8468392438338,183471022
M11015,141196,1721.6422261988464,191060142
M11016,19693,1796.8479343062625,212700761
M11017,440134,1760.8204680005556,199981235
M11018,31803,1789.9776599003744,210970796
M11019,55311,1808.126210967501,227605873
M11020,1134842,1717.232989842417,189325424
M11021,47132,1818.5219549798421,230525945
M11022,20984,1655.9216509501211,176155480
M11023,144426,1793.5027269471075,212223461
M11024,10398,1777.413609660014,207459550
M11025,44778,1730.5179848838725,192654982
M11026,51825,1741.8891145378095,194390683
M11027,226654,1770.0651891599732,202808110
M11028,94558,1805.0411814666722,227249120
M11029,34088,1666.9118125165119,177765363
M11030,95359,1670.0336647471324,177945462
M11031,100239,1731.469466601224,192958676
M11032,54661,1712.8529292557464,188806768
M11033,96729,1681.0587953727083,181131459
M11034,4533,1694.2471532424092,182551515
M11035,65479,1759.244169519688,199890641
M11036,7151,1811.0612696370592,228147987
M11037,134337,1732.398881488968,193061959
M11038,11583,1824.4231170661908,232491613
M11039,37418,1795.470782985936,212563286
M11040,14515,1699.3396430579303,183247066
M11041,52931,1817.3691279795773,230128745
M11042,130821,1789.5437672654393,210825213
M11043,17764,1687.5476890004359,181881863
M11044,45941,1773.6232392674988,203471320
M11045,11323,1676.4338567970829,178924459
M11046,73820,1808.5693510355147,227661184
M12001,722499,2166.578606700372,347091191
M12002,19388,2069.069999107814,321765444
M12003,41266,2028.8644782568829,309950053
M12004,15828,2096.5715195191674,333202440
M12005,6062,2073.468454874819,322845859
M12006,13146,2027.0558787764928,309776509
M12007,32818,2009.132386393585,304696032
M12008,8504,2026.1229308605073,309751320
M12009,5080,2113.795194509258,335905644
M12010,21407,2085.93407283451,328895485
M12011,61736,2133.03756310183,339035583
M12012,55350,2152.7308429753193,342945155
M12013,32400,2177.8082613613797,351029590
M12014,15448,2141.414206925307,339974707
M12015,12619,1987.6906377748076,300664679
M12016,15372,2026.130234030809,309759824
M12017,15666,2013.1907905781386,305124628
M12018,13060,2192.4061156324155,357006288
M12019,12730,2033.770368112257,311191062
M12020,15753,2096.7988913847635,333322628
M12021,69059,2152.7080219657164,342876096
M12022,46172,2011.7680266216971,304984216
M12023,25641,2207.033046296955,361223543
M12024,6575,2065.745368109858,321556144
M12025,15156,2176.5210471353203,350368654
M12026,9869,2025.9212047837134,309741451
M12027,26166,1995.2131155718193,302299078
M12028,102853,2082.4673389676655,328599775
M12029,192947,2088.914921118014,332042710
M12030,19061,2179.766917218641,351295776
M12031,7687,1995.945365222333,302473900
M12032,35625,2065.045497322853,321442578
M12033,14291,2059.070060231338,317680571
M12034,35668,2004.4413084400564,303794268
M12035,123960,2001.0618498991623,303440554
M12036,10192,2176.575180517638,350383810
M12037,7119,1984.7305689482855,299684936
M12038,95548,2097.417481300222,333574265
M12039,21994,2131.9046408282793,339002887
M12040,22906,2077.948248058453,325543882
M12041,34925,2120.991944736048,337839717
M12042,13801,2067.131521475458,321702174
M12043,30039,2126.5257685911733,338404776
M12044,10133,2097.2625811057515,333564132
M12045,22645,2061.6032804418364,320345743
M12046,50356,2183.4039891158823,352306368
M12047,7852,1984.3870032886891,299460260
M12048,46328,2105.585608314728,334656067
M12049,10851,1956.958398821761,294778998
M12050,34740,2007.6748841827705,304217468
M12051,32541,2103.236596029752,334348275
M12052,36813,2169.634944188848,348492579
M12053,48782,2172.591477524282,349105013
M12054,28986,2027.2957438459077,309818473
M12055,100245,1977.7410332842721,298204673
M12056,43128,2150.8844420534288,342744524
M12057,60313,2133.485306076272,339176924
