uid,population,distance,radiusPopulation
C5939,48219,3385.044997188718,384432690
C5941,65659,3763.976586780654,406549276
C5943,13111,4036.0362690144384,406909809
C5945,3781,3989.6317068189737,406885936
C5947,21693,4359.701129022349,406982682
C5949,40876,4306.031390856621,406927736
C5951,40856,3979.7522052437566,406845080
C5953,95317,3705.5978190517926,406301344
C5955,55080,3903.167110076175,406790000
C5957,1316,4375.076791504655,407004375
C5959,5720,4027.277829655955,406889717
C6001,28674,4826.801308605331,407063895
C6106,28824,3842.6741788803565,406761176
C6107,8536,4943.690589478457,407092569
C6204,14372,4034.960592596461,406895437
C6205,7557,3284.3408545750067,382012458
C6208,4816,4050.6433452736323,406922920
M01001,643419,2249.3527651620493,308451906
M01002,37763,2207.123304271014,296193849
M01003,51291,2284.857935949759,317407957
M01004,12619,2214.6589207897578,301776715
M01005,64097,2246.9428664583725,307860162
M01006,34296,2228.4309236740523,305104768
M01007,41655,2225.949057591973,304555765
M01008,7244,2239.393836012098,306866558
M01009,16508,2214.4528383139054,301760207
M01010,15327,2220.0444928117445,302988863
M01011,20066,2232.9289136164775,305775476
M02001,370730,2949.9294125837287,353816287
M02002,764602,2943.8041793216526,353051685
M02003,77795,3053.4875844500802,358394924
M02004,1210820,3091.362296579304,361482467
M02005,63420,3096.9481722149662,362693287
M03001,63864,2865.587890469942,352053626
M03002,45989,2815.25358942642,350278002
M03003,196907,2789.367886301306,349682767
M03008,105469,2795.9106758557155,349936153
M03009,11812,2788.9904257048297,349670955
M04001,46899,1616.3152201302235,230712222
M04002,216897,1689.7844928170075,234381807
M04003,172076,1865.8600392947938,243709151
M04004,70554,1747.473563459703,236654639
M04005,24889,1639.8803453855114,232371557
M04006,31214,1674.1295193322158,233963107
M04007,8401,1916.454882693434,246083979
M04008,8400,1657.512876914753,232777608
M04009,50563,1825.441349480427,239723863
M04010,23115,1789.8352169478976,238357147
M04011,37681,1881.1136340821135,244399426
M05001,1126,1844.665710072572,242746611
M05002,110487,1701.7154775678018,235124371
M05003,20943,1736.8064412517544,236550251
M05004,19374,1893.0909038736313,245139164
M05005,1677,1796.555017190199,238556254
M05006,22530,1866.3327098879802,243881227
M05007,12154,1910.9400371309034,245891820
M05008,2784,1840.7218845460056,242610844
M05009,46452,2081.226845698507,262881586
M05010,66579,1860.0515509245176,243586136
M05011,11316,1950.1828671640862,248615664
M05012,2050,1696.5206034057292,234806530
M05013,1441,1677.5319687097608,234071458
M05014,9724,1688.5852488551373,234367717
M05015,1610,1761.5809202087023,237166071
M05016,1781,1883.7258612742403,244692256
M05017,92029,2091.1925555147395,263714495
M05018,193744,1858.6989258637645,243368098
M05019,7263,1737.104667555749,236571194
M05020,62773,1817.7093225771748,239277484
M05021,5946,1867.07966722814,243903757
M05022,23019,1725.8404346625389,236240602
M05023,12053,1923.4196379088135,246375694
M05024,43339,2006.4606259201596,253568635
M05025,128130,1691.2855072412349,234611273
M05026,3608,1793.366844657603,238504750
M05027,39853,1895.8433983793586,245194770
M05028,52379,1784.1937298683756,237777617
M05029,2006,1879.9906033694901,244397420
M05030,578046,1906.6994684413767,245287920
M05031,20046,1861.6929901636054,243689038
M05032,40138,1796.599171322682,238557931
M05033,88343,2057.013898118579,260416601
M05034,6023,2040.3799826394213,257446766
M05035,529512,2108.727407235358,266490673
M05036,18969,2065.6123575596266,261347431
M05037,6159,1731.2259572824357,236400691
M05038,12664,1735.8212866446584,236532050
M06001,28574,2597.084515600942,341322473
M06002,129958,2555.617500007535,338769058
M06003,19384,2551.9939387119225,338666107
M06004,18756,2565.272838421612,339472833
M06005,26771,2539.3902915152335,337998350
M06006,5478,2574.811835871087,340297801
M06007,125143,2615.0527631693476,342754039
M06008,8466,2569.3592613710357,340080164
M06009,99289,2592.207452425984,340832333
M06010,80808,2554.349908551403,338685491
M07001,14189,2239.2301080077536,306852369
M07002,24754,2119.9705312558585,269705731
M07003,25154,2245.86344664717,307759284
M07004,21948,2069.7853303265265,262100442
M07005,18778,2037.55486505073,256890208
M07006,26094,2207.5332934668677,296770066
M07007,6559,2107.330953123958,266375472
M07008,21848,2186.6026532404067,284492778
M07009,37989,2201.232761741056,291605012
M07010,6673,2206.9576011442377,296187176
M07011,18205,2197.1030859198813,287237671
M07012,28719,2115.877301051344,269071994
M07013,22722,2079.117898841763,262748672
M07014,14993,2064.8724372270694,261300848
M07015,39033,2255.667061804361,310924219
M07016,15709,1967.230381481863,249381986
M07017,64013,2146.8398611379525,275340981
M07018,7217,2077.300177751016,262668398
M07019,105210,2123.584422138372,270807489
M07020,39770,2160.003928381318,277252669
M07021,19298,2083.3823327757354,263124123
M07022,12256,2070.7320854850345,262283793
M07023,59005,2091.420501242663,263806524
M07024,7568,2086.682448922468,263478368
M07025,6965,2055.0213458866956,259939590
M07026,27331,2077.9035848145536,262680626
M07027,60620,2113.6673538226833,268802308
M07028,5242,2115.019951240927,268981366
M07029,4345,2091.5551369008344,263905685
M07030,24994,2182.195637259374,282044558
M07031,77686,2041.5414894189237,257504763
M07032,28064,2240.6555923563296,307139910
M07033,5236,2065.777196821256,261415642
M07034,52168,2185.216226655281,282783885
M07035,10917,2278.20647511976,316660445
M07036,5969,2204.0112941368798,293644830
M07037,31464,2260.785652663433,313333864
M07038,18630,2089.3541532723298,263589665
M07039,20041,2052.1842057869067,259035731
M07040,48476,2251.6809651273093,309668115
M07041,32245,2119.067753647259,269592231
M07042,8877,2054.240020085473,259761662
M07043,9143,2044.2833213509,258069860
M07044,18533,2099.1614764964206,264465690
M07045,4707,2033.4815733330404,256169020
M07046,34937,2146.3589010367855,275301643
M07047,13076,2070.443128903263,262216352
M07048,19956,2031.4402301306295,255844016
M07049,16538,2082.6715522999298,262979846
M07050,5288,1958.6612159142298,248807562
M07051,39055,2237.5740459046183,306670286
M07052,87034,2110.9324585008712,267294748
M07053,7180,2215.1672068980843,301852093
M07054,24079,2279.719160252737,316886486
M07055,4794,2272.5825666750434,316000402
M07056,7602,2081.308734402646,262928038
M07057,59875,2219.8553714069967,302882023
M07058,3135,2122.778937872535,270653260
M07059,146696,2054.4466871996497,259778733
M07060,9271,2068.1856567205796,261940720
M07061,65673,2124.154774510786,270924613
M07062,17026,2057.8641254091103,260551223
M07063,3132,2093.5582084996167,264034842
M07064,37887,2077.013840645533,262610593
M07065,85464,1987.9971932269275,251340382
M07066,16262,2059.844440247656,260629292
M07067,8566,2066.6584923890646,261683141
M07068,29357,2037.4816058548263,256860851
M07069,46949,2225.852367065148,304493709
M07070,11641,2211.6403259080816,300266303
M07071,26706,2248.224791340799,308221063
M07072,24405,2062.8260586843962,261067466
M07073,6870,2063.6247803922793,261127085
M07074,34809,2003.2032160779033,253419873
M07075,21100,2121.6218583953014,270397926
M07076,21156,2035.024542395449,256677134
M07077,49300,1998.021100568314,252649461
M07078,132421,2094.4350021431446,264084244
M07079,26436,2105.661437334809,266310415
M07080,32457,2202.7814979123723,293061733
M07081,31615,2056.654339010933,260384986
M07082,7987,2051.1575234329894,258828365
M07083,15171,2133.0837943760966,272294195
M07084,7784,2041.5046944198098,257496979
M07085,7767,2091.1743626581356,263706728
M07086,15890,2124.9374136216043,271013747
M07087,30251,2287.458340886384,317745433
M07088,1936,2045.1912182202373,258222387
M07089,271674,2267.7203497283053,315138065
M07090,3639,2068.9085687590386,262003536
M07091,10349,2059.0294538409144,260610637
M07092,38383,2083.6894323919105,263179435
M07093,33161,2080.6702574674646,262823919
M07094,26996,2107.687568535751,266447288
M07096,58153,2027.929625458438,255674292
M07097,78438,2209.4602832243395,297069670
M07098,5513,2115.8667450660487,269066481
M07099,59686,2134.12167620735,272432442
M07100,26866,2025.607981205816,255530988
M07101,434143,2113.5577743489316,268368165
M07102,33467,2261.008248569713,313398352
M07103,23180,2249.257872060578,308428726
M07104,11925,2132.645198172783,272281439
M07105,13934,2244.8381414523747,307592307
M07106,52833,2132.069330512453,272197614
M07107,68685,2177.730553639983,281190693
M07108,85957,2172.7452472590876,279058559
M07109,26044,2037.1297921027663,256831369
M07110,5673,2110.5738514358372,267111787
M07111,29754,2095.664182493796,264275146
M07112,20688,2067.3443235253367,261749387
M07113,3635,2078.136388640031,262707957
M07114,14436,2041.0057656996505,257468472
M07115,10526,2103.5057140809754,265624699
M07116,8580,2064.256606594393,261257067
M07117,5086,2200.6048854596143,289701795
M07118,3423,2061.540056201841,260942783
M07119,2174,2077.0116563697557,262608419
M08001,11901,2168.046472706894,278312519
M08002,19378,2173.275458774976,279222246
M08003,8561,2208.545548849745,296817333
M08004,5327,2180.7181545140297,281795231
M08005,21939,2291.861996604226,318202654
M08006,6403,2298.8222333572817,318753596
M08007,16770,2293.2450942543287,318316787
M08008,12545,2415.684055950917,327238008
M08009,27907,2366.6001134940266,323758574
M08010,20056,2280.747742642369,316911171
M08011,45852,2154.01780494766,276105027
M08012,7760,2314.914382647662,320400898
M08013,10004,2307.9043885470787,319743261
M08014,2205,2197.141041691546,287255876
M08015,1708,2075.5764655343023,262506235
M08016,3777,2148.362212353822,275542935
M08017,124378,2277.588713290513,316408417
M08018,5784,2281.4528660390306,317129861
M08019,671790,2197.4359176376392,287387075
M08020,6768,2471.8544401643203,333126150
M08021,116426,2159.1436398594115,277083957
M08022,3853,2252.1994101122837,309760832
M08023,3876,2285.358437267189,317550344
M08024,4759,2234.641461982102,305959875
M08025,8867,2321.780058549231,320864322
M08026,3875,2251.3643725499724,309528456
M08027,40615,2364.7114694595343,323580465
M08028,10032,2108.9277881029557,267099545
M08029,48355,2390.0912110795493,325308937
M08030,8066,2453.4691968625953,332398388
M08031,39109,2328.5570918396097,321231596
M08032,100821,2232.8904137865557,305674281
M08033,1169,2273.4735990933814,316015192
M08034,7832,2314.325736826469,320388090
M08035,10214,2315.355220882839,320410526
M08036,38323,2157.227608839606,276891085
M08037,1218817,2136.0044184404505,272697096
M08038,5165,2145.9447617699616,275296478
M08039,4080,2173.119341519277,279182167
M08040,34056,2364.813474516893,323621080
M08041,1795,2402.7562123120347,326290990
M08042,1746,1979.9428389334605,250222334
M08043,3221,2341.910360730391,322457960
M08044,4429,2233.73564147739,305900424
M08045,40018,2157.0447095027016,276851067
M08046,9482,2426.4262188313082,331211679
M08047,5219,2439.212575483847,331881880
M08048,23643,2295.3391846752224,318456724
M08049,2946,2304.8293334434225,319599469
M08050,54390,2303.446369175019,319462206
M08051,7276,2423.1905735831733,331155738
M08052,24307,2009.5005927206291,253652704
M08053,8905,2100.5028604429467,265385146
M08054,10020,2238.6600519554177,306710457
M08055,14969,2166.9793828740744,278190689
M08056,2575,2271.9295676724296,315959487
M08057,2331,2281.6587754738707,317185177
M08058,2843,2173.0144280258364,279175126
M08059,6054,2252.91727128044,309801152
M08060,11597,2253.195824684732,309807206
M08061,4962,2226.924284557352,304696774
M08062,30644,2149.4722233482453,275572176
M08063,6989,2344.831278104547,322659181
M08064,2177,2281.3778682227517,317127684
M08065,17655,2423.1843894158646,331138083
M08066,8282,2422.6289398647896,331116968
M08067,5309,2221.917251240953,303804993
M09002,441008,2205.638174845421,294458232
M09003,640423,2215.370888616733,301877594
M09004,151222,2221.708748582908,303641838
M09005,1235542,2200.8434432533004,289709939
M09006,411321,2207.1878127100995,296276107
M09007,1773343,2209.996909516269,297166329
M09008,222050,2220.3401023029996,303390840
M09009,96773,2219.374940772514,302780818
M09010,687020,2213.7594062644575,301046216
M09011,302790,2211.951708275014,300277944
M09012,581781,2223.2117465217607,303846754
M09013,369787,2220.175975039809,303021053
M09014,360478,2210.773883064963,299859377
M09015,516255,2206.3304294266463,295205529
M09016,352640,2212.5890587789854,300654068
M09017,462806,2206.475905644504,295721784
M10001,31291,2282.45489879823,317211923
M10002,4298,2403.201100821224,326342111
M10003,4554,2255.6057632341685,310919665
M10004,32805,2169.368785575336,278616025
M10005,491436,2303.0449830436446,318956010
M10006,10644,2140.0162706242286,274477345
M10007,273315,2112.698818262854,268083195
M10008,32011,2230.9375221885743,305464625
M10009,10794,2308.2924361598257,319781787
M10010,4619,2199.6484421540626,289675302
M10011,6011,2244.770055351006,307586296
M10012,112435,2116.3641099993506,269170162
M10013,22367,2128.0692070658265,271988474
M10014,27512,2313.675055523206,320306340
M10015,12467,2184.8266279237923,282678141
M10016,18039,2277.5608481786417,316390378
M10017,10156,2242.834816058974,307387104
M10018,12247,2255.1824924219327,310887220
M10019,5093,2378.085149482758,324374828
M10020,12853,2250.473853513554,309152378
M10021,10490,2202.976951234989,293113146
M10022,24331,2252.8577324895773,309776821
M10023,45217,2376.8464105760822,324243020
M10024,12497,2225.9001614084023,304543268
M10025,4147,2267.133526647941,315125244
M10026,21907,2406.7019758476463,326499147
M10027,6548,2105.870236808353,266336851
M10028,12290,2240.41764292847,307127620
M10029,2070,2188.4243673047868,285016038
M10030,1876,2181.490408913918,282042682
M10031,6969,2164.025830922229,277716229
M10032,43517,2308.665151708495,319804461
M10033,7331,2264.3701606406275,314000164
M10034,27144,2448.450830012257,332171685
M10035,12937,2318.907412897869,320595235
M10036,19918,2077.256621975981,262648480
M10037,8727,2400.8742755682792,326101062
M10038,19813,2263.164497574142,313872227
M10039,25985,2287.318169212506,317706264
M11001,79093,2296.223902039539,318589709
M11002,110718,2269.350327097041,315637225
M11003,134880,2201.5992289795167,291665829
M11004,56817,2228.485298728675,305140844
M11005,68738,2226.075836846319,304597420
M11006,5198,2098.216182406945,264392660
M11007,382958,2236.970519669984,306266219
M11008,38309,2306.8775083411047,319697401
M11009,67642,2218.107107245994,302681409
M11010,10347,2230.149660292733,305444786
M11011,81359,2251.3968203126783,309537374
M11012,25610,2293.744272189891,318352357
M11013,19943,2152.364588027848,275940959
M11014,128994,2197.2324878316476,287258081
M11015,141196,2232.277678796956,305527062
M11016,19693,2300.2893417893492,318825972
M11017,440134,2265.416170626527,314091648
M11018,31803,2267.7605209704975,315409739
M11019,55311,2244.5999780980883,307524593
M11020,1134842,2256.8687552274523,311249150
M11021,47132,2296.0138525380066,318541397
M11022,20984,2202.135439471014,292558509
M11023,144426,2312.3096383352413,319997447
M11024,10398,2278.700763055446,316713662
M11025,44778,2278.7849707501437,316727443
M11026,51825,2263.2033503811995,313892040
M11027,226654,2262.1658816977224,313567464
M11028,94558,2266.312492627374,314709046
M11029,34088,2169.1427085448718,278581937
M11030,95359,2194.0486855921063,286894961
M11031,100239,2278.0592859357935,316560206
M11032,54661,2168.5836483733096,278339141
M11033,96729,2155.029199927061,276386566
M11034,4533,2133.965720182604,272397406
M11035,65479,2241.408926473559,307173473
M11036,7151,2277.915040536705,316534251
M11037,134337,2250.8027767912963,309338429
M11038,11583,2256.9907934491944,312722698
M11039,37418,2251.6847928506104,309716591
M11040,14515,2143.631170335168,274819292
M11041,52931,2294.533482756152,318389209
M11042,130821,2275.5232607270677,316044226
M11043,17764,2139.1743353429574,274418066
M11044,45941,2251.5701220762435,309622174
M11045,11323,2120.5693684647154,269945088
M11046,73820,2284.912382354894,317461504
M12001,722499,2478.6204892644855,333340727
M12002,19388,2341.9994479668035,322491322
M12003,41266,2408.05706778821,326671267
M12004,15828,2329.4391554654535,321351713
M12005,6062,2318.901187477932,320589173
M12006,13146,2371.460289627689,324043550
M12007,32818,2379.626765505655,324395885
M12008,8504,2318.9194091033455,320608172
M12009,5080,2357.153386567189,323095102
M12010,21407,2355.342931425492,323026605
M12011,61736,2484.457551763882,334665103
M12012,55350,2418.97526717106,329814523
M12013,32400,2408.7259127551374,326712533
M12014,15448,2493.1297412314398,335037647
M12015,12619,2308.02922563989,319767806
M12016,15372,2481.12127296803,334201245
M12017,15666,2343.8089888706677,322638090
M12018,13060,2443.8261329725246,332080826
M12019,12730,2320.7668796445596,320680345
M12020,15753,2350.2410464631453,322880720
M12021,69059,2479.0553276182936,334089686
M12022,46172,2407.282900630882,326584268
M12023,25641,2421.5117268038643,331072601
M12024,6575,2322.038881148543,320882248
M12025,15156,2432.573264395673,331392456
M12026,9869,2364.3101380945045,323570596
M12027,26166,2387.3385254873738,324932537
M12028,102853,2367.7722798659197,323832081
M12029,192947,2392.985566666077,325485990
M12030,19061,2442.4797310639574,332056007
M12031,7687,2356.345843259495,323053589
M12032,35625,2403.7739057978274,326364331
M12033,14291,2310.632048263658,319910937
M12034,35668,2316.406335628887,320450338
M12035,123960,2326.731511997453,321089791
M12036,10192,2400.194772204648,326060214
M12037,7119,2330.229930874543,322052725
M12038,95548,2523.7516140180574,337549478
M12039,21994,2428.5843269207085,331283566
M12040,22906,2395.211893571111,325706918
M12041,34925,2367.101173430002,323786481
M12042,13801,2365.154787914066,323724836
M12043,30039,2355.116847533074,322996566
M12044,10133,2391.4440393960995,325390113
M12045,22645,2323.839446663362,320979284
M12046,50356,2401.485446323792,326178728
M12047,7852,2335.8058543334214,322212746
M12048,46328,2513.4851099372754,337052386
M12049,10851,2301.4336506096633,318861982
M12050,34740,2402.3172872534915,326230005
M12051,32541,2388.3157298490923,325045615
M12052,36813,2410.382519136538,326765512
M12053,48782,2452.8438175992706,332349606
M12054,28986,2400.1436113775644,326031228
M12055,100245,2312.8046410806387,320172461
M12056,43128,2427.4957286695662,331229123
M12057,60313,2496.5291609190963,335874760
M12058,53950,2347.2196283893604,322725874
