uid,population,distance,radiusPopulation
M16091,12833,2327.9670797591025,341457202
M16092,16656,2319.818214534605,340341415
M16093,25392,2203.3448653082273,314610222
M16094,8830,2282.8002814120987,331175148
M16095,11315,2333.471576678877,342014424
M16096,10153,2438.6946010329843,349220726
M16097,36072,2338.3168325571614,342818419
M16098,23959,2240.741356639709,324481460
M16099,18103,2281.753876262521,331023758
M16100,12414,2290.5256191453695,335459576
M16101,11124,2261.4233771528457,327933073
M16102,265699,2335.2007296019515,342295948
M16103,22512,2301.7318039369657,336884679
M16104,20579,2307.635397153559,337511951
M16105,17687,2277.180831238452,330637698
M16106,26691,2260.3303611733813,327636069
M16107,69700,2283.4356184573176,331183978
M16108,161918,2293.671077815886,336152689
M16109,4084,2260.461717445951,327688184
M16110,48917,2229.9068040791058,321857736
M16111,12879,2328.211550463408,341476144
M16112,138050,2248.4809158485114,325915933
M16113,26500,2226.547610780479,321087502
M17001,16482,2287.7532613018457,332902507
M17002,14708,2233.4896770077276,323305026
M17003,30436,2271.715620657086,330100796
M17004,69381,2254.4491400470183,327027866
M17005,9356,2275.6466204527133,330448973
M17006,153329,2248.4309978779115,325762604
M17007,338706,2249.4473589592485,326066016
M17008,57617,2255.336923602079,327242666
M17009,15184,2239.7546572185774,323973210
M17010,13745,2250.656775775691,326494904
M17011,170589,2250.6887261532825,326508649
M17012,53351,2278.0258092561485,330791653
M17013,13623,2255.259882998351,327212781
M17014,8821,2274.395805134577,330382857
M17015,23984,2270.0740904714467,330032784
M17016,15090,2234.6198380161395,323338947
M17017,54149,2283.781161207909,331392765
M17018,92850,2255.660853732209,327302749
M17019,24133,2265.798343275635,329760883
M17020,32921,2236.9037899766245,323710621
M17021,6917,2275.770030727513,330488346
M17022,16428,2230.842999549771,322690585
M17023,5626,2230.348517439441,322579390
M17024,45272,2268.543337358721,329855824
M17025,30017,2275.734307658859,330458329
M17026,13851,2234.879300418068,323475887
M17027,8742,2229.0895223799225,321480500
M17028,45643,2263.158450872301,328195701
M17029,84405,2245.6786727107797,325317244
M17030,36582,2237.039858469127,323758359
M17031,33331,2274.2450162781747,330346957
M17032,7962,2243.399373879577,324961379
M17033,12065,2244.9094204843364,325274656
M18001,36512,2254.722086894591,327118654
M18002,15371,2323.430000616946,341125447
M18003,12088,2340.702080675809,342905052
M18004,65943,2333.3126863979646,341927312
M18005,10294,2239.7901621335027,323988394
M18006,25382,2318.026626087782,340259775
M18007,16171,2316.047879583179,340141373
M18008,37664,2315.1737427173293,338607105
M18009,26649,2220.116590794145,319399910
M18010,34683,2275.895886439019,330535776
M18011,21722,2286.8688050031824,331710959
M18012,42762,2331.478860492127,341724762
M18013,7753,2325.268234234397,341332651
M18014,20849,2305.0807805626246,337277563
M18015,94979,2302.834903001111,337041446
M18016,42237,2269.2154888594237,329929656
M18017,305176,2308.36714548374,337538280
M18018,31202,2297.4951750389346,336694055
M18019,12940,2270.499295409473,330056768
M18020,59808,2393.2756088528295,346703620
M19001,2514,1638.281796517065,237802127
M19002,4390,1553.5665408885145,226220325
M19003,2464,1555.2901913718454,226227690
M19004,27773,1674.0437465738548,244353948
M19005,18524,1510.39069647703,224279430
M19006,283497,1639.7388168885593,237818916
M19007,14840,1770.9808726645824,250345018
M19008,3499,1593.9964464478342,232048986
M19009,75059,1645.3940123996977,239034243
M19010,6644,1636.9844048928428,237777017
M19011,9343,1577.754120248432,230390216
M19012,11204,1623.275117165924,236431515
M19013,11540,1590.3203042261289,231991016
M19014,33721,1830.950147549645,253989638
M19015,2246,1567.0860508721844,226621150
M19016,3185,1617.9090851811209,234088903
M19017,39519,1718.9695145462003,247964740
M19018,28974,1662.3278374168433,242803133
M19019,125978,1663.0964916862017,242917089
M19020,5799,1578.9894303915735,230401236
M19021,233457,1645.809766673943,239175835
M19022,15475,1656.6757562165956,240899360
M19023,1699,1557.6834511361756,226298602
M19024,5576,1780.3038520021164,251033846
M19025,6033,1624.7453935896326,236915412
M19026,670162,1651.6020641957334,240074070
M19027,2795,1581.7155717608998,230836172
M19028,1371,1613.5656881648308,233950406
M19029,6413,1690.1083740484169,245318874
M19030,3484,1717.804592683178,247816219
M19031,66497,1645.9214405418659,239424279
M19032,5305,1552.9626795202837,226215020
M19033,69205,1686.4763322595202,245241159
M19034,4719,1621.5569028855234,235689544
M19035,1215,1576.190422374394,230325806
M19036,7078,1850.8448399402553,255606965
M19037,5049,1641.6541140561524,238177625
M19038,52741,1671.4131115096789,244176162
M19039,1110997,1656.771146562654,240914835
M19040,1226,1535.9395927818268,225682434
M19041,11321,1631.0814662188614,237654234
M19042,6237,1613.760715627871,233951777
M19043,2613,1701.076464597383,245851865
M19044,32329,1576.5012917624094,230327021
M19045,19024,1630.1367840437267,237581043
M19046,496878,1650.1827374845734,239524242
M19047,14275,1638.8697993629744,237804641
M19048,227026,1665.8098873779081,243766486
M19049,36812,1669.0474928403883,244052620
M19050,2169,1550.5779340877018,225993898
M19051,4247,1592.0182370893267,232002556
M20001,1540,2305.365613981174,337334482
M20002,44579,2188.426600859108,301392808
M20003,2567,2328.4343861626903,341538330
M20004,883,2289.28898786797,334967233
M20005,14249,2361.772180740365,344581707
M20006,13745,2323.2948764166717,341099356
M20007,3655,2380.8502813420173,345766018
M20008,918,2400.910608145731,347565160
M20009,5660,2265.1853860694805,328990369
M20010,13186,2330.453389025608,341696895
M20011,1317,2353.2432792840527,344017026
M20012,9566,2462.685557359779,352944590
M20013,2942,2367.9810020915643,344884861
M20014,22675,2356.2074928565917,344133043
M20015,5803,2402.7851109646026,347601481
M20016,5733,2380.100543949729,345721301
M20017,3998,2405.3317950917112,347657758
M20018,946,2285.076808054751,331532517
M20019,3077,2271.175402327962,330096788
M20020,3295,2392.233399136543,346628003
M20021,14467,2184.7074704329216,297955872
M20022,931,2271.577366649869,330099865
M20023,12812,2357.4998783800925,344262679
M20024,4298,2256.6080276134358,327543495
M20025,9799,2365.3289752851947,344809735
M20026,7828,2380.1672567211226,345734077
M20027,2501,2250.527874270459,326488418
M20028,17573,2401.5629853627074,347566899
M20029,4149,2235.739833856436,323634364
M20030,7705,2363.2637442205723,344654868
M20031,6704,2329.400635143141,341571129
M20032,1138,2308.865621204022,337850562
M20033,2004,2339.9099565348515,342874694
M20034,1400,2325.7776380069727,341348810
M20035,754,2314.2293158984735,338585173
M20036,5610,2337.079966710649,342727986
M20037,4185,2406.0430544721567,347661756
M20038,2132,2318.8517400111846,340301243
M20039,53219,2305.862083297456,337378190
M20040,6567,2241.126429596295,324568775
M20041,31040,2239.4272049389633,323938173
M20042,7287,2312.7172774108044,338221428
M20043,78512,2368.2159734731076,344887803
M20044,40877,2211.5589622646557,317373764
M20045,3942,2332.7991965788656,341849645
M20046,3717,2337.4748158754546,342733596
M20047,109,2295.079138443434,336466610
M20048,946,2372.073308367193,345143241
M20049,1029,2385.8385256686533,346328848
M20050,3473,2358.038781013702,344287125
M20051,3604,2273.691543118922,330293366
M20052,6011,2386.8794262940332,346424473
M20053,1116,2365.646515789311,344823168
M20054,434,2330.3697886302693,341696461
M20055,3383,2314.1518743647016,338581790
M20056,1275,2456.1411355168448,352709099
M20057,40709,2321.2930576878675,340493347
M20058,13947,2253.9718878072704,326944199
M20059,32555,2422.7674944530013,348545094
M20060,2666,2321.074462222786,340488464
M20061,2392,2419.972071398711,348495828
M20062,579,2314.6423198654443,338604764
M20063,3368,2339.5229780994064,342856046
M20064,7607,2374.792831002823,345265832
M20065,1835,2347.13905400639,343347646
M20066,5308,2344.6052263747665,343149357
M20067,256130,2347.941163854456,343506033
M20068,18183,2375.883743154769,345419069
M20069,2032,2397.002449805368,346926939
M20070,6226,2457.5501582981237,352737680
M20071,3828,2460.583919151623,352815495
M20072,5661,2387.509198991142,346441128
M20073,26406,2393.2017156937277,346677214
M20074,424,2415.1232980574023,348423361
M20075,2675,2358.6506164700186,344362882
M20076,3548,2432.3262613224206,348991245
M20077,2423,2336.2580865932823,342656431
M20078,1061,2351.7540224144636,343825985
M20079,76452,2399.7225494991985,347113848
M20080,1796,2409.354070678266,348218810
M20081,2318,2335.2559081494414,342561647
M20082,4594,2454.4534572795783,351860340
M20083,4970,2353.697487911277,344019523
M20084,3206,2336.431942164183,342673145
M20085,22495,2455.051696259509,351888805
M20086,751,2360.423965058247,344510063
M20087,3400,2344.945953523109,343170443
M20088,3100,2398.7750467970873,346992542
M20089,2136,2316.521040002715,340194889
M20090,5638,2465.90641629495,352988619
M20091,3909,2342.6077961474593,343066888
M20092,1377,2350.957622787794,343791644
M20093,563,2321.347047401829,340534302
M20094,2067,2342.466482519928,343064821
M20095,3723,2432.241904631593,348987522
M20096,677,2324.531056818223,341204383
M20097,1678,2311.3630704324164,338111825
M20098,4295,2251.8933348431196,326799232
M20099,548,2343.7703071242486,343106693
M20100,537,2306.6963187685087,337465841
M20101,916,2402.018178814125,347584472
M20102,3074,2339.9598913361933,342876698
M20103,4809,2375.0337059619264,345323750
M20104,1929,2384.490472199971,346249645
M20105,6200,2332.7158262951248,341843445
M20106,339,2302.673296486842,337041107
M20107,15261,2351.518029573298,343805091
M20108,4315,2376.496018375848,345474601
M20109,1313,2248.4980087270233,326053983
M20110,1362,2367.368339980975,344879722
M20111,3818,2448.7702938279,349996436
M20112,2881,2373.4448305482197,345227320
M20113,2873,2455.6952138662923,352680342
M20114,788,2315.671705183051,338714257
M20115,4740,2359.262182003555,344440766
M20116,3833,2244.261465805049,325079967
M20117,2512,2464.538382125196,352986107
M20118,2731,2358.743494191692,344392064
M20119,523,2353.980830627201,344024493
M20120,638,2315.177654213864,338644769
M20121,827,2312.0859738283466,338113830
M20122,752,2393.9056155319836,346767696
M20123,2727,2379.460587745591,345718574
M20124,15886,2384.9141914340426,346251574
M20125,10882,2390.5253398816744,346504753
M20126,4236,2418.371188897406,348469864
M20127,1180,2353.504134542358,344018343
M20128,1252,2302.464885595526,337039855
M20129,344,2299.8437321306556,336851289
M20130,4931,2374.017862101468,345252945
M20131,9788,2366.7356280433232,344864152
M20132,1043,2380.7158804145924,345764975
M20133,3408,2380.127811589671,345727034
M20134,23238,2235.633408939466,323564130
M20135,6150,2347.6233805098545,343432543
M20136,11680,2255.7276912636016,327395599
M20137,3324,2385.270322821102,346270644
M20138,472,2322.4914371368054,340694024
M20139,1914,2256.6281680005386,327547793
M20140,783,2329.4690773950783,341577833
M20141,5782,2367.3073881751307,344873940
M20142,1379,2235.876167500632,323657205
M20143,9318,2364.7461118416677,344754121
M20144,1184,2332.2856673309834,341809590
M20145,1789,2350.514538595703,343785918
M20146,1868,2413.9879477549116,348370097
M20147,413,2335.4090459906174,342563965
M20148,1991,2436.1742772963203,349156358
M20149,1250,2414.695115899542,348391994
M20150,9694,2329.1631512743998,341556830
M20151,452,2290.958470526501,335491194
M20152,2064,2357.8665644501366,344275491
M20153,3959,2462.992579486443,352954156
M20154,1938,2419.0880991733225,348491646
M20155,849,2414.5369209134524,348391145
M20156,3294,2301.7547117528247,336907191
M20157,8343,2345.809968267728,343306115
M20158,2355,2427.6654910787915,348671934
M20159,5227,2441.662344060086,349328486
M20160,1895,2308.1989344154035,337534952
M20161,2717,2326.539943492757,341360105
M20162,1529,2381.9150966061,345880299
M20163,1702,2237.9491622823084,323827392
M20164,3353,2333.9136288274826,342135504
M20165,1271,2299.0452264218793,336811121
M20166,9867,2237.389002746602,323817525
M20167,1892,2421.355665175208,348527252
M20168,916,2474.046510290265,354861855
M20169,4538,2221.4280782624824,319810187
M20170,3151,2409.7301940150205,348234660
M20171,19969,2233.226030809926,323285057
M20172,531,2344.856304373016,343169912
M20173,1572,2304.0970573360028,337229793
M20174,2887,2355.94539622839,344130156
M20175,1775,2302.2678386052153,337032407
M20176,3223,2298.6404490232194,336806335
M20177,9298,2278.3574381226745,330877609
M20178,3499,2332.947652249831,341853587
M20179,1236,2313.607854878611,338418144
M20180,2286,2462.3379208315378,352923857
M20181,442,2284.5381753778233,331528364
M20182,2242,2259.6564271313355,327614913
M20183,1511,2346.338679995624,343330617
M20184,133913,2221.115241293579,319676274
M20185,7514,2444.588269103418,349658998
M20186,666,2320.161133440411,340359636
M20187,2479,2245.4061972809036,325314765
M20188,8656,2453.364480446176,351816394
M20189,2338,2296.5707994672757,336478139
M20190,21679,2309.6971591742763,337858362
M20191,374,2317.539348166347,340254231
M20192,1338,2371.756431904261,345140475
M20193,2285,2328.783159012357,341554545
M20194,1350,2350.626019456662,343790294
M20195,1468,2346.9321125083293,343346178
M20196,422,2306.2395353936276,337432361
M20197,2914,2354.5388284080923,344032077
M20198,27399,2312.9230770414592,338228715
M20199,849,2332.1065383579876,341807986
M20200,3588,2338.011340865784,342814831
M20201,1830,2304.5519551015295,337233245
M20202,4302,2457.388151113817,352733378
M20203,3198,2393.305832297841,346763428
M20204,675,2383.9957891838485,346094693
M20205,16775,2279.5069626200325,330925225
M20206,2466,2255.5955441351457,327300283
M20207,17090,2314.504627311004,338587674
M20208,9543,2360.436154793494,344510814
M20209,932,2419.540892309612,348493584
M20210,6750,2346.4165269218015,343338703
M20211,3125,2433.881552907393,349110890
M20212,2551,2284.456187991313,331525813
M20213,3889,2448.5384264528802,349992547
M20214,2486,2287.153642616771,331745403
M20215,665,2325.9322748258714,341350210
M20216,1150,2307.013627269412,337499000
M20217,3454,2354.715238243509,344080432
M20218,572,2367.819449958899,344881084
M20219,2817,2359.0768744615493,344423821
M20220,2974,2282.366891023853,331089096
M20221,1448,2320.3471522036884,340360302
M20222,1605,2295.9512320522167,336467355
M20223,496,2295.607004595474,336466859
M20224,720,2319.1307622630725,340305850
M20225,5380,2457.5907418784427,352743906
M20226,2587,2350.572613333284,343787707
M20227,9965,2344.059929119879,343139392
M20228,737,2233.6680133439168,323320621
M20229,5676,2414.811070268056,348394657
M20230,1202,2333.1336711992376,341864223
M20231,3144,2331.1181742240087,341715671
M20232,20118,2232.381774868755,323080809
M20233,1941,2358.1394544554146,344290598
M20234,7227,2240.983449785792,324505419
M20235,3618,2413.3230252323538,348365502
M20236,1741,2442.8360117954935,349438902
M20237,2303,2318.1701458952807,340293518
M20238,757,2391.8402326723585,346599664
M20239,1078,2342.6213953961706,343070797
M20240,2614,2370.315602927032,345090662
M20241,1200,2400.476228989873,347563960
M20242,8877,2369.7202908587005,345042691
M20243,1776,2369.329491293228,345040915
M20244,3254,2249.8843930447224,326414425
M20245,1370,2316.4481647341463,340193519
M20246,642,2322.241051376051,340634190
M20247,1391,2314.0453276042717,338580399
M20248,10657,2391.478488468706,346589007
M20249,2913,2239.0332099230777,323875551
M20250,1108,2329.3871168045366,341570021
M20251,1150,2345.676065174781,343265956
M20252,1838,2366.162426967709,344828069
M20253,4148,2450.294989403479,350008720
M20254,3495,2438.248442394482,349183227
M20255,1945,2375.571359881932,345330163
M20256,250,2293.4087888346394,335700633
M20257,1122,2311.1559755182484,338110703
M20258,880,2348.413679004753,343764303
M20259,2261,2340.2162056055895,342883776
M20260,2621,2310.629128223299,337982577
M20261,6143,2306.3491240056237,337432783
M20262,1089,2317.774080172658,340256061
M20263,3134,2439.964748533781,349264353
M20264,2276,2303.4483714231837,337214297
M20265,5947,2331.3201824701,341718815
M20266,8584,2453.837160315654,351825050
M20267,307,2316.267708757342,340193212
M20268,884,2400.4351834889476,347563076
M20269,3635,2380.151827301046,345730442
M20270,1703,2290.6876476177003,335489491
M20271,2097,2386.3666090076745,346422376
M20272,6705,2454.8541785681273,351878970
M20273,3205,2371.094041449397,345119816
M20274,1193,2372.4840405545956,345162451
M20275,5332,2329.4875087117043,341578616
M20276,874,2260.1007234002727,327617155
M20277,12668,2414.8432144590897,348400333
M20278,36036,2213.2555463237354,317574098
M20279,2617,2444.1498661385526,349526423
M20280,2673,2302.08542681542,336923646
M20281,268,2331.5188504445273,341767524
M20282,821,2400.988956682039,347566078
M20283,1038,2290.999205188339,335491646
M20284,3160,2374.101723531775,345257876
M20285,3115,2461.9414028393094,352888893
M20286,3525,2351.2111148237004,343800807
M20287,432,2299.9093686421074,336851633
M20288,601,2304.0296191618595,337229192
M20289,1131,2417.5513575668265,348466263
M20290,991,2322.1093145216014,340633199
M20291,4069,2439.836166861429,349240706
M20292,1294,2362.5051726413135,344596228
M20293,7103,2341.073624530008,342928994
M20294,5071,2331.025405276553,341710600
M20295,8470,2376.049717678832,345437252
M20296,1135,2293.1224324608993,335699498
M20297,2489,2378.940208659029,345708906
M20298,10477,2352.3972550540275,343834773
M20299,1074,2324.5530496232827,341205060
M20300,5334,2438.018664573821,349177893
M20301,1471,2383.3867865653006,346046257
M20302,3765,2451.509583870221,351762780
M20303,1204,2323.1204533058158,341062052
M20304,1050,2333.597294681927,342025739
M20305,3634,2365.5415115180135,344819534
M20306,4735,2450.513469147126,351745688
M20307,9862,2428.830297570128,348675972
M20308,2588,2391.940242850917,346600421
M20309,10854,2227.0298007655833,321114002
M20310,3604,2351.5598492958693,343820352
M20311,677,2292.4476646706585,335674269
M20312,1298,2456.3020055545753,352732080
M20313,1010,2285.5458985571963,331547618
M20314,1548,2436.8356725630497,349158349
M20315,1903,2382.2003582490934,345881828
M20316,821,2403.2735553723446,347607284
M20317,1555,2339.4663157042687,342854491
M20318,32471,2474.663835272177,354910377
M20319,1312,2419.6339375744883,348494516
M20320,653,2371.6593583542317,345139822
M20321,926,2297.801025601398,336725257
M20322,877,2235.929012225966,323658584
M20323,1780,2333.8624954794604,342133724
M20324,36982,2481.2830149010197,355276333
M20325,9570,2357.957452779,344277555
M20326,4535,2265.522159162301,329755187
M20327,13377,2356.5079300900084,344171448
M20328,1052,2388.2178769412794,346467486
M20329,1428,2371.9240783174982,345141813
M20330,4173,2251.2736534171645,326762315
M20331,850,2340.7894707727437,342917140
M20332,420,2329.5964216958414,341583948
M20333,2684,2377.763978738283,345599194
M20334,42645,2476.2782330393843,355054242
M20335,991,2299.248489079566,336812392
M20336,2546,2287.435813774005,331747889
M20337,5504,2332.9793800194852,341857086
M20338,7819,2335.6633721268718,342564378
M20339,3486,2326.75761004388,341370130
M20340,2061,2277.4447265011813,330698244
M20341,246,2321.332836431434,340534056
M20342,1584,2359.3756535176803,344445506
M20343,2029,2351.7534275513985,343823956
M20344,2366,2443.4721668716807,349440643
M20345,3722,2451.630314910936,351766545
M20346,1633,2333.053392033792,341862590
M20347,3288,2434.461687260521,349153070
M20348,8671,2363.4767644068293,344662573
M20349,2062,2357.13294529715,344260617
M20350,15690,2347.2911326321437,343349481
M20351,2470,2418.34237397304,348467394
M20352,2225,2312.153907566133,338114657
M20353,1867,2425.339936850997,348653150
M20354,524,2233.1014385273174,323207348
M20355,864,2253.2124863385366,326896121
M20356,2140,2347.988809096016,343762163
M20357,993,2367.879277742445,344881656
M20358,1990,2386.1551515454285,346420386
M20359,1149,2309.49113889758,337857213
M20360,3415,2372.842570831776,345181005
M20361,977,2413.8404763249055,348369120
M20362,1545,2426.2035662592657,348670389
M20363,2532,2321.93818204134,340630667
M20364,14036,2454.5036658104677,351864934
M20365,1542,2318.892542425658,340304308
M20366,4440,2455.4759795425466,352675902
M20367,4230,2462.302965496812,352919627
M20368,1604,2375.3961507908743,345328559
M20369,1758,2368.5967045772477,345037934
M20370,725,2346.50407598413,343345453
M20371,858,2374.6331057096145,345264974
M20372,1848,2384.3787420110725,346247797
M20373,573,2272.6538333033704,330224106
M20374,1263,2237.0396797509216,323757096
M20375,6457,2347.7882504675836,343493514
M20376,410,2346.0805701658132,343314458
M20377,10688,2399.7437117800937,347190300
M20378,3311,2382.3588651049777,345883731
M20379,2672,2370.53850728231,345117144
M20380,1833,2355.6103205972354,344121409
M20381,2625,2317.79872108032,340257150
M20382,1158,2389.261685175834,346483059
M20383,567,2345.7556293201333,343299986
M20384,4061,2425.3087175769374,348649089
M20385,52806,2352.7582375002935,343858757
M20386,15054,2429.862056983625,348766263
M20387,3549,2380.6086848651057,345761426
M20388,2212,2367.892566289258,344882649
M20389,1177,2376.931103318585,345522283
M20390,44364,2347.660149064445,343438693
M20391,2808,2438.5665566564817,349198534
M20392,6663,2389.7086192726338,346498090
M20393,3455,2381.7583679417853,345876844
M20394,2660,2319.262897347138,340314422
M20395,2531,2300.539322449703,336868269
M20396,3329,2241.1326160937933,324575342
M20397,29026,2358.770684354869,344394795
M20398,5597,2392.6365465474446,346641578
M20399,15749,2346.207349304278,343314868
M20400,1562,2293.6103690752957,336151127
M20401,18120,2479.207455950189,355105612
M20402,1016,2466.3483113482166,352994257
M20403,1658,2358.4442799869507,344361224
M20404,808,2318.2035511371437,340295821
M20405,1711,2323.6068287546145,341171656
M20406,21436,2228.2374231825042,321356849
M20407,7106,2308.8568240631594,337843456
M20408,414,2347.332472123212,343365171
M20409,7272,2347.4003812801293,343365585
M20410,3369,2406.725172547283,348004425
M20411,759,2351.28252939134,343804332
M20412,3021,2343.8381399722166,343107241
M20413,28327,2467.5278334498307,354546138
M20414,10118,2468.583487525457,354602364
M20415,4910,2437.595889369253,349172983
M20416,594,2280.5440002798773,330961464
M20417,9783,2247.7862326309437,325676525
M20418,10491,2378.201518819349,345601878
M20419,598,2310.645723378078,337985198
M20420,1070,2393.6217012734414,346766626
M20421,4041,2380.5873119668076,345757385
M20422,770,2305.5472905499846,337336022
M20423,606,2337.5999322212565,342737313
M20424,4156,2437.247263591664,349168827
M20425,2081,2274.680824625179,330404360
M20426,6914,2355.9243288298603,344123242
M20427,13648,2328.722004892972,341540897
M20428,1506,2412.3923635743577,348331539
M20429,1675,2410.4457151161973,348241695
M20430,272,2362.408265312632,344595956
M20431,1831,2263.9530423797,328969718
M20432,958,2297.448732322008,336638967
M20433,2622,2459.114072152058,352789693
M20434,4843,2240.1486914999505,324443721
M20435,2752,2334.1861809755933,342138857
M20436,1204,2291.029661576031,335492684
M20437,8406,2325.3053447212474,341340404
M20438,1562,2255.067390455942,327199941
M20439,20228,2483.539875018855,355472523
M20440,1016,2365.84554648932,344824284
M20441,5698,2376.1033280758293,345450358
M20442,378,2315.5892066824676,338683738
M20443,460,2321.1894216542596,340491130
M20444,469,2394.000481459795,346768448
M20445,1223,2368.9451571139407,345039692
M20446,6565,2388.3292353630422,346468538
M20447,15417,2423.0668953521194,348577649
M20448,1633,2411.8583536118276,348282957
M20449,3449,2390.8363810869987,346584680
M20450,9537,2418.4243655356418,348481474
M20451,1365,2300.0591274470967,336852381
M20452,4636,2376.0807039398546,345445722
M20453,2577,2433.1887318160434,349047313
M20454,2754,2320.864721956313,340361750
M20455,2404,2299.695220871751,336848885
M20456,1341,2313.732568795847,338542999
M20457,3058,2291.340780718819,335529318
M20458,1544,2289.7195168373914,334983854
M20459,4314,2262.62191412854,328081230
M20460,4837,2292.4945981103906,335674946
M20461,725,2354.1288654952327,344031352
M20462,3988,2302.240472656434,337028419
M20463,933,2318.865884382444,340303375
M20464,601,2289.104093449849,334962941
M20465,1200,2329.782330812392,341591747
M20466,10675,2431.8955857292854,348788497
M20467,17922,2467.7049071455685,354584442
M20468,12682,2274.5016204015974,330391678
M20469,28118,2364.0189396075543,344671244
M20470,6336,2354.097523722787,344025016
M20471,520,2296.103011980641,336468960
M20472,2788,2356.4962060252574,344168660
M20473,1432,2319.414814252917,340317082
M20474,3291,2462.3833777048467,352926143
M20475,1988,2359.204534465426,344438778
M20476,397,2284.3198996893566,331503442
M20477,1674,2432.658325978791,349045639
M20478,2422,2308.1815124998393,337532530
M20479,266,2332.306207200678,341810774
M20480,1028,2352.1635936662583,343827046
M20481,2876,2388.668942829543,346475103
M20482,44193,2469.29706107584,354638123
M20483,7937,2333.3071361903203,341919375
M20484,4469,2336.6851821495557,342689638
M20485,3234,2483.721871852686,355592040
M20486,2306,2310.1933602856666,337950086
M20487,1721,2329.8931285634303,341606194
M20488,140,2295.2035308158574,336466719
M20489,4997,2460.9090805221194,352819323
M20490,2712,2235.5456674254315,323552193
M20491,3315,2405.2641047643046,347654443
M20492,3888,2345.49127009503,343210129
M20493,506,2326.2538094391807,341350875
M20494,7433,2361.1832908338297,344555027
M20495,3267,2446.0918559332526,349703325
M20496,1762,2315.056382712678,338605343
M20497,3130,2454.9650946981487,351885675
M20498,6599,2288.9803880439936,333310023
M20499,1725,2333.627124591641,342026789
M20500,7544,2396.919223586883,346919395
M20501,1173,2342.3221764210302,343006967
M20502,4963,2313.885046916901,338575436
M20503,465,2316.9949205256994,340245156
M20504,1757,2321.260915449767,340491590
M20505,7295,2345.4118203132316,343202834
M20506,755,2332.117858508696,341808835
M20507,3347,2481.9996997804874,355313315
M20508,1488,2354.933963815527,344093755
M20509,8725,2477.637310496244,355096887
M20510,878,2391.149875404028,346588129
M20511,3430,2344.7262624198243,343166482
M20512,1125,2433.4970802953435,349109765
M20513,7379,2329.633235114749,341584368
M20514,950,2300.6392763446447,336870800
M20515,53229,2385.4616574611473,346273968
M20516,4334,2414.9883768320915,348413001
M20517,4004,2340.151140093701,342879772
M20518,160,2332.674871926251,341843285
M20519,2834,2345.652327556283,343263122
M20520,7308,2326.581078182281,341362822
M20521,327,2311.7270868341834,338113503
M20522,1041,2324.8840053110766,341331610
M20523,1565,2320.069282097659,340358071
M20524,510,2322.5310766402695,340694496
M20525,10457,2347.689388731455,343483057
M20526,14058,2463.535525607703,352958115
M20527,2569,2274.3461196850976,330380288
M20528,1464,2350.4815077476082,343784454
M20529,1456,2317.5523557118613,340254605
M20530,3095,2370.1323519671373,345052827
M20531,1939,2341.6827161818887,342993103
M20532,4139,2374.8286040585576,345273439
M20533,1683,2428.547746342994,348674289
M20534,4173,2424.2943404550974,348644916
M20535,3390,2396.049802900672,346838176
M20536,519,2330.909059993476,341710081
M20537,7786,2351.1475499163257,343793021
M20538,635,2418.4792745518344,348491011
M20539,3902,2340.3672740267266,342901150
M20540,6088,2312.43114507507,338116882
M20541,1855,2302.1964551280453,337026564
M20542,874,2402.319405532098,347590474
M20543,5306,2455.7490693387185,352683215
M20544,1747,2314.254231070574,338585927
M20545,7476,2246.9773112025105,325632840
M20546,5562,2345.8008490994853,343300553
M20547,952,2305.890210353885,337431409
M20548,1573,2284.0829438626483,331470807
M20549,12346,2323.419930882282,341113101
M20550,4724,2350.125910058474,343770909
M20551,13507,2352.491104570175,343845250
M20552,514,2289.1155212970866,334963542
M20553,6777,2345.378003727991,343196057
M20554,5626,2306.713914241459,337466378
M20555,2813,2364.935382121992,344801428
M20556,316,2299.99574471232,336852065
M20557,12140,2359.108781898769,344426638
M20558,1507,2281.939644723323,331041861
M20559,22886,2259.4936279048816,327592027
M20560,5594,2345.747115075073,343294392
M20561,2256,2376.91596698935,345520027
M20562,1305,2335.8338477026773,342655126
M20563,1413,2414.749235188026,348393244
M20564,1259,2370.092562784556,345051568
M20565,19247,2361.3982874160574,344562460
M20566,3184,2385.197953364211,346267460
M20567,3433,2334.272128372551,342141609
M20568,1563,2298.9602036534056,336809558
M20569,1958,2345.2218535256334,343173843
M20570,16801,2371.49275640792,345123021
M21001,49462,2177.8680479851187,296273316
M21002,9199,2043.2296511935015,267482029
M21003,34765,2275.0206790662282,330406441
M21004,40439,2184.146958887239,297698928
M21005,3074,2243.284338912503,324958305
M21006,13058,2081.303809540963,271458886
M21007,3795,2244.5671852124196,325115415
M21008,9087,2089.3574605751332,272500477
M21009,2614,2280.693154411062,330962058
M21010,48642,2227.866106085432,321305381
M21011,2004,2313.178754330542,338256114
M21012,6632,2162.283282920786,286165993
M21013,15811,2230.3858632862125,322585016
M21014,4704,2074.4162933781954,270487433
M21015,64315,2187.630761002612,301259706
M21016,7664,2105.9022108697222,274942306
M21017,18565,2082.7330096820556,271811563
M21018,3732,2242.671972648211,324872845
M21019,117111,2217.3784946248275,318978344
M21020,5782,2205.66737377836,315071453
M21021,1310,2259.2778733458463,327590717
M21022,11933,2231.8505907886306,322823087
M21023,8104,2175.9103137713582,295467012
