uid,population,distance,radiusPopulation
M20252,1838,1693.9789831322203,183177378
M20253,4148,1859.8620205669367,225898108
M20254,3495,1840.4204600158887,216260058
M20255,1945,1716.1633606000828,185486137
M20256,250,1629.362142593196,175439274
M20257,1122,1740.1023599068142,188965986
M20258,880,1679.5416164735504,181795762
M20259,2261,1611.3414142441488,173552241
M20260,2621,1700.314235237999,183843247
M20261,6143,1598.5907539238851,172297547
M20262,1089,1723.245591472807,185769122
M20263,3134,1825.259936136341,212866157
M20264,2276,1656.6615302306898,179410524
M20265,5947,1859.4032874384898,225892161
M20266,8584,1874.283850888972,228258103
M20267,307,1714.7951667269222,185328131
M20268,884,1783.6947257235547,198607688
M20269,3635,1701.6177199371484,183886579
M20270,1703,1647.9930835124983,177450229
M20271,2097,1754.7036860060339,190750524
M20272,6705,1792.5801696928936,200707074
M20273,3205,1735.9907118129843,188091564
M20274,1193,1721.9670528650229,185723295
M20275,5332,1785.5779027009735,198759936
M20276,874,1643.8496087445408,177208281
M20277,12668,1781.0377180876526,197536428
M20278,36036,1628.9086819207348,175363209
M20279,2617,1845.0133240125185,219023172
M20280,2673,1724.4686892611442,185964557
M20281,268,1678.8173375878698,181651566
M20282,821,1864.22781768924,226519130
M20283,1038,1633.7343901283805,175816542
M20284,3160,1769.4176268794354,194049260
M20285,3115,1752.4865318043662,190538387
M20286,3525,1644.9919682960515,177210866
M20287,432,1635.091890221895,176141898
M20288,601,1719.8896457275982,185615599
M20289,1131,1800.151975483728,202675720
M20290,991,1605.6651846800362,172904472
M20291,4069,1818.8989782599194,210117779
M20292,1294,1736.17924965651,188094769
M20293,7103,1724.8018513131553,186002183
M20294,5071,1706.2418633148034,184160942
M20295,8470,1757.125223100837,190878421
M20296,1135,1693.6640161887858,183175007
M20297,2489,1708.9148419239255,184498291
M20298,10477,1764.1574589189336,192603192
M20299,1074,1747.2884570533577,189787429
M20300,5334,1726.4888500956445,186103447
M20301,1471,1768.123238812306,193853150
M20302,3765,1747.2535283771579,189783664
M20303,1204,1743.5236677298715,189401419
M20304,1050,1690.2867229303465,182574198
M20305,3634,1861.6805692036694,226075227
M20306,4735,1850.574410237118,224974542
M20307,9862,1885.5239438933402,229899623
M20308,2588,1886.76363100811,230059732
M20309,10854,1633.8109441517347,175817580
M20310,3604,1730.7828153813407,187210700
M20311,677,1657.7441885021567,179966455
M20312,1298,1750.1184140394482,190048869
M20313,1010,1647.6734845539743,177449219
M20314,1548,1794.976447278178,201331134
M20315,1903,1768.0551243096174,193851247
M20316,821,1820.9505698638459,211176270
M20317,1555,1661.8082899094957,180230196
M20318,32471,1832.351286845048,214124743
M20319,1312,1834.083485931059,214325643
M20320,653,1698.6321430173682,183757145
M20321,926,1625.6880458535588,175011668
M20322,877,1611.9577689323971,173814894
M20323,1780,1783.6165305641955,198605908
M20324,36982,1880.8301447391134,229168903
M20325,9570,1792.9746069493717,200924278
M20326,4535,1659.1915735080004,180043269
M20327,13377,1921.1180924199534,235984043
M20328,1052,1786.2869902986001,198772406
M20329,1428,1717.1815098207755,185516073
M20330,4173,1642.4028191752311,176918403
M20331,850,1680.0734920426535,181811006
M20332,420,1671.3886899499096,180929197
M20333,2684,1792.2439696737765,200628371
M20334,42645,1798.1305122269082,201651351
M20335,991,1714.044747718157,184916860
M20336,2546,1688.3426099922422,182445943
M20337,5504,1765.9036681513765,193484706
M20338,7819,1716.6893013035876,185493579
M20339,3486,1658.13393762622,179986011
M20340,2061,1592.299107164707,171327223
M20341,246,1653.199090709485,178671547
M20342,1584,1742.7196641871565,189388678
M20343,2029,1747.489161450879,189788503
M20344,2366,1819.5965752093002,210168071
M20345,3722,1736.4156169766889,188097873
M20346,1633,1650.0977571817218,177670981
M20347,3288,1835.775849837767,214721469
M20348,8671,1655.4458102142855,179365662
M20349,2062,1750.7628164539954,190063784
M20350,15690,1737.106309923807,188229921
M20351,2470,1802.4680422530987,203280265
M20352,2225,1605.9748225439846,172905463
M20353,1867,1809.4834253487338,205309271
M20354,524,1609.9199972097292,173233145
M20355,864,1637.5279831939602,176561859
M20356,2140,1752.1979405887305,190516780
M20357,993,1811.0100756766528,205616637
M20358,1990,1762.9973534229116,191460336
M20359,1149,1705.2031900075926,184158221
M20360,3415,1757.7239354388605,190920583
M20361,977,1829.736699081933,213557792
M20362,1545,1815.9524124059426,208849250
M20363,2532,1720.638857905903,185651230
M20364,14036,1798.1484335939242,201693996
M20365,1542,1724.2555027986723,185907268
M20366,4440,1836.1857712703047,214724757
M20367,4230,1768.444159120638,193887559
M20368,1604,1768.1659021008472,193854621
M20369,1758,1752.807449788055,190591258
M20370,725,1672.6029669126704,181070573
M20371,858,1702.075767917877,183934570
M20372,1848,1702.8577780612804,183956589
M20373,573,1596.302387552149,171518628
M20374,1263,1615.913548027521,174293447
M20375,6457,1736.7895391263091,188216687
M20376,410,1624.0192909664024,174961947
M20377,10688,1718.2510754192306,185575856
M20378,3311,1756.2057822504075,190838165
M20379,2672,1684.617770261571,182317104
M20380,1833,1751.4380191352896,190129176
M20381,2625,1600.8265856579674,172492834
M20382,1158,1719.6886372740964,185610539
M20383,567,1671.1184291178108,180875434
M20384,4061,1812.540167031682,205879271
M20385,52806,1738.0080505902374,188532437
M20386,15054,1759.7087230232244,191159126
M20387,3549,1760.186873049246,191190939
M20388,2212,1743.4505535666347,189390262
M20389,1177,1759.5149507312858,191157949
M20390,44364,1735.94924324817,188047200
M20391,2808,1829.1050170414449,213494515
M20392,6663,1707.828106460152,184455200
M20393,3455,1769.9058420125632,194064797
M20394,2660,1769.1661732273649,193911446
M20395,2531,1660.6851224332088,180170766
M20396,3329,1624.030401571785,174962357
M20397,29026,1676.0834862112151,181337412
M20398,5597,1768.920572435399,193892832
M20399,15749,1728.488865795106,186612593
M20400,1562,1610.422590260324,173371777
M20401,18120,1846.7081230321285,219262513
M20402,1016,1741.5415626061579,188992186
M20403,1658,1745.3276598061714,189743982
M20404,808,1664.6385063527164,180474379
M20405,1711,1644.5536075252526,177209155
M20406,21436,1610.8901253336453,173406240
M20407,7106,1843.6092455349967,217197376
M20408,414,1670.8186773025775,180874343
M20409,7272,1739.9985027099524,188861277
M20410,3369,1849.9909673366021,219585633
M20411,759,1745.9433854968865,189749561
M20412,3021,1827.8685806652925,213422152
M20413,28327,1877.3120261893453,228551630
M20414,10118,1769.434522257827,194052420
M20415,4910,1730.160833361159,186929587
M20416,594,1634.4182153691218,175957871
M20417,9783,1675.922944945585,181327629
M20418,10491,1853.4002851701116,225283078
M20419,598,1712.3105263231605,184820215
M20420,1070,1757.3700363776913,190886891
M20421,4041,1868.5929830621108,227634647
M20422,770,1648.5556930299285,177615134
M20423,606,1668.2061321861026,180742110
M20424,4156,1844.9390137579812,218967106
M20425,2081,1658.0002339843793,179967132
M20426,6914,1721.8941664513459,185716381
M20427,13648,1830.5897700398348,213582198
M20428,1506,1843.1935093810725,216692986
M20429,1675,1773.9831192322893,194612182
M20430,272,1700.2076262680243,183817211
M20431,1831,1630.8246293742893,175448947
M20432,958,1726.4240792087442,186102489
M20433,2622,1809.3247755905581,205306649
M20434,4843,1613.0247413144964,173815771
M20435,2752,1772.064196441959,194505229
M20436,1204,1653.9525057695482,179253886
M20437,8406,1759.7646113648593,191174180
M20438,1562,1643.5586073875154,177204805
M20439,20228,1877.4512901357573,228579957
M20440,1016,1829.2009535190164,213500362
M20441,5698,1881.3105689147028,229218267
M20442,378,1736.3048567356045,188096063
M20443,460,1729.5257241232796,186769065
M20444,469,1723.5371803666508,185782026
M20445,1223,1697.9268539999207,183710467
M20446,6565,1699.1026571811321,183757798
M20447,15417,1718.4467447543466,185587298
M20448,1633,1752.8304965154646,190593016
M20449,3449,1801.5414618640289,203153430
M20450,9537,1748.3882107218678,189847487
M20451,1365,1657.4443584733467,179846674
M20452,4636,1761.5461576615803,191323176
M20453,2577,1889.0361921175129,230220195
M20454,2754,1764.0924180646352,192600438
M20455,2404,1596.9540618251751,172202323
M20456,1341,1626.7152786512843,175079835
M20457,3058,1718.923222741313,185607481
M20458,1544,1690.7726640076119,182719951
M20459,4314,1580.444184210152,169627295
M20460,4837,1739.1522551304079,188795182
M20461,725,1641.9311447396558,176852628
M20462,3988,1616.0311543432506,174352056
M20463,933,1680.7017090794257,181938201
M20464,601,1625.532326622258,175011067
M20465,1200,1795.7563837237867,201588284
M20466,10675,1750.7394017893705,190053109
M20467,17922,1774.7353048408131,194960704
M20468,12682,1720.748526399891,185653762
M20469,28118,1657.4875319773112,179848039
M20470,6336,1824.900695616481,212840934
M20471,520,1718.7929376832674,185606961
M20472,2788,1850.0982320833903,219589002
M20473,1432,1736.387723831937,188096441
M20474,3291,1737.3257502308775,188513461
M20475,1988,1769.280871647173,194047272
M20476,397,1601.3181118717437,172541906
M20477,1674,1781.0237016623391,197534754
M20478,2422,1681.549258106252,182110453
M20479,266,1672.0398310307314,180980924
M20480,1028,1669.9099431005218,180798205
M20481,2876,1699.6384841662368,183812377
M20482,44193,1760.6105135681003,191197219
M20483,7937,1709.5983268545117,184673621
M20484,4469,1614.7550626060035,174121640
M20485,3234,1748.236080307785,189795274
M20486,2306,1643.0531889205504,176925799
M20487,1721,1696.3416413457985,183434501
M20488,140,1633.4230579875643,175816063
M20489,4997,1773.150866406485,194507981
M20490,2712,1607.3623900591588,172960120
M20491,3315,1751.8909106866981,190504139
M20492,3888,1687.4298717994798,182402864
M20493,506,1669.916696849432,180799233
M20494,7433,1727.4175706931915,186131417
M20495,3267,1863.3656692141478,226401373
M20496,1762,1723.4856218355842,185780264
M20497,3130,1800.1733548179377,202676851
M20498,6599,1752.0401821937944,190507454
M20499,1725,1659.0376480405814,180041544
M20500,7544,1721.3275356453505,185668673
M20501,1173,1622.1724674014597,174910907
M20502,4963,1759.8893017741698,191185976
M20503,465,1739.1065299539507,188790899
M20504,1757,1715.7653249796651,185455687
M20505,7295,1870.8944951399883,227778106
M20506,755,1756.4730397509093,190841476
M20507,3347,1751.2137980522368,190117173
M20508,1488,1851.75252236074,225175763
M20509,8725,1863.5962132262775,226404640
M20510,878,1718.7468154023516,185606083
M20511,3430,1702.4087935637938,183935428
M20512,1125,1845.5009474222459,219054138
M20513,7379,1829.9629924419803,213558769
M20514,950,1732.876529027914,187532877
M20515,53229,1874.5681012518205,228266687
M20516,4334,1763.891951131069,191479904
M20517,4004,1774.201677111538,194953343
M20518,160,1674.2752912378012,181309784
M20519,2834,1739.071261624387,188785727
M20520,7308,1623.4053024637205,174953693
M20521,327,1652.7992669045427,178660109
M20522,1041,1744.7399128461388,189537849
M20523,1565,1662.01730517603,180312072
M20524,510,1639.7368787672451,176701688
M20525,10457,1902.1726540711352,233081350
M20526,14058,1817.2586190265108,209067832
M20527,2569,1652.9504195292477,178660436
M20528,1464,1649.1343708800644,177660219
M20529,1456,1611.191742901747,173550785
M20530,3095,1759.2459015921572,191154854
M20531,1939,1717.4197695200014,185573917
M20532,4139,1686.119069649618,182378196
M20533,1683,1821.8036462934351,211331396
M20534,4173,1799.5468887371105,202115847
M20535,3390,1759.8396035274573,191182586
M20536,519,1665.6240446639117,180481880
M20537,7786,1635.212548653226,176257036
M20538,635,1815.6160632971175,208422089
M20539,3902,1719.7427294900785,185611697
M20540,6088,1637.8995811581347,176562723
M20541,1855,1720.7539860020302,185666444
M20542,874,1784.6048038202428,198608572
M20543,5306,1781.9034912800525,198247672
M20544,1747,1709.676853726907,184681558
M20545,7476,1610.7115257160215,173398764
M20546,5562,1746.580229597292,189776572
M20547,952,1634.1161771616655,175828434
M20548,1573,1625.3402219210434,175009494
M20549,12346,1631.2939042500193,175517630
M20550,4724,1746.202411066496,189755060
M20551,13507,1756.1576669248566,190824658
M20552,514,1625.0306591965104,175008980
M20553,6777,1736.934815580015,188223144
M20554,5626,1744.9217443985117,189691891
M20555,2813,1747.6044446081155,189790532
M20556,316,1630.4345699567546,175439524
M20557,12140,1878.9568555728474,228843578
M20558,1507,1651.571715776321,178653366
M20559,22886,1680.2912218176257,181811856
M20560,5594,1752.8737743434244,190594649
M20561,2256,1779.8716192055679,197439616
M20562,1305,1676.5795266812438,181367546
M20563,1413,1794.1005452973316,201193234
M20564,1259,1714.7259987051932,185326872
M20565,19247,1745.1714622504162,189724735
M20566,3184,1733.6266089966816,187591162
M20567,3433,1600.0616798753963,172316352
M20568,1563,1606.3718860627018,172909058
M20569,1958,1700.1742148811713,183815253
M20570,16801,1752.4734015045556,190521586
M21001,49462,1475.3997267641714,157203266
M21002,9199,1402.7470149258918,137219445
M21003,34765,1565.2970050058525,168339459
M21004,40439,1494.837303413732,160982181
M21005,3074,1482.738693757506,159239496
M21006,13058,1386.6418997237424,119996121
M21007,3795,1518.9654464037599,163361980
M21008,9087,1369.899873019589,113561759
M21009,2614,1558.1289657349505,167056396
M21010,48642,1578.002381217536,169040737
M21011,2004,1567.4145432840621,168492871
M21012,6632,1492.8289083048885,160444191
M21013,15811,1577.4962617891752,169024926
M21014,4704,1384.8819680692447,119003902
M21015,64315,1477.8651647245663,157598258
M21016,7664,1404.8664421562748,138474105
M21017,18565,1420.8468212536202,145856515
M21018,3732,1556.437156720642,166852570
M21019,117111,1477.4898636367263,157466612
M21020,5782,1506.0186570074777,161957306
M21021,1310,1511.427155171701,162740533
M21022,11933,1481.2031655447613,159062278
M21023,8104,1522.182194505947,163525597
M21024,1302,1554.605329971537,166756684
M21025,7704,1397.0559543687027,134254261
M21026,13571,1456.0132211633486,150892855
M21027,5104,1589.111292641552,170950988
M21028,2216,1387.6271940241863,120031229
M21029,3931,1391.6418690717232,121658933
M21030,884,1386.380279137094,119960992
M21031,3564,1517.6051794827727,163221006
M21032,1880,1538.763901136661,165126852
M21033,4596,1480.6108115024158,159054910
M21034,27575,1458.995143177212,152351049
M21035,18692,1594.3447056397054,171492236
M21036,12662,1598.7446663773144,172303690
M21037,2524,1552.3812220049494,166644768
M21038,6583,1499.8430902428654,161358661
M21039,8984,1398.8599544314652,134358829
M21040,7086,1488.095129462468,159905328
M21041,46729,1464.7004485674186,153609295
M21042,3985,1530.6327767791922,164277467
M21043,45010,1400.1660964760747,136167137
M21044,14434,1437.5394976552823,147886045
M21045,38711,1507.8224143086013,162401021
M21046,5542,1547.0311345654275,166215017
M21047,21133,1535.6296213098992,164537966
M21048,17788,1445.6393956698723,149052333
M21049,12855,1374.2220287386324,114822427
M21050,20252,1502.6988424974113,161689692
M21051,36606,1513.2835156448834,162915001
M21052,1301,1518.053025605523,163247959
M21053,49266,1396.7060447342603,123475499
M21054,27216,1426.6301071063124,146504639
M21055,5043,1596.3235664406789,171519201
M21056,1961,1559.6994000807913,167145038
M21057,7279,1348.2160804908558,109949201
M21058,17833,1492.0399475040997,160245284
M21059,2810,1557.8402279612963,167039425
M21060,5581,1452.3889389941794,150201600
M21061,26108,1578.5233052119452,169278330
M21062,4845,1507.7298078974284,162392897
M21063,13473,1524.0369858815989,163773150
M21064,16331,1313.2930760643753,100859628
M21065,22151,1495.8451043789005,161099076
M21066,3177,1574.2022756292702,168881660
M21067,14833,1481.5082301516802,159074211
M21068,8194,1379.987447596038,116338882
M21069,28654,1488.0900471273405,159876674
M21070,8026,1515.6030841668587,163128977
M21071,83537,1361.3481039325352,112115326
M21072,16130,1386.7108890011284,120009179
M21073,9651,1524.9480464657806,163828586
M21074,50868,1452.2208875353406,150150732
M21075,10206,1417.0986815319998,144964255
M21076,28345,1418.6444380707856,145053578
M21077,5465,1391.4839339613138,121629495
M21078,11670,1397.3414801042634,134290771
M21079,4591,1512.4921154606884,162879196
M21080,2761,1395.9798010196175,123434681
M21081,4614,1561.3012243807493,167268602
M21082,6922,1546.6931618595056,166193761
M21083,28358,1427.6638353356614,146732538
M21084,6589,1393.9041260342922,123013830
M21085,70739,1508.561877079221,162442596
M21086,13257,1334.9960621814537,105264104
M21087,12556,1525.4089781929742,163838237
M21088,4942,1396.543200306085,123463913
M21089,13489,1377.9105187125863,115807777
M21090,14483,1460.4546347553853,152576093
M21091,9301,1359.6697400386936,111844750
M21092,5239,1540.4677184442953,165400331
M21093,9207,1482.7505221716633,159242570
M21094,25719,1449.2203855255996,149632194
M21095,722,1505.344379106396,161925106
M21096,2396,1483.851711457901,159365907
M21097,2044,1498.3340033908887,161270305
M21098,6229,1514.8811389952161,163095064
M21099,17779,1534.4048630036589,164424639
M21100,9613,1353.4029513637313,110436380
M21101,3617,1402.4555220531372,137215828
M21102,10644,1462.8992061804677,152766246
M21103,5375,1551.8785365315232,166623722
M21104,19033,1469.1138447226285,154498199
M21105,4945,1441.4797386628711,148400703
M21106,23619,1475.3611785810529,157179647
M21107,12609,1384.9379602911108,119008606
M21108,13769,1461.0638324494696,152599222
M21109,18326,1347.1602774145738,109851202
M21110,35812,1519.2004309598788,163372778
M21111,19401,1330.9485047294136,104648014
M21112,9680,1582.6179085153815,169721635
M21113,5948,1558.0451298423725,167042235
M21114,1346916,1472.1343057948632,155187999
M21115,38649,1502.2253381365908,161646845
M21116,19235,1494.3622911509474,160530093
M21117,14766,1468.8739014219964,154467000
M21118,20849,1497.3091819176361,161209221
M21119,56066,1467.7025190755362,154349239
M21120,4495,1564.3366147889394,168309112
M21121,1116,1491.6109161085922,160244168
M21122,8632,1441.4099188778277,148368680
M21123,4425,1380.5344337073277,116490344
M21124,13554,1579.9270945743242,169595911
M21125,6934,1468.5561559334253,154443638
M21126,5267,1467.667271644341,154335517
M21127,4317,1568.2416244125982,168531122
M21128,6744,1468.3951110695768,154405305
M21129,11697,1586.0084355805898,169872551
M21130,3708,1493.5660795101794,160518099
M21131,815,1509.6874947818358,162616406
M21132,121071,1438.3721818880488,147977494
M21133,951,1507.7054124311342,162369407
M21134,16361,1431.887715871495,147189773
M21135,727,1596.7540220808341,172201596
M21136,9350,1455.082052207312,150658157
M21137,8334,1485.7202120195211,159495501
M21138,10009,1458.5167027655016,152180901
M21139,3441,1572.1198063211998,168711574
M21140,99794,1466.183245266109,154177752
M21141,3711,1573.271498455302,168844929
M21142,23342,1484.7311629429278,159472159
M21143,22649,1436.9075091350337,147788661
M21144,10631,1501.437561027987,161489955
M21145,13219,1592.5920016658004,171367599
M21146,887,1521.1378660952648,163467450
M21147,6112,1544.1831123042962,165620858
M21148,8815,1470.6611071470813,154728689
M21149,14249,1552.4635506297,166655346
M21150,6734,1505.2212107578723,161918372
M21151,7082,1500.7495015682928,161394230
M21152,11068,1483.4828936793624,159301488
M21153,16844,1495.8431352514954,161082232
M21154,59177,1506.9311190877645,162034030
M21155,6830,1565.2956349040603,168332629
M21156,226258,1563.7473361407972,167662343
M21157,12650,1543.7686754355482,165561691
M21158,7060,1389.8656757927533,120135209
M21159,4840,1504.1042024390078,161913532
M21160,3549,1511.7757135597178,162787965
M21161,16717,1547.6163143838303,166333518
M21162,4003,1389.6163077085876,120131206
M21163,14055,1477.159575115977,157352312
M21164,62651,1491.4772278368246,160163224
M21165,1272,1488.72548857815,159971423
M21166,8671,1496.6018738808227,161191483
M21167,9457,1391.3023921717943,121179030
M21168,6392,1496.6036959310668,161200154
M21169,18145,1530.7522685974006,164281452
M21170,15268,1454.5535966963926,150529377
M21171,2864,1508.2366105411631,162439732
M21172,25859,1408.2216479497854,142632942
M21173,5556,1418.9510409909647,145383490
M21174,81156,1427.4054371275565,146651382
M21175,9640,1469.83231397189,154700449
M21176,8331,1506.4263146443125,161982880
M21177,42295,1530.5718890552246,164235172
M21178,17764,1345.3395114147418,109669088
M21179,25674,1496.0119476680718,161121227
M21180,31665,1428.1892934670552,146975365
M21181,5370,1453.4851238575798,150453427
M21182,4198,1502.694236367292,161685494
M21183,18233,1370.6529186413554,113627460
M21184,6502,1375.112867812725,115552063
M21185,8686,1496.0954039027374,161146901
M21186,47106,1418.0333610522018,145006472
M21187,6271,1337.017279409551,105416488
M21188,17171,1474.260409875039,156764034
M21189,17259,1507.590366120611,162352148
M21190,1161,1570.3976669680214,168597242
M21191,11025,1567.9229365366623,168507728
M21192,6176,1392.890842169849,121705891
M21193,6185,1498.9878360158966,161326954
M21194,25115,1344.5239139763041,109565788
M21195,21164,1563.9397432979642,167888601
M21196,1701,1564.5070253668148,168313607
M21197,70164,1355.5170739283787,111392977
M21198,1433,1563.629097815207,167660910
M21199,30426,1431.1955775990855,147134139
M21200,4306,1414.036589514149,143886940
M21201,3279,1507.775687977489,162397742
M21202,11760,1400.4540705759546,136212147
M21203,5101,1523.56983500392,163741489
M21204,6649,1417.3779346373244,144999823
M21205,19368,1518.7861015320325,163342612
M21206,4407,1524.20423874976,163803808
M21207,49242,1412.0635774780344,143633082
M21208,69698,1390.013526976735,120144352
M21209,8900,1574.2274555604288,168884837
M21210,5267,1393.2715298999278,121730039
M21211,13810,1423.447820864658,145953385
M21212,19447,1424.22845025861,146228559
M21213,13535,1360.8002975198028,111938191
M21214,13641,1583.0630814085487,169731315
M21215,4392,1395.148036071335,123195940
M21216,2949,1397.6493704992668,134302441
M21217,19715,1592.4100141792278,171329284
M22001,54591,1287.4806184109905,98012670
M22002,27290,1202.5414424937758,79832705
M22003,12667,1157.0022556546505,68586338
M22004,51790,1243.0259259156644,88612949
M22005,46878,1226.048321042634,83611091
M22006,74558,1241.6787496512422,88365639
M22007,27598,1243.675289967119,88731648
M22008,29140,1263.5652611201663,93328383
M22009,22839,1199.1309494868215,79373131
M22010,19493,1208.1664473535438,81701582
M22011,71397,1237.1872340577088,87404067
M22012,49554,1253.4511595837548,92234476
M22013,16557,1204.9781038376348,79926449
M22014,641386,1237.5549152726242,87475464
M22015,7665,1227.6216351828948,85782418
M22016,179668,1270.1030946122773,95539269
M22017,49969,1258.8564908074559,92994133
M22018,21266,1216.5865963078184,82521418
M23001,60091,2058.614417050293,255098862
M23002,60365,2039.8570427191592,252533218
M23003,11313,2023.352825907828,251166470
M23004,208164,2103.619753088922,263400018
M23005,419815,2023.1039011619184,250677958
M23006,31052,1992.8047411903158,247843820
M23007,20411,1973.812288315982,245165851
M23008,63752,2040.1841119379537,252593583
M24001,19192,1022.6345621745096,56295027
M24002,8781,1099.3255730476078,62806738
M24003,42782,1173.9629043321663,71106451
M24004,4889,1052.6194289992382,58631487
M24005,18824,1111.5650887633892,63269064
M24006,9889,891.9525552155203,46374900
M24007,16153,883.2314863691948,46235996
M24008,20703,1044.017310735607,57415239
M24009,3404,1051.6189952924265,58334080
M24010,30603,1071.3046529271207,61238227
M24011,39944,1104.6047511706934,62940871
M24012,19904,1178.744402915081,73890856
M24013,146604,1137.4291584801515,66172270
M24014,17352,1186.8884679504163,77569076
M24015,21070,945.0913884697936,51477673
M24016,39687,1141.5179861293614,66609120
M24017,25359,1020.6905359868425,56199405
M24018,14289,1183.8230399378124,77426695
M24019,6538,1156.8243008840489,68579800
M24020,78187,904.3488534767176,47815385
M24021,48392,1038.1389405004627,57273386
M24022,19904,986.9437129041277,54523962
M24023,15790,1127.4633606323562,65505834
M24024,88991,1106.1558154191582,62997279
M24025,26405,985.558093237496,54489111
M24026,9363,1178.8515637684604,73910760
M24027,10493,1141.4749622759202,66598627
M24028,670532,1054.0235408618444,58684327
M24029,22373,1214.2265990105873,82380123
M24030,6793,1055.2840492633568,59360236
M24031,10830,1152.4278407669176,68367175
M24032,39066,1098.342233041554,62620422
M24033,12755,909.1712180798371,48347946
M24034,14107,1181.9675862523445,74174865
M24035,180296,1051.17371663829,57853746
M24036,27390,1128.798387700859,65610877
M24037,89074,1220.0510393546576,82784250
M24038,16008,1208.2597608097992,81721075
M24039,13722,1188.5345971768131,78412801
M24040,35087,1144.8439950222673,66929591
M24041,18137,1174.730208673155,71149233
M24042,13354,1190.5500286392992,78889818
M24043,9582,1116.797696335266,63812995
M24044,7533,869.5853978331044,45797424
M24045,14205,966.819204627902,53976912
M24046,14623,1070.680690526082,61196374
M24047,10378,929.6443918613651,49915021
M24048,5135,899.0617771642738,47414283
M24049,34432,959.9293239506154,53564628
M24050,40602,1092.5463397116532,61921799
M24051,14989,1030.1462385318614,56749483
M24052,10956,1056.021454653879,59367029
M24053,31405,1198.6208941409977,79331002
M24054,49578,1199.3622203411458,79601447
M24055,21962,1072.6924216394646,61289691
M24056,13747,1004.7385774874484,55685055
M24057,28319,1210.9452214906792,81909272
M24058,18898,1069.659421421217,61170752
M25001,359146,801.2300757251745,33906743
M25002,43827,791.3722150705322,33368643
M25003,37757,760.1724386067664,29504923
M25004,27815,921.8440648202445,49026795
M25005,17269,820.7588535253356,39704524
M25006,745537,808.5902102412109,34795266
M25007,29355,680.3854610407618,19597283
M25008,49471,879.4978288380976,46166256
M25009,50438,964.4541718985973,53857913
M25010,89515,723.9458932151646,26170609
M25011,277402,789.2718740828603,32955585
M25012,380509,936.6434730614989,50648162
M25013,50082,767.5547195348441,30728270
M25014,47934,949.1367951624951,52242249
M25015,73303,777.7424847799899,31754272
M25016,26762,861.7952299420054,45534136
M25017,85100,752.1684721175006,29063434
M25018,145622,826.2894181273016,39830693
M26001,2420,645.1972540637864,16248262
M26002,61944,554.5773706929665,9447121
M26003,25152,695.6533890336314,20351615
M26004,7253,777.0448758293643,31735291
M26005,1484,589.4537877452293,12110014
M26006,3396,625.8323929101275,13369558
M26007,718,751.5442671241333,28402268
M26008,1348,546.226098740659,9296743
M26009,943,605.0903437293197,12520153
M26010,1366,509.5010737371189,7030081
M26011,1496,601.4717696322554,12486463
M26012,21322,745.1222452199548,28204932
M26013,1484,638.7522058100003,15132012
M26014,3724,642.8646548964489,16099734
M26015,1377,507.3727366428925,7026923
M26016,5732,718.766292199465,25950717
M26017,69516,807.7673643061083,34725750
M26018,356290,737.39210622519,26903318
M26019,32061,628.1627903211969,14909227
M26020,4984,717.1411119973899,25505713
M26021,2306,717.2646210639992,25510697
M26022,937,676.6872666266589,19528954
M26023,6202,598.8454914248399,12467578
M26024,825,583.0918539215514,10629598
M26025,49987,780.7743150710752,31984738
M26026,56129,754.3631343321126,29249476
M26027,7801,558.7050425333366,9646979
M26028,1235,559.6425376852934,9660841
M26029,130329,790.393433623249,33238314
M26030,609829,738.0875293479916,27270252
M26031,1147,516.0774818604413,7178538
M26032,966,557.2481810735455,9646013
M26033,76296,761.8174582007608,29620253
M26034,1142,641.3381369788456,15456645
M26035,9988,683.2801641604735,19751855
M26036,24447,695.9958644976011,20378138
M26037,1584,668.9733162368037,17087648
M26038,4187,595.5829317389315,12398360
M26039,5370,592.4649062586082,12146296
M26040,2236,536.1164656558515,7619111
M26041,14365,579.7777712256907,10521519
M26042,140650,728.464274874606,26340688
M26043,159787,687.2892476828972,19859537
M26044,479,643.9216956555883,16127696
M26045,2831,679.4256038568337,19589171
M26046,402,767.0202395081194,30144713
M26047,9236,798.3353764244612,33865427
M26048,31157,933.3459407500319,50468702
M26049,3335,682.2466012413981,19699413
M26050,1591,680.6828207304825,19626638
M26051,5432,669.2131611333403,17089232
M26052,6400,586.8869249896425,10730452
M26053,416,645.3752633732763,16250682
M26054,279,654.4604349409547,16364599
M26055,145006,1051.1744621439525,58034042
M26056,5626,702.4671220444561,20769608
M26057,1703,620.6253774384271,13248311
M26058,13526,711.9514611740689,24581087
M26059,1628,654.3402334527157,16362971
M26060,2257,729.5022102929471,26481338
M26061,1649,636.4451297144774,15096405
M26062,1175,677.9963638533984,19585482
M26063,1539,591.7267715338364,12143906
M26064,1756,753.2500609892203,29215057
M26065,1798,739.8170187198498,27896592
M26066,9565,673.9104515446204,19483468
M26067,1986,550.9159353634811,9439269
M26068,1590,648.7706813546806,16264218
M26069,6069,599.6592660717065,12480394
M26070,11278,868.1969099805856,45773098
M26071,21813,754.8389107910341,29305605
M26072,13692,767.1989950974864,30714578
M27001,54265,1939.1374018981626,240187226
M27002,217261,1809.5394497919956,205311138
M27003,88218,1804.2824635208412,203377857
M27004,520308,1836.6830207830608,214837287
