uid,population,distance,radiusPopulation
C2460,103977,1507.6364186707788,228362492
C2461,54167,1522.8119491275688,228795210
C2462,43177,1550.588957733774,229599750
C2463,38740,1500.6006849050725,227953379
C2464,110087,1492.4781395322148,227196230
C2465,343005,1471.9785561244828,224897982
C2466,1812723,1461.4773146353712,222247629
C2467,138172,1463.1367075186106,224535466
C2468,22820,1449.7914206946307,220980139
C2469,21851,1410.900210832965,216493651
C2470,59137,1438.4417126199094,220635947
C2471,102100,1427.71010851985,217460400
C2472,81417,1460.6282235063036,222166212
C2473,130514,1473.1383658590025,225284676
C2474,27330,1463.6544326064115,224673638
C2475,90419,1474.3764648004174,225500741
C2476,28931,1445.428989488163,220890740
C2477,30866,1473.3882657995014,225415190
C2478,38433,1473.8776577762053,225446056
C2479,33456,1503.30555356465,228185561
C2480,20367,1423.4787429121334,216865998
C2481,226696,1355.8972158921088,211468248
C2482,35188,1363.362220877694,211988532
C2483,18730,1446.112634228201,220926431
C2484,14565,1340.2430427927368,211028952
C2485,17504,1397.0637787504486,215857377
C2486,39621,1472.762554311731,225245055
C2487,21984,1525.5113370398162,228934931
C2488,24613,1541.2308590913287,229305661
C2489,42375,1561.5937126686322,230277896
C2490,15862,1667.392103911929,235964473
C2491,32839,1735.5421749423897,241631339
C2492,26900,1818.0775975450276,248710996
C2493,51760,1804.089808612468,248387522
C2494,166780,1876.5867128700404,250849498
C2495,12894,1988.3694678534298,256510961
C2496,33620,2054.898223351075,260826738
C2497,38931,2300.2110358714676,315445259
C2498,12321,2482.6222106375494,345599532
C2499,38575,2116.5796523447448,265118115
C3501,109522,1371.954669024978,212378579
C3502,76446,1386.4429867529748,212858244
C3506,774072,1330.1190814072745,209456417
C3507,96606,1276.8098600365668,205989544
C3509,62495,1282.7298824708125,206182260
C3510,138606,1236.444996867824,198268664
C3511,39461,1212.2576318250274,196109231
C3512,125915,1190.0409484557142,190635996
C3513,24901,1152.0707838132646,175915749
C3514,77497,1101.1316459633397,161308343
C3515,125856,1144.509386406715,174475278
C3516,69179,1117.5337453549912,165750762
C3518,506901,1061.8395382368092,152841897
C3519,729254,1041.889713243105,147863980
C3520,2481494,1020.7235107225964,139687535
C3521,988948,999.049408690428,136521933
C3522,51013,1017.7898214782277,139494423
C3523,187313,980.1122132694836,133316151
C3524,375229,975.9084002279087,132851406
C3525,490268,955.8932510595672,127940438
C3526,410574,964.8788640091075,130092005
C3528,104670,889.2556145027955,116339512
C3529,118485,921.2298200256813,121470695
C3530,438515,947.5463533471016,126126671
C3531,73675,931.41026735193,123350303
C3532,99270,912.6447332454221,120997946
C3534,81553,851.9004485609457,108639153
C3536,107709,756.819541591118,86957912
C3537,374975,736.4630112423744,82653923
C3538,126971,850.8822823099497,108512182
C3539,403185,860.2345888403368,110779001
C3540,59701,922.2298482093461,121992864
C3541,63892,1032.1314010729482,145253753
C3542,89073,1041.3424288158483,147683837
C3543,377050,1072.397954708286,156296225
C3544,53106,1158.897208066401,179894074
C3546,15085,1192.3500294099185,190914387
C3547,95138,1296.6697425346829,206893900
C3548,82910,1267.1784921297944,202698135
C3549,39665,1192.1479317987285,190874722
C3551,12679,1130.0896238214389,170938581
C3552,22894,1320.2807638303766,208802259
C3553,155268,1241.5404731360813,198523423
C3554,34442,1393.790791528583,215116427
C3556,85247,1627.2671671931098,234580372
C3557,118567,1300.1727866674441,207137079
C3558,150860,1495.5294532775865,227317786
C3559,22109,1534.8910061343518,228997794
C3560,61802,2021.4596874440647,258103995
C4601,16432,1726.1284827437548,241289563
C4602,50869,1742.07614784546,241786985
C4603,42184,1763.8592699172343,242663844
C4604,9942,1811.541687293803,248522935
C4605,13848,1890.4354536759422,251662653
C4606,10110,1955.9605702835825,254275944
C4607,57148,1908.7166346791557,251985172
C4608,14603,1888.7470538906489,251642474
C4609,23322,1848.290730861214,249288126
C4610,9464,1793.1273426124887,247136850
C4611,621451,1794.8449036207285,247146314
C4612,19251,1774.2369868014353,243137540
C4613,42183,1814.377042915433,248532877
C4614,17589,1835.3002162397538,248972959
C4615,21914,1982.2632097759702,256431981
C4616,10341,2076.774463517283,262598543
C4617,22899,2023.0110887656233,258180629
C4618,22593,1914.3056219729237,252273412
C4619,15805,2008.584178959862,257064501
C4620,11013,2156.4139687488723,271934956
C4621,22556,2295.322894077226,314164202
C4622,35077,2221.618685017006,281922185
C4623,8989,2526.021730647056,347239685
C4701,30238,2018.045966245289,257854888
C4702,21635,2106.0260375295024,264431774
C4703,14839,2245.1933527938886,292320275
C4704,11714,2452.4244391032707,342630927
C4705,32492,2093.8950039225856,263423665
C4706,219250,2202.8544462609543,278214574
C4707,46982,2311.7539433092334,317602497
C4708,30720,2462.5459735810714,343501988
C4709,36895,2181.797060308832,275419441
C4710,19365,2235.8802907283593,287207877
C4711,237629,2372.265865925272,325667442
C4712,23697,2466.6089654386014,343851367
C4713,24054,2563.540689739426,349274530
C4714,39476,2317.9168712434484,318568646
C4715,80668,2463.823139542925,343580408
C4716,37663,2532.567385770818,347386602
C4717,39587,2667.689924337135,352058570
C4718,32029,2728.7061508855168,353285117
C4801,67402,2545.2565020002226,348487831
C4802,133913,2621.175511869656,351821799
C4803,37580,2696.4944270524047,352587146
C4804,11300,2617.6036897620925,351714697
C4805,47606,2756.6069354996025,357610154
C4806,1021060,2797.8996163854395,358220463
C4807,40407,2728.3757728732066,353244710
C4808,153049,2844.2605637558427,362348236
C4809,19573,2953.648335243205,378861713
C4810,83061,2772.839431102089,358054862
C4811,975477,2896.881561583302,364607010
C4812,58362,2860.3190376578023,362648762
C4813,63954,2974.7919046326347,379572942
C4814,26871,3085.2782940856355,383258224
C4815,34068,2882.091803340027,362806358
C4816,42971,3161.24983369228,387482365
C4817,57508,3314.1922863168934,403330503
C4818,14346,3220.550629497631,395433757
C4819,86299,3295.2340488918626,402892275
C5901,56291,2866.741222385252,362731106
C5903,57019,2974.9683892191047,379636896
C5905,31843,3027.154787604639,382158502
C5907,76635,3142.1737374523113,387085550
C5909,237550,3263.0473114840415,399973892
C5915,1986965,3342.8225194133774,403664308
C5917,325754,3385.352656867598,405946856
C5919,71998,3400.1092933456894,406367927
C5921,127016,3431.8425911235345,406465524
C5923,30345,3517.3673107371824,406774095
C5925,96131,3482.9683779872626,406677964
C5927,19765,3462.7348811687407,406658199
C5929,25599,3402.9080767655864,406439925
C5931,33011,3349.8093927862533,405760989
C5933,119222,3203.869797550837,392893950
C5935,147739,3116.278343985563,384385353
C5937,73227,3077.0050100056524,382749077
C5939,48219,3076.4652957079816,382700858
C5941,65659,3455.745625201045,406592540
C5943,13111,3731.4486223037193,406938701
C5945,3781,3682.8415997233906,406929200
C5947,21693,4052.1567626362203,407025946
C5949,40876,3995.5389274464305,406971000
C5951,40856,3669.6728792762647,406888344
C5953,95317,3395.5895655862196,406272610
C5955,55080,3592.4572690831496,406833264
C5957,1316,4064.392100920197,407047639
C5959,5720,3717.166101909697,406932981
C6001,28674,4519.236525996269,407107159
C6106,28824,3540.377324682293,406804440
C6107,8536,4642.2489189900625,407135833
C6204,14372,3800.0905970727576,406956628
C6205,7557,3017.3566451384227,381326117
C6208,4816,3776.7274712969115,406951812
M01001,643419,2236.3412613310556,287695025
M01002,37763,2192.160814171817,276648173
M01003,51291,2268.020080145836,309148372
M01004,12619,2196.0923209434072,277158061
M01005,64097,2232.5353800195367,284566889
M01006,34296,2212.6490693178553,280182315
M01007,41655,2208.735619702778,279564526
M01008,7244,2222.1765918257643,282176834
M01009,16508,2198.8524528281573,277622275
M01010,15327,2210.0514029153437,279943112
M01011,20066,2217.957064497522,281448695
M02001,370730,2767.7519015155885,357684132
M02002,764602,2736.6012254512843,353372793
M02003,77795,2844.935126522283,362501285
M02004,1210820,2882.398859144287,362881166
M02005,63420,2889.6236874831843,364121587
M03001,63864,2747.4828382899286,355865986
M03002,45989,2670.3860753524473,352098157
M03003,196907,2688.063291109951,352370293
M03008,105469,2709.549279772469,352663491
M03009,11812,2662.349012969986,352046758
M04001,46899,1784.080375753882,244160225
M04002,216897,1852.909438629257,249376562
M04003,172076,2016.334160009711,257627127
M04004,70554,1910.2466729466257,252062010
M04005,24889,1807.3592128600837,248491633
M04006,31214,1848.0667933503896,249256912
M04007,8401,2065.3599214703245,261653305
M04008,8400,1824.2878122355612,248798782
M04009,50563,1991.570155198857,256633810
M04010,23115,1975.086071912745,256257883
M04011,37681,2044.8179770013962,259913146
M05001,1126,1768.705018471339,242737503
M05002,110487,1593.9013605221812,232296017
M05003,20943,1646.6693006666892,235025712
M05004,19374,1849.2363137571178,249317335
M05005,1677,1733.2135184268675,241526212
M05006,22530,1796.5427562271511,247820506
M05007,12154,1832.3770135114626,248944563
M05008,2784,1764.0488227911142,242706028
M05009,46452,2009.9299100969981,257080306
M05010,66579,1787.9033683396176,245902376
M05011,11316,1900.9732345622829,251810131
M05012,2050,1611.2653165571317,233531556
M05013,1441,1606.1116568814462,233106021
M05014,9724,1587.2923896806,232181508
M05015,1610,1685.08686496479,237741573
M05016,1781,1806.5662407540344,248489852
M05017,92029,2023.6810674832661,258203528
M05018,193744,1787.2350526823443,245457138
M05019,7263,1645.6397008786512,235014083
M05020,62773,1729.7894495575931,241406352
M05021,5946,1792.03503557357,246019907
M05022,23019,1635.1805584798042,234683134
M05023,12053,1837.0387228566285,248990548
M05024,43339,1949.546683313249,254013290
M05025,128130,1597.851649251758,232470750
M05026,3608,1717.4508030215038,240231611
M05027,39853,1849.5758634959661,249336709
M05028,52379,1700.162794107952,238378668
M05029,2006,1804.1552291075425,248439282
M05030,578046,1861.4427934186526,249686014
M05031,20046,1786.5599445705705,244223052
M05032,40138,1709.6437761730322,239114039
M05033,88343,1988.425284640356,256523855
M05034,6023,1944.176291009687,253984741
M05035,529512,2039.1629266965128,258879699
M05036,18969,2004.4154229618407,256974150
M05037,6159,1644.403532926669,234973628
M05038,12664,1642.667913224102,234935260
M06001,28574,2597.924884006757,349991384
M06002,129958,2555.777467864445,349019512
M06003,19384,2551.1370744754017,348822146
M06004,18756,2565.0982056401676,349298584
M06005,26771,2539.9747839214383,348362034
M06006,5478,2577.242170926668,349627480
M06007,125143,2611.4972417358645,350136479
M06008,8466,2565.117220412426,349317340
M06009,99289,2594.1426046244014,349847116
M06010,80808,2554.2189338524245,348887858
M07001,14189,2394.4164703359475,327635740
M07002,24754,2268.0262878769104,309199663
M07003,25154,2401.1003276532124,328323230
M07004,21948,2226.823105848572,283353502
M07005,18778,2181.320415471853,275381622
M07006,26094,2369.0795280426114,325455678
M07007,6559,2260.24420281598,306304320
M07008,21848,2338.8713069025143,321808989
M07009,37989,2337.1496178978327,321468437
M07010,6673,2367.918760707537,325443427
M07011,18205,2356.4593994122974,323785015
M07012,28719,2256.750684302609,302160744
M07013,22722,2223.8936129312074,283028186
M07014,14993,2211.5286943281685,280069223
M07015,39033,2418.3634531926755,333953723
M07016,15709,2119.9199072217143,266172462
M07017,64013,2282.5248924701846,312632185
M07018,7217,2217.893638222811,281341704
M07019,105210,2281.5335256225408,312526975
M07020,39770,2311.598995505213,317560054
M07021,19298,2223.4936913048255,282996961
M07022,12256,2219.208078642861,281668685
M07023,59005,2239.840779591978,290539958
M07024,7568,2241.2605309651844,290681903
M07025,6965,2194.874741227108,277046978
M07026,27331,2226.621647521422,283326171
M07027,60620,2258.31987118219,302811502
M07028,5242,2264.1037352729372,308326773
M07029,4345,2233.716066120728,286958550
M07030,24994,2340.433636589362,321884386
M07031,77686,2193.8302571220934,276878271
M07032,28064,2396.117524410767,327929937
M07033,5236,2203.9612954509375,278553229
M07034,52168,2345.560310738103,322265628
M07035,10917,2441.5723983429343,338000945
M07036,5969,2363.9442746876553,325159231
M07037,31464,2420.7995458066684,334151849
M07038,18630,2241.1843711957777,290663273
M07039,20041,2198.7404403733285,277602234
M07040,48476,2410.2016212877425,333568320
M07041,32245,2278.416520988292,312195108
M07042,8877,2195.918388300557,277132186
M07043,9143,2184.088833205137,275790781
M07044,18533,2244.736855143628,292237781
M07045,4707,2174.1565848939986,274202752
M07046,34937,2283.107231501657,312726733
M07047,13076,2215.2412420255687,280590736
M07048,19956,2168.944524146602,273733187
M07049,16538,2230.307669675478,284225869
M07050,5288,2115.505698834822,265057309
M07051,39055,2389.6881680928404,327321320
M07052,87034,2270.5306821206636,309882702
M07053,7180,2376.0399803508512,326272211
M07054,24079,2439.528464696604,337903430
M07055,4794,2435.555076482637,337645895
M07056,7602,2230.1279855925995,284117601
M07057,59875,2380.090073479109,326684043
M07058,3135,2274.2041265089015,310949867
M07059,146696,2209.959552672758,279752087
M07060,9271,2208.199161272389,279507797
M07061,65673,2263.900917328374,308261100
M07062,17026,2194.6216344566055,277024032
M07063,3132,2235.9999390830394,287232617
M07064,37887,2229.8939136700465,283976295
M07065,85464,2142.1718589825564,270093689
M07066,16262,2210.04388905792,279926850
M07067,8566,2208.3606355161005,279550227
M07068,29357,2176.548240270386,274565727
M07069,46949,2372.9925961178556,325924416
M07070,11641,2371.1121644231475,325596385
M07071,26706,2405.129889383014,329442542
M07072,24405,2206.6492455458956,278841717
M07073,6870,2205.7588437676022,278700648
M07074,34809,2139.8928015509014,269803731
M07075,21100,2276.096253474763,311848627
M07076,21156,2182.779832041825,275549675
M07077,49300,2147.272784225742,270877277
M07078,132421,2243.7558546119044,291926172
M07079,26436,2246.996385760856,292756478
M07080,32457,2361.3278713217505,324470495
M07081,31615,2202.993647239966,278433824
M07082,7987,2203.3715885309284,278465439
M07083,15171,2288.3471578452895,313315372
M07084,7784,2182.186499349861,275510885
M07085,7767,2236.046992339384,287235749
M07086,15890,2268.9865395226134,309224417
M07087,30251,2451.486342645465,342491173
M07088,1936,2182.7172984740796,275547739
M07089,271674,2429.596554341342,335979664
M07090,3639,2209.880410477358,279748448
M07091,10349,2200.8447863315464,277867377
M07092,38383,2222.26485156529,282184078
M07093,33161,2231.290468475948,284361352
M07094,26996,2260.049089540958,306277324
M07096,58153,2177.250419467484,274672238
M07097,78438,2347.9261464075125,322458199
M07098,5513,2265.5627712301034,308346448
M07099,59686,2293.673741927998,314019995
M07100,26866,2176.475797073571,274538861
M07101,434143,2256.6619136399277,301726601
M07102,33467,2423.8635548433517,335230228
M07103,23180,2408.2729285081045,331021188
M07104,11925,2290.080809182218,313480240
M07105,13934,2408.263648312701,331007254
M07106,52833,2284.216789776005,312806750
M07107,68685,2321.754261780199,318981624
M07108,85957,2316.5554216363466,318375650
M07109,26044,2188.3434131207136,276161202
M07110,5673,2259.476781203467,305826089
M07111,29754,2243.795319591649,292058593
M07112,20688,2219.371280886872,281700683
M07113,3635,2225.931643472606,283220195
M07114,14436,2216.63158551667,281093396
M07115,10526,2272.419922659737,310703678
M07116,8580,2239.1023698862023,288945669
M07117,5086,2354.9592722862844,323710570
M07118,3423,2206.7518449977756,278999071
M07119,2174,2224.3550267943688,283094581
M08001,11901,2008.3259529547831,257052600
M08002,19378,2040.9102237619484,259466123
M08003,8561,2105.228263731298,264376417
M08004,5327,2051.850770384935,260518177
M08005,21939,2120.3545561469305,266220098
M08006,6403,2160.4197346657215,272666533
M08007,16770,2183.5461977967466,275774011
M08008,12545,2296.709465991769,315124058
M08009,27907,2238.332481206632,288415917
M08010,20056,2127.3516340714114,268518741
M08011,45852,2041.9737772007206,259512891
M08012,7760,2188.5659856870484,276200099
M08013,10004,2145.7182475148047,270316059
M08014,2205,2098.1681581176476,263773022
M08015,1708,1938.7861787532047,253826678
M08016,3777,2033.7083188280624,258635606
M08017,124378,2145.924441488191,270695460
M08018,5784,2152.0978356423657,271673133
M08019,671790,2066.890115520048,261692148
M08020,6768,2344.055562364019,322108719
M08021,116426,2038.220043627052,258706319
M08022,3853,2125.9632447934205,268073321
M08023,3876,2127.864896806281,268538797
M08024,4759,2106.514955308195,264453409
M08025,8867,2173.4976447748613,274193885
M08026,3875,2123.7010431988274,267049567
M08027,40615,2252.2514789986963,297899853
M08028,10032,1940.1382580274685,253828386
M08029,48355,2287.305071509715,313122813
M08030,8066,2328.4693538110496,320595814
M08031,39109,2191.841495455296,276609064
M08032,100821,2127.881532406733,268542673
M08033,1169,2163.5021415741717,272890191
M08034,7832,2162.258828156334,272809059
M08035,10214,2145.7769429311284,270685246
M08036,38323,2054.534687471433,260788415
M08037,1218817,1961.049790061546,254610856
M08038,5165,2022.0634271415468,258165797
M08039,4080,2071.419038424265,262458065
M08040,34056,2216.837308852297,281107832
M08041,1795,2272.124900928855,310640873
M08042,1746,1855.2184604639858,249608753
M08043,3221,2200.117881447017,277732777
M08044,4429,2131.5076016344456,269007555
M08045,40018,2035.0212146968931,258657520
M08046,9482,2312.1724465262887,317784491
M08047,5219,2302.3356695128873,316241333
M08048,23643,2149.934876350456,271111233
M08049,2946,2186.077438940936,275978400
M08050,54390,2140.911985401199,269911172
M08051,7276,2286.5315467279584,313093325
M08052,24307,1874.891466884212,250821591
M08053,8905,1932.300461213628,253034849
M08054,10020,2107.082436928184,264505490
M08055,14969,2045.6456820567641,259970731
M08056,2575,2157.7852646549486,272387303
M08057,2331,2157.5879541247587,272373102
M08058,2843,2061.2921110730117,261335240
M08059,6054,2147.6621212962277,270946024
M08060,11597,2148.869177170089,271083054
M08061,4962,2105.4945903223866,264384978
M08062,30644,2031.8952735271635,258478177
M08063,6989,2201.2675945504193,278041590
M08064,2177,2170.8801652148272,273876321
M08065,17655,2300.9445556748483,315890619
M08066,8282,2290.735275169823,313677028
M08067,5309,2108.950808055101,264586965
M09002,441008,2252.037544158728,297219180
M09003,640423,2263.2613342141444,307594179
M09004,151222,2267.9226025823723,308997150
M09005,1235542,2248.0870029577777,293562420
M09006,411321,2255.415069927119,299838786
M09007,1773343,2258.6220667063685,302876271
M09008,222050,2267.7686260532496,308775100
M09009,96773,2270.3535251631156,309781756
M09010,687020,2260.73362701863,306324520
M09011,302790,2261.5373085251244,307062308
M09012,581781,2270.740392860056,309987881
M09013,369787,2269.026990007431,309240307
M09014,360478,2258.2248562756345,302451024
M09015,516255,2253.5607948296147,298017068
M09016,352640,2259.6062229406443,305841545
M09017,462806,2254.313569593427,298562107
M10001,31291,2215.0421307670376,280509891
M10002,4298,2315.138312649193,318363714
M10003,4554,2182.5745490613153,275518669
M10004,32805,2106.623172643526,264464230
M10005,491436,2242.7389470213107,290789579
M10006,10644,2083.718899637047,263034324
M10007,273315,2042.428536514044,259558743
M10008,32011,2169.9929672200224,273825390
M10009,10794,2214.318027000086,280397878
M10010,4619,2108.943581551058,264582346
M10011,6011,2156.263116069334,271913199
M10012,112435,2046.213002868374,260097606
M10013,22367,2051.210392789534,260423923
M10014,27512,2262.3475692334714,307464063
M10015,12467,2113.887311189714,264945159
M10016,18039,2223.089880903232,282956193
M10017,10156,2145.3730478524335,270289346
M10018,12247,2165.159843247379,273039998
M10019,5093,2299.140489606697,315386711
M10020,12853,2188.440659956998,276187246
M10021,10490,2138.386064894533,269779243
M10022,24331,2198.475220428397,277577903
M10023,45217,2313.8333014671175,318211614
M10024,12497,2151.996065552826,271660636
M10025,4147,2175.3021529422035,274352894
M10026,21907,2335.3601343822565,321405500
M10027,6548,2054.408155949329,260781867
M10028,12290,2172.4592675885897,274155028
M10029,2070,2113.643655063854,264924996
M10030,1876,2104.6348482488393,264353347
M10031,6969,2109.375543367617,264662438
M10032,43517,2229.776521064069,283896742
M10033,7331,2215.4080116984264,280603812
M10034,27144,2359.280884826066,324181765
M10035,12937,2234.005630938322,286972245
M10036,19918,1999.9171941059944,256884060
M10037,8727,2311.5678325427134,317551327
M10038,19813,2212.2733592551185,280162502
M10039,25985,2213.041670038933,280267416
M11001,79093,2306.6688419959064,316607697
M11002,110718,2292.8131438142063,313890095
M11003,134880,2215.7307884863712,280722352
M11004,56817,2248.779963793298,295449605
M11005,68738,2244.704629052541,292169043
M11006,5198,2120.2733368361437,266211283
M11007,382958,2254.362389811477,299024913
M11008,38309,2310.0124516960027,317367263
M11009,67642,2234.209265056136,286990417
M11010,10347,2255.9421182182537,301174297
M11011,81359,2267.655215711166,308693741
M11012,25610,2300.8407263613976,315865009
M11013,19943,2168.835535063643,273713244
M11014,128994,2206.69718299383,278870077
M11015,141196,2239.696237910419,289051846
M11016,19693,2311.9329570481063,317724089
M11017,440134,2275.4900042628724,311408493
M11018,31803,2283.990406717543,312766205
M11019,55311,2269.2556793494796,309610094
M11020,1134842,2258.662376362618,304649614
M11021,47132,2313.3697891479137,318020886
M11022,20984,2200.2668014891196,277740727
M11023,144426,2320.910185280396,318767058
M11024,10398,2290.0277961106503,313469842
M11025,44778,2279.449261540989,312384658
M11026,51825,2269.4016727281582,309666521
M11027,226654,2274.944613038904,311003665
M11028,94558,2286.2151548031957,312993141
M11029,34088,2175.889908319555,274427237
M11030,95359,2196.8925851859804,277248457
M11031,100239,2279.0779275704426,312227353
M11032,54661,2185.8246000024187,275923739
M11033,96729,2167.573913430289,273449115
M11034,4533,2153.337830562148,271684817
M11035,65479,2255.6320041785643,300250107
M11036,7151,2296.9974299613305,315136603
M11037,134337,2257.1840792200983,302281349
M11038,11583,2283.003806738543,312715150
M11039,37418,2272.1671139127056,310642668
M11040,14515,2162.390644548174,272834644
M11041,52931,2311.9085902487227,317671158
M11042,130821,2290.1946729050433,313492165
M11043,17764,2156.08499599971,271895435
M11044,45941,2267.1417358575395,308591728
M11045,11323,2138.356058572517,269767920
M11046,73820,2302.114775745864,316154298
M12001,722499,2539.110875058658,347639535
M12002,19388,2406.683683448596,329981025
M12003,41266,2451.403306222257,342449907
M12004,15828,2402.5078211286377,328396258
M12005,6062,2388.843730702446,327234170
M12006,13146,2421.3264431860407,334229408
M12007,32818,2423.962316493275,335336156
M12008,8504,2378.4116241901497,326359474
M12009,5080,2428.859898087543,335965731
M12010,21407,2421.2583724827628,334200457
M12011,61736,2536.414566706448,347544833
M12012,55350,2487.6809768899884,345862254
M12013,32400,2484.8478320480594,345728329
M12014,15448,2545.2865923667614,348555233
M12015,12619,2361.0287446318794,324443315
M12016,15372,2509.831394392328,346851648
M12017,15666,2395.7884076290143,327750882
M12018,13060,2516.567881297344,347012101
M12019,12730,2381.6070556443524,326827445
M12020,15753,2419.498331187868,334133804
M12021,69059,2536.3992970442355,347475774
M12022,46172,2446.959451496579,338679380
M12023,25641,2501.628992746294,346447825
M12024,6575,2389.6996651856584,327360375
M12025,15156,2503.9474131795428,346543093
M12026,9869,2415.2695552060422,333795214
M12027,26166,2427.10647110178,335835484
M12028,102853,2430.6023127426297,336369235
M12029,192947,2452.5118434144188,342642641
M12030,19061,2512.703957657452,346917007
M12031,7687,2402.1351368796613,328386474
M12032,35625,2455.9808985562986,342930981
M12033,14291,2378.9360007000687,326472106
M12034,35668,2371.5630948751373,325613263
M12035,123960,2379.2121536784866,326560083
M12036,10192,2477.6391525844015,345367535
M12037,7119,2378.425674074756,326367978
M12038,95548,2560.198988117919,349178982
M12039,21994,2490.898007951813,346009999
M12040,22906,2451.89372578567,342553965
M12041,34925,2438.536345658237,337700972
M12042,13801,2425.08766786903,335624264
M12043,30039,2429.9946297265165,336277293
M12044,10133,2453.1035899299554,342835588
M12045,22645,2390.253445122599,327385061
M12046,50356,2480.1812124873854,345531304
M12047,7852,2382.880199225213,326892488
M12048,46328,2553.749593537595,348841530
M12049,10851,2348.827467221364,322640073
M12050,34740,2442.0240951655533,338020683
M12051,32541,2451.880106077549,342521424
M12052,36813,2484.406046950775,345680293
M12053,48782,2519.5394492983296,347025161
M12054,28986,2444.642405886586,338233766
M12055,100245,2362.7027887529134,325010122
M12056,43128,2494.1943611157717,346152804
M12057,60313,2546.2748693073063,348755409
M12058,53950,2395.7029836015454,327696932
M12059,30838,2380.4345014153373,326746126
