uid,population,distance,radiusPopulation
M20061,2392,2265.148826936717,374564039
M20062,579,2160.1887807399207,351581055
M20063,3368,2177.2499203956263,352694238
M20064,7607,2232.823370876784,368632552
M20065,1835,2157.832921697597,351426334
M20066,5308,2232.2918086354375,368621571
M20067,256130,2188.364082228862,363672522
M20068,18183,2218.466199876742,367700071
M20069,2032,2237.6925839812793,368728550
M20070,6226,2275.385253759543,374984956
M20071,3828,2312.046101696904,376608876
M20072,5661,2230.3250228024435,368594063
M20073,26406,2208.86064779402,366108769
M20074,424,2267.8031133875975,374645911
M20075,2675,2250.1440581347483,371329110
M20076,3548,2251.7106787135863,372175336
M20077,2423,2174.1497401131373,352501117
M20078,1061,2194.292615574262,365024332
M20079,76452,2275.8616001686314,374995776
M20080,1796,2250.794019248996,371374133
M20081,2318,2146.0014015708252,347952536
M20082,4594,2275.7461957845117,374991182
M20083,4970,2194.549531929615,365026152
M20084,3206,2175.3705130650046,352561035
M20085,22495,2302.0232599790024,376166242
M20086,751,2183.5597396822222,363418755
M20087,3400,2186.4093135776216,363594894
M20088,3100,2220.1739786478515,367947188
M20089,2136,2132.7594286008293,347096980
M20090,5638,2285.3811686684385,375670412
M20091,3909,2184.041899527978,363426965
M20092,1377,2189.1541235265695,364045556
M20093,563,2142.444744237674,347724573
M20094,2067,2173.9888215313513,352492961
M20095,3723,2280.735555022166,375518332
M20096,677,2151.2351680029424,351237466
M20097,1678,2161.2671251670854,351622274
M20098,4295,2089.585138180097,339905510
M20099,548,2146.547817892514,347994300
M20100,537,2158.2802227150837,351513173
M20101,916,2241.6379555098424,370509644
M20102,3074,2176.824180422122,352691164
M20103,4809,2217.408571453938,367625436
M20104,1929,2219.6842402338866,367855908
M20105,6200,2149.9208751302544,348297983
M20106,339,2123.3681900230054,346638229
M20107,15261,2192.5275445289185,364172286
M20108,4315,2208.647913134059,366104454
M20109,1313,2075.062502220316,334101449
M20110,1362,2189.7594547746367,364063795
M20111,3818,2264.276984766956,373831681
M20112,2881,2220.0406907037736,367944307
M20113,2873,2298.9359673854588,376113905
M20114,788,2166.0731402411034,351942209
M20115,4740,2200.440383524299,365401639
M20116,3833,2081.281187886497,336352367
M20117,2512,2309.903026109956,376444731
M20118,2731,2204.48948705801,365738526
M20119,523,2178.3240041056806,352780449
M20120,638,2165.0355244742486,351902619
M20121,827,2137.620307957648,347305796
M20122,752,2252.705139925849,372234520
M20123,2727,2217.248905584735,367622709
M20124,15886,2259.9782138492596,373458442
M20125,10882,2246.2792542725288,370665801
M20126,4236,2268.4657262012965,374651800
M20127,1180,2175.123110627135,352550110
M20128,1252,2153.6052525257837,351320889
M20129,344,2123.413294184836,346638568
M20130,4931,2259.196378460732,373453511
M20131,9788,2215.1720088988545,367316114
M20132,1043,2223.4216159017283,368135829
M20133,3408,2200.6914226720683,365432815
M20134,23238,2075.4175391216263,334223125
M20135,6150,2185.0213250800884,363559471
M20136,11680,2096.567703061212,341246104
M20137,3324,2214.2650897385565,366797323
M20138,472,2172.4841270449638,352403146
M20139,1914,2092.207965502464,340036996
M20140,783,2155.7371821374645,351395240
M20141,5782,2257.6813784065507,373373299
M20142,1379,2066.013667554589,332554157
M20143,9318,2255.8051286050986,373293450
M20144,1184,2159.7680067828214,351571479
M20145,1789,2193.830480126767,364974781
M20146,1868,2264.636729218998,373835499
M20147,413,2161.1063011366214,351616235
M20148,1991,2291.0018804556294,376000811
M20149,1250,2252.2795743030097,372179733
M20150,9694,2164.7233594430186,351878045
M20151,452,2111.4163456670944,344257565
M20152,2064,2164.1976024381315,351801845
M20153,3959,2300.2611798347743,376154281
M20154,1938,2267.4419256185183,374643973
M20155,849,2251.920475390651,372178884
M20156,3294,2153.1850017265683,351317595
M20157,8343,2185.18815299638,363565621
M20158,2355,2256.846020795113,373320056
M20159,5227,2282.623315581632,375537856
M20160,1895,2121.310349152654,345271020
M20161,2717,2158.9615264508807,351515633
M20162,1529,2226.56539096689,368291666
M20163,1702,2068.9818760264707,332893799
M20164,3353,2142.544459172115,347725136
M20165,1271,2108.82439054839,342841788
M20166,9867,2085.793980465075,339721169
M20167,1892,2269.547076070935,374734800
M20168,916,2286.8192099455355,375808877
M20169,4538,2057.9672344579917,330164485
M20170,3151,2261.134465600873,373528688
M20171,19969,2068.595350262581,332855911
M20172,531,2167.4799725116236,352000603
M20173,1572,2146.780017773713,347994848
M20174,2887,2196.866846577396,365073155
M20175,1775,2138.2668586691334,347392143
M20176,3223,2123.133778355314,346570240
M20177,9298,2110.222217505105,343451532
M20178,3499,2171.4287880501415,352375975
M20179,1236,2150.2463680490946,348365304
M20180,2286,2272.4433228169164,374960478
M20181,442,2100.615583119135,341832688
M20182,2242,2099.3132244592452,341472490
M20183,1511,2150.2866270707473,348366540
M20184,133913,2069.9442448480427,332969375
M20185,7514,2257.9111869993044,373379081
M20186,666,2124.1235062276965,346638912
M20187,2479,2080.3035972743473,336302854
M20188,8656,2271.4867126037093,374851654
M20189,2338,2151.8281825514687,351260805
M20190,21679,2169.8838329758173,352219338
M20191,374,2161.771399432943,351710940
M20192,1338,2214.268880968911,366800647
M20193,2285,2166.5939619279,351956130
M20194,1350,2203.717471665794,365716488
M20195,1468,2172.6527380955004,352403618
M20196,422,2149.000410587661,348067193
M20197,2914,2199.1706062289804,365278734
M20198,27399,2188.8874565377555,364011700
M20199,849,2136.4843931622436,347220706
M20200,3588,2196.110012464169,365047415
M20201,1830,2152.620569836849,351285708
M20202,4302,2293.5104191308355,376069069
M20203,3198,2239.37211351351,369871621
M20204,675,2243.4988028360153,370558285
M20205,16775,2136.3440767739808,347178507
M20206,2466,2084.083331449011,339491401
M20207,17090,2182.5172861369215,363391700
M20208,9543,2176.627000737666,352681621
M20209,932,2272.0775188911134,374948889
M20210,6750,2164.6346793621883,351871295
M20211,3125,2287.842908597583,375903217
M20212,2551,2137.81202780769,347306623
M20213,3889,2280.1277741676263,375514443
M20214,2486,2127.965759728628,346782381
M20215,665,2152.6091744727128,351285043
M20216,1150,2157.348608261845,351425184
M20217,3454,2184.0929848425894,363556017
M20218,572,2193.6175371837357,364966341
M20219,2817,2202.556892767107,365700216
M20220,2974,2117.1377131471877,344660160
M20221,1448,2143.6088353201594,347739779
M20222,1605,2144.1315738174785,347741227
M20223,496,2146.3964784211657,347992264
M20224,720,2145.839075763554,347950825
M20225,5380,2277.61715720105,375447046
M20226,2587,2201.493015880005,365474587
M20227,9965,2182.520309274607,363408790
M20228,737,2064.5191322345627,331027953
M20229,5676,2247.443467672833,370813691
M20230,1202,2141.390731878661,347674914
M20231,3144,2193.631131450719,364966913
M20232,20118,2075.284019568864,334203007
M20233,1941,2204.606711584588,365754905
M20234,7227,2072.293202925449,333386730
M20235,3618,2261.336332365058,373531839
M20236,1741,2293.9237165494696,376075993
M20237,2303,2131.475795541052,347062925
M20238,757,2233.9177639362233,368662834
M20239,1078,2163.0150826012264,351794990
M20240,2614,2185.8824833861045,363592280
M20241,1200,2240.221834427881,369969819
M20242,8877,2177.328319297538,352697606
M20243,1776,2211.1980486930133,366196236
M20244,3254,2078.117458205557,336211380
M20245,1370,2125.1325162558137,346691058
M20246,642,2173.2007004150405,352406290
M20247,1391,2159.24475254463,351540823
M20248,10657,2272.120824032056,374949821
M20249,2913,2071.159526200853,333322744
M20250,1108,2156.518252553615,351402722
M20251,1150,2147.9719467759214,348041180
M20252,1838,2189.2675576011916,364046933
M20253,4148,2303.1735322880263,376231382
M20254,3495,2288.2159803395475,375909472
M20255,1945,2203.1341273549942,365712054
M20256,250,2115.1623800460966,344596429
M20257,1122,2162.9503112068905,351732997
M20258,880,2171.628787116836,352379474
M20259,2261,2144.4346572289624,347929574
M20260,2621,2150.0762248280366,348305116
M20261,6143,2115.2872279630064,344596679
M20262,1089,2162.5587468352114,351711314
M20263,3134,2284.7115888196267,375655890
M20264,2276,2131.1194747501627,347060649
M20265,5947,2215.624103957093,367497880
M20266,8584,2310.3149177400483,376447243
M20267,307,2158.7930085721837,351515058
M20268,884,2242.5928904546163,370557401
M20269,3635,2201.9949604842514,365523752
M20270,1703,2118.9250827540354,344843108
M20271,2097,2223.1403215036457,368133732
M20272,6705,2285.4133841163357,375676050
M20273,3205,2206.0107053247475,365957260
M20274,1193,2202.660375990993,365703033
M20275,5332,2190.845153396482,364112583
M20276,874,2094.8404252065443,341039418
M20277,12668,2252.3730822935327,372180983
M20278,36036,2055.1827738234247,329070311
M20279,2617,2293.992147387696,376077734
M20280,2673,2151.3122660058775,351238143
M20281,268,2158.8708490057456,351515365
M20282,821,2268.37046722266,374650979
M20283,1038,2114.724261769505,344578672
M20284,3160,2218.698004993775,367718254
M20285,3115,2278.125010618883,375511328
M20286,3525,2162.9921051235915,351791465
M20287,432,2121.782556969185,345272915
M20288,601,2151.3156937436192,351240816
M20289,1131,2260.3557919715026,373527557
M20290,991,2129.211355243833,346834950
M20291,4069,2282.620605844197,375533787
M20292,1294,2199.7207999998627,365390516
M20293,7103,2180.305457820471,362413417
M20294,5071,2167.0577787276334,351959447
M20295,8470,2216.282798179465,367574652
M20296,1135,2134.995305773287,347177045
M20297,2489,2203.368395537063,365713999
M20298,10477,2201.0206613814344,365464110
M20299,1074,2175.129741622902,352551290
M20300,5334,2252.439543801205,372226051
M20301,1471,2225.143127626534,368247798
M20302,3765,2268.824849343309,374656036
M20303,1204,2172.8857837705764,352405086
M20304,1050,2163.985467220906,351800795
M20305,3634,2241.5180662386956,370444274
M20306,4735,2300.410262687923,376158240
M20307,9862,2295.5373921495784,376080351
M20308,2588,2268.874135972653,374659801
M20309,10854,2067.014860863513,332701691
M20310,3604,2189.9377786058003,364073144
M20311,677,2123.271861679543,346637552
M20312,1298,2273.2413801254124,374965624
M20313,1010,2114.996594778586,344579710
M20314,1548,2272.918757660555,374964076
M20315,1903,2224.2464942233746,368179752
M20316,821,2256.3874774093492,373302768
M20317,1555,2159.4834231784425,351542214
M20318,32471,2312.398903784725,376612704
M20319,1312,2272.5503985141736,374962764
M20320,653,2194.7834257828054,365031122
M20321,926,2117.295531413643,344663134
M20322,877,2066.844378458089,332670230
M20323,1780,2193.457198974341,364961429
M20324,36982,2332.4768248215323,377774138
M20325,9570,2214.193747290272,366787753
M20326,4535,2103.6742514954226,342495363
M20327,13377,2253.8415328900846,373140244
M20328,1052,2234.4031548470957,368663591
M20329,1428,2200.7542236596432,365462682
M20330,4173,2087.803969287284,339899462
M20331,850,2166.13994560843,351942997
M20332,420,2155.1324973504265,351370246
M20333,2684,2228.5693854722335,368495427
M20334,42645,2302.878444807623,376188737
M20335,991,2145.9340447595446,347951545
M20336,2546,2129.10301131008,346832404
M20337,5504,2187.2202045020463,363598294
M20338,7819,2173.76072965279,352485142
M20339,3486,2148.9050110493768,348054187
M20340,2061,2091.775173183543,340034935
M20341,246,2143.341569932758,347739533
M20342,1584,2199.4538183601217,365283481
M20343,2029,2195.313246147462,365035779
M20344,2366,2285.5102693149156,375682755
M20345,3722,2265.5454954721145,374569023
M20346,1633,2151.088992018104,351222088
M20347,3288,2283.9747850488766,375569541
M20348,8671,2175.3258521475964,352552364
M20349,2062,2200.3160434990928,365399577
M20350,15690,2188.759272771837,363996010
M20351,2470,2261.664309728302,373584239
M20352,2225,2121.8918694800136,345273347
M20353,1867,2269.0121522383047,374662389
M20354,524,2064.094773995283,330973934
M20355,864,2087.7286140519295,339898598
M20356,2140,2194.007176740789,365001630
M20357,993,2227.1964457937097,368392807
M20358,1990,2225.5797996241267,368289676
M20359,1149,2150.7620760691657,348374650
M20360,3415,2214.102436642012,366350195
M20361,977,2266.9240211724955,374642996
M20362,1545,2271.6777302034175,374947344
M20363,2532,2164.8275602824574,351887739
M20364,14036,2286.8963828255155,375809793
M20365,1542,2163.704383002931,351797789
M20366,4440,2299.5284721080243,376130836
M20367,4230,2283.3571697516654,375548389
M20368,1604,2219.2606122879965,367854304
M20369,1758,2209.426712958082,366136121
M20370,725,2168.0568256484667,352002566
M20371,858,2198.0548292118283,365157504
M20372,1848,2205.5064901974406,365950803
M20373,573,2089.434438907848,339904937
M20374,1263,2068.9074176457657,332892536
M20375,6457,2189.0278077095454,364039099
M20376,410,2152.7030017216316,351287538
M20377,10688,2221.6468264661785,368119389
M20378,3311,2220.6523189956906,367980152
M20379,2672,2189.5995467697194,364053851
M20380,1833,2199.4024257057113,365281648
M20381,2625,2124.5091508111336,346688433
M20382,1158,2214.351349324914,366801985
M20383,567,2167.0406161637793,351958880
M20384,4061,2269.948566356461,374736692
M20385,52806,2193.0856087384127,364242839
M20386,15054,2256.768802260892,373305002
M20387,3549,2220.6068812224526,367976603
M20388,2212,2205.9773235475227,365955048
M20389,1177,2217.681956711818,367630245
M20390,44364,2188.6698566542946,363951646
M20391,2808,2284.892368277602,375667604
M20392,6663,2210.9918162024815,366156412
M20393,3455,2224.500565720414,368244343
M20394,2660,2178.1075224053266,352744861
M20395,2531,2130.2082963399816,346882930
M20396,3329,2074.4971899603706,334069322
M20397,29026,2178.232618967372,352751423
M20398,5597,2232.215299116289,368615974
M20399,15749,2185.259352088703,363573964
M20400,1562,2109.4444066151614,343315881
M20401,18120,2320.23136428158,376835289
M20402,1016,2277.9643155630547,375478067
M20403,1658,2199.5820791056917,365388858
M20404,808,2144.5710166212098,347931835
M20405,1711,2142.349734927724,347720440
M20406,21436,2060.7584272201702,330360979
M20407,7106,2194.0472500712476,365003770
M20408,414,2168.117228943085,352003291
M20409,7272,2189.7462259455147,364056523
M20410,3369,2268.082296130825,374647610
M20411,759,2194.480473262543,365025393
M20412,3021,2214.8153259323453,367313093
M20413,28327,2321.298566512991,376860831
M20414,10118,2288.2806501835103,375912967
M20415,4910,2253.2684710565377,372988469
M20416,594,2107.145117263369,342788244
M20417,9783,2095.7046587845234,341110190
M20418,10491,2248.1983197541185,371237306
M20419,598,2153.8451864559333,351322141
M20420,1070,2229.327450291148,368539370
M20421,4041,2254.7694745437266,373273036
M20422,770,2130.1602429905597,346882160
M20423,606,2160.084442819145,351580449
M20424,4156,2288.9028997590676,375923085
M20425,2081,2110.1244279497487,343449451
M20426,6914,2190.3885209901036,364079500
M20427,13648,2204.5404275264796,365741257
M20428,1506,2270.1004876199886,374740753
M20429,1675,2246.9264298255266,370719299
M20430,272,2188.425715696633,363928652
M20431,1831,2093.6536992724946,341031659
M20432,958,2148.488638405176,348048392
M20433,2622,2293.778551765585,376073371
M20434,4843,2070.331922816418,333103288
M20435,2752,2190.0529118348363,364076748
M20436,1204,2121.035184404589,344957978
M20437,8406,2179.612411427659,362302249
M20438,1562,2090.9953045161546,340003639
M20439,20228,2333.0649258666986,377831944
M20440,1016,2231.4461094040203,368611568
M20441,5698,2255.516406160124,373287752
M20442,378,2165.0400091649503,351903257
M20443,460,2167.0595913399648,351964518
M20444,469,2219.0502408058896,367853835
M20445,1223,2192.5552329753473,364187547
M20446,6565,2207.260996090245,365973651
M20447,15417,2238.920726524644,369835220
M20448,1633,2241.358215785145,370442641
M20449,3449,2241.1256918778304,370428735
M20450,9537,2244.8127856521746,370583966
M20451,1365,2128.8419137595706,346831039
M20452,4636,2217.6905995192783,367631422
M20453,2577,2299.843374718511,376151704
M20454,2754,2177.6917718419245,352706483
M20455,2404,2109.820569336826,343447047
M20456,1341,2129.4782074787545,346855780
M20457,3058,2141.5990313280226,347676116
M20458,1544,2131.5613128180885,347065228
M20459,4314,2077.03227598016,335673496
M20460,4837,2148.823499723268,348049350
M20461,725,2164.2114730138287,351803909
M20462,3988,2117.6128766064003,344664060
M20463,933,2150.065261587306,348304183
M20464,601,2110.7660539957674,343503176
M20465,1200,2194.279990797478,365010876
M20466,10675,2255.470819959571,373277077
M20467,17922,2289.2864138553687,375927241
M20468,12682,2129.675306137514,346869478
M20469,28118,2176.359668973579,352644332
M20470,6336,2221.433280185123,368073931
M20471,520,2145.0914869660573,347932643
M20472,2788,2231.1878313793777,368608780
M20473,1432,2167.8995822526654,352001134
M20474,3291,2273.7396693004257,374979982
M20475,1988,2207.6581247459976,366062319
M20476,397,2099.697016579972,341546512
M20477,1674,2265.4820588056723,374567349
M20478,2422,2142.3945307551326,347722151
M20479,266,2157.346636542522,351424918
M20480,1028,2171.418318709719,352374947
M20481,2876,2207.67858031408,366064307
M20482,44193,2286.0584610019887,375763559
M20483,7937,2169.797883837996,352211401
M20484,4469,2142.8610832447594,347728489
M20485,3234,2292.809361136555,376065835
M20486,2306,2131.9081882161145,347082479
M20487,1721,2163.1266682333817,351796068
M20488,140,2117.759746248887,344668048
M20489,4997,2283.7992949375484,375564544
M20490,2712,2065.126664689799,331045172
M20491,3315,2236.2028577519304,368664643
M20492,3888,2171.915436911393,352392041
M20493,506,2152.1927480122736,351263143
M20494,7433,2196.0045652841186,365039982
M20495,3267,2301.1953976820173,376162975
M20496,1762,2160.619788720087,351614473
M20497,3130,2287.86855564845,375906342
M20498,6599,2150.286936188596,348368051
M20499,1725,2154.2881069361924,351322739
M20500,7544,2220.5180521150446,367969059
M20501,1173,2149.340117460946,348074580
M20502,4963,2171.203187491504,352329920
M20503,465,2166.9617787146317,351958415
M20504,1757,2162.798741556711,351731240
M20505,7295,2229.6511415018044,368540440
M20506,755,2183.614982423587,363419506
M20507,3347,2292.4692380839265,376002802
M20508,1488,2230.5638043514714,368599724
M20509,8725,2324.3854355054664,376944242
M20510,878,2215.4532214387596,367325902
M20511,3430,2176.015146160479,352585497
M20512,1125,2286.3269977029026,375807752
M20513,7379,2205.0128408130277,365933009
M20514,950,2152.8840634835537,351316645
M20515,53229,2260.2459603313987,373474328
M20516,4334,2247.1185396490455,370730845
M20517,4004,2195.133686473219,365031775
M20518,160,2158.3155158528966,351513710
M20519,2834,2188.1625702222414,363669688
M20520,7308,2138.015795142325,347343503
M20521,327,2136.07575701302,347178180
M20522,1041,2174.573496209186,352526446
M20523,1565,2145.142210190904,347933163
M20524,510,2140.0569861351473,347634733
M20525,10457,2241.3101932927657,370432184
M20526,14058,2299.50781944974,376116778
M20527,2569,2108.2988767514316,342789784
M20528,1464,2163.7321546597045,351799331
M20529,1456,2127.523318357028,346780925
M20530,3095,2212.5782024612495,366280486
M20531,1939,2178.447607284318,352780972
M20532,4139,2193.2418149406444,364295645
M20533,1683,2275.238458748926,374983273
M20534,4173,2265.126791847618,374559866
M20535,3390,2231.890738836042,368612584
M20536,519,2154.3150601761686,351324464
M20537,7786,2159.9222127431885,351572663
M20538,635,2265.8930481782527,374572745
M20539,3902,2178.1997574399365,352747521
M20540,6088,2131.974509825773,347084785
M20541,1855,2150.2275584622816,348363449
M20542,874,2244.2663439048006,370583092
M20543,5306,2282.7368555443304,375543083
M20544,1747,2155.696538573825,351393493
M20545,7476,2074.716922226732,334072651
M20546,5562,2190.6267419213373,364102676
M20547,952,2125.9330432637057,346719199
M20548,1573,2106.9631785337433,342786671
M20549,12346,2138.103701168464,347350811
M20550,4724,2193.7064834682174,364970057
M20551,13507,2198.577821760193,365192005
M20552,514,2110.6189400493713,343486996
M20553,6777,2187.2901878611797,363603798
M20554,5626,2161.1772373682857,351616648
M20555,2813,2205.0923509215327,365940388
M20556,316,2120.4020788746275,344877497
M20557,12140,2242.28572486322,370545261
M20558,1507,2113.5251705743967,344469711
M20559,22886,2105.794264212686,342548147
M20560,5594,2192.5620426863647,364188770
M20561,2256,2224.0556646715613,368155502
M20562,1305,2161.3766080529563,351647973
M20563,1413,2256.3960406813358,373303589
M20564,1259,2198.6342694208574,365209147
M20565,19247,2201.7165806019275,365477174
M20566,3184,2215.693224982345,367503827
M20567,3433,2136.538897352337,347221555
M20568,1563,2112.180935308382,344312282
M20569,1958,2175.685570977457,352564241
M20570,16801,2211.4611191769704,366198012
M21001,49462,1980.9895083948009,306724282
M21002,9199,1856.279946653063,257662294
M21003,34765,2081.6340227843275,336446709
M21004,40439,1991.6981710723662,313187798
M21005,3074,2032.5427952321475,325072166
M21006,13058,1880.4546013236668,262946931
M21007,3795,2044.5802362539705,327192176
M21008,9087,1881.5084917006727,264043380
M21009,2614,2083.6713565170407,339419185
M21010,48642,2050.2542799833263,328496507
M21011,2004,2110.787833813836,343503777
M21012,6632,1974.571785280051,294920402
M21013,15811,2051.9856820008663,328727671
M21014,4704,1874.651376528012,261413408
M21015,64315,1989.118789812055,310664307
M21016,7664,1904.7954479857667,268678517
M21017,18565,1892.031660346391,266322615
M21018,3732,2054.6819156334423,329048620
M21019,117111,2011.441608767659,319993573
M21020,5782,2011.356667275704,319987791
M21021,1310,2053.3132709920237,328864829
M21022,11933,2023.4731871162749,322594385
M21023,8104,1993.9183842910425,315039356
M21024,1302,2089.2746929368004,339903635
M21025,7704,1863.010256949161,258999326
M21026,13571,1990.454740004655,311405915
M21027,5104,2074.845348780546,334089778
M21028,2216,1875.0052505835,261617928
M21029,3931,1869.6346178617637,260914581
M21030,884,1872.0814829799551,261081927
M21031,3564,2038.534251336781,325949459
M21032,1880,2095.4182986849146,341108310
M21033,4596,2030.6631023850691,324474323
M21034,27575,1984.50428672241,308767220
M21035,18692,2061.3133487123696,330416280
M21036,12662,2057.1240800368782,330046491
M21037,2524,2055.773155921733,329173940
M21038,6583,1999.4119536509259,317303871
M21039,8984,1889.5621357832615,265892377
M21040,7086,1998.350300860535,317256816
M21041,46729,1988.5021500712598,310305287
M21042,3985,2052.7290957778864,328756821
M21043,45010,1873.5138312219913,261123425
M21044,14434,1920.397989295272,270733402
M21045,38711,1985.640898264432,309438857
M21046,5542,2025.738524513228,323055460
M21047,21133,2081.2353746146778,336331234
M21048,17788,1979.819165156092,305856819
M21049,12855,1872.1081766625994,261082811
M21050,20252,1956.898477375198,282964904
M21051,36606,2056.673341869116,329543328
M21052,1301,2033.3621427595397,325192154
M21053,49266,1901.911031224224,268060060
M21054,27216,1893.887055542948,266550433
M21055,5043,2103.993720963273,342515760
M21056,1961,2099.7053764758716,341546909
M21057,7279,1861.4492072890648,258622802
M21058,17833,1952.3966386755549,281576428
M21059,2810,2085.667432340944,339698464
M21060,5581,1986.2917945694803,309906441
M21061,26108,2032.867628704848,325118330
M21062,4845,2039.2588708575431,326601203
M21063,13473,1998.8836482629415,317267940
M21064,16331,1800.512538065217,234890914
M21065,22151,1988.6779407673962,310383068
M21066,3177,2094.9728798621336,341040292
M21067,14833,1950.7838064933817,281337443
M21068,8194,1865.8322525427136,260336901
M21069,28654,2028.469361952388,323843312
M21070,8026,2029.4098997414621,324247536
M21071,83537,1865.439346996395,259118522
M21072,16130,1865.4130045369502,259102392
M21073,9651,2074.7324122642053,334080127
M21074,50868,1983.1703820978057,308056394
M21075,10206,1887.0058959186028,265551449
M21076,28345,1878.673602992046,262605571
M21077,5465,1875.3082066816546,261645033
M21078,11670,1881.5657382590382,264116729
M21079,4591,2016.2790412180723,320848477
M21080,2761,1875.5601398144427,261653447
M21081,4614,2112.817322017853,344432611
M21082,6922,2049.724127760563,328219723
M21083,28358,1921.7339884135147,271692425
M21084,6589,1874.743314666623,261418112
M21085,70739,2045.441760520891,327417169
M21086,13257,1830.004972300807,247586603
M21087,12556,2083.7690260792056,339421799
M21088,4942,1873.0077114240373,261118483
M21089,13489,1860.3343352643262,258127998
M21090,14483,1987.2822126774968,310172272
M21091,9301,1860.5898010801527,258153820
M21092,5239,2039.6896942871817,326656421
M21093,9207,1949.4466380657461,281157044
M21094,25719,1937.025945174629,275197092
M21095,722,2021.4165195080916,322311582
M21096,2396,1975.1533856173908,294933126
M21097,2044,2002.106426198753,318180053
M21098,6229,2020.5694498263535,322224171
M21099,17779,2012.8037019805843,320186052
M21100,9613,1860.5330250231925,258144207
M21101,3617,1881.2126487180285,263917489
M21102,10644,1995.6625949573336,315539243
M21103,5375,2024.7988369695781,322963856
M21104,19033,1966.5825661201202,288495905
M21105,4945,1926.374263219596,272446622
M21106,23619,2001.386861158021,318028514
M21107,12609,1867.3742937333827,260401994
M21108,13769,1945.7188779160888,277515522
M21109,18326,1856.4228687637753,257671493
M21110,35812,2003.8834204192597,318483260
M21111,19401,1825.4129247664391,247314283
M21112,9680,2092.6710142276825,340792581
M21113,5948,2085.7440331964954,339715221
M21114,1346916,1991.970519315625,313228237
M21115,38649,1992.4253802250912,314674947
M21116,19235,1952.0283185969245,281488506
M21117,14766,1965.3263935087984,288028141
M21118,20849,1996.1389766158743,315793555
M21119,56066,1993.2406553936924,314856982
M21120,4495,2037.3224232197135,325831001
M21121,1116,2020.1142863509274,322175236
M21122,8632,1977.3755552931298,301975616
M21123,4425,1869.794228265174,260923176
M21124,13554,2057.6891864530626,330070659
M21125,6934,1996.7402168692681,315814404
M21126,5267,1999.0744702751604,317289774
M21127,4317,2077.2473829344663,335686755
M21128,6744,1962.6938914069042,285620519
M21129,11697,2060.5830774734522,330349282
M21130,3708,1975.9014020732095,296366501
M21131,815,2021.5472010380563,322368985
M21132,121071,1970.2294981289447,291752158
M21133,951,2037.856393738155,325845352
M21134,16361,1967.116879267505,289379500
M21135,727,2099.4873387735333,341517609
M21136,9350,1980.500261085547,306672246
M21137,8334,1967.883516877545,289577887
M21138,10009,1994.3537879377377,315295440
M21139,3441,2090.779022865617,339986144
M21140,99794,1992.0299758437334,314575153
M21141,3711,2091.604784704221,340031224
M21142,23342,1972.430842502784,293136336
M21143,22649,1973.4229754250343,294136271
M21144,10631,1998.0726518115478,317149440
M21145,13219,2042.0200296838962,326751218
M21146,887,2036.933194918284,325824356
M21147,6112,2057.6167209592263,330064547
M21148,8815,2000.9180280841956,317840982
M21149,14249,2033.4161462491527,325193455
M21150,6734,2024.8841379336875,322969231
M21151,7082,2002.9516488623483,318378280
M21152,11068,1975.1735874081003,295936543
M21153,16844,2003.761456977698,318462919
M21154,59177,2001.4027266934393,318052133
M21155,6830,2096.3222800285507,341239274
M21156,226258,2042.6885133724395,326764437
M21157,12650,2071.698880343577,333340563
M21158,7060,1854.8899411061234,257567184
M21159,4840,2029.284524168704,324242696
M21160,3549,2066.044277254819,332555536
M21161,16717,2035.1118639338547,325485279
M21162,4003,1879.3944594226612,262633916
M21163,14055,1984.0086836245025,308360270
M21164,62651,1995.2062166238604,315396436
M21165,1272,2034.0380264674002,325352026
M21166,8671,2032.167771907411,324859337
M21167,9457,1884.213330780539,264436960
M21168,6392,2045.519994975977,327487908
M21169,18145,2038.2729441860631,325931314
M21170,15268,1930.8158448034196,272972078
M21171,2864,2011.5949584978828,320116869
M21172,25859,1900.362386167742,267336864
M21173,5556,1889.9112114079662,265943584
M21174,81156,1892.9813893244084,266375982
M21175,9640,2004.019840493744,318557812
M21176,8331,2048.267661734715,327789861
M21177,42295,2022.3012601084129,322433091
M21178,17764,1849.309689981911,255480345
M21179,25674,1971.2234512787961,292415629
M21180,31665,1968.2032006653574,290106836
M21181,5370,1980.959927625345,306718912
M21182,4198,2006.1409503344544,319385989
M21183,18233,1867.2119213239632,260383761
M21184,6502,1867.4424654313977,260417471
M21185,8686,2036.4472713250495,325761485
M21186,47106,1891.3334161101304,266141292
M21187,6271,1837.7975622666095,252038248
M21188,17171,2015.742920255011,320816122
M21189,17259,2007.7300021858698,319563729
M21190,1161,2076.222527123291,334320969
M21191,11025,2105.918983100191,342736633
M21192,6176,1869.085048726093,260905206
M21193,6185,2011.5617777449706,320110684
M21194,25115,1822.36372659517,242614348
M21195,21164,2031.7849591018742,324731151
M21196,1701,2076.7429206252614,335074834
M21197,70164,1852.9501332509617,255845774
M21198,1433,2106.0240782665655,342747658
M21199,30426,1894.8239996234468,266637873
M21200,4306,1897.3759936236736,266812542
M21201,3279,2037.7737487666002,325835496
M21202,11760,1880.7377917262295,263895960
M21203,5101,2021.9628458310208,322421279
M21204,6649,1888.7272660071133,265861480
M21205,19368,2010.2201181814387,319779142
M21206,4407,2039.281271896173,326606048
M21207,49242,1890.7475850336227,266063940
M21208,69698,1890.3766115313622,265987858
