uid,population,distance,radiusPopulation
C2418,23438,1880.5959331246195,257464210
C2419,29570,1860.469186955376,256718358
C2420,6779,1854.930225827014,254207815
C2421,20984,1845.6764012969986,253979346
C2422,26459,1809.0346302652256,251917312
C2423,509950,1824.884377815782,252768871
C2424,51855,1832.086399100926,253624417
C2425,78808,1818.269282391229,252582929
C2426,25850,1832.9935790089069,253676272
C2427,18771,1835.123539217225,253836635
C2428,17745,1868.5279980882926,256952393
C2429,47873,1845.188627079206,253929315
C2430,21830,1811.090853952656,252189834
C2431,43247,1803.0211567819015,249542094
C2432,24021,1775.2043796911644,248089535
C2433,26851,1768.5096683341924,247945272
C2434,44955,1774.3956973920924,248044580
C2435,12809,1689.2310458435254,231741953
C2436,64841,1704.2487131078067,234214007
C2437,138355,1729.1449808726666,237099715
C2438,19088,1722.2955367508691,236743310
C2439,64089,1738.1677752813,240575522
C2440,14535,1739.2953961172307,240639611
C2441,21394,1771.575928790163,247987110
C2442,28176,1717.5406972850008,235838657
C2443,141212,1720.5367237418595,236466017
C2444,16595,1730.5346636179884,237434603
C2445,41871,1702.6125516111451,234149265
C2446,46165,1654.9392514386832,229683096
C2447,79175,1668.067629219472,230377325
C2448,15167,1689.6955797865598,231754762
C2449,87808,1699.1023380700226,233367565
C2450,23496,1702.2068553237132,233989544
C2451,23401,1684.9627677396236,231612085
C2452,38347,1655.7504138843394,229729261
C2453,50066,1667.2617184835842,230327259
C2454,78917,1662.724509817335,229997624
C2455,29980,1645.4301634896942,228951136
C2456,100753,1628.9891313212945,228081018
C2457,119993,1639.6499474914588,228798934
C2458,311838,1732.122198285488,238433026
C2459,100263,1629.0954014075035,228181771
C2460,103977,1630.128418758016,228282034
C2461,54167,1637.2644143229927,228699350
C2462,43177,1625.6169727778401,227925468
C2463,38740,1616.1047112925007,226689012
C2464,110087,1614.3759561795011,226062181
C2465,343005,1598.5121531091695,220876128
C2466,1812723,1591.9376102817253,218276449
C2467,138172,1600.0531330066026,221755782
C2468,22820,1597.4882366913998,220789908
C2469,21851,1552.472199207184,213747360
C2470,59137,1575.4678552745158,214543196
C2471,102100,1553.7979676977259,213777696
C2472,81417,1586.4696805312813,216751269
C2473,130514,1596.0352163939813,220486901
C2474,27330,1582.8530940914768,215164791
C2475,90419,1587.4666623102205,217122474
C2476,28931,1556.0432017895876,213887471
C2477,30866,1579.8624748197442,215133925
C2478,38433,1564.7475311456765,214179719
C2479,33456,1549.3902992769592,213675053
C2480,20367,1515.245337938898,206704138
C2481,226696,1451.5275610334222,188297740
C2482,35188,1447.1918314882298,187212248
C2483,18730,1475.0199226842317,192122535
C2484,14565,1424.7658204291556,183599639
C2485,17504,1328.6168992386213,169141071
C2486,39621,1388.5660550773966,178865294
C2487,21984,1424.99907976008,183614204
C2488,24613,1473.5527107678702,192048214
C2489,42375,1535.5395188340947,210098715
C2490,15862,1703.4672878215356,234198145
C2491,32839,1758.0965771017607,244895962
C2492,26900,1848.695893012494,254036618
C2493,51760,1858.9837970945034,254413236
C2494,166780,1938.3405614870455,259831527
C2495,12894,2046.9863756721284,267372629
C2496,33620,2133.6488520977637,275722894
C2497,38931,2295.516846151584,300868749
C2498,12321,2601.95468959713,387591809
C2499,38575,2020.7588406408443,266672562
C3501,109522,1494.8471652672754,196188542
C3502,76446,1494.2339495392755,196112096
C3506,774072,1432.6334975365735,184688073
C3507,96606,1403.2362644421914,181968591
C3509,62495,1384.762916825147,178237758
C3510,138606,1353.1902781233196,172292721
C3511,39461,1311.7350951930823,167947964
C3512,125915,1275.4365967318988,161206434
C3513,24901,1281.0351927056408,163278092
C3514,77497,1213.1560607781244,149063589
C3515,125856,1229.1315345961843,151323135
C3516,69179,1178.9621652341218,144475708
C3518,506901,1151.8198924636256,140171296
C3519,729254,1113.5523934059531,127335908
C3520,2481494,1114.2464142754002,128116240
C3521,988948,1077.3006272404025,119893996
C3522,51013,1063.6195691864455,118042481
C3523,187313,1034.5381351338226,112720381
C3524,375229,1062.8809464859683,117575408
C3525,490268,1054.8011244722243,115247990
C3526,410574,1091.7613024150496,122821454
C3528,104670,996.783658081052,107203696
C3529,118485,1011.629099528455,109027149
C3530,438515,1013.408449123273,109189322
C3531,73675,974.4261617849309,103983235
C3532,99270,987.1019981447823,104856010
C3534,81553,947.6775488986436,101000004
C3536,107709,846.9985695228977,81658755
C3537,374975,790.255587361475,74677905
C3538,126971,882.1804788865786,87902976
C3539,403185,923.4650872937536,97585204
C3540,59701,934.9688399489013,99332654
C3541,63892,1008.9947164096136,108779157
C3542,89073,1051.7294467561394,115012443
C3543,377050,1109.0563904809253,126748383
C3544,53106,1178.704147270042,144422602
C3546,15085,1234.0780077083298,154810057
C3547,95138,1353.5880765589025,172460831
C3548,82910,1257.7020395158686,158022847
C3549,39665,1174.0445159038313,142256736
C3551,12679,1027.99232087872,111287198
C3552,22894,1176.705892394658,143201939
C3553,155268,1152.6073490129857,140714707
C3554,34442,1285.8044629501642,163749836
C3556,85247,1384.2847836807791,178088226
C3557,118567,1049.7975454613952,114637282
C3558,150860,1126.9068489346184,133207813
C3559,22109,1037.8036930070666,113019802
C3560,61802,1632.8357977307876,228407659
C4601,16432,1178.6989496211984,144406170
C4602,50869,1176.5994200869086,143151070
C4603,42184,1186.0168180896567,145773514
C4604,9942,1219.9621711005536,150047098
C4605,13848,1287.1176690668894,164027698
C4606,10110,1353.3680317306564,172442893
C4607,57148,1313.761889120823,168082873
C4608,14603,1306.699521231856,167708051
C4609,23322,1272.4069219138698,160878194
C4610,9464,1222.2556638274286,150287212
C4611,621451,1229.3658747375005,151448991
C4612,19251,1218.2616271519169,150014173
C4613,42183,1258.0248890933108,158357555
C4614,17589,1270.7604972769354,160695723
C4615,21914,1390.068649612552,178915372
C4616,10341,1484.399909555726,194162348
C4617,22899,1441.0682192676963,186589002
C4618,22593,1353.795319796487,172555969
C4619,15805,1454.1531199085862,188526413
C4620,11013,1572.5888671627636,214395413
C4621,22556,1737.4482491797755,239982078
C4622,35077,1712.7800673668642,234306806
C4623,8989,2028.8586793028421,266877990
C4701,30238,1403.6024574454143,182065197
C4702,21635,1486.1548599876346,194226034
C4703,14839,1617.2970701998452,226727752
C4704,11714,1818.982296015408,252661737
C4705,32492,1487.9800972566386,195740762
C4706,219250,1587.7612542155591,217249788
C4707,46982,1687.8959060467362,231662895
C4708,30720,1834.6537293320891,253805915
C4709,36895,1587.6243186189051,217212893
C4710,19365,1633.4414970439168,228469461
C4711,237629,1758.7382636666252,244961912
C4712,23697,1847.9023109463062,254012921
C4713,24054,1940.4867660963696,260045065
C4714,39476,1731.3868658826898,237743242
C4715,80668,1862.2929605756262,256772808
C4716,37663,1924.7188583921545,259643525
C4717,39587,2057.353386890661,267641936
C4718,32029,2157.387176711376,277547913
C4801,67402,1910.0987406688014,258274956
C4802,133913,1984.3905837538875,261373458
C4803,37580,2058.3671659506113,267700373
C4804,11300,1986.5718773793883,261529727
C4805,47606,2122.239089427282,273158339
C4806,1021060,2162.9262722534195,278117924
C4807,40407,2103.8317833530205,271941555
C4808,153049,2213.7969591820865,283835868
C4809,19573,2321.2171493600827,304448741
C4810,83061,2152.2100512006773,277211682
C4811,975477,2272.784375330258,295748986
C4812,58362,2246.8339811250844,289006904
C4813,63954,2353.4574169778516,318333558
C4814,26871,2455.864183590079,367322852
C4815,34068,2246.198985111774,288899971
C4816,42971,2574.927574846316,380607844
C4817,57508,2707.3690989244537,403469155
C4818,14346,2594.444179348739,385826854
C4819,86299,2672.012240084588,399199292
C5901,56291,2228.8348360871846,285458194
C5903,57019,2336.429189017847,309317256
C5905,31843,2388.5542979241086,341054629
C5907,76635,2503.5731780367687,372556039
C5909,237550,2624.5529752638126,390614586
C5915,1986965,2704.74623084896,401482190
C5917,325754,2748.603626113802,405395761
C5919,71998,2762.8312184313736,405737226
C5921,127016,2793.9426482856998,405982553
C5923,30345,2880.2202038073,406291124
C5925,96131,2844.7188841322263,406194993
C5927,19765,2824.1940849496154,406175228
C5929,25599,2764.480576113249,405904541
C5931,33011,2711.158601766438,403579322
C5933,119222,2565.2281219519464,378805004
C5935,147739,2477.6188925153115,369604039
C5937,73227,2438.5860733862673,356250685
C5939,48219,2439.8785498691327,356345550
C5941,65659,2818.6301351140964,406109569
C5943,13111,3092.8214464619373,406590516
C5945,3781,3044.5159553272747,406542273
C5947,21693,3414.323550522843,407019371
C5949,40876,3365.9205817045877,406964425
C5951,40856,3037.286027927834,406501417
C5953,95317,2762.943044338447,405809224
C5955,55080,2967.689176885991,406417513
C5957,1316,3441.762998266411,407041064
C5959,5720,3103.6965855631947,406603627
C6001,28674,3922.2639603502976,407114956
C6106,28824,2972.7988788321536,406472593
C6107,8536,4073.8098211075608,407144438
C6204,14372,3452.8412619025644,407048526
C6205,7557,2587.0549125272837,385383385
C6208,4816,3312.390397182729,406959609
M01001,643419,2215.4509783151047,284282550
M01002,37763,2170.1136007204523,279776354
M01003,51291,2237.2805244906126,286613027
M01004,12619,2166.3709416320808,279576214
M01005,64097,2209.0186141911995,282720220
M01006,34296,2187.5812648735064,280995702
M01007,41655,2180.975638713765,280466663
M01008,7244,2193.5412854420233,281379733
M01009,16508,2175.05510258952,280085118
M01010,15327,2197.033080887245,281980328
M01011,20066,2194.2124076155264,281495413
M02001,370730,2359.9831290651655,322177677
M02002,764602,2275.7065519255298,296965194
M02003,77795,2378.6696488345515,335045946
M02004,1210820,2414.4575183828015,347851018
M02005,63420,2424.996760114887,353905762
M03001,63864,2478.6820715128097,369753739
M03002,45989,2346.713581611579,312419503
M03003,196907,2457.6350006711086,367485806
M03008,105469,2510.097139511894,373010355
M03009,11812,2378.4715680003715,335026671
M04001,46899,2137.903527812584,275957115
M04002,216897,2194.4707662415162,281515479
M04003,172076,2325.946437206643,305089534
M04004,70554,2247.957836502124,289359354
M04005,24889,2159.3018839247284,277614699
M04006,31214,2209.159952492473,282790590
M04007,8401,2369.5185858058394,332208500
M04008,8400,2173.997966705169,280076718
M04009,50563,2331.0766286955554,306048335
M04010,23115,2350.060320255209,315442790
M04011,37681,2377.247161802398,334953569
M05001,1126,1652.6940178758118,229630374
M05002,110487,1426.6382483087218,184009216
M05003,20943,1512.714044100604,205757719
M05004,19374,1793.9171213406735,248529109
M05005,1677,1648.0037426695337,229041939
M05006,22530,1691.1185412856878,231830633
M05007,12154,1704.574473735551,234278848
M05008,2784,1646.9596545129057,229039155
M05009,46452,1882.7256363106687,257507822
M05010,66579,1678.2386621926153,231336074
M05011,11316,1829.7684758767114,253529469
M05012,2050,1492.2264142045187,196110046
M05013,1441,1517.830364839363,207100814
M05014,9724,1435.5434798815763,186002335
M05015,1610,1576.6950295617048,215126395
M05016,1781,1684.247854198525,231608298
M05017,92029,1903.5340963408196,258041432
M05018,193744,1679.112425645802,231402653
M05019,7263,1508.866173436349,205749177
M05020,62773,1591.6382304501012,218213676
M05021,5946,1675.7049525105335,231317609
M05022,23019,1501.3977379458117,200766528
M05023,12053,1691.7604167039508,231853163
M05024,43339,1857.9133642428778,254321614
M05025,128130,1462.3646127358516,189598806
M05026,3608,1606.8159061291392,225389323
M05027,39853,1789.1609307230638,248479042
M05028,52379,1573.687212909568,214410923
M05029,2006,1684.9391691313926,231610079
M05030,578046,1802.0682793675142,248964048
M05031,20046,1670.573761995265,231215209
M05032,40138,1575.7343195972594,214602333
M05033,88343,1868.7237113954316,256970138
M05034,6023,1768.0473849224354,247933317
M05035,529512,1913.438310423221,258367773
M05036,18969,1899.2487647760522,257703337
M05037,6159,1518.018334997375,207102255
M05038,12664,1502.4950349381108,200789547
M06001,28574,2585.5984253913016,385244134
M06002,129958,2544.093108636874,376213709
M06003,19384,2537.5998552306623,375216294
M06004,18756,2552.2739172477486,377507093
M06005,26771,2529.937642024166,374735196
M06006,5478,2569.1572602393294,380385676
M06007,125143,2589.5237593199954,385421244
M06008,8466,2543.960181522944,376205243
M06009,99289,2584.2355020470977,384277715
M06010,80808,2542.0157543764985,376090347
M07001,14189,2695.5589968190357,400573262
M07002,24754,2560.9223062984847,377955213
M07003,25154,2702.0767190587544,400938530
M07004,21948,2538.4387138444577,375269719
M07005,18778,2470.147469974993,369301985
M07006,26094,2683.3165080628582,400357222
M07007,6559,2562.6424006082925,378534522
M07008,21848,2636.7067683016367,394583763
M07009,37989,2603.9596614578363,387628499
M07010,6673,2681.089615312464,399613627
M07011,18205,2667.0342183848106,399001853
M07012,28719,2536.590113558129,375170088
M07013,22722,2512.6083226566875,373935695
M07014,14993,2504.352414337846,372643087
M07015,39033,2732.9064923426204,404787821
M07016,15709,2428.3607976708586,354601341
M07017,64013,2551.354836810799,377392909
M07018,7217,2499.0169330071712,371847899
M07019,105210,2592.5088696988732,385622706
M07020,39770,2609.299307169733,388903493
M07021,19298,2503.4440650558,372536741
M07022,12256,2515.095607220552,374020269
M07023,59005,2534.684749203378,375049147
M07024,7568,2547.6232778252165,376528662
M07025,6965,2475.7061705544684,369455931
M07026,27331,2522.6253131840353,374491355
M07027,60620,2545.2259391062234,376371511
M07028,5242,2559.113383937116,377865870
M07029,4345,2517.050297089752,374094108
M07030,24994,2649.528194987606,396863629
M07031,77686,2498.0322568971856,371608923
M07032,28064,2697.7184687043973,400663177
M07033,5236,2481.214398549498,370365251
M07034,52168,2658.442265152836,398546917
M07035,10917,2756.5320716608912,405726309
M07036,5969,2675.318108397346,399484433
M07037,31464,2730.131782954681,403916845
M07038,18630,2542.3842143892343,376177571
M07039,20041,2491.9732806306797,370968459
M07040,48476,2717.0884923893095,403700976
M07041,32245,2592.1608672939738,385584800
M07042,8877,2480.1286339798967,370131116
M07043,9143,2465.353283257038,368276935
M07044,18533,2534.0000654158775,374952944
M07045,4707,2457.5370590987222,367481099
M07046,34937,2553.9277502813093,377569184
M07047,13076,2504.4005024341577,372658080
M07048,19956,2446.63463202498,366532175
M07049,16538,2524.108770275897,374527039
M07050,5288,2431.866287765553,355023946
M07051,39055,2685.161624920678,400395865
M07052,87034,2585.0762941937146,385156057
M07053,7180,2688.7261718903155,400434920
M07054,24079,2747.7647545030973,405371682
M07055,4794,2749.9849788702513,405721515
M07056,7602,2526.162431370675,374614887
M07057,59875,2691.4054305021,400493159
M07058,3135,2573.1881580618406,380480349
M07059,146696,2519.465742290848,374170544
M07060,9271,2488.6917127755764,370772060
M07061,65673,2541.280605326791,376000652
M07062,17026,2469.6435758514235,368449480
M07063,3132,2519.757458563098,374317240
M07064,37887,2533.5702212486135,374907120
M07065,85464,2452.305157130646,366799484
M07066,16262,2509.5867562280837,372932470
M07067,8566,2492.0222194363864,370988500
M07068,29357,2456.7944719981133,367442114
M07069,46949,2659.6630833281843,398611825
M07070,11641,2681.3279492425168,399620300
M07071,26706,2709.1309034611863,403526663
M07072,24405,2494.3790474722755,371297489
M07073,6870,2490.3560866522503,370850579
M07074,34809,2417.5178079746956,349785026
M07075,21100,2580.7507344161468,383854769
M07076,21156,2479.010993635701,370031674
M07077,49300,2447.99430368425,366555680
M07078,132421,2540.118923990965,375324469
M07079,26436,2528.1569959114026,374678510
M07080,32457,2670.17157514925,399108284
M07081,31615,2495.6201943892233,371346685
M07082,7987,2506.996454715589,372839984
M07083,15171,2593.967907835088,385810613
M07084,7784,2465.1883096970128,368269151
M07085,7767,2524.383318080355,374589041
M07086,15890,2554.2716891896066,377652932
M07087,30251,2767.349012326756,405930140
M07088,1936,2459.767700758739,367723834
M07089,271674,2742.1538103294356,404887828
M07090,3639,2492.0960488734772,370997066
M07091,10349,2485.0768259022693,370590238
M07092,38383,2499.3784280594773,371893304
M07093,33161,2530.658139342303,374765302
M07094,26996,2561.4164301025685,378025090
M07096,58153,2476.671721196372,369501585
M07097,78438,2619.1235538011865,389546789
M07098,5513,2561.6629021000244,378074913
M07099,59686,2607.1653763991194,388455678
M07100,26866,2478.8257628680817,370002331
M07101,434143,2540.7196466123373,375555152
M07102,33467,2738.5041242425327,404854361
M07103,23180,2716.1768080001757,403677796
M07104,11925,2599.728451244408,386884997
M07105,13934,2724.576198324781,403816646
M07106,52833,2584.1308562539075,384224882
M07107,68685,2604.6620453413902,387677014
M07108,85957,2599.283454465676,386776888
M07109,26044,2490.7868055247427,370866590
M07110,5673,2554.350492171804,377668822
M07111,29754,2537.9164460575794,375238101
M07112,20688,2521.918596747613,374469034
M07113,3635,2520.2319281224386,374399250
M07114,14436,2563.451066419942,378551554
M07115,10526,2604.4113874875356,387666488
M07116,8580,2583.557779031823,384209481
M07117,5086,2656.0957333901356,398484431
M07118,3423,2497.0854619757342,371539275
M07119,2174,2517.8779096364224,374117373
M08001,11901,1683.9653203984053,231596397
M08002,19378,1776.831123537668,248166297
M08003,8561,1901.429844315612,258014154
M08004,5327,1794.9012566463987,248588501
M08005,21939,1762.088536749976,245928143
M08006,6403,1875.0692155692,257183528
M08007,16770,1960.5858049627634,260499351
M08008,12545,2046.6821468835394,267360084
M08009,27907,1971.053810038018,260699817
M08010,20056,1810.0870346921304,251947548
M08011,45852,1823.3245867187645,252723019
M08012,7760,1928.4662515303216,259780532
M08013,10004,1807.382838807091,251907308
M08014,2205,1904.3923095204777,258146627
M08015,1708,1672.0535494200774,231235255
M08016,3777,1809.8496675350511,251943771
M08017,124378,1876.565508393357,257227223
M08018,5784,1887.5209852893095,257617043
M08019,671790,1805.1425091595277,249597531
M08020,6768,2072.0696839246193,268105601
M08021,116426,1800.0436406496458,248752299
M08022,3853,1869.9980635286415,257058481
M08023,3876,1801.2441553054473,248875138
M08024,4759,1847.5768110785868,254008162
M08025,8867,1865.135443246385,256881582
M08026,3875,1864.6914259111916,256853476
M08027,40615,2019.0663856234237,266605803
M08028,10032,1599.2403727984306,221695363
M08029,48355,2073.246170238794,268180357
M08030,8066,2063.464804230593,267811819
M08031,39109,1908.4167831517427,258213480
M08032,100821,1918.8346559825206,259283035
M08033,1169,1941.2093111558067,260236636
M08034,7832,1845.9839961404375,254000330
M08035,10214,1790.5478279746476,248518895
M08036,38323,1855.665859441211,254214594
M08037,1218817,1604.2983858015593,224170506
M08038,5165,1778.4089966864608,248185675
M08039,4080,1873.5291920643283,257179448
M08040,34056,1906.7360772053225,258172244
M08041,1795,1997.711945848828,264796179
M08042,1746,1622.7585527322408,227503259
M08043,3221,1904.8396522353553,258151163
M08044,4429,1928.3266819664984,259776103
M08045,40018,1794.6092841319519,248548483
M08046,9482,2071.654930765283,268041704
M08047,5219,2012.4446589148367,266254381
M08048,23643,1849.441602372428,254181273
M08049,2946,1942.9832077588844,260251955
M08050,54390,1802.0511621312849,248909658
M08051,7276,1997.9589585852864,264797974
M08052,24307,1618.2094662736852,226897662
M08053,8905,1593.317798982198,220142769
M08054,10020,1840.3699435157293,253916452
M08055,14969,1806.0276585589866,251892339
M08056,2575,1926.65023539731,259773528
M08057,2331,1904.4520499261732,258148832
M08058,2843,1841.982997468064,253926472
M08059,6054,1936.7682157139661,259825473
M08060,11597,1939.9356159337754,260033468
M08061,4962,1861.5840736314608,256767846
M08062,30644,1801.6498132693769,248879014
M08063,6989,1901.9485257642214,258022715
M08064,2177,1946.9590803285762,260295695
M08065,17655,2043.4981718969786,267237219
M08066,8282,2012.5132798594398,266259600
M08067,5309,1883.6107996141336,257555640
M09002,441008,2349.8588016397616,314880711
M09003,640423,2363.373875617232,325330208
M09004,151222,2364.447668864929,326298716
M09005,1235542,2347.8098197335044,312676325
M09006,411321,2356.651161248706,319295103
M09007,1773343,2360.4568661105336,322571667
M09008,222050,2366.7058612843225,327368485
M09009,96773,2376.1557337145573,334771758
M09010,687020,2359.1819165792185,321437055
M09011,302790,2365.0993535315556,326712405
M09012,581781,2369.703409002745,332233200
M09013,369787,2370.7036113018153,333011846
M09014,360478,2357.7624129883934,320078974
M09015,516255,2352.9355052529745,316565052
M09016,352640,2358.205301329476,320468074
M09017,462806,2354.844381410059,318516196
M10001,31291,2081.679143306579,269282534
M10002,4298,2131.3907400745265,274926769
M10003,4554,2039.3080183211698,267057638
M10004,32805,1990.5279582007925,261541027
M10005,491436,2122.734068286491,273223297
M10006,10644,1982.9712569967016,261170148
M10007,273315,1914.9439623075311,258897285
M10008,32011,2053.3551369586853,267449583
M10009,10794,2023.8125956674908,266844117
M10010,4619,1932.481049319468,259817270
M10011,6011,1981.3675935772924,261164137
M10012,112435,1918.6997825724538,259170600
M10013,22367,1908.89711990894,258252589
M10014,27512,2160.1031831481605,277678654
M10015,12467,1979.7729512539709,261150679
M10016,18039,2116.6872728130465,272743020
M10017,10156,1951.7048109320574,260397048
M10018,12247,1986.3871888583658,261517480
M10019,5093,2135.9352282216114,275943865
M10020,12853,2068.262731511674,267926399
M10021,10490,2016.1366182799097,266564267
M10022,24331,2093.855366778016,271397108
M10023,45217,2183.7550482795914,280544247
M10024,12497,2008.89677674864,265977510
M10025,4147,1991.9381548281697,261573832
M10026,21907,2186.3071482544933,280743075
M10027,6548,1966.054388293965,260585540
M10028,12290,2040.7155411605238,267222098
M10029,2070,1971.3010344901427,260769179
M10030,1876,1958.4611404785717,260495654
M10031,6969,2010.2709180023323,265990007
M10032,43517,2070.9067446215886,267996261
M10033,7331,2121.1197921379453,273086599
M10034,27144,2170.6604433687266,279814117
M10035,12937,2061.9216012114716,267782709
M10036,19918,1860.4745933575714,256747928
M10037,8727,2125.3425498596025,274439166
M10038,19813,2114.1242752440803,272620079
M10039,25985,2065.130725745255,267865445
M11001,79093,2329.3092628672443,305721839
M11002,110718,2342.522846951332,310664128
M11003,134880,2251.3636386778044,289647824
M11004,56817,2294.762867885811,300663110
M11005,68738,2287.588013490993,299263237
M11006,5198,2178.058837516725,280387391
M11007,382958,2294.1656666154518,300237608
M11008,38309,2317.6171564216793,303913873
M11009,67642,2272.65532552729,295035077
M11010,10347,2312.5198406098334,303343753
M11011,81359,2304.368185222475,301982125
M11012,25610,2317.0373491887017,303822474
M11013,19943,2212.1921050913065,283740162
M11014,128994,2233.484926356067,286268728
M11015,141196,2260.2617040287255,290706861
M11016,19693,2336.6912656177205,309374275
M11017,440134,2299.237342541754,301012996
M11018,31803,2319.6657098151964,304312173
M11019,55311,2322.7554858509716,304791919
M11020,1134842,2266.6346559374747,291581346
M11021,47132,2349.5861781843278,314813057
M11022,20984,2204.4756015706052,282536628
M11023,144426,2338.978491539658,310126304
M11024,10398,2315.43931221491,303604258
M11025,44778,2283.85290968108,298515689
M11026,51825,2285.6644095824927,299188771
M11027,226654,2304.1951711440256,301751494
M11028,94558,2329.157176105399,305617097
M11029,34088,2199.179231501061,282104842
M11030,95359,2210.901287558858,282899266
M11031,100239,2284.2256320508586,298567160
M11032,54661,2229.6236926887154,285517923
M11033,96729,2203.114512823032,282396364
M11034,4533,2203.5360347709507,282493093
M11035,65479,2288.970743666195,299414734
M11036,7151,2337.651328599384,309429554
M11037,134337,2274.565146381006,296817047
M11038,11583,2338.408147266364,309525250
M11039,37418,2317.112439803459,303848084
M11040,14515,2210.763830062461,282884751
M11041,52931,2348.2486949413687,314402639
M11042,130821,2322.355868260569,304625927
M11043,17764,2201.1642352861318,282166794
M11044,45941,2302.501043016183,301588718
M11045,11323,2186.374596918675,280821111
M11046,73820,2338.679183534314,310010481
M12001,722499,2649.846636975392,396888623
M12002,19388,2532.15502419529,374810353
M12003,41266,2532.2548923484696,374829741
M12004,15828,2544.6908045815135,376349171
M12005,6062,2525.5746014470706,374607660
M12006,13146,2516.7072040887033,374080962
M12007,32818,2508.1953561624077,372894685
M12008,8504,2495.0925782905542,371338181
M12009,5080,2567.0562597810194,379140138
M12010,21407,2548.423434645772,376772656
M12011,61736,2630.28676118386,391461245
M12012,55350,2617.1144186652577,389478451
M12013,32400,2629.0438759682856,391343110
M12014,15448,2639.139878330124,396073596
M12015,12619,2465.7912513075244,368322837
M12016,15372,2558.3874684854736,377835153
M12017,15666,2496.6904352720776,371451172
M12018,13060,2652.620759133381,397754120
M12019,12730,2500.7825654628928,371987268
M12020,15753,2553.3373615418473,377549827
M12021,69059,2641.0045824966533,396205862
M12022,46172,2520.7033785606254,374407203
M12023,25641,2652.90962554488,398285821
M12024,6575,2521.8994928639604,374462459
M12025,15156,2637.8857290651904,396054718
M12026,9869,2513.1350720148353,373978172
M12027,26166,2502.0575023725596,372142628
M12028,102853,2551.2080898328645,377283599
M12029,192947,2565.4899153774722,378924226
M12030,19061,2643.9616945968737,396568891
M12031,7687,2490.402580641973,370857449
M12032,35625,2554.2585826661593,377617307
M12033,14291,2512.9525741307775,373963881
M12034,35668,2480.034506025049,370095448
M12035,123960,2481.979353617994,370388720
M12036,10192,2624.7769014682844,390853113
M12037,7119,2472.732360846159,369325506
M12038,95548,2621.8863354194327,389857214
M12039,21994,2607.5289034169937,388515364
M12040,22906,2559.263215548609,377871112
M12041,34925,2575.723462888639,381237799
M12042,13801,2540.241873108913,375456890
M12043,30039,2574.371213960029,380538498
M12044,10133,2570.276839295691,380394559
M12045,22645,2519.9707710527773,374325759
M12046,50356,2629.661141409504,391377402
M12047,7852,2474.7214158396414,369435109
M12048,46328,2623.4092913076834,389960810
M12049,10851,2443.1365520286777,366285917
M12050,34740,2516.0818024602827,374035475
M12051,32541,2572.8820014203616,380441472
M12052,36813,2624.4888216860386,390577773
M12053,48782,2643.497060337675,396520109
M12054,28986,2528.138699170402,374649524
M12055,100245,2461.2296897198426,367837479
