uid,population,distance,radiusPopulation
M20062,579,1910.089426546082,232448975
M20063,3368,1950.9138164113103,240047228
M20064,7607,1921.8371487419156,235075343
M20065,1835,2032.8408276508078,268781096
M20066,5308,1817.4239601193385,202049448
M20067,256130,1949.875118313631,239709736
M20068,18183,1965.466582531367,243380572
M20069,2032,1987.1665845995833,247180138
M20070,6226,2098.921614585725,281444161
M20071,3828,2007.2520525805573,255277362
M20072,5661,1973.8515261558532,245160004
M20073,26406,2054.507651129976,273097948
M20074,424,1968.060992062849,243596685
M20075,2675,1817.9771520254992,202061816
M20076,3548,2074.627167707046,278293513
M20077,2423,1947.9457140028778,239444755
M20078,1061,1946.9233133181476,238592082
M20079,76452,1891.6235187476987,225287786
M20080,1796,1994.7283540472592,248398914
M20081,2318,2023.5373265278665,266430527
M20082,4594,2086.6956091828206,280275339
M20083,4970,1953.1174765450812,241641954
M20084,3206,1945.1593874615828,238310149
M20085,22495,2015.3088958740077,259525890
M20086,751,2007.9292877278767,255337515
M20087,3400,1944.6710413755882,237914974
M20088,3100,2042.6324674125967,270260737
M20089,2136,1993.610766357622,248265523
M20090,5638,2100.9035865760984,281690787
M20091,3909,1942.9533440331363,237769618
M20092,1377,1958.406688186847,242335279
M20093,563,1983.5947798885827,246346209
M20094,2067,1970.5223228418065,244842623
M20095,3723,1993.0919569864063,248242268
M20096,677,1970.264273574733,244782824
M20097,1678,1895.5012235663778,228968015
M20098,4295,1884.4719759577454,222831142
M20099,548,2052.7662190458655,272274023
M20100,537,1887.2937172137988,223172425
M20101,916,1994.0648215303956,248306933
M20102,3074,1953.6573040705186,241665282
M20103,4809,1965.3847349909315,243342446
M20104,1929,1992.760089807043,248238998
M20105,6200,2003.2974521377596,252745315
M20106,339,1970.4652240570463,244842284
M20107,15261,1950.997893650375,240050596
M20108,4315,1995.0602873237274,248504513
M20109,1313,1913.0227466181025,234005280
M20110,1362,2015.403251797485,259548385
M20111,3818,2098.5738306140597,281381206
M20112,2881,1952.4208479208223,241601718
M20113,2873,2026.17933448005,267133830
M20114,788,1897.4108964390452,229118657
M20115,4740,1956.5054878149963,242149526
M20116,3833,1880.6302451692,221968187
M20117,2512,2027.28084408875,267167725
M20118,2731,1943.401760753734,237849371
M20119,523,1999.5511227545567,251483515
M20120,638,1898.5393987494333,229133036
M20121,827,1964.0315964731785,243256475
M20122,752,1934.5859459424528,236349763
M20123,2727,1981.6034655378417,246150856
M20124,15886,1882.996517427715,222609727
M20125,10882,1940.3485933270083,237340564
M20126,4236,1977.760148339158,245788048
M20127,1180,2006.8548616765786,254758344
M20128,1252,1885.301247698262,223094550
M20129,344,1960.2206817157394,242646096
M20130,4931,1847.0059047985246,214319179
M20131,9788,1942.116581764824,237745258
M20132,1043,1968.8754259188913,244361770
M20133,3408,2030.460114320138,268384918
M20134,23238,1866.4882139342014,219244271
M20135,6150,1958.0653102780404,242320155
M20136,11680,1878.5820433992217,221612322
M20137,3324,2010.7311373886937,256854530
M20138,472,1903.7545413673238,229544622
M20139,1914,1893.9129592849483,226625419
M20140,783,1975.274224499505,245362319
M20141,5782,1827.7201609866802,209043254
M20142,1379,1893.5775673516414,226592153
M20143,9318,1823.8791371043053,205158023
M20144,1184,1974.0258551311113,245165665
M20145,1789,1943.8052784169665,237875843
M20146,1868,1972.7896733456373,245123466
M20147,413,1981.4384101019016,246134290
M20148,1991,1978.670520013038,245881823
M20149,1250,2009.6598467159674,255544289
M20150,9694,1949.0103814617758,239583356
M20151,452,1962.2209930644854,243025667
M20152,2064,2053.535241581179,272823643
M20153,3959,2048.597696446222,270701409
M20154,1938,1983.1451212203842,246320946
M20155,849,2010.0967926291403,255569530
M20156,3294,1883.958640983473,222671592
M20157,8343,1951.1452405408154,240065857
M20158,2355,2043.365080823104,270263837
M20159,5227,2021.440836703312,263516462
M20160,1895,1996.0913697567846,248777411
M20161,2717,1955.7756200481172,242056236
M20162,1529,1964.4000097437715,243308170
M20163,1702,1892.622688796793,226052212
M20164,3353,2028.5078020743845,267487112
M20165,1271,1998.5464049510058,249301988
M20166,9867,1843.860564479346,213337653
M20167,1892,1985.3745579705746,246814124
M20168,916,2126.364711021214,286774627
M20169,4538,1864.9518943541912,218909184
M20170,3151,1967.3646727700034,243529422
M20171,19969,1876.9909963930254,221449327
M20172,531,1997.353993233929,248831470
M20173,1572,1910.010435372701,232070353
M20174,2887,1954.6589720414402,241983297
M20175,1775,1927.2430897680931,235731598
M20176,3223,1956.7084656835225,242219056
M20177,9298,1920.6613219033559,234894891
M20178,3499,1943.7601982684828,237869767
M20179,1236,1934.1002704687996,236333531
M20180,2286,2124.6585544902514,286627608
M20181,442,1969.6983740360033,244436527
M20182,2242,1884.824882751889,222900607
M20183,1511,2051.4112556504183,271818947
M20184,133913,1830.5818913882533,210452003
M20185,7514,2101.46667690698,281855770
M20186,666,2031.2216247660035,268431382
M20187,2479,1887.4049045340387,223172962
M20188,8656,2094.7968723314575,281109842
M20189,2338,1869.4378894334047,219805737
M20190,21679,1865.8259106308044,219040545
M20191,374,1915.9531760025454,234509433
M20192,1338,1962.4604495866795,243027895
M20193,2285,1942.436300007041,237762609
M20194,1350,1916.7825174123843,234515352
M20195,1468,1990.2398125131356,247944690
M20196,422,1911.424780256363,232837135
M20197,2914,1943.2508375051632,237846457
M20198,27399,1825.0091595452736,205261100
M20199,849,2039.2155423398801,269548642
M20200,3588,1893.2483447505933,226073818
M20201,1830,1895.3998913704015,228966185
M20202,4302,2047.3620085198222,270682595
M20203,3198,1969.3319075109773,244373822
M20204,675,1924.930174827564,235432994
M20205,16775,1852.1536353489435,215393448
M20206,2466,1912.960556307268,233977345
M20207,17090,1847.980926174388,214528836
M20208,9543,2027.5412811191509,267208194
M20209,932,1971.9210591222543,245032465
M20210,6750,2010.9811833697054,257311152
M20211,3125,1979.2561725031992,246020433
M20212,2551,1865.511526768255,218940947
M20213,3889,2053.0527600073037,272719963
M20214,2486,1902.351861033438,229500511
M20215,665,1971.414312002367,244984633
M20216,1150,1890.993168913076,225160781
M20217,3454,1985.9743017377573,246867040
M20218,572,2006.1624471910002,254720118
M20219,2817,1949.9565985933905,239965866
M20220,2974,1915.5719652912157,234272991
M20221,1448,1976.7365543221279,245608288
M20222,1605,1888.5526796045815,224050737
M20223,496,1881.0621254595994,222202994
M20224,720,1966.1185114807106,243456557
M20225,5380,2092.7554502771936,280986729
M20226,2587,1922.748452118156,235142972
M20227,9965,1952.3573059263274,241576004
M20228,737,1889.9347023389623,224991876
M20229,5676,2023.5976525956387,266432845
M20230,1202,2028.9696847320245,267508698
M20231,3144,1875.8000673595263,221270008
M20232,20118,1855.3956127399465,216578949
M20233,1941,1940.9325360282903,237389388
M20234,7227,1894.115707100003,226639931
M20235,3618,1979.5701803814418,246070819
M20236,1741,1994.2564225073593,248309574
M20237,2303,2003.1672011631379,252727340
M20238,757,1979.2785704223782,246023558
M20239,1078,2001.9170281798154,252179397
M20240,2614,2036.9624251801788,269166246
M20241,1200,1992.509891128229,248110784
M20242,8877,2059.0900949851502,274596679
M20243,1776,1962.371912314988,243026119
M20244,3254,1909.3876711741939,232056375
M20245,1370,2014.949068998843,258475905
M20246,642,1900.8850768793625,229443517
M20247,1391,1910.5976326122102,232678342
M20248,10657,1872.9264765768562,220987463
M20249,2913,1890.3764498495268,224996408
M20250,1108,1972.7876857772264,245122358
M20251,1150,2055.6118681078183,273372757
M20252,1838,2012.4573850415122,257325883
M20253,4148,1995.1955333418452,248510511
M20254,3495,1993.7392042656134,248276330
M20255,1945,2007.2146012946469,255275417
M20256,250,1960.434920906068,242687071
M20257,1122,1890.1094446437637,224992613
M20258,880,1998.4304632589026,248992090
M20259,2261,2045.91596846139,270394923
M20260,2621,1923.9950076726823,235205392
M20261,6143,2006.504790415945,254752201
M20262,1089,1914.596913602218,234150476
M20263,3134,2009.571133499891,255541155
M20264,2276,1951.4464042242969,240081778
M20265,5947,1816.378111760957,201959848
M20266,8584,1988.064846468082,247348211
M20267,307,1919.7275571561356,234825652
M20268,884,1985.7589164987648,246828963
M20269,3635,2026.8694518291998,267160018
M20270,1703,1940.1571468960728,237238925
M20271,2097,1989.8048392498554,247904175
M20272,6705,2060.932924633525,274849340
M20273,3205,1983.1333744263302,246317741
M20274,1193,1997.4839781371488,248832001
M20275,5332,1877.7287276734105,221469296
M20276,874,1898.8661811252641,229143347
M20277,12668,2009.9282823323028,255556862
M20278,36036,1843.9021017434345,213347520
M20279,2617,1998.7399053300871,249802529
M20280,2673,1890.3127058060481,224993735
M20281,268,1973.8031934630446,245159736
M20282,821,1916.5408282952108,234509807
M20283,1038,1953.060058960968,241640916
M20284,3160,1958.483973297693,242336656
M20285,3115,2107.0777013816637,282551013
M20286,3525,2032.9004229044283,268782931
M20287,432,1965.0426312574477,243313810
M20288,601,1897.1728596848236,229057181
M20289,1131,1997.351070512824,248830339
M20290,991,2023.7832080155174,266502520
M20291,4069,2014.9253840020265,258471836
M20292,1294,1970.060866004126,244490876
M20293,7103,1947.9088558235233,239418308
M20294,5071,1949.1195259610242,239593050
M20295,8470,1972.1374757955105,245043890
M20296,1135,1903.924538073311,229577956
M20297,2489,2018.6450723906462,262543229
M20298,10477,1930.519206487214,236093787
M20299,1074,1903.7143988647215,229543548
M20300,5334,2093.1671616551603,280992109
M20301,1471,1973.5935791720353,245157759
M20302,3765,2095.614504779664,281153937
M20303,1204,1904.8655984534473,229902310
M20304,1050,1966.8827277558396,243497531
M20305,3634,1865.4554115863139,218937313
M20306,4735,2003.6145820103688,252786873
M20307,9862,1940.2267715482612,237257472
M20308,2588,1883.3777813363447,222638118
M20309,10854,1859.52180912194,218118218
M20310,3604,1958.3649376746505,242331675
M20311,677,1934.246411925178,236334767
M20312,1298,2100.4700518132836,281590883
M20313,1010,1932.8585256872238,236279626
M20314,1548,2031.2459524953342,268432048
M20315,1903,1971.8646035283566,245030562
M20316,821,1957.5870918415835,242281631
M20317,1555,2000.550266788633,251548613
M20318,32471,2056.554992127769,273649904
M20319,1312,1970.9441174568383,244972168
M20320,653,2016.6648984307274,261857491
M20321,926,1970.1371215039208,244504539
M20322,877,1891.4422797142527,225216694
M20323,1780,1885.939130461838,223098415
M20324,36982,2024.4308780554413,266894417
M20325,9570,1913.7520910522026,234126197
M20326,4535,1893.4270972708434,226587618
M20327,13377,1800.553050221824,198728179
M20328,1052,1965.0384844809114,243312758
M20329,1428,2000.8263311637265,251804149
M20330,4173,1887.2449099569562,223155840
M20331,850,1986.550153805516,247103824
M20332,420,1977.4286885559166,245774741
M20333,2684,1944.1027282729767,237893906
M20334,42645,2089.0395314611605,280518587
M20335,991,1895.2033848722458,227831393
M20336,2546,1900.1859320000274,229422235
M20337,5504,1900.0345789763167,229194501
M20338,7819,1946.9151621756441,238584263
M20339,3486,1984.7841667688592,246478755
M20340,2061,1969.255682155649,244371761
M20341,246,1981.017861720087,246127956
M20342,1584,1959.6576092663538,242495424
M20343,2029,1944.0821993169238,237891877
M20344,2366,2019.8691935743577,263434514
M20345,3722,2105.349658531302,282299618
M20346,1633,2001.2110721061515,251938437
M20347,3288,1992.0147683374332,248106890
M20348,8671,2042.196402197578,270252066
M20349,2062,1949.2809342521057,239677873
M20350,15690,1946.4634182365926,238487010
M20351,2470,1996.5318196145051,248787869
M20352,2225,2008.6724622076622,255416950
M20353,1867,2001.0498281736745,251805577
M20354,524,1889.1146175210706,224128813
M20355,864,1894.31772768046,226677163
M20356,2140,1934.3492322198165,236335444
M20357,993,1912.9319134152122,233976352
M20358,1990,1982.242918974528,246292853
M20359,1149,1918.047808100312,234621169
M20360,3415,1966.7893738573875,243494116
M20361,977,1965.9397595908179,243412500
M20362,1545,1996.7210613214995,248801596
M20363,2532,1923.0486594276933,235145559
M20364,14036,2055.5155803076796,273282483
M20365,1542,1915.3760049928298,234238580
M20366,4440,2023.749265971091,266490252
M20367,4230,2093.583530445162,281006105
M20368,1604,1961.5223806520935,243005369
M20369,1758,1964.6963020336086,243311000
M20370,725,2001.6408916350856,251962881
M20371,858,2018.133963714182,262372879
M20372,1848,2032.1747765629084,268589007
M20373,573,1958.7148846771356,242339816
M20374,1263,1889.6099857396127,224810243
M20375,6457,1947.482783519156,238671776
M20376,410,2043.5943938587561,270280259
M20377,10688,2041.9667180750355,270241378
M20378,3311,1982.4458158317723,246305158
M20379,2672,2027.2555433398766,267165053
M20380,1833,1946.4118184830509,238485177
M20381,2625,2021.591205024644,263807724
M20382,1158,2024.8133055010642,266999735
M20383,567,2001.8187147284116,251979757
M20384,4061,1998.3357090361458,248958560
M20385,52806,1953.854517580932,241842378
M20386,15054,2051.48076909717,271820458
M20387,3549,1976.3319317762534,245550077
M20388,2212,1971.8044248643632,245028350
M20389,1177,1971.378897367129,244983456
M20390,44364,1948.0241836354678,239447178
M20391,2808,2004.0846989280278,254031001
M20392,6663,2035.8866415588302,269039787
M20393,3455,1969.5840095153387,244433072
M20394,2660,1876.8249956896686,221441704
M20395,2531,1943.6310528538472,237860459
M20396,3329,1888.4869693206183,224047408
M20397,29026,2017.0091461203335,261861706
M20398,5597,1986.8599162534274,247104674
M20399,15749,1952.3605783251542,241585969
M20400,1562,1977.2759382065483,245669119
M20401,18120,2050.9975108773,271799510
M20402,1016,2123.5406016372995,284797411
M20403,1658,1955.9861260544974,242058953
M20404,808,1966.366411643279,243486374
M20405,1711,1991.9653578107204,248105179
M20406,21436,1881.2224635184448,222217259
M20407,7106,1796.7679082107823,197180421
M20408,414,2004.4444960969147,254033809
M20409,7272,1944.1045120510394,237896590
M20410,3369,1937.5612317805267,236956487
M20411,759,1944.725515122686,237925371
M20412,3021,1862.34995999249,218533659
M20413,28327,2006.3798793863632,254720690
M20414,10118,2102.398337567024,281932457
M20415,4910,2089.2844717807725,280561232
M20416,594,1937.0589548184098,236953029
M20417,9783,1852.9753586818363,215422905
M20418,10491,1891.6182707476537,225277295
M20419,598,1913.5625634446,234102065
M20420,1070,1998.438730801756,248992970
M20421,4041,1882.0345122328013,222536106
M20422,770,1961.6320766838573,243006973
M20423,606,1992.1606296683456,248110178
M20424,4156,1988.2791308004425,247598611
M20425,2081,1907.8846658238651,230325281
M20426,6914,1972.6629166953833,245085278
M20427,13648,1837.4981260808884,211579059
M20428,1506,1952.0426657529606,240165956
M20429,1675,2009.4145274863686,255534691
M20430,272,2001.35605537853,251940070
M20431,1831,1915.8497055948378,234507602
M20432,958,1881.767091611956,222535148
M20433,2622,2052.803732922173,272274571
M20434,4843,1896.6412605070816,228983166
M20435,2752,1896.4694242705275,228980414
M20436,1204,1935.4625131918453,236475611
M20437,8406,1893.9705600071254,226627333
M20438,1562,1891.7702386063077,225453312
M20439,20228,2030.8438621301493,268388326
M20440,1016,1894.0805005173388,226638915
M20441,5698,1864.2906555476397,218670036
M20442,378,1899.9814316951697,229194123
M20443,460,1914.19231850144,234135767
M20444,469,2028.6190468077275,267490465
M20445,1223,2013.1915547745198,257397651
M20446,6565,2041.4508456106364,270001061
M20447,15417,2077.3374535739185,278816949
M20448,1633,2030.0673704028075,267751535
M20449,3449,1955.6979187550314,242052787
M20450,9537,2043.9551535837545,270302631
M20451,1365,1945.7491670917868,238428201
M20452,4636,1968.3264698449043,244175155
M20453,2577,1943.8026984109135,237873266
M20454,2754,1883.61416397966,222646282
M20455,2404,1998.0604871861563,248910901
M20456,1341,1992.8702335815385,248240927
M20457,3058,1879.2969477136453,221889670
M20458,1544,1901.4305103998774,229461938
M20459,4314,1957.8295404779117,242284976
M20460,4837,1863.3861119868095,218622028
M20461,725,2039.9755247947628,269822544
M20462,3988,1985.1509341562953,246788798
M20463,933,1953.3232022616273,241662093
M20464,601,1957.4235366665998,242281030
M20465,1200,1869.319430066149,219769994
M20466,10675,2062.4593137205006,274989600
M20467,17922,2096.3772832966333,281216157
M20468,12682,1852.9683508668188,215410223
M20469,28118,2041.2217970150489,269842562
M20470,6336,1880.2364075491935,221953602
M20471,520,1886.427675333662,223117222
M20472,2788,1861.9612791014315,218318821
M20473,1432,1905.5812287697524,229903514
M20474,3291,2121.134786723686,284603768
M20475,1988,1936.2445716996917,236551684
M20476,397,1971.509988785287,244986863
M20477,1674,2037.0757171445478,269168860
M20478,2422,1936.7355507131904,236562753
M20479,266,1980.9015198502207,246092625
M20480,1028,2012.488578209876,257327721
M20481,2876,2041.4954728128369,270007626
M20482,44193,2111.2739616948775,282796830
M20483,7937,1949.5901056442463,239692216
M20484,4469,2037.6209432135754,269191531
M20485,3234,2144.550860158266,289652620
M20486,2306,1973.3284655118277,245148458
M20487,1721,1956.074070199243,242074924
M20488,140,1959.540821772696,242466304
M20489,4997,2087.297144221974,280292663
M20490,2712,1894.8872362522707,227364479
M20491,3315,2020.8714694437585,263503140
M20492,3888,1987.1524675841918,247176250
M20493,506,1973.7335212311673,245159230
M20494,7433,1975.7277706715167,245368624
M20495,3267,1985.731876234133,246825696
M20496,1762,1910.3584292479643,232449554
M20497,3130,2054.44982831426,273094818
M20498,6599,1846.9993450768893,214312580
M20499,1725,1994.2448656145973,248307849
M20500,7544,2034.9815671632105,269022592
M20501,1173,2039.5693839808341,269647069
M20502,4963,1876.9278019385642,221444364
M20503,465,1899.625008691901,229193658
M20504,1757,1926.291326392468,235649895
M20505,7295,1827.4010327098656,208995250
M20506,755,1906.961943965537,230106337
M20507,3347,2139.2422847648963,289074051
M20508,1488,1858.192842477164,216786883
M20509,8725,2033.841277301347,269002121
M20510,878,2028.497839660705,267486234
M20511,3430,1972.9156451781334,245125334
M20512,1125,1982.079111069807,246281488
M20513,7379,1839.3954541205878,211695086
M20514,950,1880.8566755884021,222132346
M20515,53229,1884.1860593222448,222698646
M20516,4334,2025.1434735139856,267041792
M20517,4004,1903.4926978214773,229539544
M20518,160,1979.4974734696236,246070659
M20519,2834,1942.3010153682703,237755046
M20520,7308,2014.915906109184,258464528
M20521,327,1967.0895301077371,243510609
M20522,1041,1906.4252520400364,230051476
M20523,1565,1971.4305501309618,244985298
M20524,510,1994.5761367084874,248311315
M20525,10457,1803.7453735172733,199814354
M20526,14058,2052.6490201859947,272256561
M20527,2569,1911.794866062105,233618802
M20528,1464,2028.1704154060044,267453638
M20529,1456,2012.1436414141897,257324427
M20530,3095,1961.3871506486119,242941621
M20531,1939,1955.2596069590008,242032703
M20532,4139,2032.4152269187364,268742077
M20533,1683,1995.1862804362377,248508828
M20534,4173,2008.1318293599202,255344214
M20535,3390,1999.9541790657129,251499343
M20536,519,1984.4261346493324,246461218
M20537,7786,2041.3869953173253,269993275
M20538,635,1985.2742778248341,246813489
M20539,3902,1951.2684075013967,240077876
M20540,6088,1981.1555604196437,246128202
M20541,1855,1893.7118792194412,226606189
M20542,874,1987.8170803271228,247336381
M20543,5306,2071.672026536072,277350604
M20544,1747,1921.2039333845196,234980730
M20545,7476,1908.5906055666846,230447251
M20546,5562,1935.9766297875963,236488610
M20547,952,1974.754575833679,245361367
M20548,1573,1950.1887168446485,239982265
M20549,12346,2003.289993961361,252732969
M20550,4724,1942.7698017227472,237764894
M20551,13507,1937.6296284441628,236959856
M20552,514,1957.8783587960374,242296802
M20553,6777,1943.7541860584192,237862990
M20554,5626,1879.3440563255333,221892728
M20555,2813,1963.7370053377872,243094037
M20556,316,1969.2386069960348,244371445
M20557,12140,1840.871557535441,212082309
M20558,1507,1924.1518052016072,235208013
M20559,22886,1866.2375430364261,219062224
M20560,5594,1930.4117231002695,236088193
M20561,2256,1953.6045486360497,241663026
M20562,1305,1982.1990355569246,246291548
M20563,1413,1998.3767280087548,248990677
M20564,1259,2000.2159621536694,251502733
M20565,19247,1960.551745256785,242687321
M20566,3184,2006.4653166785367,254749017
M20567,3433,2046.9004498971815,270679162
M20568,1563,1988.734738642673,247665077
M20569,1958,1975.609342342943,245366666
M20570,16801,1969.3410059653652,244377020
M21001,49462,1926.569649433234,235651652
M21002,9199,1801.8874697500019,199035736
M21003,34765,1989.2701596775978,247780071
M21004,40439,1918.6767288895937,234653653
M21005,3074,2014.7744274301378,258461454
M21006,13058,1867.7442664598482,219617938
M21007,3795,1985.0396084161491,246785003
M21008,9087,1893.2525167538238,226077406
M21009,2614,2003.9012921058504,254017580
M21010,48642,1909.313469969686,231969084
M21011,2004,2043.9971569785887,270312168
M21012,6632,1889.2717573750924,224148235
M21013,15811,1913.4060531757314,234067635
M21014,4704,1859.7858259929867,218133378
M21015,64315,1938.3976771893751,237027538
M21016,7664,1886.1014488561545,223109558
M21017,18565,1840.2620832433486,211948746
M21018,3732,1949.6064490868484,239700153
M21019,117111,1981.606824002577,246153583
M21020,5782,1939.863052764548,237216076
M21021,1310,2013.178036410329,257396341
M21022,11933,1999.4111861973129,251471582
M21023,8104,1883.1818953241007,222630014
M21024,1302,2020.2102626468438,263451642
M21025,7704,1821.8388680654978,202726375
M21026,13571,1972.6258272715968,245071707
M21027,5104,1940.7450055448096,237354630
M21028,2216,1856.5533776257944,216643326
M21029,3931,1841.27550480517,212161486
M21030,884,1853.0650900068986,215446498
M21031,3564,1975.2892310631378,245363102
M21032,1880,2055.972293433536,273512029
M21033,4596,2014.2356451867286,257904218
M21034,27575,1956.9752633431683,242222279
M21035,18692,1906.6776822450602,230067283
M21036,12662,1892.0822022602079,225498647
M21037,2524,1957.6966717241846,242282452
M21038,6583,1926.0578028879838,235630648
M21039,8984,1866.930801213368,219420807
M21040,7086,1941.107813015731,237446447
M21041,46729,1956.3095095662866,242078549
M21042,3985,1983.7654096602378,246408022
M21043,45010,1836.2035074351945,211420410
M21044,14434,1868.1466075108854,219662296
M21045,38711,1888.3935244025674,224008697
M21046,5542,1907.5346441196814,230319739
M21047,21133,2032.4241639816416,268746216
M21048,17788,1967.4060247712632,243532573
M21049,12855,1870.2258842270357,219850811
M21050,20252,1842.0203422364457,212187897
M21051,36606,2017.0306349946334,261890732
M21052,1301,1964.615413902496,243309699
M21053,49266,1892.4154116558548,226002946
M21054,27216,1835.412141786242,211284454
M21055,5043,1987.4317351172929,247317402
M21056,1961,2033.3662109431812,268790284
M21057,7279,1887.6223459502046,223303571
M21058,17833,1849.0280426672105,214746046
M21059,2810,2008.2725988549284,255348387
M21060,5581,1969.9446004861543,244444545
M21061,26108,1875.089916000104,221230189
M21062,4845,1991.183206331303,248067779
M21063,13473,1889.884089789227,224978403
M21064,16331,1828.9786962070827,209216610
M21065,22151,1911.4947553950094,232865421
M21066,3177,2002.4155624423151,252269978
M21067,14833,1861.195882503894,218162953
M21068,8194,1850.8763425915513,215172285
M21069,28654,1999.0168840524514,251427843
M21070,8026,1960.5660104875005,242706568
M21071,83537,1876.354402993286,221332353
M21072,16130,1840.6740604302167,212066179
M21073,9651,2035.3770418753,269030136
M21074,50868,1964.249114047327,243257302
M21075,10206,1836.5066941513894,211486525
M21076,28345,1819.3497408787093,202129198
M21077,5465,1851.6614890528883,215345521
M21078,11670,1854.6452580352332,216447666
M21079,4591,1939.8521075250783,237211485
M21080,2761,1845.7744591743756,213660182
M21081,4614,2057.1871158876115,273703497
M21082,6922,1954.3017153869707,241976375
M21083,28358,1884.6867379239034,222835437
M21084,6589,1847.2362239540953,214330202
M21085,70739,2002.0040471618222,252188008
M21086,13257,1850.295641487772,215083807
M21087,12556,2052.617010315403,272244005
M21088,4942,1840.4055505538156,212041007
M21089,13489,1843.986899182312,213383556
M21090,14483,1960.1422876835265,242630891
M21091,9301,1870.032676793074,219841510
M21092,5239,1943.9994587041335,237886638
M21093,9207,1856.9289283272083,216667496
M21094,25719,1882.0647552078058,222540147
M21095,722,1960.1557388386566,242645374
M21096,2396,1903.342395947934,229537148
M21097,2044,1933.3829621409266,236321197
M21098,6229,1944.598047273299,237908745
M21099,17779,1901.2466584120532,229444159
M21100,9613,1878.7147932455562,221828016
M21101,3617,1846.7873518106426,213893587
M21102,10644,1972.5769328048798,245061063
M21103,5375,1898.6459614377657,229133674
M21104,19033,1908.5213971053308,230426596
M21105,4945,1873.4957088857577,221067263
M21106,23619,1965.413877435474,243356953
M21107,12609,1846.6703824479998,213880978
M21108,13769,1881.1812006956893,222203490
M21109,18326,1880.1130433026563,221935276
M21110,35812,1906.4112256810567,230015664
M21111,19401,1847.8622695996469,214461561
M21112,9680,1985.3765872254062,246816016
M21113,5948,2008.1203282129004,255338266
M21114,1346916,1952.1297841803562,240169233
M21115,38649,1909.3341101801934,232017726
M21116,19235,1845.0004565271204,213571381
M21117,14766,1906.5116747036045,230052517
M21118,20849,1923.5164291442838,235167986
M21119,56066,1960.980048160282,242854241
M21120,4495,1904.4378420471592,229615902
M21121,1116,1977.70708991925,245786932
M21122,8632,1968.88275539935,244362813
M21123,4425,1857.195070078577,216694630
M21124,13554,1920.8798472424482,234904189
M21125,6934,1966.4199593938138,243487182
M21126,5267,1972.1746396047884,245052360
M21127,4317,1976.2875807797295,245409535
M21128,6744,1902.2704265765526,229493767
M21129,11697,1917.540917967236,234532440
M21130,3708,1890.703418791147,225095457
M21131,815,1954.0630655696489,241958584
M21132,121071,1959.7325159339762,242497008
M21133,951,1988.4931680533696,247641485
M21134,16361,1963.2028258227913,243077676
M21135,727,1977.8711721901557,245812471
M21136,9350,1955.0386446861794,241986184
M21137,8334,1886.9993993861451,223140939
M21138,10009,1976.4390481864755,245598279
M21139,3441,1997.2068431654661,248826898
M21140,99794,1960.8766223569862,242714594
M21141,3711,1997.1313534411224,248803141
M21142,23342,1896.9547683036456,229033839
M21143,22649,1967.8921741549655,243550361
M21144,10631,1921.1938246040158,234970099
M21145,13219,1872.009008697947,220941810
M21146,887,1967.0062634409344,243498581
M21147,6112,1973.3567763719855,245150764
M21148,8815,1971.3509435724625,244974641
M21149,14249,1914.3236225496837,234136227
M21150,6734,1967.0180672403703,243499468
M21151,7082,1931.4810413883743,236139204
M21152,11068,1903.91350837666,229559369
M21153,16844,1940.1627059667117,237240628
M21154,59177,1919.5410947986743,234766475
M21155,6830,2018.3184642166852,262381699
M21156,226258,1915.6400864593702,234275965
M21157,12650,2001.5543992493288,251950231
M21158,7060,1817.5305403939556,202054756
M21159,4840,1977.1523792152138,245609736
M21160,3549,2037.6988585482472,269196000
M21161,16717,1924.687832449625,235285678
M21162,4003,1861.6393114382154,218253099
M21163,14055,1929.733021083617,235920977
M21164,62651,1930.2125083674807,236014491
M21165,1272,2008.9054968548398,255448698
M21166,8671,1993.725272716508,248267659
M21167,9457,1867.945772684985,219651723
M21168,6392,2019.7388949418973,263416057
M21169,18145,1955.5050902587154,242034642
M21170,15268,1862.9731511596767,218593576
M21171,2864,1937.0866896575187,236953623
M21172,25859,1873.2632928879955,220998120
M21173,5556,1839.1209445196484,211630813
M21174,81156,1832.6763413910182,210706150
M21175,9640,1978.501283865012,245872183
M21176,8331,2010.6639425330463,256846199
M21177,42295,1925.0031544073627,235433669
M21178,17764,1869.989433193733,219823746
M21179,25674,1878.3906864754533,221535660
M21180,31665,1970.59082463483,244844690
M21181,5370,1958.2211208783915,242326305
M21182,4198,1934.7354638171012,236350515
M21183,18233,1866.4628509206348,219226038
M21184,6502,1860.6079638964627,218138082
M21185,8686,2002.7839375614476,252273155
M21186,47106,1842.9885321443467,212452218
M21187,6271,1861.2061141975066,218177786
M21188,17171,1994.6083306546461,248311825
M21189,17259,1930.6411576094226,236104264
M21190,1161,1971.0890731698232,244973480
M21191,11025,2033.5112241087206,268792245
M21192,6176,1838.5342999854024,211624637
M21193,6185,1950.5021695055318,240017456
M21194,25115,1823.6798874457036,205055967
M21195,21164,1894.3819176663542,226678027
M21196,1701,1980.8177086536443,246090924
M21197,70164,1862.2319560418919,218355256
M21198,1433,2040.1176337017312,269823269
M21199,30426,1830.6258023525852,210585916
M21200,4306,1859.5913637507665,218129072
M21201,3279,1988.229532401378,247391230
M21202,11760,1848.7600879849456,214734286
M21203,5101,1934.5831811944747,236344662
