uid,population,distance,radiusPopulation
C5951,40856,2620.2031437828923,336587395
C5953,95317,2348.1764678724617,286987863
C5955,55080,2528.7265271396495,323285255
C5957,1316,2997.2337538716943,398717543
C5959,5720,2644.112098258046,338074560
C6001,28674,3444.0596400543477,407106851
C6106,28824,2475.4347996448237,317747216
C6107,8536,3577.749240229735,407135525
C6204,14372,2978.2935998096714,398029788
C6205,7557,2089.8211573337067,257492073
C6208,4816,2805.932724515053,375706434
M01001,643419,2611.058900674256,334932553
M01002,37763,2566.5361107545186,329981935
M01003,51291,2627.551530833343,337416121
M01004,12619,2559.2833813317525,329520908
M01005,64097,2603.578117605108,334553490
M01006,34296,2582.051171773709,333242857
M01007,41655,2574.3705689312615,331123581
M01008,7244,2586.1359190232,333362688
M01009,16508,2570.505079069911,330441847
M01010,15327,2596.850157744166,333834653
M01011,20066,2589.1072570489973,333439090
M02001,370730,2470.8881358108442,317199509
M02002,764602,2329.506018093937,282882084
M02003,77795,2421.2825483036872,298367101
M02004,1210820,2453.4826162127774,313479756
M02005,63420,2467.7398484012797,316574806
M03001,63864,2711.902867668337,344989235
M03002,45989,2539.4784078954253,327350889
M03003,196907,2720.7367175740146,346921772
M03008,105469,2793.3837335958797,366167489
M03009,11812,2603.4773594507446,334541678
M04001,46899,2643.0781857163256,338012657
M04002,216897,2698.0445800010007,343429447
M04003,172076,2824.309724519822,383635327
M04004,70554,2750.7977660552915,350527400
M04005,24889,2664.1922903552395,339368952
M04006,31214,2714.769255701092,346166007
M04007,8401,2866.697411709702,389575202
M04008,8400,2678.5875318564163,341279351
M04009,50563,2833.74021505713,385089310
M04010,23115,2856.4873638122094,387802094
M04011,37681,2878.7396581724424,391033699
M05001,1126,2023.7297218643246,248112454
M05002,110487,1784.2026065716695,230833425
M05003,20943,1882.5885926970295,239229652
M05004,19374,2188.339556274908,265314973
M05005,1677,2034.9571272173037,248296142
M05006,22530,2065.6269815508967,253136460
M05007,12154,2066.455397344991,253158990
M05008,2784,2017.7437901884036,246333968
M05009,46452,2236.020707344071,268854964
M05010,66579,2051.219960604508,249496098
M05011,11316,2214.9659184328316,266514093
M05012,2050,1871.2105178944257,238584560
M05013,1441,1910.4816571809215,240352979
M05014,9724,1801.074449515235,232767171
M05015,1610,1955.974503463578,242094324
M05016,1781,2050.2008003038236,249494317
M05017,92029,2259.817084913924,271337859
M05018,193744,2052.851081702296,249985146
M05019,7263,1877.4839270046937,238961640
M05020,62773,1954.3104670760417,242009612
M05021,5946,2045.3167635432092,248860137
M05022,23019,1872.098323246446,238586610
M05023,12053,2044.6197013339754,248831838
M05024,43339,2231.5430739287794,268676041
M05025,128130,1834.758571916497,236746458
M05026,3608,1983.21830022905,243307209
M05027,39853,2181.369942156396,264864647
M05028,52379,1943.738415277607,241711197
M05029,2006,2052.517463410681,249562677
M05030,578046,2194.211085673228,265495126
M05031,20046,2040.6453606776777,248789211
M05032,40138,1941.6798727790128,241668662
M05033,88343,2226.847058050478,267105578
M05034,6023,2098.436985615305,258063169
M05035,529512,2266.1557966926403,272111135
M05036,18969,2263.9061973653365,272090582
M05037,6159,1891.5550923459214,239470671
M05038,12664,1869.7022803349414,238409435
M06001,28574,2975.676834220377,397950333
M06002,129958,2935.4443248548996,396206622
M06003,19384,2928.211012898158,396035066
M06004,18756,2942.8838992675946,396639681
M06005,26771,2922.4125352791284,395529768
M06006,5478,2961.655271346746,397309555
M06007,125143,2974.7942568272265,397693721
M06008,8466,2930.711458510341,396064668
M06009,99289,2975.5132838445193,397851044
M06010,80808,2933.165994878265,396100139
M07001,14189,3190.1739340157037,406436095
M07002,24754,3054.803115438285,402732578
M07003,25154,3196.6223086123446,406478348
M07004,21948,3035.8436610732315,401815541
M07005,18778,2963.8740711689184,397365500
M07006,26094,3180.3801228006064,406342946
M07007,6559,3058.283242357276,402810733
M07008,21848,3131.0464314717037,405820625
M07009,37989,3092.1584249775037,405000167
M07010,6673,3177.9784331373457,406297218
M07011,18205,3163.5400950038043,406208718
M07012,28719,3028.062319678999,400853203
M07013,22722,3006.013640830871,399122636
M07014,14993,2998.5987650582265,398909674
M07015,39033,3229.7673166056557,406677973
M07016,15709,2925.884540280637,395848327
M07017,64013,3040.406672682228,401986960
M07018,7217,2991.0267317498156,398432801
M07019,105210,3089.49721079112,403986021
M07020,39770,3103.7827479936827,405262837
M07021,19298,2995.1850485167233,398654263
M07022,12256,3009.843369620295,399499071
M07023,59005,3029.1082279223415,400927660
M07024,7568,3044.0641038144454,402125917
M07025,6965,2967.832329586135,397511620
M07026,27331,3017.3450728117737,399843023
M07027,60620,3038.0509196693165,401871807
M07028,5242,3053.408040493153,402720541
M07029,4345,3009.3689340812243,399459336
M07030,24994,3145.8668378922453,405987367
M07031,77686,2994.3942544869024,398569061
M07032,28064,3192.407516649424,406450284
M07033,5236,2972.578205524693,397639113
M07034,52168,3155.4010811818657,406110843
M07035,10917,3253.346654823951,407051020
M07036,5969,3171.9208712206623,406279608
M07037,31464,3226.07361972072,406646509
M07038,18630,3037.9328003853075,401853177
M07039,20041,2986.380794292818,398209622
M07040,48476,3212.653622778933,406553388
M07041,32245,3089.6277696606835,404091231
M07042,8877,2972.889896825941,397644349
M07043,9143,2957.6437255739543,397203334
M07044,18533,3027.3630892375754,400599519
M07045,4707,2950.3031376862464,397012851
M07046,34937,3043.386671168473,402084864
M07047,13076,2997.9488796495693,398850436
M07048,19956,2938.3556127184006,396419358
M07049,16538,3018.4061723722743,399913446
M07050,5288,2930.665763339576,396059380
M07051,39055,3178.7502392697284,406303891
M07052,87034,3082.7181577528518,403652375
M07053,7180,3185.4893041585765,406369040
M07054,24079,3243.411693182069,407022147
M07055,4794,3246.738845564592,407046226
M07056,7602,3020.864697087504,400347642
M07057,59875,3187.911412880123,406376220
M07058,3135,3068.1372903264837,403082085
M07059,146696,3016.6202552280206,399666314
M07060,9271,2980.652369318658,398099166
M07061,65673,3032.2137540174867,401101328
M07062,17026,2960.6423160952413,397261432
M07063,3132,3012.1406541469687,399557670
M07064,37887,3029.6193650294695,401001030
M07065,85464,2949.966149782277,396881215
M07066,16262,3005.042107079803,399058330
M07067,8566,2984.5882878316647,398184413
M07068,29357,2948.9477876393075,396851718
M07069,46949,3151.6640562560997,406035567
M07070,11641,3177.6921315642553,406285577
M07071,26706,3204.205383945113,406503502
M07072,24405,2987.722513497772,398288742
M07073,6870,2983.1184496191863,398164997
M07074,34809,2909.455511184797,394604134
M07075,21100,3076.6897555719734,403362628
M07076,21156,2974.062216471641,397672319
M07077,49300,2944.061005066666,396660000
M07078,132421,3034.7913346588157,401678448
M07079,26436,3019.9590204168408,400277982
M07080,32457,3166.3509349878977,406247151
M07081,31615,2989.888947107844,398344922
M07082,7987,3003.200725392341,399024250
M07083,15171,3090.002361859324,404172258
M07084,7784,2957.8229755116636,397212477
M07085,7767,3017.633176229893,399870354
M07086,15890,3046.7126637368974,402257626
M07087,30251,3264.269003437151,407061937
M07088,1936,2951.256975703303,397019261
M07089,271674,3238.6143101191383,406750473
M07090,3639,2984.3752048717893,398180774
M07091,10349,2977.806070421864,398010655
M07092,38383,2990.574145105602,398381654
M07093,33161,3025.9466863873045,400510184
M07094,26996,3056.877296889582,402779225
M07096,58153,2972.3184382023555,397580960
M07097,78438,3108.164944907258,405495775
M07098,5513,3056.1466213226313,402764946
M07099,59686,3104.507003686572,405385196
M07100,26866,2974.981583825446,397822730
M07101,434143,3033.0120773632157,401202483
M07102,33467,3235.3536083410195,406717006
M07103,23180,3211.9334742838514,406530208
M07104,11925,3096.444349207998,405145159
M07105,13934,3221.789306062238,406632575
M07106,52833,3079.1842294842977,403476777
M07107,68685,3096.2713341255626,405069909
M07108,85957,3090.8936844571263,404187429
M07109,26044,2986.8832066415735,398236782
M07110,5673,3048.6505144462176,402293584
M07111,29754,3032.1823803248863,401070146
M07112,20688,3017.8379291256815,399887025
M07113,3635,3014.6491198377053,399608019
M07114,14436,3066.061663657962,402996500
M07115,10526,3104.7511330936677,405444882
M07116,8580,3085.7722834579804,403840608
M07117,5086,3150.941145388442,406012361
M07118,3423,2990.9097241775958,398429378
M07119,2174,3012.1646226398598,399560802
M08001,11901,1912.5479497513454,240354420
M08002,19378,2047.1462008210617,249350007
M08003,8561,2207.013692881931,266245970
M08004,5327,2069.382804729837,256326020
M08005,21939,1955.0352301489843,242072385
M08006,6403,2123.1538922770474,259859809
M08007,16770,2250.145185148475,271110620
M08008,12545,2312.5507453729974,280730079
M08009,27907,2227.8107635558217,267276850
M08010,20056,2036.1240748490354,248633046
M08011,45852,2123.1761214825774,259866212
M08012,7760,2192.9374697624776,265471135
M08013,10004,2015.3733698456076,246268784
M08014,2205,2216.3946238059134,266607045
M08015,1708,1947.230951399602,241815367
M08016,3777,2106.919070076789,258161707
M08017,124378,2136.947652581313,260559958
M08018,5784,2150.900145394771,263372905
M08019,671790,2075.4574976418658,256348480
M08020,6768,2320.0476179281354,281100402
M08021,116426,2087.7342192121077,257198258
M08022,3853,2140.795560722354,260731313
M08023,3876,2019.8730500033023,246922643
M08024,4759,2117.4625354822147,259355140
M08025,8867,2095.203436740031,257547489
M08026,3875,2133.5365041887862,260034579
M08027,40615,2298.5197451637864,279798437
M08028,10032,1819.9397625734255,235569600
M08029,48355,2363.5247528599425,289670396
M08030,8066,2317.244592371683,281087799
M08031,39109,2156.097204026526,263831439
M08032,100821,2220.0210855734476,266632798
M08033,1169,2232.220129762452,268719380
M08034,7832,2070.6018734645563,256331347
M08035,10214,1984.3711670093185,243478334
M08036,38323,2166.894978555316,264185496
M08037,1218817,1810.3688946208365,233460297
M08038,5165,2063.509060481504,251485904
M08039,4080,2184.4512336247517,264957069
M08040,34056,2132.8890855480286,259936315
M08041,1795,2247.5739274059474,270983669
M08042,1746,1925.6866673727611,240844047
M08043,3221,2143.2757546694133,261265980
M08044,4429,2232.943153827441,268722305
M08045,40018,2081.041195799406,257038840
M08046,9482,2343.2933828723126,286034717
M08047,5219,2249.3066791279916,271054980
M08048,23643,2086.925036304536,257121901
M08049,2946,2219.1906549305554,266629852
M08050,54390,2009.9239600840403,246145308
M08051,7276,2236.64248387758,270613027
M08052,24307,1904.4876365454438,239780850
M08053,8905,1816.1678598238195,235510603
M08054,10020,2104.863210487553,258081224
M08055,14969,2092.346894592591,257501876
M08056,2575,2212.2489887560087,266511518
M08057,2331,2175.40867748763,264276219
M08058,2843,2140.342601620066,260727235
M08059,6054,2235.7948540866564,268848910
M08060,11597,2240.1223829243427,270681295
M08061,4962,2141.6411498723864,261232044
M08062,30644,2094.793309247145,257516845
M08063,6989,2137.27387245616,260684336
M08064,2177,2236.546155312434,270610850
M08065,17655,2303.9913661816713,279958480
M08066,8282,2258.6333507516883,271208584
M08067,5309,2175.550422165435,264278550
M09002,441008,2791.720907695672,364919715
M09003,640423,2805.8101238762756,375066011
M09004,151222,2805.5508799839813,374908157
M09005,1235542,2790.4047577699857,363636883
M09006,411321,2799.624782501416,370139060
M09007,1773343,2803.5745578396063,372663518
M09008,222050,2808.649371959526,376491227
M09009,96773,2820.4086776957615,380412208
M09010,687020,2801.091962675415,371461199
M09011,302790,2808.75331199392,376728407
M09012,581781,2811.5987293622297,377404014
M09013,369787,2813.568496633759,379022876
M09014,360478,2800.097295232868,370696478
M09015,516255,2795.304418294896,367428554
M09016,352640,2800.189332419776,371074953
M09017,462806,2797.5968215447056,369507203
M10001,31291,2422.817742079034,298553722
M10002,4298,2439.3920745302207,311558923
M10003,4554,2376.3701178003507,290519189
M10004,32805,2345.276984256657,286610737
M10005,491436,2469.973693563546,316688308
M10006,10644,2346.446448086697,286643542
M10007,273315,2266.6010126194747,272743626
M10008,32011,2405.2236898562574,296719891
M10009,10794,2332.155600465509,283646686
M10010,4619,2254.135036452994,271190327
M10011,6011,2301.682187655921,279872880
M10012,112435,2270.170472656521,275004993
M10013,22367,2252.327356086068,271167960
M10014,27512,2515.937618464055,321710832
M10015,12467,2324.756135284233,281176377
M10016,18039,2471.817636404135,317682220
M10017,10156,2261.413712915863,271433287
M10018,12247,2304.018116842244,279976135
M10019,5093,2456.8404483374156,314743970
M10020,12853,2417.5344001760463,297786660
M10021,10490,2366.357625895564,289810784
M10022,24331,2450.8361823573814,313243309
M10023,45217,2522.850734710715,322840635
M10024,12497,2347.3619606131438,286972031
M10025,4147,2306.3815268019207,280652956
M10026,21907,2513.9509639692515,321542321
M10027,6548,2336.805500237203,285914397
M10028,12290,2384.4748969636616,291182986
M10029,2070,2311.8647944512813,280659409
M10030,1876,2297.344975452485,279796561
M10031,6969,2373.5251926543256,290384231
M10032,43517,2397.2039226999846,292876818
M10033,7331,2482.730684408698,318095692
M10034,27144,2473.8326837603126,317700259
M10035,12937,2380.375794388031,291149048
M10036,19918,2207.8692253392396,266260931
M10037,8727,2431.98462130964,301934984
M10038,19813,2473.8935447153312,317727403
M10039,25985,2398.3314805384466,292970322
M11001,79093,2741.5529089512115,349147632
M11002,110718,2765.891210523979,352208176
M11003,134880,2671.078079060663,339642451
M11004,56817,2717.7076065288247,346358774
M11005,68738,2709.4272286869013,344491852
M11006,5198,2608.548157467047,334808172
M11007,382958,2714.570077320772,345783049
M11008,38309,2723.5090683309522,347391438
M11009,67642,2693.0161820209246,342228737
M11010,10347,2739.3553671956893,349063672
M11011,81359,2723.2350573035687,347310079
M11012,25610,2726.7653814656123,347747893
M11013,19943,2636.072261079918,337745524
M11014,128994,2649.9293098662483,338414349
M11015,141196,2673.346302571541,339924653
M11016,19693,2749.674024679009,350405637
M11017,440134,2712.7067548979144,345072778
M11018,31803,2737.728739267638,348681872
M11019,55311,2748.1172893911853,349589685
M11020,1134842,2674.0246302070764,340065849
M11021,47132,2767.1695879144618,352576392
M11022,20984,2611.8847178186493,335575972
M11023,144426,2748.982763995619,350179095
M11024,10398,2729.2251849723725,347831050
M11025,44778,2689.188368462034,341950452
M11026,51825,2696.220194260453,342680793
M11027,226654,2719.9058174763527,346616436
M11028,94558,2750.0391236154273,350425330
M11029,34088,2615.037744499935,335625741
M11030,95359,2622.4471991101277,337054854
M11031,100239,2689.8857315294813,342008812
M11032,54661,2653.249842462884,338665653
M11033,96729,2624.01490467912,337203730
M11034,4533,2630.394350793547,337568576
M11035,65479,2706.791123537787,344359606
M11036,7151,2757.3811814815613,351237486
M11037,134337,2685.8962418957362,341665384
M11038,11583,2764.187952492697,352158744
M11039,37418,2739.1052285420124,349026254
M11040,14515,2636.7108359314475,337828244
M11041,52931,2765.915815308856,352318894
M11042,130821,2738.8653983042486,348895433
M11043,17764,2626.0209396394926,337381380
M11044,45941,2720.8437269364704,347118679
M11045,11323,2612.7879020339165,335596956
M11046,73820,2756.666094723263,351131037
M12001,722499,3091.2089490381945,404273386
M12002,19388,2980.698959656037,398109948
M12003,41266,2964.2245287901274,397386414
M12004,15828,2998.7798690138998,398926099
M12005,6062,2978.110244351841,398022576
M12006,13146,2954.5518658413243,397101603
M12007,32818,2941.9288552938533,396600682
M12008,8504,2941.133814779236,396580799
M12009,5080,3019.4622060268725,399972136
M12010,21407,2997.303298574277,398718859
M12011,61736,3065.5907796339966,402879414
M12012,55350,3065.7355005391264,402941150
M12013,32400,3082.588513199566,403619975
M12014,15448,3074.288254442696,403238009
M12015,12619,2908.0318668378904,394535357
M12016,15372,2976.6779535427663,397988670
M12017,15666,2936.9589272271414,396388826
M12018,13060,3103.0350238323717,405246179
M12019,12730,2947.6162268953517,396831100
M12020,15753,3004.4579724377263,399039911
M12021,69059,3080.218448239346,403539802
M12022,46172,2950.0811574638674,396966679
M12023,25641,3108.505201697958,405574213
M12024,6575,2972.942725591902,397653226
M12025,15156,3087.7772478478028,403876827
M12026,9869,2951.97866525479,397078115
M12027,26166,2932.2703118799145,396073973
M12028,102853,2997.7268493028964,398745298
M12029,192947,3009.02927357004,399264385
M12030,19061,3092.8256579389513,405041774
M12031,7687,2926.0198853352654,395864036
M12032,35625,2992.537737398572,398465427
M12033,14291,2964.758711271421,397453104
M12034,35668,2923.3771381205956,395682560
M12035,123960,2923.199051831553,395558600
M12036,10192,3079.3737536720055,403529610
M12037,7119,2910.967156966623,394824156
M12038,95548,3044.459806234368,402133485
M12039,21994,3051.721256734029,402631935
M12040,22906,3000.849427055622,398965276
M12041,34925,3027.6551748687602,400647178
M12042,13801,2984.9843430158385,398193577
M12043,30039,3028.760074673581,400897621
M12044,10133,3015.2587982060804,399612405
M12045,22645,2970.187797311734,397543392
M12046,50356,3084.9743466816312,403790252
M12047,7852,2911.989175236002,394852820
M12048,46328,3049.233623156468,402305070
M12049,10851,2881.9198034228584,391205993
M12050,34740,2945.6723607519507,396781012
M12051,32541,3019.196363546674,399936761
M12052,36813,3076.6975667311667,403383728
M12053,48782,3089.7771297707495,404123476
M12054,28986,2961.2177279619523,397279799
M12055,100245,2901.2525944386452,393924845
M12056,43128,3066.4241728749766,403010936
M12057,60313,3068.5962996926496,403085220
M12058,53950,2927.463749840254,395938598
