uid,population,distance,radiusPopulation
M20073,26406,3361.967240022119,402470737
M20074,424,3409.627422296802,404641423
M20075,2675,3374.372059140542,403191834
M20076,3548,3404.0509623578278,404355580
M20077,2423,3320.788113982983,399646934
M20078,1061,3339.4580225823615,401712203
M20079,76452,3407.7854551460623,404481238
M20080,1796,3396.591269767895,404142482
M20081,2318,3300.024526866509,398651979
M20082,4594,3427.682809669613,405681988
M20083,4970,3340.2933333628825,401715293
M20084,3206,3321.668467477905,400109236
M20085,22495,3446.114171076328,406062479
M20086,751,3334.6638534209183,401458999
M20087,3400,3331.907394009509,400978822
M20088,3100,3371.8812881779672,402968694
M20089,2136,3285.448231581018,397995993
M20090,5638,3437.815629888646,405892151
M20091,3909,3329.5389462658723,400780432
M20092,1377,3335.7605616431706,401496066
M20093,563,3293.931351672138,398348587
M20094,2067,3322.6416374180453,400116330
M20095,3723,3424.1811068880697,405637743
M20096,677,3301.2132228379965,398699487
M20097,1678,3303.6231114664324,398796975
M20098,4295,3235.8869957646343,395674845
M20099,548,3302.2142673146,398781674
M20100,537,3299.987833996549,398651442
M20101,916,3388.0067909944123,403775231
M20102,3074,3323.810224009758,400187446
M20103,4809,3362.7369195148567,402600798
M20104,1929,3367.394875423611,402773799
M20105,6200,3302.435773512198,398782728
M20106,339,3274.8844164911916,397433379
M20107,15261,3338.2085892011037,401628736
M20108,4315,3357.257190511393,402385546
M20109,1313,3224.747240148415,394835540
M20110,1362,3341.088273671711,401966798
M20111,3818,3417.608086927575,404831590
M20112,2881,3363.895662443602,402691708
M20113,2873,3444.325898996086,406032813
M20114,788,3308.266939879194,398880065
M20115,4740,3346.1004869921208,402097072
M20116,3833,3227.7636336892556,395042645
M20117,2512,3454.5995802857847,406211591
M20118,2731,3348.5760190587366,402150522
M20119,523,3329.077266741404,400761695
M20120,638,3307.4277035808395,398852961
M20121,827,3287.8735002889734,398141808
M20122,752,3392.0550369297957,403899021
M20123,2727,3364.11458644364,402696193
M20124,15886,3392.3193932695176,403915190
M20125,10882,3386.8115962325696,403760308
M20126,4236,3411.2659191909083,404667939
M20127,1180,3326.600682938847,400336543
M20128,1252,3295.4572709873582,398412047
M20129,344,3274.154557362028,397404189
M20130,4931,3386.6813693858758,403755377
M20131,9788,3358.335304880203,402417052
M20132,1043,3368.6633221498414,402782655
M20133,3408,3352.543867661484,402225290
M20134,23238,3220.9469799626327,394725445
M20135,6150,3331.870782873738,400972672
M20136,11680,3241.8442565432447,395917737
M20137,3324,3363.8414543324834,402688384
M20138,472,3314.863170898982,399156397
M20139,1914,3239.213232954613,395853340
M20140,783,3305.8585973502313,398845165
M20141,5782,3382.528340893519,403426511
M20142,1379,3214.597614554658,394289676
M20143,9318,3380.288447715577,403330561
M20144,1184,3309.5582011627766,398947215
M20145,1789,3338.724072122863,401648721
M20146,1868,3407.2128052105195,404479370
M20147,413,3311.4117295298774,398994829
M20148,1991,3432.1074861249763,405760910
M20149,1250,3399.3632750924107,404145948
M20150,9694,3312.0748716400667,399005081
M20151,452,3262.9463927084234,397031066
M20152,2064,3319.2209429201616,399452314
M20153,3959,3447.64680038058,406102379
M20154,1938,3410.8784297066986,404661828
M20155,849,3399.067781237519,404145099
M20156,3294,3294.924952990887,398385926
M20157,8343,3331.3848045701156,400929354
M20158,2355,3406.538449834657,404448816
M20159,5227,3428.7201765468926,405701293
M20160,1895,3274.7056914767586,397407079
M20161,2717,3307.2731528338554,398850244
M20162,1529,3371.143381328484,402959621
M20163,1702,3217.306876706703,394474316
M20164,3353,3297.017474915821,398422386
M20165,1271,3262.931525071404,397029795
M20166,9867,3228.3165657420127,395083090
M20167,1892,3413.052358257937,404679689
M20168,916,3440.8513433778526,405999049
M20169,4538,3204.4907828719824,392520428
M20170,3151,3403.4109220714495,404352429
M20171,19969,3215.552866245875,394383704
M20172,531,3318.658839531411,399394437
M20173,1572,3291.6691935343633,398280688
M20174,2887,3342.5977587646485,402021728
M20175,1775,3285.355775628248,397986231
M20176,3223,3273.617851336637,397306861
M20177,9298,3258.4849654240757,396808185
M20178,3499,3317.8602910943496,399360927
M20179,1236,3297.1839462765647,398572435
M20180,2286,3427.0143839693983,405651420
M20181,442,3253.2200703838994,396286183
M20182,2242,3245.0060835774984,396010564
M20183,1511,3305.7400971996944,398843654
M20184,133913,3212.223755945501,393929831
M20185,7514,3411.727799625479,404672175
M20186,666,3279.492875256152,397687677
M20187,2479,3227.4706143481394,395040166
M20188,8656,3424.210601089788,405641466
M20189,2338,3292.081350012335,398291957
M20190,21679,3308.248864158144,398858386
M20191,374,3306.1909248074357,398847673
M20192,1338,3359.5355164645002,402453248
M20193,2285,3313.2241944088555,399061322
M20194,1350,3345.0768060019504,402070413
M20195,1468,3322.999109427966,400184950
M20196,422,3293.8732951086604,398348165
M20197,2914,3343.627754863286,402044597
M20198,27399,3320.4333607427006,399619535
M20199,849,3291.811126256545,398282260
M20200,3588,3335.4604774212225,401488474
M20201,1830,3295.6133202812866,398414864
M20202,4302,3441.2349474378575,406017887
M20203,3198,3383.5065287395837,403464778
M20204,675,3382.51842235279,403425836
M20205,16775,3275.8887632904616,397499128
M20206,2466,3233.2461928933103,395469917
M20207,17090,3317.6257136807594,399264703
M20208,9543,3329.490362057656,400770889
M20209,932,3413.976232357534,404783195
M20210,6750,3316.9515271469527,399234865
M20211,3125,3429.2690688749462,405713217
M20212,2551,3278.734118780134,397679970
M20213,3889,3429.198886119603,405709328
M20214,2486,3273.4075254130303,397304375
M20215,665,3302.60081577997,398788928
M20216,1150,3299.5233463578443,398637821
M20217,3454,3333.4318364071396,401048782
M20218,572,3344.027148448999,402057531
M20219,2817,3347.434050134918,402125258
M20220,2974,3264.52169022208,397042306
M20221,1448,3294.5182411043725,398351811
M20222,1605,3287.040477439889,398008325
M20223,496,3288.344275391981,398165331
M20224,720,3295.793084244475,398416694
M20225,5380,3429.885403884147,405719476
M20226,2587,3343.6672362430227,402047511
M20227,9965,3329.0095637432287,400751730
M20228,737,3212.878467341903,394087065
M20229,5676,3396.067339881392,404136806
M20230,1202,3295.9396104509897,398417414
M20231,3144,3331.1556558626594,400926210
M20232,20118,3219.736612768677,394600206
M20233,1941,3348.4352497713217,402148581
M20234,7227,3220.5489030247672,394664069
M20235,3618,3404.869148969897,404370141
M20236,1741,3436.4694052377345,405884663
M20237,2303,3284.862985451417,397983928
M20238,757,3379.422770857845,403326414
M20239,1078,3314.7677880471283,399155319
M20240,2614,3338.930021560856,401656024
M20241,1200,3386.5425718915494,403754177
M20242,8877,3332.130754123459,400982222
M20243,1776,3356.6718240246923,402347967
M20244,3254,3227.3282796529347,395024262
M20245,1370,3279.5350464587864,397688343
M20246,642,3315.220133617854,399156869
M20247,1391,3303.308844500585,398790347
M20248,10657,3401.8930586620468,404302628
M20249,2913,3219.1573549662644,394534212
M20250,1108,3306.3960201655873,398848047
M20251,1150,3303.7333116486275,398798653
M20252,1838,3340.402372915335,401940206
M20253,4148,3445.084660101655,406058331
M20254,3495,3431.1531319812175,405737916
M20255,1945,3353.080613197897,402230910
M20256,250,3266.3630874443907,397058230
M20257,1122,3304.601638354103,398826224
M20258,880,3322.6641160233717,400118397
M20259,2261,3299.8174178080853,398638971
M20260,2621,3296.0861428743747,398418616
M20261,6143,3269.601009917966,397127187
M20262,1089,3306.786548412923,398849155
M20263,3134,3429.5162139035183,405716342
M20264,2276,3280.732192154141,397756648
M20265,5947,3343.3094834633807,402037427
M20266,8584,3450.863853570548,406150565
M20267,307,3303.795018076899,398799803
M20268,884,3388.1091915738825,403776147
M20269,3635,3353.5167102291643,402232855
M20270,1703,3268.3187434541455,397086017
M20271,2097,3370.3610463342675,402926980
M20272,6705,3434.812268645449,405794864
M20273,3205,3353.7499431308224,402266529
M20274,1193,3351.8401200471617,402220962
M20275,5332,3328.8365524655133,400746398
M20276,874,3242.1283242303352,395962579
M20277,12668,3399.4748944654743,404147198
M20278,36036,3199.8707359553587,391624398
M20279,2617,3437.0016359012297,405889534
M20280,2673,3293.8704533390433,398345492
M20281,268,3308.694897484265,398900658
M20282,821,3404.1988823472166,404359128
M20283,1038,3265.386014116473,397045280
M20284,3160,3363.2587652509974,402605607
M20285,3115,3431.341190707799,405747933
M20286,3525,3316.8417493552693,399223403
M20287,432,3272.9784798407845,397287362
M20288,601,3294.5882683124964,398365515
M20289,1131,3405.7286852961306,404434072
M20290,991,3283.9628329965385,397854762
M20291,4069,3428.0974655249843,405689873
M20292,1294,3346.6955200727907,402101812
M20293,7103,3326.528502911652,400329440
M20294,5071,3314.268366612748,399064924
M20295,8470,3362.334265226432,402584177
M20296,1135,3280.1074881884697,397709097
M20297,2489,3354.197565833386,402307601
M20298,10477,3344.0474801011096,402058103
M20299,1074,3317.3030578230146,399250722
M20300,5334,3405.985952752733,404435203
M20301,1471,3370.7185186327843,402955466
M20302,3765,3421.7374298869477,404910204
M20303,1204,3315.3517274255346,399157511
M20304,1050,3312.937644588304,399054794
M20305,3634,3373.340207254709,403187171
M20306,4735,3443.4282981485476,406028078
M20307,9862,3431.7917143530553,405751048
M20308,2588,3400.391038589565,404159866
M20309,10854,3212.4330030031856,394070380
M20310,3604,3336.487985219487,401585242
M20311,677,3271.912424766029,397277803
M20312,1298,3426.2599685727273,405650122
M20313,1010,3264.013403353099,397041296
M20314,1548,3420.571443518789,404889595
M20315,1903,3369.7187280549742,402815943
M20316,821,3397.9923954883066,404144278
M20317,1555,3311.320389673463,398993274
M20318,32471,3459.6834225446655,406241983
M20319,1312,3414.3065317539986,404787668
M20320,653,3345.9346588980443,402096419
M20321,926,3269.1014008591173,397087860
M20322,877,3215.1951470662543,394321815
M20323,1780,3332.187436479864,400991099
M20324,36982,3475.1542850635415,406476019
M20325,9570,3354.3786834803177,402327113
M20326,4535,3249.8928322936104,396160500
M20327,13377,3375.0005718900907,403198694
M20328,1052,3378.4721747463727,403309239
M20329,1428,3350.32340701381,402189673
M20330,4173,3234.4789989013516,395597551
M20331,850,3316.563622177603,399222553
M20332,420,3305.458572615691,398835632
M20333,2684,3370.9175288166293,402956937
M20334,42645,3453.482645210448,406165118
M20335,991,3289.397988321283,398249680
M20336,2546,3274.257206900528,397404533
M20337,5504,3328.052831872831,400729207
M20338,7819,3320.3296532464997,399603310
M20339,3486,3300.1377134009026,398654297
M20340,2061,3244.7705045801804,396001384
M20341,246,3294.5890532385083,398366116
M20342,1584,3345.4812478314493,402075483
M20343,2029,3340.12872377113,401713264
M20344,2366,3431.2548193836196,405745567
M20345,3722,3419.251364174567,404835408
M20346,1633,3303.400409878653,398795342
M20347,3288,3427.060791069421,405653706
M20348,8671,3329.2024895549234,400762218
M20349,2062,3345.2861500569597,402073421
M20350,15690,3334.266645666916,401378052
M20351,2470,3406.864314617016,404461846
M20352,2225,3276.054036573522,397515903
M20353,1867,3414.123075757961,404785801
M20354,524,3212.408496008705,394069856
M20355,864,3235.0536646857304,395610857
M20356,2140,3337.9465147515716,401606496
M20357,993,3366.210763738394,402765068
M20358,1990,3371.9429354189306,402971794
M20359,1149,3296.1574584236646,398421237
M20360,3415,3359.7970688784635,402461151
M20361,977,3408.590057043148,404590090
M20362,1545,3416.1685607345676,404808197
M20363,2532,3309.732154187646,398948399
M20364,14036,3435.7518072263424,405815882
M20365,1542,3307.9281144001957,398854653
M20366,4440,3444.6398734823806,406035686
M20367,4230,3435.3822405158835,405811652
M20368,1604,3364.080821081456,402694589
M20369,1758,3355.2459433296003,402345263
M20370,725,3319.524325542087,399454378
M20371,858,3349.1382004684206,402188815
M20372,1848,3357.2299219677097,402383698
M20373,573,3241.820034342045,395917164
M20374,1263,3216.9746589065744,394431808
M20375,6457,3334.6144058065915,401452542
M20376,410,3307.6302878521374,398853977
M20377,10688,3373.226928739578,403176483
M20378,3311,3367.3675468963024,402770488
M20379,2672,3341.7966648065612,401980232
M20380,1833,3344.1558437427025,402068580
M20381,2625,3279.3264090609637,397685052
M20382,1158,3365.0408500597496,402763910
M20383,567,3318.575020624051,399393870
M20384,4061,3414.7258099291894,404788980
M20385,52806,3339.0000705925854,401658638
M20386,15054,3407.113887969164,404464316
M20387,3549,3366.756497027435,402766939
M20388,2212,3352.696048914964,402228698
M20389,1177,3363.56526647079,402669024
M20390,44364,3334.333009577605,401393742
M20391,2808,3429.139037697747,405706520
M20392,6663,3362.6951395878305,402594135
M20393,3455,3369.734588530853,402817846
M20394,2660,3317.063689141865,399245557
M20395,2531,3279.227830357791,397682521
M20396,3329,3222.123529096394,394764784
M20397,29026,3330.28468720037,400895984
M20398,5597,3378.556452316029,403320817
M20399,15749,3331.5650073847887,400953450
M20400,1562,3262.1431072934174,396977923
M20401,18120,3466.4647891824393,406375110
M20402,1016,3432.2253823177916,405762901
M20403,1658,3345.2519830546476,402071763
M20404,808,3294.617121163856,398366362
M20405,1711,3294.448102617143,398350100
M20406,21436,3208.5829038059924,393128829
M20407,7106,3321.173875961208,399649357
M20408,414,3319.7874945797175,399602896
M20409,7272,3334.9569543318935,401459750
M20410,3369,3406.462455584851,404440537
M20411,759,3339.4181867978746,401711444
M20412,3021,3348.781353712485,402153253
M20413,28327,3462.950256517429,406300548
M20414,10118,3440.66900955795,405988931
M20415,4910,3406.523675744469,404443906
M20416,594,3256.9626924196145,396736850
M20417,9783,3238.459749110888,395835015
M20418,10491,3382.775455655252,403454287
M20419,598,3298.588740135862,398636290
M20420,1070,3376.916946308178,403217732
M20421,4041,3387.4899500166857,403771190
M20422,770,3280.6406273643506,397755878
M20423,606,3311.271326734072,398992668
M20424,4156,3431.212495187627,405741411
M20425,2081,3257.259713637177,396737444
M20426,6914,3338.2023410885167,401621822
M20427,13648,3336.2394747305416,401537974
M20428,1506,3409.9728149396087,404644874
M20429,1675,3394.343397292138,404078132
M20430,272,3338.7526461961725,401650510
M20431,1831,3242.4986238914444,395963453
M20432,958,3290.352508777017,398253093
M20433,2622,3441.9628349422496,406022189
M20434,4843,3218.9224389534847,394529369
M20435,2752,3330.2626634604976,400893232
M20436,1204,3269.912924422396,397159897
M20437,8406,3320.3807786072216,399611129
M20438,1562,3237.8820200826904,395803315
M20439,20228,3476.363589879369,406513001
M20440,1016,3367.8571746152274,402777984
M20441,5698,3385.7917160397246,403641805
M20442,378,3307.5839711178833,398853599
M20443,460,3310.9220017603475,398990487
M20444,469,3369.7691252807213,402821301
M20445,1223,3343.565900017296,402043374
M20446,6565,3359.5560847624024,402454586
M20447,15417,3392.0843481352745,403899773
M20448,1633,3390.895856802859,403887587
M20449,3449,3383.7263700236745,403470008
M20450,9537,3395.2579972231842,404079807
M20451,1365,3278.1186999387387,397637924
M20452,4636,3363.2822974355686,402608767
M20453,2577,3436.1412332862355,405882086
M20454,2754,3317.4573762813557,399261949
M20455,2404,3263.8546147716584,397038892
M20456,1341,3282.2751730915766,397798763
M20457,3058,3283.7222870307255,397810876
M20458,1544,3276.667393753397,397595814
M20459,4314,3229.951024090889,395268930
M20460,4837,3288.6370089089205,398228261
M20461,725,3318.443003620448,399393145
M20462,3988,3270.455621157232,397204071
M20463,933,3298.711569253519,398636888
M20464,601,3261.973127508952,396966297
M20465,1200,3330.969884940402,400925010
M20466,10675,3406.7306738585726,404451171
M20467,17922,3441.195683567118,405999965
M20468,12682,3269.8444798693695,397147215
M20469,28118,3330.1284653502344,400825050
M20470,6336,3357.0429307078607,402349743
M20471,520,3287.706650156551,398141288
M20472,2788,3363.5510595378087,402666236
M20473,1432,3310.815458966687,398989055
M20474,3291,3428.044609998642,405686582
M20475,1988,3350.779246663921,402191101
M20476,397,3252.469699456014,396248934
M20477,1674,3414.1208100067875,404784127
M20478,2422,3290.072662378076,398250671
M20479,266,3307.8209435702292,398854387
M20480,1028,3323.4976102604983,400186418
M20481,2876,3359.955491214039,402464566
M20482,44193,3439.1624911445024,405897789
M20483,7937,3316.8730621529908,399226928
M20484,4469,3297.848052079501,398627476
M20485,3234,3447.655102101824,406106338
M20486,2306,3283.188043335119,397800104
M20487,1721,3311.2053240383393,398990947
M20488,140,3268.7544782457508,397087720
M20489,4997,3435.3453833092435,405801569
M20490,2712,3213.874666153321,394286964
M20491,3315,3385.293122632137,403542942
M20492,3888,3322.0597101850917,400112442
M20493,506,3302.392774264914,398782222
M20494,7433,3343.7303484314425,402050098
M20495,3267,3442.2406901297113,406024811
M20496,1762,3304.5606083253697,398824462
M20497,3130,3436.572490493208,405886404
M20498,6599,3288.084898802632,398158732
M20499,1725,3305.9367633754628,398845948
M20500,7544,3371.6400867470197,402961150
M20501,1173,3304.1750697017424,398817227
M20502,4963,3310.7390032816,398984092
M20503,465,3309.3228806488037,398920314
M20504,1757,3308.1602473873313,398856195
M20505,7295,3357.444472626122,402389861
M20506,755,3325.483166046447,400239090
M20507,3347,3447.022491095372,406084974
M20508,1488,3362.4895417130356,402592647
M20509,8725,3468.6531674265952,406393230
M20510,878,3366.3637571076088,402766061
M20511,3430,3324.7476141260186,400220382
M20512,1125,3428.1798095661966,405693942
M20513,7379,3336.918355835404,401588846
M20514,950,3294.3120173667576,398349150
M20515,53229,3392.7176204447414,403931076
M20516,4334,3395.8940634073606,404132472
M20517,4004,3335.7166988508225,401492062
M20518,160,3308.6253428572704,398900498
M20519,2834,3333.3091454078653,401045948
M20520,7308,3291.856491629088,398283109
M20521,327,3286.654550277591,398007998
M20522,1041,3317.076106874914,399248217
M20523,1565,3295.5567866413944,398413299
M20524,510,3292.4542399501397,398297728
M20525,10457,3364.3789517910095,402727594
M20526,14058,3447.304159083333,406088321
M20527,2569,3255.90097594519,396598129
M20528,1464,3317.2479253018037,399249258
M20529,1456,3281.6538471988056,397797307
M20530,3095,3357.860047222804,402413957
M20531,1939,3325.473233633515,400237151
M20532,4139,3345.6162255868207,402077067
M20533,1683,3419.311726406008,404839130
M20534,4173,3411.1918375020027,404663766
M20535,3390,3379.448153702561,403327171
M20536,519,3305.228713125154,398835113
M20537,7786,3314.4223279979183,399147533
M20538,635,3409.6640047569517,404641847
M20539,3902,3324.8760663627572,400223812
M20540,6088,3283.8263400406254,397813934
M20541,1855,3293.2220710802267,398343637
M20542,874,3389.862156031509,403886713
M20543,5306,3433.1575483040133,405789558
M20544,1747,3301.0568935576543,398697740
M20545,7476,3224.0575098637432,394828064
M20546,5562,3334.974862279175,401467022
M20547,952,3277.630853749175,397636972
M20548,1573,3257.8242887317424,396777094
M20549,12346,3291.189349647092,398254051
M20550,4724,3338.507174646179,401643997
M20551,13507,3342.514424565835,402008221
M20552,514,3261.867906528315,396964276
M20553,6777,3332.63866393938,401016265
M20554,5626,3301.790294866201,398748717
M20555,2813,3351.1189132698632,402218149
M20556,316,3271.9823009303686,397278480
M20557,12140,3370.6698207062004,402929077
M20558,1507,3261.8889889663274,396964790
M20559,22886,3249.193391393544,396134437
M20560,5594,3336.2077233021787,401532380
M20561,2256,3367.7332301459082,402775728
M20562,1305,3311.726668718898,399001941
M20563,1413,3402.1476053170054,404313285
M20564,1259,3348.2789608543985,402147322
M20565,19247,3347.6735381220606,402128075
M20566,3184,3364.8319573212357,402760726
M20567,3433,3292.271524693192,398294295
M20568,1563,3265.51692869583,397046318
M20569,1958,3324.665459587478,400218424
M20570,16801,3357.5797368960048,402397156
M21001,49462,3136.040006326676,375282794
M21002,9199,3008.5626009988755,340595504
M21003,34765,3236.326303071851,395738262
M21004,40439,3145.8598352922772,380061026
M21005,3074,3190.111019314769,390349176
M21006,13058,3035.9082170455836,343965429
M21007,3795,3200.446618176663,391910872
M21008,9087,3038.2058217586864,344808800
M21009,2614,3239.1032144325304,395850726
M21010,48642,3201.004071419555,392023592
M21011,2004,3267.2774633328227,397058480
M21012,6632,3127.5810957317544,368684210
M21013,15811,3202.9580728231385,392403710
M21014,4704,3029.8719435056105,343367682
M21015,64315,3144.5208374761187,379443668
M21016,7664,3060.3898367936818,347914478
M21017,18565,3045.38381163605,345822255
M21018,3732,3208.082371195045,393121112
M21019,117111,3168.2328719847924,386880287
M21020,5782,3165.9913408019747,386581156
M21021,1310,3210.227757596637,393387765
M21022,11933,3180.67715524205,388114212
M21023,8104,3145.5863410633747,380052922
M21024,1302,3245.3474466577422,396012806
M21025,7704,3016.3708391771634,341254087
M21026,13571,3147.4774133818455,380315747
M21027,5104,3226.6752310193147,395008807
M21028,2216,3030.0308601396755,343390811
M21029,3931,3023.962000120927,343035857
M21030,884,3027.0145742426494,343130415
M21031,3564,3194.1096877981386,391003246
M21032,1880,3252.8869691283567,396250058
M21033,4596,3188.260154400207,390031741
M21034,27575,3141.0038641601523,378257372
M21035,18692,3211.25476348481,393513206
M21036,12662,3206.101862947287,392997304
M21037,2524,3209.642557814473,393355562
M21038,6583,3153.7061894236554,382880063
M21039,8984,3044.6455533211274,345676440
M21040,7086,3153.5590846163495,382872977
M21041,46729,3144.841894408835,379507983
M21042,3985,3208.2347239166033,393124844
M21043,45010,3027.3716837591123,343173219
M21044,14434,3074.360531194321,349377859
M21045,38711,3138.081284961324,376438586
M21046,5542,3177.611033237959,387926901
M21047,21133,3238.1413005726154,395809175
M21048,17788,3136.925590125051,375345224
M21049,12855,3027.9773371496126,343260466
M21050,20252,3107.3115471051965,357285889
M21051,36606,3213.6539768352814,394200581
M21052,1301,3188.5515526226186,390242517
M21053,49266,3057.930878420852,347758568
M21054,27216,3046.834469506805,346082426
M21055,5043,3257.617830826771,396772051
M21056,1961,3256.06199011129,396600698
M21057,7279,3018.470509079608,341535733
M21058,17833,3103.5813448248077,353895503
M21059,2810,3241.257903561776,395889824
M21060,5581,3143.3202055871366,378735848
M21061,26108,3181.8147426182136,388206543
M21062,4845,3195.6108942962423,391366534
M21063,13473,3150.7963933114247,382413728
M21064,16331,2956.578824451882,337174171
M21065,22151,3142.5193445337695,378601247
M21066,3177,3249.884428188626,396157323
M21067,14833,3102.9418987458516,353880670
M21068,8194,3020.868463815361,342778887
M21069,28654,3185.512427421809,389243089
M21070,8026,3184.52476081087,389183837
M21071,83537,3021.8277425432916,342817059
M21072,16130,3019.8670259494124,341627915
M21073,9651,3231.95661099991,395397877
M21074,50868,3140.0424412869265,377687357
M21075,10206,3040.323433213567,345091262
M21076,28345,3031.185673542424,343617077
M21077,5465,3030.0398550193886,343393027
M21078,11670,3036.236887033803,344027657
M21079,4591,3170.714711371436,387171185
M21080,2761,3029.930886710542,343388050
M21081,4614,3269.8331953148327,397142601
M21082,6922,3203.64233909795,392513506
M21083,28358,3076.6376954292837,349572435
M21084,6589,3029.2338267340133,343358144
M21085,70739,3202.100340777455,392277764
M21086,13257,2986.218075355782,339684152
M21087,12556,3241.4224402339814,395898582
M21088,4942,3027.149314624967,343168277
M21089,13489,3015.1756715627444,341213000
M21090,14483,3143.842189551519,379342014
M21091,9301,3016.8211434333944,341337624
M21092,5239,3193.39362457855,390977112
M21093,9207,3101.361193726592,353542304
M21094,25719,3091.175869679776,351753398
M21095,722,3176.809660661559,387888176
M21096,2396,3129.0527864483624,370014071
M21097,2044,3156.729103201385,384568865
M21098,6229,3175.11348657783,387482571
M21099,17779,3164.8568089053256,386497904
M21100,9613,3017.1810453895564,341384924
M21101,3617,3035.424001363063,343957835
M21102,10644,3152.529375400335,382651733
M21103,5375,3176.0629308814787,387616515
M21104,19033,3121.147378038582,361830401
M21105,4945,3080.4267203633635,349960106
M21106,23619,3157.7448985424394,384622166
M21107,12609,3022.110580264664,342900596
M21108,13769,3099.45407044338,353156421
M21109,18326,3013.2543251420702,341145555
M21110,35812,3156.719232123068,384533053
M21111,19401,2981.6482481868134,339176471
M21112,9680,3246.6657459259777,396092406
M21113,5948,3241.3236246785605,395892634
M21114,1346916,3147.9895066992763,380333356
M21115,38649,3145.96786481191,380101465
M21116,19235,3102.924209310703,353861435
M21117,14766,3119.821574929556,360630456
M21118,20849,3150.413202436608,382251343
M21119,56066,3149.6505843025684,381993489
M21120,4495,3188.378216054911,390036337
M21121,1116,3176.450040643562,387676075
M21122,8632,3134.6125900436195,373311481
M21123,4425,3025.0436504700665,343069137
M21124,13554,3208.92972296971,393211121
M21125,6934,3153.2945841637193,382716530
M21126,5267,3155.819963249577,383859414
M21127,4317,3231.3460564906086,395357488
M21128,6744,3117.0397634532483,359411416
M21129,11697,3211.4182883367785,393617118
M21130,3708,3128.9472125491384,370010363
M21131,815,3176.5989571993446,387870933
M21132,121071,3127.2838449272163,368551331
M21133,951,3194.1253752935236,391017708
M21134,16361,3124.4038632172637,366102671
M21135,727,3252.6962478684586,396249331
M21136,9350,3137.035504802873,375363012
M21137,8334,3121.0394736730073,361822067
M21138,10009,3151.4266334357003,382542148
M21139,3441,3245.5606205100626,396014108
M21140,99794,3148.4738615460333,381803891
M21141,3711,3246.348613002833,396056975
M21142,23342,3126.0399227108805,367424368
M21143,22649,3130.728480121648,370722976
M21144,10631,3152.1243502573943,382619497
M21145,13219,3190.165902062005,390352250
M21146,887,3192.1192398149524,390708432
M21147,6112,3212.3542757378173,394063744
M21148,8815,3157.569195830811,384594383
M21149,14249,3185.400302277009,389217023
M21150,6734,3180.5173203379827,388107478
M21151,7082,3157.427870104945,384570909
M21152,11068,3129.1079561512797,370016467
M21153,16844,3158.71141883516,385029758
M21154,59177,3155.2102170041708,383120058
M21155,6830,3252.047685523657,396239027
M21156,226258,3194.306614296563,391072924
M21157,12650,3227.4480036217715,395027516
M21158,7060,3008.3055646582134,340585006
M21159,4840,3185.284335227857,389212183
M21160,3549,3223.601820632394,394777449
M21161,16717,3187.7440494970842,389937152
M21162,4003,3034.548480653935,343874430
M21163,14055,3139.1228848128253,377141968
M21164,62651,3149.9164782310377,382125432
M21165,1272,3191.3338082062364,390643117
M21166,8671,3188.8657487052296,390243818
M21167,9457,3039.5457188237956,344981322
M21168,6392,3202.93269963314,392397318
M21169,18145,3192.7451750693804,390855240
M21170,15268,3084.0032713603364,350358493
M21171,2864,3166.05576655648,386586938
M21172,25859,3055.4088302807604,346851331
M21173,5556,3043.2780836763113,345283415
M21174,81156,3045.781740397345,345849994
M21175,9640,3160.897650822481,385800957
M21176,8331,3205.2247475060576,392760777
M21177,42295,3175.5450199299753,387534135
M21178,17764,3005.884283128196,340479733
M21179,25674,3123.638544216498,365359983
M21180,31665,3125.754935935528,366507425
M21181,5370,3137.627959377907,376096985
M21182,4198,3160.682101263314,385796759
M21183,18233,3023.0485263566156,342950677
M21184,6502,3022.961265304771,342944175
M21185,8686,3193.416384527697,390982351
M21186,47106,3044.893399105498,345740466
M21187,6271,2994.301762357959,340031650
M21188,17171,3172.967138349264,387275254
M21189,17259,3161.960414209299,385898883
M21190,1161,3230.0422926060746,395273244
M21191,11025,3262.070760645706,396966898
M21192,6176,3023.265750602769,342968910
M21193,6185,3166.7943480741947,386647061
M21194,25115,2977.4128099967243,339089356
M21195,21164,3182.3581279250193,388559671
M21196,1701,3231.1376684032257,395355787
M21197,70164,3009.0352226098125,340623474
M21198,1433,3262.4895035755967,397003620
M21199,30426,3047.4003921806193,346109642
M21200,4306,3051.7336156145816,346651309
M21201,3279,3194.0327066521927,390999967
M21202,11760,3035.088403950798,343946075
M21203,5101,3175.838284617723,387590281
M21204,6649,3042.15030496956,345207418
M21205,19368,3163.6147421313335,386295795
M21206,4407,3194.380450898017,391312476
M21207,49242,3044.802286894198,345686856
M21208,69698,3046.190291486061,345964549
M21209,8900,3210.4596599015254,393389075
M21210,5267,3033.2240501326587,343727783
M21211,13810,3054.9028213727647,346791534
M21212,19447,3063.534624844535,348299772
M21213,13535,3009.994441178087,340778358
M21214,13641,3205.4872455043464,392793092
M21215,4392,3036.0094775007165,343978487
M21216,2949,3029.77169500994,343364733
M21217,19715,3200.928390001162,392003877
M22001,54591,3073.504914853016,349284441
M22002,27290,2957.468052569942,337190502
M22003,12667,2914.908547412884,335546628
M22004,51790,3009.9137767715974,340718053
M22005,46878,3006.387106441642,340497497
