uid,population,distance,radiusPopulation
M20157,8343,3009.273460809706,398701823
M20158,2355,3067.0265005726615,401885069
M20159,5227,3104.2845386461186,402939463
M20160,1895,2919.8862776030833,393209380
M20161,2717,2976.938326141686,397249771
M20162,1529,3054.308654704236,401320767
M20163,1702,2889.670233788544,392206044
M20164,3353,2934.8969099440305,394465651
M20165,1271,2904.2144248781337,392687575
M20166,9867,2923.2363026693447,393296931
M20167,1892,3099.1455457136312,402677661
M20168,916,3077.11312537252,402169368
M20169,4538,2884.856806646752,391992091
M20170,3151,3094.2799567929883,402548859
M20171,19969,2893.791333448662,392319695
M20172,531,2974.4855200717566,397131232
M20173,1572,2975.8956459888873,397197148
M20174,2887,3022.0411137983956,400181871
M20175,1775,2960.918883653294,396458180
M20176,3223,2934.2761298928453,394355736
M20177,9298,2929.8407351347673,393809950
M20178,3499,2995.183861817915,398292121
M20179,1236,2973.0266630924416,397057809
M20180,2286,3060.2560768883254,401624550
M20181,442,2903.57477433785,392687133
M20182,2242,2927.46739170649,393771910
M20183,1511,2936.7359450862414,394513104
M20184,133913,2908.4936829266644,392764749
M20185,7514,3050.1726958866557,401176923
M20186,666,2911.934269000161,393017114
M20187,2479,2904.4674221416,392688846
M20188,8656,3068.670404586477,401920822
M20189,2338,2993.096014822386,398279331
M20190,21679,3015.1052064113255,400005581
M20191,374,2991.8034507261955,398269823
M20192,1338,3040.341357321537,400971355
M20193,2285,2989.8672843625027,398238093
M20194,1350,3040.794912419819,401023049
M20195,1468,2982.814272571867,397941028
M20196,422,2978.098575687164,397775347
M20197,2914,3028.0285129408126,400520089
M20198,27399,3047.758508160983,401132011
M20199,849,2924.1499298636695,393348330
M20200,3588,3038.321216989916,400873489
M20201,1830,2986.8645138190955,398222844
M20202,4302,3109.6280636620527,403614683
M20203,3198,3068.0293271147843,401889324
M20204,675,3085.2213063461286,402311447
M20205,16775,2979.7489430325404,397784502
M20206,2466,2901.372459026476,392679227
M20207,17090,3034.49737271384,400789182
M20208,9543,2976.0018277327795,397198720
M20209,932,3105.9214246777824,402956830
M20210,6750,2966.8708079083235,396928439
M20211,3125,3122.4916658336615,404309192
M20212,2551,2977.830818972289,397772796
M20213,3889,3091.932003959482,402515915
M20214,2486,2956.0116361340106,396348608
M20215,665,2964.734000877271,396644206
M20216,1150,2993.6231812278065,398285290
M20217,3454,2997.693701699512,398412359
M20218,572,3002.905574027687,398489491
M20219,2817,3030.1055700675815,400600860
M20220,2974,2939.4714910843595,394849644
M20221,1448,2952.4374073304116,395799575
M20222,1605,2978.8442738497292,397779976
M20223,496,2983.5716091089166,397948729
M20224,720,2958.3120631237816,396452727
M20225,5380,3076.6984207623714,402163988
M20226,2587,3036.531266105681,400862690
M20227,9965,3005.7726150976537,398610079
M20228,737,2885.2311330050866,391997153
M20229,5676,3061.761254794245,401650817
M20230,1202,2933.365645048854,394172725
M20231,3144,3040.109053906264,400968211
M20232,20118,2907.7800929787836,392743748
M20233,1941,3035.0888977034037,400847633
M20234,7227,2893.113155479858,392309834
M20235,3618,3091.0800516540817,402486409
M20236,1741,3125.4830019543087,404333623
M20237,2303,2929.7668908617484,393807647
M20238,757,3058.7276985112812,401609300
M20239,1078,2967.7600436675502,396937777
M20240,2614,2984.106145743141,397979264
M20241,1200,3062.3582636534757,401703442
M20242,8877,2966.749366815659,396919562
M20243,1776,3036.7395024269317,400865277
M20244,3254,2895.4227772158815,392589169
M20245,1370,2918.4266263018653,393202455
M20246,642,3009.4314411859923,398710166
M20247,1391,2990.3551424813654,398244202
M20248,10657,3132.1957632645112,404537745
M20249,2913,2892.8845260718795,392306921
M20250,1108,2968.953361076902,396989418
M20251,1150,2932.5686249434784,394170068
M20252,1838,2995.7939590801393,398297519
M20253,4148,3136.1665538549723,404572862
M20254,3495,3118.8723918693436,404094298
M20255,1945,3013.9170957583815,399923029
M20256,250,2923.697705733314,393348080
M20257,1122,3000.418051824032,398429733
M20258,880,2979.0927975789405,397782572
M20259,2261,2931.5040713327394,394101738
M20260,2621,2975.7577934098395,397194527
M20261,6143,2909.3764009430874,392898662
M20262,1089,2993.1124475513807,398281669
M20263,3134,3110.204673097846,403647437
M20264,2276,2945.3147504598396,395631014
M20265,5947,3080.788261501295,402220088
M20266,8584,3146.5954318248773,404704102
M20267,307,2987.23035617111,398231961
M20268,884,3067.1274595656328,401887424
M20269,3635,3006.5357828047113,398646450
M20270,1703,2934.297296130394,394358959
M20271,2097,3042.8908935212935,401034723
M20272,6705,3095.8753005278463,402579806
M20273,3205,3024.5431933726054,400325400
M20274,1193,3016.290782174456,400030094
M20275,5332,3036.3475101632225,400849574
M20276,874,2918.166521442944,393201581
M20277,12668,3071.6852084068255,402063651
M20278,36036,2887.6234511057914,392062869
M20279,2617,3124.2991182466258,404321688
M20280,2673,2986.7521754364348,398220171
M20281,268,2971.4360873069086,397040956
M20282,821,3116.6002231527414,404089518
M20283,1038,2925.433519395284,393454758
M20284,3160,3046.7101684710187,401095560
M20285,3115,3072.7817740117866,402102586
M20286,3525,2957.9807013698533,396449202
M20287,432,2930.1297064393234,393823783
M20288,601,2984.8406634599746,398142306
M20289,1131,3084.8302666086115,402305971
M20290,991,2920.454592534526,393211275
M20291,4069,3106.1753269653686,402957762
M20292,1294,3020.9371267404717,400169185
M20293,7103,3004.4502741695833,398505792
M20294,5071,2988.4638423235274,398233022
M20295,8470,3039.92710907113,400957753
M20296,1135,2963.805897041446,396641516
M20297,2489,3010.7097589728974,398896666
M20298,10477,3033.804910016415,400737812
M20299,1074,3010.905713444215,398899155
M20300,5334,3046.2285313082252,401088622
M20301,1471,3049.9867906849313,401172571
M20302,3765,3065.2036734742983,401872412
M20303,1204,3007.956835168338,398658839
M20304,1050,2979.576046519669,397783452
M20305,3634,3098.5233795303657,402659778
M20306,4735,3130.5245188230506,404440660
M20307,9862,3142.162496416683,404651273
M20308,2588,3125.780205694043,404335364
M20309,10854,2896.9708537845536,392592423
M20310,3604,3012.7844267968253,398907672
M20311,677,2941.1894764560593,395128467
M20312,1298,3068.989227085053,401970347
M20313,1010,2931.8444617832097,394104547
M20314,1548,3089.8456091942667,402484861
M20315,1903,3049.425282354944,401170668
M20316,821,3091.4098535184207,402490027
M20317,1555,2963.9765316482885,396642651
M20318,32471,3129.462736127983,404400227
M20319,1312,3106.752112735617,402996768
M20320,653,3001.0771393466302,398437399
M20321,926,2923.2376521043693,393306798
M20322,877,2887.5122330286117,392061992
M20323,1780,3037.1945238240014,400867053
M20324,36982,3162.6766662914256,405012936
M20325,9570,3053.9084745334553,401311197
M20326,4535,2930.1010319795255,393819248
M20327,13377,3128.599471573812,404364355
M20328,1052,3063.382259067575,401758410
M20329,1428,3013.017856077871,398911276
M20330,4173,2913.297667411012,393052020
M20331,850,2976.198245971234,397213996
M20332,420,2965.9031191156478,396658616
M20333,2684,3062.406280839251,401704642
M20334,42645,3108.2456351868677,403539236
M20335,991,2979.0920485221513,397781581
M20336,2546,2957.9642635810887,396446656
M20337,5504,3026.076558090024,400478878
M20338,7819,2997.0176036221433,398301035
M20339,3486,2956.259079259718,396361365
M20340,2061,2893.2162640958713,392317061
M20341,246,2950.806724031162,395756068
M20342,1584,3023.6505646562464,400288306
M20343,2029,3023.2465518626113,400283177
M20344,2366,3108.175508146013,403536870
M20345,3722,3058.1452450620104,401564869
M20346,1633,2953.7689471857657,395803087
M20347,3288,3114.33912635335,403727128
M20348,8671,2969.7906862808686,396999087
M20349,2062,3027.656558630429,400515815
M20350,15690,3014.83827835942,399976001
M20351,2470,3086.6183602106526,402349959
M20352,2225,2916.5701677454417,393161337
M20353,1867,3094.0295586593497,402546992
M20354,524,2884.9756257167287,391996629
M20355,864,2911.1534201133145,392983808
M20356,2140,3024.4772546304844,400323260
M20357,993,3069.3638441611306,401998511
M20358,1990,3047.995347562725,401159410
M20359,1149,2978.274510154262,397775769
M20360,3415,3038.8969759243937,400929472
M20361,977,3101.508079680311,402822486
M20362,1545,3098.4342644104977,402658233
M20363,2532,2993.374278141438,398282758
M20364,14036,3099.2854270299135,402679553
M20365,1542,2994.236645297119,398286440
M20366,4440,3123.719619695399,404317248
M20367,4230,3083.350557067612,402285221
M20368,1604,3046.505595601347,401093956
M20369,1758,3033.9756283756656,400780689
M20370,725,2973.8512920994976,397119772
M20371,858,3004.527740810471,398550576
M20372,1848,3009.0877988787365,398693061
M20373,573,2893.7387767832442,392319122
M20374,1263,2890.4702630157085,392244822
M20375,6457,3014.86146425085,399991691
M20376,410,2942.193436028962,395244747
M20377,10688,3025.3563474747034,400414846
M20378,3311,3042.098650528173,401025576
M20379,2672,2991.6029487267156,398266572
M20380,1833,3027.400084866847,400513982
M20381,2625,2915.534476074557,393085694
M20382,1158,3021.9244935702654,400180713
M20383,567,2972.5859358266,397057242
M20384,4061,3095.921219186207,402586511
M20385,52806,3017.8102342712746,400038559
M20386,15054,3064.4621240927822,401844172
M20387,3549,3043.8262737985046,401041629
M20388,2212,3027.830907746736,400517877
M20389,1177,3041.8019761740584,401024399
M20390,44364,3014.283316928136,399924974
M20391,2808,3111.9933651857846,403654858
M20392,6663,3014.4949442063657,399969338
M20393,3455,3050.38260969428,401197654
M20394,2660,3021.7371350255717,400178053
M20395,2531,2946.5799279638773,395676918
M20396,3329,2897.3498250946604,392603277
M20397,29026,2981.2195297653575,397872839
M20398,5597,3054.5125686122556,401324552
M20399,15749,3009.0049851176373,398677312
M20400,1562,2911.690591958203,392986235
M20401,18120,3140.452350997751,404633153
M20402,1016,3067.3044108272693,401888308
M20403,1658,3024.863328715306,400365418
M20404,808,2956.7346748566047,396445123
M20405,1711,2946.241721646133,395665935
M20406,21436,2883.387847302868,391899549
M20407,7106,3060.705351991639,401630475
M20408,414,2973.056389865019,397059045
M20409,7272,3016.6795039430413,400031287
M20410,3369,3110.651902515873,403650571
M20411,759,3022.0812113598818,400184758
M20412,3021,3068.2888527389373,401892522
M20413,28327,3154.496162439276,404769094
M20414,10118,3086.5149384010338,402317119
M20415,4910,3048.4655091275736,401161400
M20416,594,2921.3227129458755,393265485
M20417,9783,2932.239948659591,394155816
M20418,10491,3099.5676631977503,402693589
M20419,598,2983.176878736163,397948131
M20420,1070,3047.6899673505777,401130941
M20421,4041,3109.7026173545914,403618985
M20422,770,2941.0990651555308,395078309
M20423,606,2967.282968413467,396936905
M20424,4156,3121.2225920364544,404248386
M20425,2081,2933.4755175293794,394173927
M20426,6914,3009.1249846411033,398694909
M20427,13648,3062.7186463364196,401707326
M20428,1506,3109.0870864319318,403584503
M20429,1675,3065.3613992621213,401876177
M20430,272,2998.18947331156,398415813
M20431,1831,2911.7703496450213,392987797
M20432,958,2985.8205762001544,398152601
M20433,2622,3108.3269587739264,403581881
M20434,4843,2890.0664110914404,392212360
M20435,2752,3030.365301336671,400604623
M20436,1204,2938.1899534187583,394593887
M20437,8406,3018.8390873480444,400110811
M20438,1562,2915.723758783423,393088319
M20439,20228,3161.556160625997,404992708
M20440,1016,3079.373221601518,402175192
M20441,5698,3115.0766589595532,403910273
M20442,378,3000.1267807834683,398429355
M20443,460,2998.5098655004704,398416085
M20444,469,3026.3681403594824,400495250
M20445,1223,2999.488145625945,398422825
M20446,6565,3008.2955311852756,398660043
M20447,15417,3034.986098981784,400815415
M20448,1633,3052.557650807621,401308535
M20449,3449,3073.950696163801,402122534
M20450,9537,3052.4595449878625,401298998
M20451,1365,2944.3328605294655,395616367
M20452,4636,3042.6946581769166,401030087
M20453,2577,3146.2657465593484,404701525
M20454,2754,3019.417742414,400119217
M20455,2404,2905.5583742637073,392722426
M20456,1341,2930.634152500858,394100397
M20457,3058,2978.4567714690775,397776918
M20458,1544,2960.490996100954,396456636
M20459,4314,2879.3120320667986,391603974
M20460,4837,2991.236925194837,398253798
M20461,725,2957.173897060986,396445931
M20462,3988,2918.9340077732836,393204277
M20463,933,2967.150680219081,396935189
M20464,601,2919.4137899799903,393208779
M20465,1200,3042.581907012665,401028887
M20466,10675,3059.529709709494,401613875
M20467,17922,3089.616122808244,402466939
M20468,12682,2971.77262100272,397041224
M20469,28118,2971.34188065507,397012838
M20470,6336,3071.33782030029,402056065
M20471,520,2980.558799415957,397824174
M20472,2788,3087.412211523968,402356602
M20473,1432,3001.914273909633,398443678
M20474,3291,3062.9685541517492,401733963
M20475,1988,3040.002225539672,400966223
M20476,397,2901.9166609400495,392681693
M20477,1674,3079.2376951441624,402173518
M20478,2422,2963.001141203712,396533551
M20479,266,2967.47472649598,396937511
M20480,1028,2974.494682195063,397131763
M20481,2876,3008.7815934076293,398666608
M20482,44193,3081.025501130885,402226035
M20483,7937,2991.5607808172617,398258635
M20484,4469,2932.323737969017,394165599
M20485,3234,3078.4725224230833,402170284
M20486,2306,2939.595188736391,394852618
M20487,1721,2981.7735080354473,397923859
M20488,140,2927.0486802964856,393493459
M20489,4997,3085.844847875457,402312122
M20490,2712,2884.4788420999353,391989379
M20491,3315,3049.1832504425743,401166310
M20492,3888,2982.8764205358766,397942496
M20493,506,2963.5375445990644,396536650
M20494,7433,3014.871686554583,399998148
M20495,3267,3136.4658014053043,404601764
M20496,1762,2992.0359225888656,398273627
M20497,3130,3100.768537939384,402745978
M20498,6599,2997.332430506238,398336701
M20499,1725,2959.7435968977547,396453447
M20500,7544,3026.1659611711952,400487706
M20501,1173,2939.464768265573,394848471
M20502,4963,3013.656865890107,399911289
M20503,465,3002.4762065983036,398489026
M20504,1757,2990.061080813777,398240378
M20505,7295,3094.2822635059056,402552010
M20506,755,3019.945712342042,400126941
M20507,3347,3079.790342403419,402189284
M20508,1488,3087.6469645929733,402359390
M20509,8725,3150.3777202501437,404757234
M20510,878,3022.1095582677,400185517
M20511,3430,2992.024097824601,398270197
M20512,1125,3119.9136662193805,404112165
M20513,7379,3062.7855537150513,401726584
M20514,950,2991.205028342787,398252848
M20515,53229,3115.528213997231,404006535
M20516,4334,3060.9108932795452,401637581
M20517,4004,3034.3909921214395,400785178
M20518,160,2969.052051005201,396998927
M20519,2834,3015.3303902556536,400027260
M20520,7308,2933.8397759493805,394176352
M20521,327,2946.4473674340834,395676591
M20522,1041,3009.5001198689347,398710808
M20523,1565,2955.8754216636376,396347043
M20524,510,2942.6982635687864,395323400
M20525,10457,3113.4323075569155,403657666
M20526,14058,3115.219438948198,403976591
M20527,2569,2930.1878788647705,393824215
M20528,1464,2960.374694320139,396455172
M20529,1456,2922.186161669651,393276087
M20530,3095,3038.6531485045844,400877077
M20531,1939,3000.116907535254,398427416
M20532,4139,2994.3451286218096,398287982
M20533,1683,3103.0925026321743,402910449
M20534,4173,3087.3658080950227,402352429
M20535,3390,3050.2867583438124,401194264
M20536,519,2962.797676539853,396533032
M20537,7786,2951.573719950204,395756314
M20538,635,3094.8506053301726,402559305
M20539,3902,3000.9891386766594,398433497
M20540,6088,2937.2583184031796,394514615
M20541,1855,2984.535385334816,397981878
M20542,874,3068.514861004179,401895543
M20543,5306,3089.395036257318,402461633
M20544,1747,2983.168895279193,397946384
M20545,7476,2891.662892509142,392291613
M20546,5562,3020.0376103272943,400127696
M20547,952,2932.0626917836507,394105557
M20548,1573,2917.126510999352,393186207
M20549,12346,2937.6345709655507,394554323
M20550,4724,3021.7283391915726,400173329
M20551,13507,3028.926903735417,400538712
M20552,514,2919.0999769334035,393208265
M20553,6777,3013.8853411440905,399916252
M20554,5626,3001.3017652678673,398438052
M20555,2813,3029.1309082825223,400555403
M20556,316,2927.201411533607,393564363
M20557,12140,3105.575264757052,402944690
M20558,1507,2932.6970272672233,394171218
M20559,22886,2940.3016123492116,394876331
M20560,5594,3023.890560880858,400289890
M20561,2256,3054.4172168825035,401322296
M20562,1305,2971.8647822917774,397054319
M20563,1413,3079.836792777047,402192631
M20564,1259,3010.6806968136684,398895407
M20565,19247,3026.0646497242037,400459631
M20566,3184,3029.091366292306,400552219
M20567,3433,2921.6904411512,393272654
M20568,1563,2911.3383693461783,392984672
M20569,1958,2990.8287705088173,398250890
M20570,16801,3035.0352936983545,400830832
M21001,49462,2775.5684399946617,380724538
M21002,9199,2669.1499912315307,346302326
M21003,34765,2874.769520526,391490909
M21004,40439,2790.757355924594,384373897
M21005,3074,2807.5683879021926,386434547
M21006,13058,2676.3785315445025,347115643
M21007,3795,2831.96278233205,388682878
M21008,9087,2669.1813306990343,346314729
M21009,2614,2872.4430507811794,391443695
M21010,48642,2862.674917891016,391019329
M21011,2004,2891.6879339820257,392299089
M21012,6632,2779.8964986328974,381192857
M21013,15811,2863.4664337087697,391112466
M21014,4704,2672.176240958659,346783888
M21015,64315,2781.339896101994,382685112
M21016,7664,2698.9392217049935,351865406
M21017,18565,2698.7112931216134,351842535
M21018,3732,2855.411324386183,390770503
M21019,117111,2793.568219858586,384879921
M21020,5782,2807.2020517311576,386428765
M21021,1310,2833.0219164501377,388736734
M21022,11933,2801.9357449503796,386086729
M21023,8104,2804.489206557539,386227128
M21024,1302,2873.777188695778,391488446
M21025,7704,2670.7350195978956,346633706
M21026,13571,2771.561660142914,380378942
M21027,5104,2882.043522771889,391664788
M21028,2216,2673.638411116771,346871530
M21029,3931,2672.282598652946,346788592
M21030,884,2671.3493623387435,346733480
M21031,3564,2827.962994982488,388455814
M21032,1880,2869.123515050535,391367436
M21033,4596,2805.4973664217887,386283783
M21034,27575,2769.7319487976583,380151530
M21035,18692,2876.4786543864566,391576778
M21036,12662,2875.9244690268574,391564116
M21037,2524,2854.1388870132705,390732311
M21038,6583,2797.506303414766,385542552
M21039,8984,2687.3114598998254,349734798
M21040,7086,2791.393130009848,384508304
M21041,46729,2774.7058471381297,380629274
M21042,3985,2842.0991741488206,389599896
M21043,45010,2678.417841283252,347294473
M21044,14434,2723.0331333751365,358417294
M21045,38711,2793.1671823421566,384824782
M21046,5542,2834.3720755112145,388892466
M21047,21133,2860.044173212367,390897136
M21048,17788,2760.651441574967,379339373
M21049,12855,2665.784276758826,346096225
M21050,20252,2773.751582775647,380583719
M21051,36606,2835.75081521137,388929503
M21052,1301,2825.2959859523066,388214046
M21053,49266,2693.4719669409346,350287686
M21054,27216,2702.392985060691,352279325
M21055,5043,2902.0015758130053,392682090
M21056,1961,2881.9180893091648,391662827
M21057,7279,2647.4694818278554,344343088
M21058,17833,2766.3796569946735,379971269
M21059,2810,2873.3965452568623,391475371
M21060,5581,2767.5053839306997,380082427
M21061,26108,2852.5555412375734,390690831
M21062,4845,2823.5753374393657,388114299
M21063,13473,2808.2516164740973,386535346
M21064,16331,2595.764117651565,333502363
M21065,22151,2789.482465683165,384200816
M21066,3177,2886.431566361748,391999269
M21067,14833,2760.7619640623866,379409091
M21068,8194,2664.756808135752,346066207
M21069,28654,2808.048392080176,386490591
M21070,8026,2821.916218142126,388018435
M21071,83537,2655.934200078384,344917523
M21072,16130,2667.553289852365,346159959
M21073,9651,2851.2264721980837,390371413
M21074,50868,2765.707564265614,379832994
M21075,10206,2694.036656394321,350467938
M21076,28345,2689.704783628839,349976236
M21077,5465,2675.571746807939,347018047
M21078,11670,2681.922678653257,347646842
M21079,4591,2813.0340107924535,387197570
M21080,2761,2677.7551946508765,347258378
M21081,4614,2889.6940537466226,392207746
M21082,6922,2848.0447460189785,390148838
M21083,28358,2719.299483360651,358197100
M21084,6589,2676.3338806142356,347109054
M21085,70739,2827.351483924236,388376744
M21086,13257,2623.0951066792995,340779086
M21087,12556,2856.2212388645944,390774235
M21088,4942,2676.492513892166,347138854
M21089,13489,2660.5656072773336,345509714
M21090,14483,2771.9775758622436,380392513
M21091,9301,2652.3453451960745,344691326
M21092,5239,2839.4295741010596,389510732
M21093,9207,2760.5158495165447,379330166
M21094,25719,2738.095223272589,370133990
M21095,722,2812.5527474135015,387196848
M21096,2396,2776.1402459422993,380855996
M21097,2044,2798.340279721324,385565979
M21098,6229,2816.590583045065,387564355
M21099,17779,2821.09772550754,387902198
M21100,9613,2649.38659761139,344513520
M21101,3617,2684.0274059932713,347779458
M21102,10644,2777.785968801845,380992402
M21103,5375,2835.9975718528617,388966109
M21104,19033,2764.388576754587,379707771
M21105,4945,2728.3328901892983,361665322
M21106,23619,2787.0006912567746,383669735
M21107,12609,2667.915223129546,346215172
M21108,13769,2748.576883008552,376656247
M21109,18326,2644.0903368087806,342965764
M21110,35812,2808.9964000337886,386591587
M21111,19401,2618.538388791814,340116354
M21112,9680,2889.1718599670594,392185339
M21113,5948,2873.5381711049804,391478181
M21114,1346916,2780.2118877233265,381225478
M21115,38649,2794.58325445696,385123936
M21116,19235,2767.175120335948,380063192
M21117,14766,2763.5537087720118,379691079
M21118,20849,2794.4532525743984,385103087
M21119,56066,2778.785061604499,381088397
M21120,4495,2848.9493397208316,390155760
M21121,1116,2805.2164987758974,386282667
M21122,8632,2757.2394206347662,378638793
M21123,4425,2667.337210944595,346155534
M21124,13554,2867.901313517917,391324896
M21125,6934,2781.1343053715973,382678178
M21126,5267,2781.9874432656375,382920774
M21127,4317,2873.718637791434,391484129
M21128,6744,2761.812619543659,379461966
M21129,11697,2872.330679959081,391431998
M21130,3708,2781.00944947749,382655666
M21131,815,2814.691708517674,387406657
M21132,121071,2751.8283209661026,377389126
M21133,951,2822.7955869041393,388088525
M21134,16361,2746.947371453419,375723099
M21135,727,2899.6664497548045,392613173
M21136,9350,2765.619089539505,379823644
M21137,8334,2772.755836335596,380537223
M21138,10009,2774.922672680519,380676003
M21139,3441,2883.1119621465914,391896108
M21140,99794,2777.379538915771,380886800
M21141,3711,2884.121960097445,391985668
M21142,23342,2774.961885563966,380686012
M21143,22649,2752.8656253081967,377625986
M21144,10631,2797.478400214432,385531921
M21145,13219,2864.1702814824935,391128277
M21146,887,2828.763628878199,388459378
M21147,6112,2851.306403825663,390381064
M21148,8815,2784.4603150426206,383006284
M21149,14249,2841.3156390262197,389577279
M21150,6734,2814.4288624964956,387339785
M21151,7082,2799.951601302646,385660448
M21152,11068,2775.982467447961,380841823
M21153,16844,2798.1102226290163,385549135
M21154,59177,2801.9347975998635,386027552
M21155,6830,2882.8471984891266,391889278
M21156,226258,2851.8330620617876,390419994
M21157,12650,2858.902650048806,390858298
M21158,7060,2662.6597582921167,345802853
M21159,4840,2816.330543841579,387526739
M21160,3549,2839.9809318774905,389515971
M21161,16717,2840.0959621397133,389537273
M21162,4003,2677.1240054771097,347174107
M21163,14055,2778.1121550333173,381045859
M21164,62651,2791.20014331426,384445653
M21165,1272,2811.3644611432096,386881600
M21166,8671,2814.253203468255,387258711
M21167,9457,2680.716310790915,347637385
M21168,6392,2821.447741048687,387946418
M21169,18145,2834.0752893154563,388874321
M21170,15268,2736.859401933341,369505493
M21171,2864,2808.377079851474,386548819
M21172,25859,2697.9157954957927,351639247
M21173,5556,2696.599210639209,350717981
M21174,81156,2702.1925490671474,352198169
M21175,9640,2785.7574248938427,383540491
M21176,8331,2827.8226431603916,388447483
M21177,42295,2824.875456290449,388158508
M21178,17764,2639.134724068589,342458193
M21179,25674,2779.3615354227563,381150089
M21180,31665,2745.7231216862688,375398246
M21181,5370,2765.101175190134,379791279
M21182,4198,2802.6784636594775,386098662
M21183,18233,2661.284609957684,345742397
M21184,6502,2663.4738690805275,345932187
M21185,8686,2816.324345535709,387518053
M21186,47106,2697.038437924085,350938817
M21187,6271,2628.5798283899007,341058561
M21188,17171,2794.316359870032,385085916
M21189,17259,2805.870905841674,386308790
M21190,1161,2874.1588069583654,391489748
M21191,11025,2889.331908019622,392195019
M21192,6176,2672.517096972558,346807411
M21193,6185,2803.9998337153065,386217034
M21194,25115,2622.9119916992554,340722168
M21195,21164,2845.5011417662063,389985300
M21196,1701,2871.6658739759096,391430297
M21197,70164,2645.9779465110473,343116029
M21198,1433,2887.256621160898,392015176
M21199,30426,2704.9747022580764,352730073
M21200,4306,2698.819640249161,351861100
M21201,3279,2822.7845488616135,388085246
M21202,11760,2682.843059832929,347669516
M21203,5101,2821.443585142382,387941317
M21204,6649,2695.190429789752,350502837
M21205,19368,2812.482482876236,387163735
M21206,4407,2831.5384544557674,388671352
M21207,49242,2694.0104693249523,350416541
M21208,69698,2683.7019376590197,347690258
M21209,8900,2865.8063843231885,391230878
M21210,5267,2678.2242665862705,347289206
M21211,13810,2705.275358426464,352789648
M21212,19447,2710.4141020308484,354623376
M21213,13535,2649.1534224668444,344431946
M21214,13641,2867.6530779774857,391311255
M21215,4392,2680.6998080228145,347632993
M21216,2949,2678.4989943768596,347339483
M21217,19715,2869.927578340411,391410582
M22001,54591,2643.9493567106674,342911173
M22002,27290,2539.851767507049,328494417
M22003,12667,2493.716965805864,325809295
M22004,51790,2588.2543324796643,332792007
M22005,46878,2577.3246573322185,332079825
M22006,74558,2604.4872554204844,338061031
M22007,27598,2591.3067715735283,333386153
M22008,29140,2622.677950631154,340693028
M22009,22839,2531.2658111153523,327905542
M22010,19493,2535.7859477823545,328199170
M22011,71397,2596.842655208392,334568373
M22012,49554,2608.7271066233316,339173931
M22013,16557,2548.3780222603677,330067421
M22014,641386,2598.907618669777,334717556
M22015,7665,2564.4048167177766,331084869
M22016,179668,2621.763956684708,340508591
M22017,49969,2607.237433291091,339010595
M22018,21266,2564.005321785379,331063603
M23001,60091,2900.505737475066,392619136
M23002,60365,2954.659136422357,396254137
M23003,11313,2832.6116947365026,388708825
M23004,208164,3057.575005028697,401355430
M23005,419815,2839.0752212089424,389090917
M23006,31052,2943.413525945961,395323910
M23007,20411,2818.762095133224,387734101
M23008,63752,2884.0578300027328,391921916
M24001,19192,2397.660618321144,313903845
M24002,8781,2429.3128727632084,319990771
M24003,42782,2488.5356755124362,325629603
M24004,4889,2414.411997535524,316658562
M24005,18824,2443.911399260911,321650625
M24006,9889,2253.8272439115544,296183120
M24007,16153,2239.140562991665,292426824
M24008,20703,2393.812257725436,312443241
M24009,3404,2417.5843272674438,316678065
M24010,30603,2399.4119818678814,313985103
M24011,39944,2448.874051954868,321941797
M24012,19904,2491.6874181816233,325747666
M24013,146604,2448.5290693431707,321795193
M24014,17352,2498.1952392640173,325944952
M24015,21070,2316.3104258420603,303708600
M24016,39687,2427.176538858778,319585888
M24017,25359,2373.062263869477,310167297
M24018,14289,2497.177801265817,325835684
M24019,6538,2489.4349314433016,325708686
M24020,78187,2258.6362660121094,297202956
M24021,48392,2412.3187813059976,316022505
M24022,19904,2358.774087250676,306916026
M24023,15790,2460.9178519141524,323786015
M24024,88991,2450.050584459967,321981741
M24025,26405,2373.743563556488,310192656
M24026,9363,2489.417246504018,325699323
M24027,10493,2481.594201202007,324675587
M24028,670532,2424.9995791836413,318386634
M24029,22373,2518.647750056956,326755814
M24030,6793,2414.131944484517,316611848
M24031,10830,2482.3353649764476,324707064
M24032,39066,2464.187866186597,323885095
M24033,12755,2296.393153876353,300817458
M24034,14107,2480.624883655902,324245035
M24035,180296,2420.978501250975,318092843
M24036,27390,2453.419213873338,322266566
M24037,89074,2529.892175797477,327666823
M24038,16008,2514.736195218606,326472638
M24039,13722,2496.728068493531,325821962
M24040,35087,2447.583920355488,321760106
M24041,18137,2484.3614098353332,325063158
M24042,13354,2492.899542741582,325767570
M24043,9582,2478.72640801135,324184602
M24044,7533,2232.4713397210076,292283335
M24045,14205,2338.148179366042,305794143
M24046,14623,2452.6028277941386,322251943
M24047,10378,2289.0443425039443,300782868
M24048,5135,2255.266964420833,296303514
M24049,34432,2352.269660572819,306692354
M24050,40602,2463.578247219622,323844493
M24051,14989,2391.6717798280993,311769970
M24052,10956,2405.9442693931214,315754542
M24053,31405,2509.787724390021,326360628
M24054,49578,2514.809796939382,326488646
M24055,21962,2437.493159189227,321571814
M24056,13747,2370.3381435336123,309899906
M24057,28319,2521.343336818945,326915521
M24058,18898,2387.012078268899,311700688
M25001,359146,2154.4800875717815,265524212
M25002,43827,2175.173943512297,270453697
M25003,37757,2158.653947013676,266490405
M25004,27815,2350.4891202004933,306573407
