uid,population,distance,radiusPopulation
C2454,78917,1247.2655251752572,200523570
C2455,29980,1227.1381716916849,193942633
C2456,100753,1206.9564860096289,190516970
C2457,119993,1226.0344903756622,193453972
C2458,311838,1331.1678239559158,212096619
C2459,100263,1217.6427925305304,192127181
C2460,103977,1223.246081513904,193163041
C2461,54167,1235.194404733509,194150179
C2462,43177,1247.2608679112057,200480393
C2463,38740,1212.9831544766535,192052795
C2464,110087,1207.5072125223,191121555
C2465,343005,1188.6437928824319,188687387
C2466,1812723,1179.691719271032,185324428
C2467,138172,1184.3493674503754,187442974
C2468,22820,1175.772332642365,184868517
C2469,21851,1133.1126107209589,181325540
C2470,59137,1159.1613516044383,183065138
C2471,102100,1143.189904276955,182013518
C2472,81417,1176.7351400419507,185054159
C2473,130514,1188.1993448090811,188517732
C2474,27330,1176.8678685645684,185135576
C2475,90419,1185.1485482310059,187581146
C2476,28931,1154.4881690038192,182678170
C2477,30866,1181.2910857945787,187242652
C2478,38433,1175.2770205436982,184639581
C2479,33456,1188.2012730244594,188648246
C2480,20367,1124.104722603315,179454318
C2481,226696,1056.4566462696632,169823731
C2482,35188,1059.3057390296387,170995666
C2483,18730,1123.8240232192034,179435588
C2484,14565,1035.8649406749303,167328627
C2485,17504,1046.5833938220712,168097285
C2486,39621,1120.2627261013713,179149898
C2487,21984,1170.5723402625226,184359169
C2488,24613,1193.4719322361875,189134794
C2489,42375,1224.7488715112875,193338331
C2490,15862,1351.8367254895782,212901582
C2491,32839,1416.4751115285965,219309102
C2492,26900,1502.9711651121997,225803723
C2493,51760,1497.4407370214929,224900528
C2494,166780,1573.5233711103353,229396089
C2495,12894,1685.5682867359817,237498342
C2496,33620,1760.628961456304,240136570
C2497,38931,1978.8810664711282,247051795
C2498,12321,2209.2984711181016,258662478
C2499,38575,1769.1704812180913,240281047
C3501,109522,1084.669884186903,172908519
C3502,76446,1092.8988551376412,174310242
C3506,774072,1032.886139604513,166020573
C3507,96606,988.5853891875971,152568344
C3509,62495,983.983335701814,150298141
C3510,138606,942.6911862420992,141604029
C3511,39461,910.2975068113,136097979
C3512,125915,881.5611458099211,129447691
C3513,24901,861.0741661087336,124099767
C3514,77497,800.6493713207908,115202320
C3515,125856,834.1408787246343,119016353
C3516,69179,797.2256456091362,113867230
C3518,506901,750.4327274983598,103955717
C3519,729254,722.3810832483163,97144950
C3520,2481494,708.9860942319893,90076333
C3521,988948,680.1549585956404,84822276
C3522,51013,687.8137851519582,87646197
C3523,187313,651.3980816696342,80578362
C3524,375229,659.3680041162252,81894960
C3525,490268,643.2783568966532,79115597
C3526,410574,665.1318174116695,82998451
C3528,104670,576.6580689154937,65806232
C3529,118485,603.2158143892597,71317596
C3530,438515,621.3586495885194,75959820
C3531,73675,596.2805995246664,68813974
C3532,99270,587.8141314353697,67461031
C3534,81553,531.9430968715538,60996601
C3536,107709,427.55792887294587,43978388
C3537,374975,391.9525710941022,35212625
C3538,126971,507.3729533449994,57595643
C3539,403185,528.0651702367971,59882271
C3540,59701,577.1849867582847,65910902
C3541,63892,682.3603963822468,87077702
C3542,89073,701.0219717653313,89400014
C3543,377050,741.6099988439455,102061314
C3544,53106,825.7999191363142,117741730
C3546,15085,867.615117370876,124883319
C3547,95138,980.5030253176701,149721031
C3548,82910,928.5700647860053,139298494
C3549,39665,849.0336492046349,122252891
C3551,12679,767.6450942416666,109241102
C3552,22894,955.5224996033033,144096382
C3553,155268,883.7475543299114,129884366
C3554,34442,1035.4480091381947,167171744
C3556,85247,1256.9143993243595,201046941
C3557,118567,929.3780868178658,139429895
C3558,150860,1132.310493518634,181090387
C3559,22109,1203.7899358533575,190234005
C3560,61802,1656.3083365812972,236404445
C4601,16432,1413.5846761141836,219187403
C4602,50869,1440.0871307467216,221282006
C4603,42184,1470.0409393500217,222631796
C4604,9942,1527.828765080425,226558134
C4605,13848,1616.4450479742734,233749102
C4606,10110,1679.9250251906394,237475923
C4607,57148,1626.0312679658648,235289662
C4608,14603,1595.443511287542,232399018
C4609,23322,1551.1483790518078,228872513
C4610,9464,1493.6074496491917,224880207
C4611,621451,1491.6476426162778,224202698
C4612,19251,1465.5360475174894,222563103
C4613,42183,1505.0344600616816,225853889
C4614,17589,1530.624162062495,226847779
C4615,21914,1695.6733997397084,238222092
C4616,10341,1788.7407643795468,240529793
C4617,22899,1727.1636182935263,239588423
C4618,22593,1605.5280330323008,232474387
C4619,15805,1694.5389518710663,238206287
C4620,11013,1859.9645533083724,243135604
C4621,22556,1979.3594783012265,247090726
C4622,35077,1883.3441445004667,243960173
C4623,8989,2180.985980228403,258194671
C4701,30238,1754.9259220576619,240038745
C4702,21635,1849.3119657916016,242327873
C4703,14839,2001.063287304465,247491219
C4704,11714,2220.210650584632,259560571
C4705,32492,1819.085318360304,241246673
C4706,219250,1937.7283681153929,246129448
C4707,46982,2058.8459976671697,252840183
C4708,30720,2215.823142705973,258970991
C4709,36895,1893.7998580655235,244625063
C4710,19365,1955.2183960938064,246601120
C4711,237629,2102.8405776837835,256092153
C4712,23697,2203.4099928914134,258482802
C4713,24054,2306.3979480448993,265219546
C4714,39476,2021.498959679834,247867675
C4715,80668,2179.4442632937526,258114003
C4716,37663,2254.3551521067984,263040153
C4717,39587,2391.127614262635,269612250
C4718,32029,2416.9481199265383,271680357
C4801,67402,2318.2258052931306,265644504
C4802,133913,2401.0093727838016,269875574
C4803,37580,2485.4888435697994,280585885
C4804,11300,2376.7836122190465,268712827
C4805,47606,2524.7238849814157,290714781
C4806,1021060,2567.9532885564736,310316668
C4807,40407,2472.389083737486,278155155
C4808,153049,2600.0466993105815,324847627
C4809,19573,2713.9816588672666,348553891
C4810,83061,2509.7105498605415,287664203
C4811,975477,2638.70022398784,334558586
C4812,58362,2586.1097907552085,321753648
C4813,63954,2711.236440076051,347929706
C4814,26871,2836.761988973236,359652357
C4815,34068,2655.373228924474,338222131
C4816,42971,2857.410720018918,360443034
C4817,57508,3028.8237418340036,384201108
C4818,14346,2963.996365869669,381372116
C4819,86299,3032.820164599583,384258616
C5901,56291,2652.3146376359264,337671412
C5903,57019,2767.8392291231617,353759953
C5905,31843,2829.837837511914,359185875
C5907,76635,2944.1924984876555,370769636
C5909,237550,3066.9385951146637,388341397
C5915,1986965,3152.0912491395297,399040693
C5917,325754,3204.712258870885,404228199
C5919,71998,3215.933824952502,404826841
C5921,127016,3242.4755034308287,405628487
C5923,30345,3333.5988103045875,406850867
C5925,96131,3289.5765532435844,406699656
C5927,19765,3264.6912536722016,406679891
C5929,25599,3207.3136485448376,404553953
C5931,33011,3144.0508715585333,395748598
C5933,119222,2998.4187148760684,382585608
C5935,147739,2912.3177518830817,365949163
C5937,73227,2867.0402103378633,361700986
C5939,48219,2851.827859814277,360309659
C5941,65659,3232.0118274553574,405449056
C5943,13111,3529.7890577396183,406950757
C5945,3781,3468.438112611029,406946976
C5947,21693,3831.096220981914,407020130
C5949,40876,3742.879523749483,406963868
C5951,40856,3425.7754210661583,406886028
C5953,95317,3153.831200909223,401027658
C5955,55080,3331.277360522135,406795787
C5957,1316,3797.304470283889,407018814
C5959,5720,3437.8131587323037,406941256
C6001,28674,4218.796474008206,407100027
C6106,28824,3221.3259481054597,405357453
C6107,8536,4319.977776815429,407128701
C6204,14372,3429.2684052017275,406926884
C6205,7557,2654.152668616191,338204320
C6208,4816,3417.889681546491,406881212
M01001,643419,2509.7664287188913,287747264
M01002,37763,2464.696868370136,277204625
M01003,51291,2538.0588889013775,293505626
M01004,12619,2465.7792025547506,277343246
M01005,64097,2504.9391082043853,286632039
M01006,34296,2484.2659168764176,280516290
M01007,41655,2479.297258257311,279647654
M01008,7244,2492.5471329222464,281203770
M01009,16508,2470.802634570083,278042137
M01010,15327,2486.1312116077847,280720158
M01011,20066,2490.125863998804,281137124
M02001,370730,2851.681072993748,359938929
M02002,764602,2782.48313252768,356432316
M02003,77795,2887.015233205397,365207491
M02004,1210820,2923.2779498183763,366179948
M02005,63420,2933.0843889614707,367859927
M03001,63864,2914.274005311007,366096902
M03002,45989,2806.2243630137,358300101
M03003,196907,2874.3061236765775,361968140
M03008,105469,2911.1893199311394,365843694
M03009,11812,2820.456341494543,358967625
M04001,46899,2150.2497322085596,257464331
M04002,216897,2217.912814784711,259012617
M04003,172076,2377.6806574615584,268724127
M04004,70554,2275.0004528100785,264829481
M04005,24889,2173.4058071043937,258027786
M04006,31214,2215.2279569148354,258939777
M04007,8401,2426.097137053079,272153598
M04008,8400,2190.1447826958192,258255518
M04009,50563,2356.838835708967,267631345
M04010,23115,2343.817067578919,267068929
M04011,37681,2409.407748441672,271299570
M05001,1126,1997.662057688732,247406079
M05002,110487,1796.7086840772824,240598182
M05003,20943,1865.5401106565655,243319084
M05004,19374,2104.589293502179,256385005
M05005,1677,1974.5408627499671,246859449
M05006,22530,2030.492776509887,248509042
M05007,12154,2057.2921676213255,252623101
M05008,2784,1992.461281282422,247200219
M05009,46452,2237.70869364021,261575695
M05010,66579,2019.9054121053402,247768168
M05011,11316,2150.7335851963435,257511230
M05012,2050,1835.915766592324,241621894
M05013,1441,1843.7171586921602,241669670
M05014,9724,1796.9973348027281,240755966
M05015,1610,1915.7882311110532,244820042
M05016,1781,2033.4425962382206,248550336
M05017,92029,2254.698297471145,263077816
M05018,193744,2019.8826954138801,247574424
M05019,7263,1863.247119109415,243311821
M05020,62773,1948.4029874432408,246462984
M05021,5946,2021.2528244478003,247861729
M05022,23019,1853.8937439425536,242530458
M05023,12053,2054.3249107900933,252602472
M05024,43339,2191.624935980928,258270329
M05025,128130,1815.0304704860905,241047321
M05026,3608,1947.7996321617456,246456912
M05027,39853,2102.905821044089,256329782
M05028,52379,1923.3527417592777,244865443
M05029,2006,2032.3326697092211,248545816
M05030,578046,2115.3683599297965,256501057
M05031,20046,2015.8331453184128,247534727
M05032,40138,1929.7563433617518,245052071
M05033,88343,2219.163235539465,259326704
M05034,6023,2149.067150900905,257441690
M05035,529512,2267.9689205772793,263625008
M05036,18969,2241.572377842223,261967156
M05037,6159,1866.545601531732,243770350
M05038,12664,1858.7106907220546,243122940
M06001,28574,2877.660652141484,362264336
M06002,129958,2835.4270946371726,359488964
M06003,19384,2830.072955331078,359232874
M06004,18756,2844.4029533571893,359768597
M06005,26771,2820.1025972295824,358940854
M06006,5478,2858.3665363048876,360628480
M06007,125143,2887.7834468711308,365285286
M06008,8466,2841.353048428436,359698289
M06009,99289,2874.7321049301668,362165047
M06010,80808,2833.666929779244,359360440
M07001,14189,2755.9388179162097,353087352
M07002,24754,2627.8470933366893,332578433
M07003,25154,2762.6199860642328,353507757
M07004,21948,2589.284560273368,322434274
M07005,18778,2540.1327126778624,293885379
M07006,26094,2732.359344335912,350121152
M07007,6559,2621.491205045285,331571176
M07008,21848,2699.714869166085,345691604
M07009,37989,2692.8545895702932,345053216
M07010,6673,2731.0516356833277,350046800
M07011,18205,2719.2026442721763,348782585
M07012,28719,2614.387214758362,330210350
M07013,22722,2582.867908097409,320055317
M07014,14993,2571.113461836382,313647346
M07015,39033,2781.827354972412,354833893
M07016,15709,2481.526509426206,280073578
M07017,64013,2638.3529647169153,334494573
M07018,7217,2575.580107843971,317912897
M07019,105210,2644.091498020686,336072368
M07020,39770,2672.325485450075,340058536
M07021,19298,2581.0050605221722,319320444
M07022,12256,2579.306822739478,319040455
M07023,59005,2599.857749224952,324788622
M07024,7568,2603.0219558117515,325301395
M07025,6965,2552.4092912119054,300465811
M07026,27331,2586.767795269088,322061335
M07027,60620,2617.140748746936,330888931
M07028,5242,2624.2405066325023,332168664
M07029,4345,2591.8437104919917,323874508
M07030,24994,2702.9206232271767,346412402
M07031,77686,2555.098150135594,300710011
M07032,28064,2757.7123614263055,353280808
M07033,5236,2560.9207743763577,302439095
M07034,52168,2708.585960191768,347685622
M07035,10917,2805.1563640580966,358266689
M07036,5969,2726.8205312064993,349507987
M07037,31464,2783.5668605863457,357196918
M07038,18630,2602.181930261791,325221404
M07039,20041,2558.337868612629,301619542
M07040,48476,2772.597179938269,354445153
M07041,32245,2641.3472502951004,335795271
M07042,8877,2554.0291913102114,300638031
M07043,9143,2541.648634691642,294005241
M07044,18533,2603.8856204992,325344343
M07045,4707,2532.0308469521797,292148070
M07046,34937,2639.2924407695814,335576445
M07047,13076,2574.2518097856023,317088908
M07048,19956,2525.8180319669164,290872757
M07049,16538,2590.123094074766,322642305
M07050,5288,2478.228664127871,279541723
M07051,39055,2750.349172341299,350977823
M07052,87034,2633.545237674118,333836577
M07053,7180,2739.1316960898093,350662981
M07054,24079,2802.1999164507656,358039939
M07055,4794,2799.0524786469837,357947775
M07056,7602,2590.292700991106,323268672
M07057,59875,2743.007497738855,350725883
M07058,3135,2634.9894898642574,334225848
M07059,146696,2572.06191941302,313672137
M07060,9271,2565.7354337260895,308516155
M07061,65673,2621.1476828970012,331505503
M07062,17026,2551.1480799165074,299910769
M07063,3132,2594.208043482614,324097364
M07064,37887,2591.2193815687338,323373478
M07065,85464,2504.1122142274403,286522800
M07066,16262,2570.6713684493093,313603203
M07067,8566,2566.4338641460013,309104550
M07068,29357,2533.899338645984,292591133
M07069,46949,2732.2185415412814,350074203
M07070,11641,2733.8511789778076,350185330
M07071,26706,2767.100459611608,353663836
M07072,24405,2565.390183104524,308491750
M07073,6870,2563.9773715457277,306743232
M07074,34809,2496.616473691774,282400989
M07075,21100,2637.7324943604103,334451120
M07076,21156,2542.785448601237,294226570
M07077,49300,2507.8297305696874,287310301
M07078,132421,2604.0246414453313,325422523
M07079,26436,2604.815146459839,325573689
M07080,32457,2723.8459824016563,349339330
M07081,31615,2562.5119535280833,305223954
M07082,7987,2564.589857835637,307976074
M07083,15171,2650.16660335205,337384489
M07084,7784,2540.032866605947,293808825
M07085,7767,2595.00995680902,324154057
M07086,15890,2627.584977098724,332562543
M07087,30251,2815.2156904748804,358827770
M07088,1936,2539.5436692537,293780344
M07089,271674,2792.8277715669365,357565539
M07090,3639,2567.7167753118315,309757822
M07091,10349,2558.980831956872,301748251
M07092,38383,2579.2828268906005,319002072
M07093,33161,2591.973198819862,323886324
M07094,26996,2621.1415625809914,331478507
M07096,58153,2537.7293417244377,293408146
M07097,78438,2704.4545530081186,346812037
M07098,5513,2625.8742843589084,332421910
M07099,59686,2656.619256952761,338313922
M07100,26866,2537.3984745692733,293381280
M07101,434143,2615.006719484881,330288801
M07102,33467,2787.3559331628953,357303595
M07103,23180,2770.8048460573686,354102539
M07104,11925,2652.4810769686583,337737354
M07105,13934,2771.9319343626807,354179824
M07106,52833,2645.179171088006,336374285
M07107,68685,2680.171818089083,340914416
M07108,85957,2674.922667127043,340161680
M07109,26044,2549.3266977584385,299266520
M07110,5673,2619.5746248948362,331276609
M07111,29754,2603.714453592516,325308963
M07112,20688,2580.48914605516,319228234
M07113,3635,2585.808297521856,321308851
M07114,14436,2583.3700634397774,320228575
M07115,10526,2637.6616308349057,334440594
M07116,8580,2605.6497057112647,325749777
M07117,5086,2716.350463759217,348666561
M07118,3423,2565.9173482084443,308966434
M07119,2174,2584.1026924898333,320271311
M08001,11901,2138.1495979801907,257297963
M08002,19378,2203.879590450192,258506499
M08003,8561,2299.164085495417,265117117
M08004,5327,2218.6505886661107,259319556
M08005,21939,2231.5624801712174,261069747
M08006,6403,2313.479145763891,265438993
M08007,16770,2369.0383922252186,268149678
M08008,12545,2469.7303122223443,277928077
M08009,27907,2401.8095117604767,270189783
M08010,20056,2262.484472942373,263352503
M08011,45852,2227.9160116139965,259950623
M08012,7760,2355.2850512107284,267559188
M08013,10004,2268.960612239255,264393514
M08014,2205,2296.809381882542,265107080
M08015,1708,2099.0570923236405,256027117
M08016,3777,2216.9828414956555,259008840
M08017,124378,2307.341372801392,265274203
M08018,5784,2316.0905416198148,265613024
M08019,671790,2231.386100853971,260397957
M08020,6768,2506.051150094031,286769869
M08021,116426,2214.4170813936016,258800887
M08022,3853,2294.1401276052893,265079584
M08023,3876,2257.6916566541972,263201629
M08024,4759,2272.9324855528466,264709220
M08025,8867,2314.0879780702753,265445396
M08026,3875,2290.277198882376,265036911
M08027,40615,2433.3817471596476,272827825
M08028,10032,2059.677424764493,252891775
M08029,48355,2478.2644661628406,279547011
M08030,8066,2494.0087462938777,282207185
M08031,39109,2346.2632325569652,267132953
M08032,100821,2319.551254312272,265725361
M08033,1169,2349.101397964633,267269464
M08034,7832,2298.3033817847963,265109285
M08035,10214,2259.0436872273804,263205505
M08036,38323,2250.209530236844,262918508
M08037,1218817,2071.522263594464,253536936
M08038,5165,2195.290869541169,258422998
M08039,4080,2267.7731727208134,263620928
M08040,34056,2356.8808945268843,267681908
M08041,1795,2432.1608196755806,272826030
M08042,1746,2031.7312211013127,248537426
M08043,3221,2348.196463774815,267259819
M08044,4429,2326.0518322377598,265877294
M08045,40018,2210.051773620464,258682103
M08046,9482,2490.1986099429164,281157190
M08047,5219,2454.329204061389,275255924
M08048,23643,2294.641697783946,265083437
M08049,2946,2361.509832558332,267803758
M08050,54390,2263.8015978390526,263372559
M08051,7276,2439.0960729535313,273235641
M08052,24307,2039.4584046319806,249043774
M08053,8905,2052.8534057588963,252593567
M08054,10020,2269.456063194648,264403518
M08055,14969,2221.209532624392,259572285
M08056,2575,2338.93005532796,266815059
M08057,2331,2327.5757110107334,265938421
M08058,2843,2247.1531552694064,261986125
M08059,6054,2338.664620880119,266809005
M08060,11597,2340.8370021020787,267006616
M08061,4962,2279.6081019243543,264921348
M08062,30644,2211.981062789109,258730023
M08063,6989,2347.140967972788,267190886
M08064,2177,2355.757216831994,267605329
M08065,17655,2470.1729833440313,278020066
M08066,8282,2448.916769965172,274692277
M08067,5309,2292.4159046573213,265040786
M09002,441008,2565.828302271157,308525426
M09003,640423,2577.8381439807386,318297161
M09004,151222,2581.4521358828147,319339742
M09005,1235542,2562.4202218601617,303888173
M09006,411321,2570.265583315976,313191882
M09007,1773343,2573.6791708239966,314910946
M09008,222050,2582.0277303370485,319683011
M09009,96773,2586.6936913551685,321964562
M09010,687020,2574.786740077893,317167898
M09011,302790,2577.136588462757,317982551
M09012,581781,2585.0317168764204,320697589
M09013,369787,2584.1219817363612,320273485
M09014,360478,2572.5865037082413,313830999
M09015,516255,2567.834498552548,309797497
M09016,352640,2573.695618813423,316684289
M09017,462806,2568.9424896813202,311559352
M10001,31291,2442.610712138142,273584460
M10002,4298,2520.8989817745805,289581950
M10003,4554,2405.411445441622,270387339
M10004,32805,2340.426806019747,266946421
M10005,491436,2476.409490138407,278449234
M10006,10644,2323.7527412993218,265843704
M10007,273315,2270.5116795411664,264413538
M10008,32011,2404.3077451143745,270320401
M10009,10794,2415.844050151519,271611904
M10010,4619,2315.8432223311015,265608405
M10011,6011,2364.4480533682436,267821693
M10012,112435,2274.332430948842,264717046
M10013,22367,2272.8897985313283,264686853
M10014,27512,2503.776451165479,286486353
M10015,12467,2339.964017616841,266933954
M10016,18039,2462.3499965809183,276831243
M10017,10156,2344.6252828371744,267093421
M10018,12247,2371.645940226187,268353634
M10019,5093,2514.2485298306146,288711844
M10020,12853,2421.442961914838,272028178
M10021,10490,2369.92058863495,268189787
M10022,24331,2438.218458212128,273163124
M10023,45217,2543.8745144384357,295589575
M10024,12497,2374.5567828915387,268700330
M10025,4147,2379.7585938847515,269086788
M10026,21907,2557.228754435217,301183420
M10027,6548,2299.2379649388517,265125678
M10028,12290,2400.2610007031726,269828852
M10029,2070,2336.0861900121295,266651224
M10030,1876,2325.2639976219007,265854348
M10031,6969,2350.409919426297,267334685
M10032,43517,2446.1304949632713,274245411
M10033,7331,2459.6610154146733,276460450
M10034,27144,2563.1773652632924,306654400
M10035,12937,2444.356832530349,273787218
M10036,19918,2222.193543013499,259620975
M10037,8727,2516.127985791139,288886146
M10038,19813,2454.8836468005848,275261143
M10039,25985,2434.1483405067384,272886412
M11001,79093,2596.4625197185132,324263242
M11002,110718,2591.676614715166,323447075
M11003,134880,2509.148077668411,287452272
M11004,56817,2546.005119646799,296229868
M11005,68738,2540.85220829078,293919828
M11006,5198,2420.1754592756447,271824127
M11007,382958,2549.5606309366885,299300618
M11008,38309,2594.546032617533,324114485
M11009,67642,2528.759591118957,291545533
M11010,10347,2556.743293173055,301061804
M11011,81359,2561.9285941735247,303767179
M11012,25610,2588.3296365434308,322341054
M11013,19943,2464.414003699821,277124001
M11014,128994,2496.986208634164,282484747
M11015,141196,2528.141224850409,291252942
M11016,19693,2602.5087565598387,325244441
M11017,440134,2565.382084869093,308051616
M11018,31803,2578.0601671054505,318947180
M11019,55311,2569.1636655007874,312104253
M11020,1134842,2542.8436126447714,294247726
M11021,47132,2607.886537769542,328713626
M11022,20984,2482.522816499562,280143948
M11023,144426,2609.2379713085234,328919577
M11024,10398,2580.6308911643705,319248922
M11025,44778,2562.553284907985,305255569
M11026,51825,2556.621195039358,301009979
M11027,226654,2566.733759353829,309155313
M11028,94558,2582.7610559214686,319960759
M11029,34088,2464.6551488655064,277170537
M11030,95359,2482.60971592417,280164932
M11031,100239,2562.4449592565893,305123715
M11032,54661,2481.719540649474,280089287
M11033,96729,2460.4857996176816,276472087
M11034,4533,2451.0567861642376,274842642
M11035,65479,2548.6440568599396,298488482
M11036,7151,2592.8698381388526,324027368
M11037,134337,2544.6808184753945,295661770
M11038,11583,2583.660663099782,320243011
M11039,37418,2569.258381390582,313018275
M11040,14515,2459.590043362367,276445935
M11041,52931,2606.454404140669,327184960
M11042,130821,2583.12191950024,320078039
M11043,17764,2452.116606496337,275081671
M11044,45941,2560.9499377928387,302444331
M11045,11323,2435.1958584971526,272969943
M11046,73820,2596.64968541192,324342335
M12001,722499,2858.841941625224,360633958
M12002,19388,2729.756908682817,349734494
M12003,41266,2761.547483661521,353417526
M12004,15828,2730.190686128803,349760568
M12005,6062,2714.9410612248316,348620587
M12006,13146,2735.701027936992,350347727
M12007,32818,2734.951218222416,350233216
M12008,8504,2698.770737573169,345675225
M12009,5080,2755.6278509226495,353079503
M12010,21407,2744.9095348242836,350815476
M12011,61736,2851.1380653197366,359877193
M12012,55350,2812.406288499577,358569478
M12013,32400,2813.6028640848695,358680100
M12014,15448,2860.0635384190778,361423640
M12015,12619,2677.7667012337693,340497974
M12016,15372,2810.0664697063194,358413657
M12017,15666,2711.6346359199765,348018060
M12018,13060,2843.3058770869443,359755537
M12019,12730,2702.7083215145867,346399672
M12020,15753,2745.0026987348165,350837801
M12021,69059,2854.319830960878,360373975
M12022,46172,2754.8471628876946,352976149
M12023,25641,2832.3757111493583,359314571
M12024,6575,2714.546028225673,348610487
M12025,15156,2830.0255325712924,359217718
M12026,9869,2730.3484866942545,349777573
M12027,26166,2735.2252140769283,350280025
M12028,102853,2752.4564080339283,351077671
M12029,192947,2772.318964172006,354214018
M12030,19061,2838.0953208034,359679228
M12031,7687,2714.202595977308,348573464
M12032,35625,2771.475560491601,354134337
M12033,14291,2704.21384398257,346795717
M12034,35668,2689.476480848346,344897603
M12035,123960,2695.4923950618054,345287971
M12036,10192,2807.139033342106,358358044
M12037,7119,2692.156328413877,345046097
M12038,95548,2865.0686974940536,361605438
M12039,21994,2812.0182199433384,358506906
M12040,22906,2770.058154273855,353953538
M12041,34925,2765.0906475677025,353580560
M12042,13801,2745.336040444493,350853554
M12043,30039,2758.4519510475197,353312870
M12044,10133,2774.127018113922,354581384
M12045,22645,2714.409335704219,348582144
M12046,50356,2810.3210868160622,358432847
M12047,7852,2695.8949808137213,345434606
M12048,46328,2861.1147903068913,361450083
M12049,10851,2662.3319973945045,339314830
M12050,34740,2749.9737969381217,350940173
M12051,32541,2773.991713903011,354548843
M12052,36813,2812.0450800308363,358528900
M12053,48782,2842.9312156986243,359706755
M12054,28986,2755.5564601549877,353050517
M12055,100245,2677.5891384394495,340397729
M12056,43128,2817.7620845006622,358885228
M12057,60313,2859.5873377161524,361363327
M12058,53950,2709.4597263864653,347757418
M12059,30838,2697.5049170858542,345499206
