uid,population,distance,radiusPopulation
C2428,17745,1984.6808959461446,276351485
C2429,47873,1951.6509835510512,267402279
C2430,21830,1902.5657707692567,258257705
C2431,43247,1926.9301431161136,262980573
C2432,24021,1911.0103028778435,259393098
C2433,26851,1931.182019999533,264751511
C2434,44955,1940.0505528669119,265698352
C2435,12809,1906.3755038472257,258647243
C2436,64841,1886.355587900424,256452062
C2437,138355,1897.1896297252333,257644037
C2438,19088,1883.581732904769,256043562
C2439,64089,1870.081878804139,253529512
C2440,14535,1861.0631666377847,252630114
C2441,21394,1869.4964403408521,253469743
C2442,28176,1830.8481961855557,247624273
C2443,141212,1822.6063918273353,246852279
C2444,16595,1816.6828050431568,246447337
C2445,41871,1802.3600800032161,244767280
C2446,46165,1763.0091645553578,241082604
C2447,79175,1788.58341552678,243030770
C2448,15167,1815.165218085338,246108608
C2449,87808,1838.1981693895502,248654161
C2450,23496,1857.8505491700166,251726490
C2451,23401,1856.2309043016407,251318307
C2452,38347,1827.8639591691676,247256612
C2453,50066,1822.8893022007298,246993491
C2454,78917,1797.7217290078584,244323711
C2455,29980,1775.08689802606,241892225
C2456,100753,1750.9184216961276,239800949
C2457,119993,1781.3209697375974,242503574
C2458,311838,1895.7043792800619,257207780
C2459,100263,1776.9740803627878,242029364
C2460,103977,1788.7280693032042,243109945
C2461,54167,1806.3776996174922,245389063
C2462,43177,1847.6100236034322,249541176
C2463,38740,1784.7241029172462,242871894
C2464,110087,1774.47724815946,241782138
C2465,343005,1753.0893384551703,239938424
C2466,1812723,1741.524096549657,237736971
C2467,138172,1740.5228046764137,237573775
C2468,22820,1723.422945632343,236852900
C2469,21851,1688.9624661538862,234192385
C2470,59137,1716.9690578584948,236667413
C2471,102100,1711.0812939499751,235779514
C2472,81417,1742.537023556957,239568177
C2473,130514,1755.6223905997442,240330019
C2474,27330,1748.009177439098,239744249
C2475,90419,1760.5897008657423,240931321
C2476,28931,1733.8941602089214,237441827
C2477,30866,1762.148551425293,241033008
C2478,38433,1768.3606749618045,241370648
C2479,33456,1811.9499521779926,245648487
C2480,20367,1719.8585626263002,236736856
C2481,226696,1654.0737727570302,229471590
C2482,35188,1665.300861632907,231828825
C2483,18730,1762.3444045033334,241063874
C2484,14565,1643.0479035262642,227508452
C2485,17504,1740.696653703768,237711947
C2486,39621,1817.7612356644534,246591735
C2487,21984,1872.718389216556,254638860
C2488,24613,1880.6189436145812,255658492
C2489,42375,1889.7771093433898,256637052
C2490,15862,1973.6190725397842,271257533
C2491,32839,2044.1132186105594,303110429
C2492,26900,2121.644444924202,316507618
C2493,51760,2099.6749099047447,314104551
C2494,166780,2167.604805755882,320654533
C2495,12894,2277.520970008895,330563870
C2496,33620,2334.7203135974564,335339129
C2497,38931,2604.8732368586134,348200643
C2498,12321,2735.8752248567166,350005334
C2499,38575,2451.2657832540217,340290877
C3501,109522,1659.3111583974223,230937102
C3502,76446,1678.741932169299,232679439
C3506,774072,1627.1277620402757,222999408
C3507,96606,1567.9156264982578,217579324
C3509,62495,1582.375164708344,218369802
C3510,138606,1533.4153778881252,213731566
C3511,39461,1516.6806508755074,211873855
C3512,125915,1500.4260353193272,209451006
C3513,24901,1449.7990855638113,204155520
C3514,77497,1408.14571119988,199454598
C3515,125856,1457.7911648168858,205780055
C3516,69179,1439.5059344976758,202726930
C3518,506901,1378.622779661885,192553030
C3519,729254,1365.4986375542983,189188246
C3520,2481494,1339.20646629242,174614897
C3521,988948,1323.6053448293605,171357319
C3522,51013,1350.1028356204242,179273077
C3523,187313,1312.5620765481585,170167633
C3524,375229,1299.554163992061,166377401
C3525,490268,1277.4745482912208,162713163
C3526,410574,1276.912353139402,162302589
C3528,104670,1213.6127955392944,151234204
C3529,118485,1247.988494090476,157949764
C3530,438515,1279.1692430573462,163600931
C3531,73675,1270.0321340799856,161584060
C3532,99270,1244.4994703120192,157331183
C3534,81553,1182.805639411374,145509446
C3536,107709,1097.7263857203607,128170786
C3537,374975,1087.4691933921765,123523297
C3538,126971,1197.7954771330444,147686626
C3539,403185,1199.0067415426522,148035429
C3540,59701,1268.4685844999708,161311067
C3541,63892,1379.9725006197027,193578796
C3542,89073,1381.1920413584733,193666401
C3543,377050,1403.8956633954106,198425671
C3544,53106,1490.2592614539121,208462902
C3546,15085,1515.9835350664284,211783486
C3547,95138,1610.6113494043673,221304219
C3548,82910,1601.2591122593003,221067242
C3549,39665,1531.4987396532772,212835390
C3551,12679,1488.7656528682824,208437580
C3552,22894,1680.4467014799402,232928593
C3553,155268,1594.2438428572607,219742577
C3554,34442,1745.8017248238018,239649594
C3556,85247,1996.4696774918575,282379317
C3557,118567,1673.7591816265472,232351096
C3558,150860,1873.7998824280887,254865998
C3559,22109,1906.2813614566141,258625134
C3560,61802,2399.564975313604,338160020
C4601,16432,2089.3415578481936,313219017
C4602,50869,2100.3929614248946,314285667
C4603,42184,2118.090967043573,316222227
C4604,9942,2160.2812768426315,320077306
C4605,13848,2233.3028180997117,328840311
C4606,10110,2299.393179357747,332949630
C4607,57148,2256.133445550659,329922846
C4608,14603,2241.8408779451456,329174219
C4609,23322,2203.5775021742,323866251
C4610,9464,2149.9352567562464,318963998
C4611,621451,2153.400104413639,319178800
C4612,19251,2135.4705334409164,318017523
C4613,42183,2175.688503600751,321344571
C4614,17589,2194.318547565583,322909654
C4615,21914,2331.2222426067865,335311976
C4616,10341,2425.8846800323463,339145725
C4617,22899,2376.5733872646983,337505018
C4618,22593,2274.848094799106,330437811
C4619,15805,2371.179281723023,337183433
C4620,11013,2509.563149495662,342678646
C4621,22556,2657.8187320940197,349286175
C4622,35077,2594.017495700861,348010931
C4623,8989,2900.5300938989594,356890830
C4701,30238,2353.625149027071,336556421
C4702,21635,2437.0188135144663,339989102
C4703,14839,2567.14426660235,347832019
C4704,11714,2764.749749793226,351632792
C4705,32492,2435.5628292269444,339950984
C4706,219250,2538.0619312878844,347240213
C4707,46982,2638.642944162565,349126016
C4708,30720,2784.304432120799,351646664
C4709,36895,2530.2525991276534,346906158
C4710,19365,2579.9068611005728,347867920
C4711,237629,2708.841404833261,349633388
C4712,23697,2798.764076349134,351939745
C4713,24054,2891.253538061795,356770974
C4714,39476,2670.2627021837984,349491426
C4715,80668,2808.7079135521317,352351395
C4716,37663,2873.468925396448,356702530
C4717,39587,3006.907446386017,362008329
C4718,32029,3087.838368073042,375804784
C4801,67402,2853.2753529512597,356566573
C4802,133913,2923.8152934164323,357027545
C4803,37580,2992.035370858072,361901557
C4804,11300,2934.3117075110877,360009449
C4805,47606,3066.244990811138,374618347
C4806,1021060,3105.9003716841353,375949596
C4807,40407,3054.3057996795233,374552410
C4808,153049,3161.6870943893314,379245322
C4809,19573,3267.299240197291,383453520
C4810,83061,3103.116709384067,375866535
C4811,975477,3223.2850476921258,381168399
C4812,58362,3197.1705756822525,380666398
C4813,63954,3304.307262456734,386067717
C4814,26871,3404.2218096248025,393751820
C4815,34068,3187.2380456865403,380474779
C4816,42971,3514.9174524322507,401410140
C4817,57508,3656.3240386113707,406117433
C4818,14346,3544.2694714753707,403165251
C4819,86299,3622.559649210748,405607844
C5901,56291,3163.296877160794,379398371
C5903,57019,3265.3995639728696,383387052
C5905,31843,3309.9331582672116,386533433
C5907,76635,3424.5549759743026,394149001
C5909,237550,3543.13158020015,402927701
C5915,1986965,3618.2420529402048,403620879
C5917,325754,3652.664073531215,405791679
C5919,71998,3670.0637984847067,406174941
C5921,127016,3705.592919335058,406272538
C5923,30345,3786.1887563113423,406676426
C5925,96131,3759.476915407626,406580295
C5927,19765,3742.9371449372106,406494871
C5929,25599,3681.6336599514507,406246939
C5931,33011,3636.571850491966,405694143
C5933,119222,3491.381139121525,401019265
C5935,147739,3403.3095836012085,393604081
C5937,73227,3368.745704716448,392279108
C5939,48219,3378.8149154479315,392534395
C5941,65659,3755.1866559511427,406514636
C5943,13111,4012.8127577890236,406835312
C5945,3781,3974.1528440792417,406790675
C5947,21693,4346.729144569818,406928277
C5949,40876,4313.51177008988,406873331
C5951,40856,3982.6432021930136,406794456
C5953,95317,3708.2803845432877,406399554
C5955,55080,3917.7884488263394,406735595
C5957,1316,4392.2530688384295,406949970
C5959,5720,4054.2570060732683,406848423
C6001,28674,4868.268243399923,407009490
C6106,28824,3901.84275549323,406706771
C6107,8536,5004.263308019654,407038972
C6204,14372,4172.707765780155,406858959
C6205,7557,3395.6823325315345,393529908
C6208,4816,4154.670581695508,406854143
M01001,643419,2052.5158498683477,304499195
M01002,37763,2010.569197652582,294226048
M01003,51291,2088.424389147645,312816650
M01004,12619,2018.537450380308,297975041
M01005,64097,2050.2698685045016,304033710
M01006,34296,2031.9456273624721,301325749
M01007,41655,2029.6418217988316,300441202
M01008,7244,2043.0681961235964,303057734
M01009,16508,2017.9649708901366,297748118
M01010,15327,2022.9098907756616,299095801
M01011,20066,2036.3408186204224,301870360
M02001,370730,2802.823016650277,351972859
M02002,764602,2811.3287067635806,352432063
M02003,77795,2921.4829821788203,356949750
M02004,1210820,2959.492608695259,360360903
M02005,63420,2964.009551647604,361686660
M03001,63864,2691.064259767707,349537753
M03002,45989,2650.979712571579,349201491
M03003,196907,2609.638674862941,348329928
M03008,105469,2611.937102489583,348530960
M03009,11812,2617.69095546705,348636429
M04001,46899,1437.9827907104143,202572290
M04002,216897,1509.9233122752066,210271817
M04003,172076,1682.1362264142076,233156342
M04004,70554,1567.633350515986,217508770
M04005,24889,1461.505378851224,206012562
M04006,31214,1498.402065767889,209396762
M04007,8401,1732.3487083714322,237396587
M04008,8400,1478.9191921736578,207924246
M04009,50563,1647.0259008199312,229158391
M04010,23115,1619.3055035055213,222228071
M04011,37681,1701.9238950678096,235566141
M05001,1126,1660.945293794871,231789686
M05002,110487,1528.7305149569243,212446148
M05003,20943,1557.766944548761,216809802
M05004,19374,1701.7452994129128,235546767
M05005,1677,1609.8366702197213,221287383
M05006,22530,1680.8984480948836,232951487
M05007,12154,1727.6102092363774,237223538
M05008,2784,1657.212978070685,230417344
M05009,46452,1895.320376018481,257143495
M05010,66579,1675.251044406622,232509182
M05011,11316,1759.7198304690585,240793389
M05012,2050,1516.2629518870524,211855983
M05013,1441,1493.4874980817474,208645056
M05014,9724,1513.4597501192263,211512623
M05015,1610,1578.4334588271356,218064055
M05016,1781,1700.1419248216994,235513231
M05017,92029,1904.3267325595361,258457318
M05018,193744,1673.7275767139822,232157352
M05019,7263,1558.4728209584225,216839910
M05020,62773,1637.5178777787937,224986501
M05021,5946,1683.0072294679028,233592103
M05022,23019,1547.0319643748742,216241439
M05023,12053,1742.226232656987,239556124
M05024,43339,1817.444117183071,246509551
M05025,128130,1513.5758487960684,211522347
M05026,3608,1609.892494985488,221289060
M05027,39853,1704.9639704213423,235667437
M05028,52379,1603.0472132039927,221200800
M05029,2006,1696.0685437082232,235188195
M05030,578046,1715.5841925891775,236000221
M05031,20046,1677.669439545674,232650053
M05032,40138,1616.2403130739044,221520552
M05033,88343,1870.5256145322842,253673210
M05034,6023,1861.571860466091,252648260
M05035,529512,1922.2996544974,261148160
M05036,18969,1877.3577331319702,255153716
M05037,6159,1551.2166110777948,216430986
M05038,12664,1557.7245027645745,216797138
M06001,28574,2398.630570856199,338131446
M06002,129958,2357.241410659699,336737688
M06003,19384,2353.6999926912613,336586659
M06004,18756,2366.916427408595,337062496
M06005,26771,2340.992077313008,335568175
M06006,5478,2376.2545538483446,337499540
M06007,125143,2416.9372184438516,338885469
M06008,8466,2371.334647775956,337199238
M06009,99289,2393.675659117867,337860843
M06010,80808,2355.9972242594763,336654752
M07001,14189,2057.727656586334,307024773
M07002,24754,1935.9872152532682,265121322
M07003,25154,2064.3882404376486,309329859
M07004,21948,1888.619614366346,256597437
M07005,18778,1852.1388490851468,250357400
M07006,26094,2028.1755382608985,300221188
M07007,6559,1924.8612993147517,262329062
M07008,21848,2004.0586481197902,288476797
M07009,37989,2013.9012423399258,296004378
M07010,6673,2027.3906131371273,299873005
M07011,18205,2016.9553958825063,297657453
M07012,28719,1929.768300641681,264462562
M07013,22722,1894.0737738221333,257044777
M07014,14993,1880.3653192408242,255631072
M07015,39033,2076.7988707766317,311624020
M07016,15709,1784.4262205141636,242856185
M07017,64013,1959.3604598222541,268532019
M07018,7217,1891.0457104214188,256798285
M07019,105210,1942.825847108469,266089544
M07020,39770,1977.1993618168347,272022365
M07021,19298,1897.003174229945,257624739
M07022,12256,1886.7915952919166,256539912
M07023,59005,1907.4996984102008,258678682
M07024,7568,1904.722084782202,258549347
M07025,6965,1868.5201532214758,253075588
M07026,27331,1894.0508238888538,257017446
M07027,60620,1928.6470652508276,264370276
M07028,5242,1931.3460600195579,264778362
M07029,4345,1905.7710075841703,258608321
M07030,24994,2001.635727796168,285877993
M07031,77686,1858.7508893282939,251790735
M07032,28064,2059.2473909000996,308210718
M07033,5236,1878.8342249004472,255261979
M07034,52168,2005.3954557964234,288850698
M07035,10917,2099.615869872961,314093634
M07036,5969,2024.0766289157395,299726771
M07037,31464,2080.9693419517407,312214578
M07038,18630,1906.5030356318866,258660052
M07039,20041,1867.623871104933,253007482
M07040,48476,2071.330101130243,311140087
M07041,32245,1938.7857975504662,265555014
M07042,8877,1868.2519527663837,253027523
M07043,9143,1857.7495401369677,251717347
M07044,18533,1914.390303714159,259758375
M07045,4707,1847.171725419326,249527570
M07046,34937,1959.1628955685999,268446093
M07047,13076,1885.390204877806,256162789
M07048,19956,1844.2511757659468,249248777
M07049,16538,1898.4942857914164,257884204
M07050,5288,1777.2169027945035,242129627
M07051,39055,2055.06189992612,306152072
M07052,87034,1930.723384306369,264653890
M07053,7180,2035.582101053822,301750123
M07054,24079,2099.8601241221522,314184776
M07055,4794,2093.840431533466,313633427
M07056,7602,1897.4934133766449,257822391
M07057,59875,2040.0523139365475,302549850
M07058,3135,1939.8567416598314,265673258
M07059,146696,1872.738686920619,254660844
M07060,9271,1881.7525056417414,255734033
M07061,65673,1937.7432558028552,265424619
M07062,17026,1870.5208275493646,253656184
M07063,3132,1907.8582581810902,258777890
M07064,37887,1894.4795002195142,257085704
M07065,85464,1805.718924928473,245298587
M07066,16262,1876.4217172782558,255090736
M07067,8566,1880.699376592441,255683105
M07068,29357,1850.730637555669,250137940
M07069,46949,2041.7629524503984,302828350
M07070,11641,2031.5565303218073,301297508
M07071,26706,2067.31486641402,310337573
M07072,24405,1877.472709382594,255172685
M07073,6870,1877.7837630793067,255217345
M07074,34809,1815.743166485386,246363680
M07075,21100,1939.6887862903645,265622684
M07076,21156,1850.7972035931164,250183730
M07077,49300,1814.1857696238442,245965309
M07078,132421,1910.7989628311377,259260677
M07079,26436,1919.6658266020063,260148838
M07080,32457,2022.3617476193497,298957195
M07081,31615,1872.0367112845263,254549843
M07082,7987,1868.360645801168,253067601
M07083,15171,1951.4325136667665,267387108
M07084,7784,1855.2113358059319,251166231
M07085,7767,1906.1801741972877,258617367
M07086,15890,1939.7586427025742,265643784
M07087,30251,2109.1236745408623,314801202
M07088,1936,1858.0327522849118,251749986
M07089,271674,2088.575563964569,312893194
M07090,3639,1882.7460684590562,256011187
M07091,10349,1873.0890432677475,254820879
M07092,38383,1896.8849089939165,257586356
M07093,33161,1897.4180052074266,257782392
M07094,26996,1925.039852483865,262335621
M07096,58153,1844.1726315672356,249190624
M07097,78438,2022.8318932151426,299017363
M07098,5513,1932.3854699962646,264827472
M07099,59686,1953.936794497534,267651006
M07100,26866,1842.3330940449728,249094525
M07101,434143,1928.0837771867991,263257124
M07102,33467,2082.20583375567,312361602
M07103,23180,2069.0746062714793,310504192
M07104,11925,1951.7264010087083,267472303
M07105,13934,2066.2176772186303,309704582
M07106,52833,1949.3948558934476,267077516
M07107,68685,1992.6319733010355,281015645
M07108,85957,1987.5759293139367,278490302
M07109,26044,1853.9864132053976,250584851
M07110,5673,1926.8360351249141,262974900
M07111,29754,1911.6617525854524,259522642
M07112,20688,1884.5168323474043,256093449
M07113,3635,1893.9997632809007,257013811
M07114,14436,1866.7842448514095,252984623
M07115,10526,1926.7100683249653,262964374
M07116,8580,1889.7553038333638,256628472
M07117,5086,2018.7646779592048,297999634
M07118,3423,1876.593856337561,255126475
M07119,2174,1892.7349154586793,256887539
M08001,11901,2013.1509314899943,295979100
M08002,19378,2006.501693994235,289799010
M08003,8561,2031.247593160055,301259727
M08004,5327,2012.5426389875156,295504381
M08005,21939,2142.040904773275,318353120
M08006,6403,2133.86046399424,317925621
M08007,16770,2117.693846712067,316200481
M08008,12545,2242.849101431667,329274626
M08009,27907,2197.357141447216,323161398
M08010,20056,2122.3100739325796,316606670
M08011,45852,1979.8461385641913,273742838
M08012,7760,2145.1649930786257,318762593
M08013,10004,2153.4066495096727,319800251
M08014,2205,2018.5212149727743,297972836
M08015,1708,1911.1120715070172,259417119
M08016,3777,1975.1206002635724,271806311
M08017,124378,2110.0372497853023,314900259
M08018,5784,2112.9904863004435,315142371
M08019,671790,2029.828139271059,300484397
M08020,6768,2302.0219385168457,333050249
M08021,116426,1988.0923039973159,278595646
M08022,3853,2082.6836582022784,312420315
M08023,3876,2128.7707054074012,317086205
M08024,4759,2065.9229698999434,309567179
M08025,8867,2160.872684788536,320097547
M08026,3875,2082.3922088212867,312395069
M08027,40615,2189.814537764695,322343232
M08028,10032,1958.8262116975407,268415943
M08029,48355,2211.9534154567677,324357268
M08030,8066,2282.6658858879,331601968
M08031,39109,2162.776150522668,320163762
M08032,100821,2056.0384944149414,306319956
M08033,1169,2098.0912253590946,314062026
M08034,7832,2155.1227574544378,319858403
M08035,10214,2164.433668579805,320273353
M08036,38323,1979.942557578961,273855304
M08037,1218817,1988.8914680961664,278911654
M08038,5165,1976.0502422498694,271902802
M08039,4080,1995.4515098065788,282087636
M08040,34056,2203.570602322482,323832195
M08041,1795,2234.2670740932986,328854159
M08042,1746,1811.2701610621086,245578643
M08043,3221,2178.146677048923,321546495
M08044,4429,2055.990904305072,306315527
M08045,40018,1986.4068943756595,276540262
M08046,9482,2251.9137514317367,329764003
M08047,5219,2273.024231955036,330415250
M08048,23643,2133.3180116719686,317873375
M08049,2946,2132.34811614048,317830218
M08050,54390,2149.138358715057,318861728
M08051,7276,2256.9805553910264,330015707
M08052,24307,1844.5389807759432,249268733
M08053,8905,1950.161117103243,267184893
M08054,10020,2071.2559142866635,311129799
M08055,14969,1996.0404591739562,282265558
M08056,2575,2097.9702087236965,314050059
M08057,2331,2111.204454495189,315025804
M08058,2843,1998.6470419108343,282704747
M08059,6054,2076.0656064857576,311444635
M08060,11597,2076.043965809815,311433038
M08061,4962,2055.7422293730956,306308280
M08062,30644,1977.2583754208604,272062135
M08063,6989,2181.795660072043,321665174
M08064,2177,2106.14028367496,314636467
M08065,17655,2251.4881371731185,329681728
M08066,8282,2254.5464962279516,329833708
M08067,5309,2047.762351723692,303560933
M09002,441008,2006.0188069515775,289358002
M09003,640423,2015.7877174919674,296978084
M09004,151222,2022.088736071814,298798057
M09005,1235542,2001.2415495558723,284382931
M09006,411321,2007.6111143135706,290945184
M09007,1773343,2010.4312016358754,292451747
M09008,222050,2020.7468851753417,298560272
M09009,96773,2019.8808193779096,298073869
M09010,687020,2014.1542301126592,296169560
M09011,302790,2012.4129781358426,295192607
M09012,581781,2023.6215737804432,299135585
M09013,369787,2020.6189054109852,298171792
M09014,360478,2011.1790317587502,294407331
M09015,516255,2006.7294497382122,289838231
M09016,352640,2012.9845973331735,295618488
M09017,462806,2006.889341262776,290358218
M10001,31291,2094.9876596330587,313678109
M10002,4298,2220.6690008473133,325482344
M10003,4554,2069.566163276931,310536756
M10004,32805,1981.146960429304,274242589
M10005,491436,2113.922432725877,315434155
M10006,10644,1950.4612796881672,267193798
M10007,273315,1926.430480473993,262682725
M10008,32011,2042.1406273651135,302875299
M10009,10794,2127.7541936656053,317072457
M10010,4619,2018.5402793323597,297987660
M10011,6011,2062.8703546687993,309024760
M10012,112435,1930.054263803372,264493063
M10013,22367,1943.4131521454951,266227268
M10014,27512,2122.670226558925,316639232
M10015,12467,1998.4883899703518,282692280
M10016,18039,2087.269532350253,312773531
M10017,10156,2063.575000898156,309267501
M10018,12247,2073.678704879214,311334448
M10019,5093,2193.184724890527,322621413
M10020,12853,2061.8659112504406,308723072
M10021,10490,2015.0786802723244,296888659
M10022,24331,2062.607639178472,308895865
M10023,45217,2188.1379822491426,322129923
M10024,12497,2040.1676656688078,302609725
M10025,4147,2086.1102044941827,312729953
M10026,21907,2219.8375704681716,325405087
M10027,6548,1915.40353783664,259826811
M10028,12290,2053.196226758094,305154227
M10029,2070,2003.0310842126148,287964590
M10030,1876,1996.6506346685244,282464564
M10031,6969,1974.0578724125278,271687186
M10032,43517,2123.95068411221,316692906
M10033,7331,2073.0143670484613,311306429
M10034,27144,2266.095259807648,330237381
M10035,12937,2135.7611838073512,318096996
M10036,19918,1892.910613905905,256908948
M10037,8727,2218.6966875742005,325301115
M10038,19813,2072.187561392289,311218483
M10039,25985,2101.494345675441,314369100
M11001,79093,2097.3051593998784,313957780
M11002,110718,2069.8493908604282,310557732
M11003,134880,2002.5264059383826,287329325
M11004,56817,2029.1108245557562,300310158
M11005,68738,2026.7712760657519,299800282
M11006,5198,1898.8287605436685,257904405
M11007,382958,2037.715998324563,301991905
M11008,38309,2108.449578904336,314750274
M11009,67642,2018.9232944335997,298004720
M11010,10347,2030.592652296787,301180415
M11011,81359,2052.1884817545415,304334138
M11012,25610,2095.04099347158,313709400
M11013,19943,1953.198136853601,267602400
M11014,128994,1998.440072341305,282563286
M11015,141196,2033.5962416804825,301387573
M11016,19693,2101.2978736691653,314347504
M11017,440134,2066.5391744875956,309735619
M11018,31803,2068.5455346755093,310391223
M11019,55311,2045.0705933542763,303246003
M11020,1134842,2058.586720651965,307052362
M11021,47132,2096.7339376246855,313895793
M11022,20984,2004.2170414003306,288555137
M11023,144426,2113.495160846025,315257485
M11024,10398,2079.7402532010237,311992703
M11025,44778,2080.576038987371,312161677
M11026,51825,2064.5838846211736,309381002
M11027,226654,2063.1321869681196,309039282
M11028,94558,2066.9382290915323,310191799
M11029,34088,1970.5572695861313,270679188
M11030,95359,1995.7376109796965,282165664
M11031,100239,2079.8219062842927,312003101
M11032,54661,1969.3705740927612,270517070
M11033,96729,1956.0753324040854,267918450
M11034,4533,1934.6724994679712,264961922
M11035,65479,2042.3085360226214,302907560
M11036,7151,2078.569059047808,311906610
M11037,134337,2052.1796309430524,304199801
M11038,11583,2057.420928325235,306661729
M11039,37418,2052.2937382666014,304415836
M11040,14515,1944.3603863757478,266797227
M11041,52931,2095.25336631785,313735010
M11042,130821,2076.3813225881618,311471046
M11043,17764,1939.9934124475938,265676393
M11044,45941,2052.3952186432457,304453254
M11045,11323,1921.3561301912523,260871815
M11046,73820,2085.6442765979427,312646777
M12001,722499,2279.6646410544113,330688369
M12002,19388,2143.2453777058836,318544406
M12003,41266,2208.413604348142,324114994
M12004,15828,2131.334981756591,317801719
M12005,6062,2120.524782898129,316335550
M12006,13146,2171.9736805615835,321066720
M12007,32818,2179.9974148826363,321594755
M12008,8504,2119.834507877637,316304122
M12009,5080,2158.9488758718544,320052007
M12010,21407,2156.682097016414,319890128
M12011,61736,2285.0787725728255,331680675
M12012,55350,2220.5612535070463,325426994
M12013,32400,2210.9621378721954,324303401
M12014,15448,2293.761540947724,332515690
M12015,12619,2108.6354803764775,314788583
M12016,15372,2281.4563764796508,331538414
M12017,15666,2144.3880496853517,318718407
M12018,13060,2245.7687155326685,329443617
M12019,12730,2121.759103867865,316534518
M12020,15753,2151.8294636260607,319036411
M12021,69059,2279.9226370359765,331412216
M12022,46172,2207.5895842570253,324032600
M12023,25641,2224.1690116804357,328691388
M12024,6575,2123.4865173603384,316682713
M12025,15156,2234.3883694448305,328892123
M12026,9869,2164.8585425076963,320322304
M12027,26166,2187.6445018534127,322075202
M12028,102853,2168.9093103498594,320898571
M12029,192947,2193.9358792421626,322684236
M12030,19061,2244.203309233794,329412167
M12031,7687,2156.7430647212564,319937413
M12032,35625,2204.380339121378,323966174
M12033,14291,2112.121503469937,315079196
M12034,35668,2117.1053597269783,316162098
M12035,123960,2127.3239771156286,316942610
M12036,10192,2202.5564550579,323632622
M12037,7119,2130.6822390273915,317789832
M12038,95548,2324.043221285417,335072209
M12039,21994,2229.7183457595534,328796712
M12040,22906,2196.0127462312207,323085468
M12041,34925,2168.8799255274903,320863646
M12042,13801,2166.1156155043514,320640732
M12043,30039,2157.1959487046433,319959768
M12044,10133,2192.51929158228,322607733
M12045,22645,2125.1963779267867,316849003
M12046,50356,2203.9766134756105,323915818
M12047,7852,2136.229645774904,318109933
M12048,46328,2313.807534171082,334599908
M12049,10851,2101.857902163703,314398454
M12050,34740,2202.623865021532,323642814
M12051,32541,2189.5109702104132,322310691
M12052,36813,2212.4201018702934,324405623
M12053,48782,2254.293910610943,329784926
M12054,28986,2200.5209707463177,323514441
M12055,100245,2113.3030357597668,315148155
