uid,population,distance,radiusPopulation
M20191,374,2979.6000142656385,331567898
M20192,1338,3033.4420732302756,340675087
M20193,2285,2996.2148870217416,333377315
M20194,1350,3003.3531113959916,333904460
M20195,1468,3024.417987258661,338819129
M20196,422,2970.039017160162,330342134
M20197,2914,3014.9031060384636,335746956
M20198,27399,2945.450466711131,325729779
M20199,849,3028.1712273802223,339688205
M20200,3588,2986.546752202126,332299180
M20201,1830,2963.609473702753,329038996
M20202,4302,3122.004413265248,352874156
M20203,3198,3050.9844264942635,342385239
M20204,675,3029.473537374173,340415439
M20205,16775,2931.481539281354,322773935
M20206,2466,2933.7865687159447,323628065
M20207,17090,2954.602077186747,327068019
M20208,9543,3045.7148626294734,342090257
M20209,932,3070.283093476427,348058190
M20210,6750,3030.4016262570954,340434825
M20211,3125,3082.7755348039727,349624150
M20212,2551,2939.4437167627557,325078773
M20213,3889,3117.5386870678212,352695643
M20214,2486,2953.3958121582245,326973886
M20215,665,3003.281247416741,333903795
M20216,1150,2963.910092484811,329043128
M20217,3454,3028.7396468416687,339985978
M20218,572,3044.555141807612,342029661
M20219,2817,3020.3285888837463,336370278
M20220,2974,2954.1363389869935,327040051
M20221,1448,3000.840800029834,333754045
M20222,1605,2955.2288598739774,327288073
M20223,496,2952.5186312272126,326606515
M20224,720,2996.6802398439754,333412172
M20225,5380,3136.5790909915886,353522052
M20226,2587,3005.311307511902,334049326
M20227,9965,3010.3748634954604,334526844
M20228,737,2910.5993627793064,306409969
M20229,5676,3083.9629489993367,349657361
M20230,1202,3025.948959422733,338886029
M20231,3144,2975.7706724711916,331158995
M20232,20118,2898.8054833164056,298902791
M20233,1941,3016.698182973189,335984679
M20234,7227,2917.254904781476,309978433
M20235,3618,3068.501505593386,347857781
M20236,1741,3094.116624974687,350869335
M20237,2303,3007.218337326005,334151761
M20238,757,3053.2239553350923,342522445
M20239,1078,3024.8603897323565,338840694
M20240,2614,3055.821259857794,343183136
M20241,1200,3063.6867222591322,344163351
M20242,8877,3061.9801217307195,344030024
M20243,1776,3031.685236708093,340521125
M20244,3254,2928.4959800438214,321603637
M20245,1370,3009.4175347267374,334407013
M20246,642,2977.993606987878,331536167
M20247,1391,2975.3577428811377,330993792
M20248,10657,3016.2043156589193,335973031
M20249,2913,2914.6673021281194,308013984
M20250,1108,3006.224893839243,334068471
M20251,1150,3043.0568729896495,341955514
M20252,1838,3045.300680317584,342038327
M20253,4148,3099.631342970444,351133334
M20254,3495,3090.7377287122686,350312065
M20255,1945,3050.5061114764135,342334707
M20256,250,2976.0902731020915,331322200
M20257,1122,2966.5578925732107,329450355
M20258,880,3028.0292672431774,339687325
M20259,2261,3036.1716534292864,340812789
M20260,2621,2977.2422633132446,331486298
M20261,6143,2999.419144027798,333619792
M20262,1089,2979.325928634985,331555100
M20263,3134,3097.2490237228794,350974792
M20264,2276,2980.691148877654,331664584
M20265,5947,2954.9182131553453,327099155
M20266,8584,3099.6422140399636,351137482
M20267,307,2979.915462955805,331569447
M20268,884,3061.4496944557977,344025989
M20269,3635,3059.9411387098685,343824378
M20270,1703,2967.8751777183015,329524750
M20271,2097,3052.743468659893,342517676
M20272,6705,3124.579630824201,352957639
M20273,3205,3039.6538373448548,340911456
M20274,1193,3045.213994153493,342037134
M20275,5332,2975.2923893764364,330988460
M20276,874,2932.695991771254,323539223
M20277,12668,3079.580218942761,349076052
M20278,36036,2881.2737573027675,291057516
M20279,2617,3096.5513990824443,350960860
M20280,2673,2960.1797397269906,328609038
M20281,268,3008.092715787317,334321809
M20282,821,3038.2989455854113,340883931
M20283,1038,2972.071863912487,330461392
M20284,3160,3033.8044412586405,340693050
M20285,3115,3144.1562034852745,353860116
M20286,3525,3040.519129896829,341344404
M20287,432,2982.2725278839043,331962561
M20288,601,2963.8183301905487,329040826
M20289,1131,3077.387742946744,348906055
M20290,991,3016.2202535317692,335983688
M20291,4069,3098.9353197884507,351097380
M20292,1294,3029.2981523918343,340414145
M20293,7103,3006.8005589748914,334143875
M20294,5071,2999.9648050314363,333714949
M20295,8470,3039.6551993827684,340914661
M20296,1135,2958.197807081064,327686619
M20297,2489,3056.515136873085,343269219
M20298,10477,3009.18541979191,334395080
M20299,1074,2980.571196490064,331663510
M20300,5334,3122.4646911589216,352878458
M20301,1471,3045.3554473952377,342083992
M20302,3765,3133.048147808088,353401570
M20303,1204,2979.936503285745,331572775
M20304,1050,3007.441802988174,334201349
M20305,3634,2995.9016869591524,333365956
M20306,4735,3102.643835218213,351510998
M20307,9862,3065.738450865573,345625667
M20308,2588,3020.304529567655,336367690
M20309,10854,2896.236816693777,298021230
M20310,3604,3017.6874704016936,336198489
M20311,677,2967.3220857717024,329511443
M20312,1298,3138.0256057310817,353586964
M20313,1010,2961.8570170416247,328723738
M20314,1548,3102.1568191516453,351504223
M20315,1903,3043.946386519397,341976167
M20316,821,3054.056724869133,342761911
M20317,1555,3022.130333921338,336450998
M20318,32471,3137.24958638641,353527432
M20319,1312,3070.0166564025412,348056878
M20320,653,3050.6049654179074,342336652
M20321,926,2982.2647528921398,331961635
M20322,877,2912.7234396226827,307210310
M20323,1780,2981.1549001373023,331701351
M20324,36982,3131.137658710412,353270930
M20325,9570,3007.4816773445928,334202399
M20326,4535,2934.917606543853,324044949
M20327,13377,2965.9482473842654,329397008
M20328,1052,3045.96590492267,342101228
M20329,1428,3045.861722296962,342099800
M20330,4173,2922.6190717721656,316215861
M20331,850,3018.799798592719,336319746
M20332,420,3007.8153490639966,334312608
M20333,2684,3031.617991153171,340518441
M20334,42645,3148.8820711394746,354039618
M20335,991,2959.7601198673606,328602421
M20336,2546,2952.9034458221536,326926123
M20337,5504,2985.299821589944,332114446
M20338,7819,3002.5973953616885,333858979
M20339,3486,3008.001137108439,334318323
M20340,2061,2966.9321821746307,329466304
M20341,246,3002.873290083585,333901413
M20342,1584,3023.700010496616,338040491
M20343,2029,3013.192473317495,335052985
M20344,2366,3103.1358710660156,351515733
M20345,3722,3136.112915588339,353518330
M20346,1633,3017.61972091227,336196856
M20347,3288,3087.5072462069816,349923145
M20348,8671,3052.35302305197,342427426
M20349,2062,3018.723462501843,336290922
M20350,15690,3010.7840261521737,334552591
M20351,2470,3077.676723544361,348925331
M20352,2225,3004.3784335095934,333967289
M20353,1867,3084.113318354653,349675916
M20354,524,2909.930352654449,304694890
M20355,864,2926.252499373608,318405007
M20356,2140,3007.323040312037,334174263
M20357,993,3014.1372542959443,335709367
M20358,1990,3050.145323641189,342332717
M20359,1149,2974.511660545154,330816585
M20360,3415,3035.628367945511,340750942
M20361,977,3064.2731835096984,344569902
M20362,1545,3083.285740074903,349653058
M20363,2532,2985.05274745851,332111914
M20364,14036,3122.5903906535414,352886922
M20365,1542,2980.3789752735265,331652996
M20366,4440,3112.8786128174647,352464655
M20367,4230,3140.2470225222232,353612608
M20368,1604,3035.721959875243,340754357
M20369,1758,3031.9199209270173,340522901
M20370,725,3027.6194073363945,339686600
M20371,858,3053.2243559014655,342523202
M20372,1848,3064.656048963457,344570879
M20373,573,2960.2407798326008,328611711
M20374,1263,2912.9699298889336,307211187
M20375,6457,3011.4701425844,334592061
M20376,410,3039.8674458750925,340924634
M20377,10688,3078.864164483156,348969816
M20378,3311,3047.5016965995023,342178792
M20379,2672,3053.0384798271452,342519773
M20380,1833,3016.701047624707,335986620
M20381,2625,3012.365316687381,335036711
M20382,1158,3065.9269427057993,345635953
M20383,567,3027.1261079316682,339662812
M20384,4061,3083.1917561066293,349648997
M20385,52806,3017.088967718215,336024019
M20386,15054,3103.635882276164,351518099
M20387,3549,3044.2697036412114,341986900
M20388,2212,3033.7191293712644,340676425
M20389,1177,3040.0368008197597,340932163
M20390,44364,3011.5541564198265,334598518
M20391,2808,3094.4362389783732,350871076
M20392,6663,3069.683391760917,348047638
M20393,3455,3042.885594138913,341933907
M20394,2660,2967.8212095636613,329522090
M20395,2531,2976.142272156822,331322450
M20396,3329,2915.6150271326223,308694896
M20397,29026,3041.2964231483074,341841748
M20398,5597,3056.265529371721,343185750
M20399,15749,3011.9159620637483,334661113
M20400,1562,2981.311546953793,331724843
M20401,18120,3138.6226276660827,353594488
M20402,1016,3152.3872079297635,354273199
M20403,1658,3021.8434049071207,336429114
M20404,808,2996.0803178429846,333369590
M20405,1711,3007.872154527679,334316612
M20406,21436,2903.921036562671,301400502
M20407,7106,2932.542166561594,323508525
M20408,414,3029.0835305025334,340413731
M20409,7272,3010.0953382636067,334495268
M20410,3369,3049.595536733166,342319707
M20411,759,3013.0670213813805,335052226
M20412,3021,2979.9183352642117,331569754
M20413,28327,3115.4203165110266,352581142
M20414,10118,3147.531980516515,354026209
M20415,4910,3120.973312926417,352869246
M20416,594,2959.4961262441534,328382011
M20417,9783,2909.1332410549767,302726666
M20418,10491,3013.867328886666,335697815
M20419,598,2973.889795990374,330737730
M20420,1070,3060.715292856006,343891085
M20421,4041,3012.0964168327555,334695671
M20422,770,2985.3671812372227,332119950
M20423,606,3018.199075590483,336238276
M20424,4156,3088.1905310039583,349926433
M20425,2081,2946.13318041125,325791238
M20426,6914,3025.4029632368147,338857550
M20427,13648,2960.7367609058565,328650938
M20428,1506,3058.5204429400383,343746493
M20429,1675,3076.2786587846936,348866686
M20430,272,3039.1281680348634,340900302
M20431,1831,2940.8015200923387,325458628
M20432,958,2954.0613739529344,327036019
M20433,2622,3124.9988101368463,353056747
M20434,4843,2917.4242101886907,311186524
M20435,2752,2984.9503726369653,332109162
M20436,1204,2966.667613069369,329451477
M20437,8406,2977.854097951688,331527761
M20438,1562,2926.803220184834,318405871
M20439,20228,3134.890087773304,353424183
M20440,1016,3006.2163528742717,334067455
M20441,5698,3002.665904411553,333866798
M20442,378,2972.973661949968,330605922
M20443,460,2981.6317043445406,331796007
M20444,469,3070.549436275309,348065687
M20445,1223,3047.5546737491522,342182103
M20446,6565,3070.385285009355,348059122
M20447,15417,3106.7214006506247,351881187
M20448,1633,3083.9029095922992,349655728
M20449,3449,3044.6990216424447,342030233
M20450,9537,3093.0183422459577,350811090
M20451,1365,2976.450865455698,331409388
M20452,4636,3038.4360822734548,340893256
M20453,2577,3069.984519050761,348054301
M20454,2754,2971.2428755789724,330443080
M20455,2404,2991.9850139676387,332872569
M20456,1341,3000.862116633899,333755493
M20457,3058,2948.899605641019,326032485
M20458,1544,2954.947227975985,327105102
M20459,4314,2952.5247665943816,326607011
M20460,4837,2944.431002797625,325700589
M20461,725,3044.778642764593,342033682
M20462,3988,2990.053073305589,332726412
M20463,933,2992.499480058698,332974628
M20464,601,2972.007298580465,330460791
M20465,1200,2972.610271496894,330550510
M20466,10675,3108.5495846471663,351994543
M20467,17922,3145.0221188592413,353868000
M20468,12682,2928.2060739087315,321542703
M20469,28118,3052.4625405214383,342436097
M20470,6336,2993.2667994645963,333029728
M20471,520,2954.639523332497,327085109
M20472,2788,2988.4732507276262,332637018
M20473,1432,2977.5403034381347,331488919
M20474,3291,3148.7593481303643,354036327
M20475,1988,3015.9019766810675,335916089
M20476,397,2972.706450034185,330551710
M20477,1674,3101.0584648624936,351172313
M20478,2422,2979.531153607866,331565476
M20479,266,3010.865815588943,334568281
M20480,1028,3035.077097738006,340733113
M20481,2876,3070.647126432098,348066156
M20482,44193,3150.792737741014,354179770
M20483,7937,3001.7587244363945,333789084
M20484,4469,3031.124576610619,340441575
M20485,3234,3171.441735243766,354804310
M20486,2306,2992.3522978691417,332972322
M20487,1721,3001.35509851053,333787363
M20488,140,2977.138075882879,331413108
M20489,4997,3137.2769528190074,353559903
M20490,2712,2913.505276184785,307433493
M20491,3315,3076.2411097922623,348863371
M20492,3888,3022.4108582442223,336504351
M20493,506,3004.233837011735,333929887
M20494,7433,3030.1645020128753,340427392
M20495,3267,3093.474540437138,350866068
M20496,1762,2976.001780488009,331211753
M20497,3130,3122.5762841451788,352883792
M20498,6599,2936.4268302337573,324087223
M20499,1725,3015.926110680124,335918077
M20500,7544,3074.6471135699994,348825651
M20501,1173,3035.8923880537072,340770876
M20502,4963,2964.0746663723753,329166128
M20503,465,2973.854450694445,330737265
M20504,1757,2985.6179453311747,332231477
M20505,7295,2968.4777376067827,329607118
M20506,755,2987.00723229315,332467087
M20507,3347,3168.5802533307337,354781902
M20508,1488,2986.0610816219614,332297692
M20509,8725,3131.7895685816006,353311116
M20510,878,3068.44399888415,347856903
M20511,3430,3017.4008363492712,336103356
M20512,1125,3083.469539927997,349654603
M20513,7379,2962.036114234273,328768420
M20514,950,2956.0261572028144,327360696
M20515,53229,3016.1895902178703,335919802
M20516,4334,3084.584358662734,349739451
M20517,4004,2991.5128040738787,332836950
M20518,160,3010.7008679355995,334538242
M20519,2834,3008.2604571867573,334322077
M20520,7308,3016.9392536344985,335989119
M20521,327,2991.568580723984,332840954
M20522,1041,2981.7040878324224,331803171
M20523,1565,2999.006553679003,333583159
M20524,510,3007.8684422133138,334316102
M20525,10457,2961.279326753302,328679346
M20526,14058,3128.0896235614114,353201175
M20527,2569,2947.119993108643,325871123
M20528,1464,3038.5696115406554,340898838
M20529,1456,3009.4153732089003,334405557
M20530,3095,3031.9354200767984,340524659
M20531,1939,3009.5983994665653,334493329
M20532,4139,3057.752366869805,343721197
M20533,1683,3084.423389860562,349737768
M20534,4173,3085.708067398604,349778755
M20535,3390,3062.9404320076787,344135866
M20536,519,3010.9305693964457,334568547
M20537,7786,3042.985105069925,341941017
M20538,635,3074.033596038823,348804437
M20539,3902,3007.373914188533,334176403
M20540,6088,2996.374969816625,333379600
M20541,1855,2961.3760407358777,328698676
M20542,874,3063.4617391558227,344162477
M20543,5306,3128.6408141378165,353215233
M20544,1747,2978.9490987853223,331552881
M20545,7476,2926.1158881421925,318390797
M20546,5562,3006.301013789605,334073488
M20547,952,2989.6212524721736,332725460
M20548,1573,2966.112615287579,329438495
M20549,12346,3011.1400598037403,334571372
M20550,4724,3011.6040177062137,334656389
M20551,13507,3011.6008455612546,334642882
M20552,514,2972.1537545941787,330462430
M20553,6777,3008.5371349275924,334367366
M20554,5626,2959.8258346900216,328603412
M20555,2813,3028.994969730882,340410918
M20556,316,2983.6101230855443,332027503
M20557,12140,2982.6531212260365,331995780
M20558,1507,2956.516299542519,327366713
M20559,22886,2921.8482436964778,315414435
M20560,5594,3004.434451897722,333978106
M20561,2256,3034.1863468509764,340729677
M20562,1305,3013.8404125704683,335696510
M20563,1413,3075.741392836829,348860066
M20564,1259,3044.3446838304567,341990449
M20565,19247,3025.4352169401586,338864464
M20566,3184,3057.2260382395575,343667575
M20567,3433,3032.011319645459,340603999
M20568,1563,2988.687186438237,332703304
M20569,1958,3018.6074770836613,336288964
M20570,16801,3035.495434608122,340734141
M21001,49462,2879.747356939291,290805843
M21002,9199,2741.8888528514144,270323549
M21003,34765,2970.984331468911,330395665
M21004,40439,2882.265027190033,291681060
M21005,3074,2954.093209959093,327036977
M21006,13058,2789.493702517573,277062025
M21007,3795,2946.829933903547,325867328
M21008,9087,2802.640438600938,278381676
M21009,2614,2979.4547112732653,331556189
M21010,48642,2912.235852770019,307046480
M21011,2004,3015.3308089702805,335768849
M21012,6632,2857.2981302163225,286023982
M21013,15811,2915.3345135707054,308668979
M21014,4704,2782.001997219756,274859405
M21015,64315,2890.496974462533,294331325
M21016,7664,2813.4688826365727,279506499
M21017,18565,2782.931365315457,275676229
M21018,3732,2935.2214581726585,324058211
M21019,117111,2925.1917242009777,317413428
M21020,5782,2904.585335595913,301511624
M21021,1310,2965.8656210653,329395698
M21022,11933,2941.146096594329,325501861
M21023,8104,2865.7579865388198,287610232
M21024,1302,2990.8370229064412,332768633
M21025,7704,2756.011235190107,271548688
M21026,13571,2908.0810182158784,302642671
M21027,5104,2942.606686067626,325626733
M21028,2216,2780.6229482973854,274664714
M21029,3931,2769.7561705790795,273003265
M21030,884,2777.102154898937,274033929
M21031,3564,2938.401661950307,324985941
M21032,1880,3011.993519880802,334686565
M21033,4596,2952.6922978569596,326611325
M21034,27575,2896.832668412575,298175562
M21035,18692,2917.3460784007425,310309121
M21036,12662,2907.417217832469,302328360
M21037,2524,2939.92103816301,325359063
M21038,6583,2890.564638221752,294395640
M21039,8984,2794.68226990883,277379737
M21040,7086,2897.3969153925914,298250364
M21041,46729,2898.931834744038,298927107
M21042,3985,2951.0741942643167,326401732
M21043,45010,2769.607889194758,272958255
M21044,14434,2814.087231361779,279514163
M21045,38711,2863.467593866971,287245886
M21046,5542,2896.920646260058,298232277
M21047,21133,2992.0243298960386,332874973
M21048,17788,2899.0665399605673,300320752
M21049,12855,2785.574642054866,276757672
M21050,20252,2822.857427490179,280273290
M21051,36606,2969.766326444108,330260165
M21052,1301,2930.0298904496053,322130846
M21053,49266,2814.8019636241715,279575967
M21054,27216,2781.6302172323853,274776331
M21055,5043,2983.2371948123673,332016678
M21056,1961,3003.5164025083463,333920789
M21057,7279,2787.468897426412,276861210
M21058,17833,2823.735336501618,280446564
M21059,2810,2982.8024684115267,332013868
M21060,5581,2904.2436785353257,301478947
M21061,26108,2884.553342537389,292751281
M21062,4845,2946.656033133915,325862483
M21063,13473,2872.0956731952188,289474959
M21064,16331,2720.888413880568,268731353
M21065,22151,2876.8719570657317,289867915
M21066,3177,2985.4124302070913,332120720
M21067,14833,2828.924538252639,281329712
M21068,8194,2772.177954297902,273269134
M21069,28654,2943.9782044595413,325668656
M21070,8026,2925.6606184997827,317539025
M21071,83537,2784.4554448503372,276577954
M21072,16130,2766.867362718923,272630913
M21073,9651,2989.56123715807,332710825
M21074,50868,2899.5718072055133,300338540
M21075,10206,2777.993582439415,274105415
M21076,28345,2764.3181486105573,272214853
M21077,5465,2778.3882906063513,274337670
M21078,11670,2783.702998064078,275803180
M21079,4591,2907.5241217324456,302368534
M21080,2761,2775.622610681854,273931708
M21081,4614,3022.9963776127283,337905640
M21082,6922,2934.639409966518,324033620
M21083,28358,2823.114453042612,280306427
M21084,6589,2775.847787086817,273934469
M21085,70739,2955.6722991600645,327289957
M21086,13257,2749.721993023132,271385385
M21087,12556,3003.364334367212,333908233
M21088,4942,2771.3905697214514,273222703
M21089,13489,2765.3875916446063,272556657
M21090,14483,2900.066897994074,300842706
M21091,9301,2778.362574625651,274148073
M21092,5239,2923.534026882651,316633778
M21093,9207,2825.969881352887,280862259
M21094,25719,2831.0960038185535,281657476
M21095,722,2920.669737788121,315034727
M21096,2396,2864.6900831127455,287496052
M21097,2044,2895.823302604378,298019186
M21098,6229,2912.449253316028,307140068
M21099,17779,2886.0918686822806,293531635
M21100,9613,2782.567064840939,275030704
M21101,3617,2779.5858558085547,274480841
M21102,10644,2911.2223132237523,306734117
M21103,5375,2891.8595147538326,294725319
M21104,19033,2862.1102175081433,287044722
M21105,4945,2820.37655687122,279998762
M21106,23619,2911.192049609493,306710498
M21107,12609,2771.045083396438,273172943
M21108,13769,2835.908742263006,283145778
M21109,18326,2780.696257168768,274666930
M21110,35812,2883.401057794802,292088153
M21111,19401,2745.672399085936,270613868
M21112,9680,2975.554328826769,331042315
M21113,5948,2982.7726923794366,332007920
M21114,1346916,2898.9816189211283,298973836
M21115,38649,2878.0341377228356,290293131
M21116,19235,2821.471292093038,280167101
M21117,14766,2860.354173605639,286654165
M21118,20849,2887.3379739382212,293590941
M21119,56066,2904.089829196275,301422881
M21120,4495,2902.170724408894,301063584
M21121,1116,2928.524508939206,321606891
M21122,8632,2898.292849994084,298884292
M21123,4425,2777.736048514337,274054831
M21124,13554,2922.4773123986174,316202307
M21125,6934,2908.871110591566,302661343
M21126,5267,2913.0965606231716,307214153
M21127,4317,2961.915028340143,328724748
M21128,6744,2856.658041088222,285871797
M21129,11697,2922.4702119097306,316190610
M21130,3708,2858.812527421603,286390239
M21131,815,2917.73311880047,311517325
M21132,121071,2889.487430084046,293927573
M21133,951,2944.49367195078,325705426
M21134,16361,2889.2701614071652,293901070
M21135,727,2975.7899160388497,331162139
M21136,9350,2893.4544065381865,294935835
M21137,8334,2852.151428371506,285312006
M21138,10009,2912.3068808785174,307095122
M21139,3441,2980.342733421102,331649555
M21140,99794,2903.30558427754,301152186
M21141,3711,2980.7931458559983,331667204
M21142,23342,2859.864478243684,286622325
M21143,22649,2895.3985141503463,297891327
M21144,10631,2887.3383160029807,293611790
M21145,13219,2888.296159913305,293751892
M21146,887,2933.3485700157735,323566047
M21147,6112,2948.8256714616377,326026373
M21148,8815,2913.8119884634334,307890984
M21149,14249,2904.8868980532848,302031416
M21150,6734,2926.138242311575,318398273
M21151,7082,2895.384344927229,297884245
M21152,11068,2864.9872276954934,287498448
M21153,16844,2900.1808412151877,300857189
M21154,59177,2888.5045559848727,293765111
M21155,6830,2994.0930157600596,333108785
M21156,226258,2911.0143038625674,306410706
M21157,12650,2971.1733054202623,330430430
M21158,7060,2748.8851484571596,271273965
M21159,4840,2933.7719257425533,323623225
M21160,3549,2985.456962960161,332123897
M21161,16717,2911.122093432627,306693781
M21162,4003,2785.831273568015,276770527
M21163,14055,2883.1331407153084,291877563
M21164,62651,2890.108098463371,294092854
M21165,1272,2952.1541396722737,326605243
M21166,8671,2943.630892892679,325650283
M21167,9457,2791.9023133944524,277172097
M21168,6392,2964.3561306652246,329250219
M21169,18145,2928.4365939730897,321585492
M21170,15268,2817.8069937657983,279757436
M21171,2864,2903.347326042816,301251980
M21172,25859,2804.4233135354016,278520720
M21173,5556,2781.0701216384236,274703489
M21174,81156,2779.707624223128,274484458
M21175,9640,2919.1806014757535,311675508
M21176,8331,2961.6015359407256,328709672
M21177,42295,2903.690088143573,301338492
M21178,17764,2771.345917952784,273185552
M21179,25674,2849.8234387641855,285077906
M21180,31665,2893.5112728453146,294945185
M21181,5370,2895.288112347661,297878875
M21182,4198,2898.9133026022973,298922909
M21183,18233,2780.706203131307,274685256
M21184,6502,2777.9697607753565,274098913
M21185,8686,2950.632765359632,326187212
M21186,47106,2783.86916826343,275814850
M21187,6271,2759.9029014267608,271896137
M21188,17171,2934.126889136835,323785563
M21189,17259,2897.8261466398303,298689591
M21190,1161,2958.7090307527283,328357266
M21191,11025,3007.2826582000826,334154064
M21192,6176,2768.056720063864,272720941
M21193,6185,2909.9833484415585,304695414
M21194,25115,2731.887800335358,269412310
M21195,21164,2893.7978042080986,294996218
M21196,1701,2963.8791266397175,329041427
M21197,70164,2769.812504121045,273007196
M21198,1433,3010.5925439636308,334536809
M21199,30426,2779.795827206085,274565614
M21200,4306,2795.823622128795,277461093
M21201,3279,2944.3146439845145,325697310
M21202,11760,2780.275831639626,274619798
M21203,5101,2908.2869698609416,302656242
M21204,6649,2780.3956988827263,274631558
M21205,19368,2893.537082193884,294976850
M21206,4407,2934.7776142486914,324040542
M21207,49242,2787.2016342186134,276811968
M21208,69698,2802.0720112669837,278169635
M21209,8900,2928.0489767692907,321481824
M21210,5267,2781.8303049848737,274848127
M21211,13810,2794.815081254146,277388721
M21212,19447,2806.5476333165743,278740685
M21213,13535,2768.0710112448155,272727117
M21214,13641,2915.691762010132,308698225
M21215,4392,2784.6611310409994,276661491
M21216,2949,2774.4308895490385,273375550
M21217,19715,2903.716536352885,301380787
M22001,54591,2906.010104569205,302087383
M22002,27290,2788.838847939603,276961464
M22003,12667,2755.6726377109308,271528215
M22004,51790,2840.0302140939743,283739538
M22005,46878,2845.8156337240544,284343540
M22006,74558,2892.576237311343,294730694
M22007,27598,2847.5648733270154,284664458
M22008,29140,2896.848692896583,298203137
M22009,22839,2772.107904870384,273246295
M22010,19493,2766.013010900889,272570146
M22011,71397,2879.396274442833,290617605
M22012,49554,2877.612387916197,290104510
M22013,16557,2807.819623153667,278811875
M22014,641386,2884.9791818874323,292820467
M22015,7665,2804.886160268979,278546579
M22016,179668,2878.6114867179845,290419227
M22017,49969,2860.653461715106,286823326
M22018,21266,2827.670117575549,281023443
M23001,60091,2278.931148981837,246538383
M23002,60365,2409.2535039697714,250951298
M23003,11313,2194.142695220993,242481035
M23004,208164,2531.779080416331,259108162
M23005,419815,2206.6737582896135,242701644
M23006,31052,2449.521795953917,254704677
M23007,20411,2230.612365892139,244091701
M23008,63752,2270.8063794514987,245919970
M24001,19192,2774.677944138522,273844775
M24002,8781,2698.4544277264254,267427972
M24003,42782,2708.268464578965,267783855
M24004,4889,2755.1644192793306,271499890
M24005,18824,2712.919556880637,268002775
M24006,9889,2647.026993212636,263796964
M24007,16153,2625.142183146685,261646737
M24008,20703,2714.8618411942316,268034846
M24009,3404,2766.9506282964207,272657812
M24010,30603,2674.9308744441732,265608354
M24011,39944,2740.6813238425716,270114872
M24012,19904,2707.2814904599686,267763951
M24013,146604,2675.132997760455,265638957
M24014,17352,2708.5422290662036,267839539
M24015,21070,2709.385154647506,267879264
M24016,39687,2615.8086855914694,261289047
M24017,25359,2706.2902952740624,267714079
M24018,14289,2711.7473366328377,267988486
M24019,6538,2744.3295101959943,270601546
M24020,78187,2634.489575119423,262213886
M24021,48392,2782.89683344651,275627837
M24022,19904,2739.921136957299,270071092
M24023,15790,2726.6311624320692,269024265
M24024,88991,2740.69937881938,270154816
M24025,26405,2791.73451893307,277145692
M24026,9363,2701.2686257894857,267457477
M24027,10493,2754.416602446844,271489397
M24028,670532,2784.012557214251,275861956
M24029,22373,2709.312049524257,267856891
M24030,6793,2748.3527024076225,271246998
M24031,10830,2734.0372130914493,269687870
M24032,39066,2799.331351551038,277961564
M24033,12755,2734.728575311022,269747916
M24034,14107,2673.4343949450313,265467631
M24035,180296,2778.377663539959,274157374
M24036,27390,2704.084550603883,267508075
M24037,89074,2727.104738630766,269056292
M24038,16008,2710.5349241316953,267908415
M24039,13722,2701.696923853777,267484349
M24040,35087,2659.1662563917307,264432121
M24041,18137,2696.140126794516,267319744
M24042,13354,2688.2952153276487,267141379
M24043,9582,2800.3812743277067,278067810
M24044,7533,2635.1802257326203,262335622
M24045,14205,2724.556910606194,268925977
M24046,14623,2831.3192907814637,281708365
M24047,10378,2665.0177687048517,265313248
M24048,5135,2636.2033703885363,262613559
M24049,34432,2787.9400306268517,276868489
M24050,40602,2811.4007420981447,279286186
M24051,14989,2738.8880211529245,269936937
M24052,10956,2723.3570659457378,268867236
M24053,31405,2716.0631854533563,268061595
M24054,49578,2727.644061865234,269145366
M24055,21962,2778.1296195611776,274126111
M24056,13747,2733.4441745002905,269600758
M24057,28319,2722.3891120568587,268781699
M24058,18898,2646.4901047454173,263753770
M25001,359146,3079.8471712757246,349088720
M25002,43827,3045.313453655503,342040165
M25003,37757,2998.294152174624,333513149
M25004,27815,3042.688437961141,341906092
M25005,17269,3002.8096952628557,333884144
M25006,745537,3026.725988280553,338917275
M25007,29355,2964.694287972165,329262406
M25008,49471,3055.2095127571765,343076646
M25009,50438,3057.371998985709,343670759
M25010,89515,3007.5385535395358,334211969
M25011,277402,3054.4845761174997,342762732
M25012,380509,3072.224901310231,348178710
M25013,50082,3018.3978547653014,336238882
M25014,47934,3050.7281181519456,342337305
M25015,73303,3032.0108703970013,340530696
M25016,26762,3018.725012368661,336292984
M25017,85100,3017.5611800367924,336111756
M25018,145622,3053.3429530484054,342524060
M26001,2420,2921.356027853787,315403175
M26002,61944,2781.2032176240796,274709045
M26003,25152,2991.4541164443986,332811798
M26004,7253,3004.6844451846687,334030571
M26005,1484,2889.987700228192,294091370
M26006,3396,2887.1755257672,293584076
M26007,718,2976.6581238910303,331411507
M26008,1348,2833.4167316661114,282874774
M26009,943,2904.0176481989874,301421938
M26010,1366,2784.1541549280473,276532488
M26011,1496,2854.2405563349885,285679333
M26012,21322,3048.938574425034,342298385
M26013,1484,2909.921348766276,304693406
M26014,3724,2922.6244020244067,316220034
M26015,1377,2777.847777782424,274059256
M26016,5732,2974.976700692175,330982728
M26017,69516,3031.589741456142,340448925
M26018,356290,3041.0194583282664,341453091
M26019,32061,2862.322857835971,287067710
M26020,4984,2989.580075194842,332720476
