uid,population,distance,radiusPopulation
C2455,29980,2838.5611973771292,388190160
C2456,100753,2817.9090850924476,385881121
C2457,119993,2837.9496713311714,388024002
C2458,311838,2943.398313596525,396026157
C2459,100263,2829.7207725906496,387131208
C2460,103977,2835.4788683421903,387380587
C2461,54167,2847.3984207840726,388832217
C2462,43177,2856.6354727087746,390110616
C2463,38740,2825.198492537268,386308438
C2464,110087,2819.745272459493,385981874
C2465,343005,2800.8281599501884,382429136
C2466,1812723,2791.7834192718833,378987950
C2467,138172,2796.1836370447813,380864995
C2468,22820,2786.911835884619,378760242
C2469,21851,2744.7262889497297,374029392
C2470,59137,2771.0056064742043,376899083
C2471,102100,2755.3913835304293,374604430
C2472,81417,2788.934031391734,378845841
C2473,130514,2800.4321224189093,382298622
C2474,27330,2789.109616745476,378927258
C2475,90419,2797.3180580837384,381013039
C2476,28931,2766.5873898147197,376248550
C2477,30866,2793.2581285770693,380834129
C2478,38433,2786.264366622276,378681351
C2479,33456,2792.5834882414456,380800673
C2480,20367,2735.1203040881373,373541998
C2481,226696,2667.714776851182,369839796
C2482,35188,2669.486817336964,370193010
C2483,18730,2724.046390395248,373194864
C2484,14565,2646.089526723464,368805461
C2485,17504,2608.551282853524,364409249
C2486,39621,2673.8733532278325,370239498
C2487,21984,2714.668460750357,372994921
C2488,24613,2756.1958681167193,374786424
C2489,42375,2806.882010018546,383211021
C2490,15862,2954.251370335001,396801898
C2491,32839,3015.5291928493666,398843104
C2492,26900,3104.253950416186,402762627
C2493,51760,3103.979247197441,402710867
C2494,166780,3181.3156755418067,403301768
C2495,12894,3292.9373174560496,404005324
C2496,33620,3370.8688249680044,404664303
C2497,38931,3569.826068998135,405869318
C2498,12321,3821.4674721361353,406382752
C2499,38575,3315.7041410765155,404111227
C3501,109522,2696.9104466488634,371586221
C3502,76446,2704.8768427550453,372187757
C3506,774072,2644.5759818149854,368029474
C3507,96606,2600.809696974532,363156654
C3509,62495,2595.6069673007505,362476899
C3510,138606,2554.8700965766952,359108173
C3511,39461,2521.6865457676354,348005627
C3512,125915,2491.6444697750817,342975274
C3513,24901,2473.2924620518365,340511513
C3514,77497,2412.6210388467243,334299847
C3515,125856,2444.0495134576922,338981930
C3516,69179,2403.6247540441486,330344741
C3518,506901,2360.756658550884,321596824
C3519,729254,2330.2490610896566,317317125
C3520,2481494,2319.578943555867,313890175
C3521,988948,2288.8606931785766,309014461
C3522,51013,2290.559137972579,310003409
C3523,187313,2255.822422837404,305209710
C3524,375229,2269.1385741513163,306641400
C3525,490268,2254.225923218201,304014904
C3526,410574,2277.3715128636068,307959603
C3528,104670,2188.133697958278,295606076
C3529,118485,2213.2182823062144,300093412
C3530,438515,2227.84452274934,302468591
C3531,73675,2197.767143633365,297418591
C3532,99270,2195.5934806612404,297159473
C3534,81553,2142.307676201678,291525842
C3536,107709,2036.8163089275936,281074784
C3537,374975,1993.9054474156742,273684937
C3538,126971,2104.86641178694,288798430
C3539,403185,2133.50882475999,290825509
C3540,59701,2169.804720041465,293874230
C3541,63892,2262.9034188052306,305494494
C3542,89073,2294.0765244695426,311078854
C3543,377050,2342.451213668273,319161618
C3544,53106,2422.5205590856394,335372928
C3546,15085,2470.221673091772,340438097
C3547,95138,2586.592936581059,362259697
C3548,82910,2516.1830492868016,347742954
C3549,39665,2432.9720941864903,337585322
C3551,12679,2308.676838611923,313135965
C3552,22894,2470.3895175673592,340453182
C3553,155268,2433.684463718223,337721488
C3554,34442,2574.6494781200054,361799431
C3556,85247,2684.2030838384308,371396086
C3557,118567,2350.988281191911,320097449
C3558,150860,2404.933547042779,330726010
C3559,22109,2237.139170767575,302974690
C3560,61802,2879.6765988713614,391776174
C4601,16432,2292.3493743587223,310084660
C4602,50869,2255.8388568235846,305397023
C4603,42184,2235.679294814118,302920315
C4604,9942,2226.851065662343,302458649
C4605,13848,2243.2899609523492,303361852
C4606,10110,2301.148970078803,312256210
C4607,57148,2294.7129241930375,311221161
C4608,14603,2327.037130823423,317170028
C4609,23322,2313.74297688658,313289218
C4610,9464,2282.891576630158,308623246
C4611,621451,2300.9463043609953,311634759
C4612,19251,2310.82771551209,313220040
C4613,42183,2344.5196272045964,319556904
C4614,17589,2338.581298795497,318570462
C4615,21914,2368.1723602457473,324375995
C4616,10341,2448.337079492797,339288711
C4617,22899,2442.673368284658,338316387
C4618,22593,2419.32240082686,335342726
C4619,15805,2520.370492959368,347989822
C4620,11013,2551.668701350726,358985422
C4621,22556,2766.1508329458457,376225994
C4622,35077,2834.935078753956,387345510
C4623,8989,3146.870151264551,403101046
C4701,30238,2292.0538998803713,310054422
C4702,21635,2331.359607871861,318260979
C4703,14839,2384.7470797045535,326269949
C4704,11714,2497.6594755925857,344543701
C4705,32492,2401.4249499220964,329242902
C4706,219250,2443.3490523190576,338339286
C4707,46982,2475.3228499148117,341073360
C4708,30720,2569.1594373541234,360845252
C4709,36895,2531.520142257755,351894220
C4710,19365,2540.396709169251,354717793
C4711,237629,2598.3797579777947,362919025
C4712,23697,2646.743984206565,368820026
C4713,24054,2698.897320915213,372151971
C4714,39476,2683.1375805692874,371356610
C4715,80668,2744.592509834901,373948724
C4716,37663,2772.006541508181,377300472
C4717,39587,2877.7828897723643,391736587
C4718,32029,3113.9106559064676,402808895
C4801,67402,2550.477476850847,358682551
C4802,133913,2583.112870801435,362062009
C4803,37580,2606.213121977649,364371669
C4804,11300,2670.133402574342,370228198
C4805,47606,2746.5051763285287,374298269
C4806,1021060,2772.7229851514594,377338135
C4807,40407,2831.5283783447794,387265539
C4808,153049,2875.8197435225443,391583538
C4809,19573,2948.7972104427236,396624591
C4810,83061,2902.674688124019,393817644
C4811,975477,2985.500803709724,397348790
C4812,58362,3031.126100697117,399232837
C4813,63954,3078.430033677754,402524606
C4814,26871,3103.434552994883,402683996
C4815,34068,2829.828628698505,387231471
C4816,42971,3451.4465414818615,404987238
C4817,57508,3487.6841015526616,405263174
C4818,14346,3260.0795377806758,403814128
C4819,86299,3354.547985118196,404460380
C5901,56291,2763.3791567447665,376074741
C5903,57019,2824.2305807206585,386251419
C5905,31843,2827.418570585496,386347178
C5907,76635,2929.5374588548,395333747
C5909,237550,3027.134473255952,398890020
C5915,1986965,3074.7494562663446,400537641
C5917,325754,3070.5166942665546,400211887
C5919,71998,3098.14982964228,402611998
C5921,127016,3147.853269366933,403110035
C5923,30345,3200.771547511262,403502489
C5925,96131,3210.1883045410354,403638598
C5927,19765,3211.801860009082,403734729
C5929,25599,3148.3025227038597,403237051
C5931,33011,3144.5599771729544,403068035
C5933,119222,3015.002843879124,398723882
C5935,147739,2932.41533890148,395429470
C5937,73227,2924.1120212907117,395260520
C5939,48219,2987.5738342733052,398359481
C5941,65659,3317.222892297923,404149802
C5943,13111,3468.4040561485035,405154897
C5945,3781,3479.6965197695017,405208521
C5947,21693,3845.60488162172,406395073
C5949,40876,3940.6654981585757,406459660
C5951,40856,3601.6650034384556,406045378
C5953,95317,3345.5948091506893,404353201
C5955,55080,3614.9596170487357,406105532
C5957,1316,4075.6991376636306,406548214
C5959,5720,3820.509210923336,406377032
C6001,28674,4681.442961652516,407078610
C6106,28824,3886.0647585771853,406416766
C6107,8536,4935.6718585536055,407121656
C6204,14372,4683.0488233414935,407107284
C6205,7557,3763.7714831665994,406252183
C6208,4816,4423.923335463319,407072986
M01001,643419,914.8274910337421,51019772
M01002,37763,869.429177511439,47514654
M01003,51291,938.1313954739896,52907969
M01004,12619,866.6240341290185,47429542
M01005,64097,908.6496077466738,50560866
M01006,34296,887.299713486907,49258367
M01007,41655,881.0186294422234,48983940
M01008,7244,893.7832526520989,49472249
M01009,16508,874.5689387547858,48490503
M01010,15327,895.8577691272819,49648138
M01011,20066,893.8041583741721,49479493
M02001,370730,1619.9490623135325,188616963
M02002,764602,1701.350097782409,208557482
M02003,77795,1808.7848392182343,233754424
M02004,1210820,1845.8240295353282,244103568
M02005,63420,1844.6266790263444,244034228
M03001,63864,1420.7096981034958,157808377
M03002,45989,1403.4698634892613,155421667
M03003,196907,1336.9234521401488,143363520
M03008,105469,1344.090226582212,144564958
M03009,11812,1352.5300588039977,146860362
M04001,46899,1270.4346225103848,131791407
M04002,216897,1288.2491176176136,134149165
M04003,172076,1332.1281951409064,142774123
M04004,70554,1322.226027962292,140497109
M04005,24889,1282.5611534921563,133616871
M04006,31214,1339.3041646767613,143725522
M04007,8401,1358.5193527050928,147967482
M04008,8400,1289.085539695828,134512624
M04009,50563,1392.0406449288841,154598652
M04010,23115,1478.5415790933541,168136871
M04011,37681,1416.2300981397443,157470150
M05001,1126,395.4332259364216,14175905
M05002,110487,276.8508009823062,9445625
M05003,20943,285.1177011630651,10081862
M05004,19374,496.41145447845156,24558080
M05005,1677,362.59194176967475,12816651
M05006,22530,422.8726363581358,18719092
M05007,12154,460.2578268272722,23091159
M05008,2784,390.9715060517965,14167322
M05009,46452,636.2660368837162,29184284
M05010,66579,414.11726297687545,16220991
M05011,11316,539.0987703912397,26146006
M05012,2050,243.52846132915772,5601788
M05013,1441,232.88632594377583,4998749
M05014,9724,251.68494815530565,5684097
M05015,1610,311.7121741419808,11257641
M05016,1781,433.78826774005705,19230660
M05017,92029,649.934182844309,29556104
M05018,193744,413.4499846330707,16022528
M05019,7263,286.16826672143594,10115469
M05020,62773,364.7898596781045,12992802
M05021,5946,418.60160635211435,16409281
M05022,23019,274.5877456961033,9422606
M05023,12053,470.38234410313913,23656414
M05024,43339,579.9256746716277,27198154
M05025,128130,243.0594705303558,5473658
M05026,3608,344.02479143672036,12182156
M05027,39853,493.27093270276214,24515894
M05028,52379,331.20671343376387,11403830
M05029,2006,430.9479992723455,19159729
M05030,578046,505.99547218283766,24801284
M05031,20046,413.1327437899121,16002482
M05032,40138,343.60026711311644,12142018
M05033,88343,614.6467148682539,28704511
M05034,6023,588.7775059222697,27280765
M05035,529512,665.3913750148903,29874772
M05036,18969,632.1129137956119,29024696
M05037,6159,278.387688854021,9773706
M05038,12664,286.1106378433267,10102805
M06001,28574,1285.3679931814042,133872355
M06002,129958,1243.6634855030168,126045198
M06003,19384,1237.3489970256403,125614508
M06004,18756,1251.991478361642,128460474
M06005,26771,1229.3098464441182,125012505
M06006,5478,1268.4632805118379,131621287
M06007,125143,1290.7004116783335,134701141
M06008,8466,1244.7899029250218,126189771
M06009,99289,1283.7462346440918,133703367
M06010,80808,1241.6335251959138,125833838
M07001,14189,1635.7906803851654,191567250
M07002,24754,1503.5411283093522,171006016
M07003,25154,1641.3422049432545,192032394
M07004,21948,1515.0135436522557,172905072
M07005,18778,1418.0110532437914,157568460
M07006,26094,1646.209208369161,193508715
M07007,6559,1520.5369697155695,173377801
M07008,21848,1578.2180161671495,181512423
M07009,37989,1501.6279305041662,170676376
M07010,6673,1642.4692273424594,192603405
M07011,18205,1625.742010570722,189606111
M07012,28719,1461.544865142735,165987011
M07013,22722,1454.6222339810395,165574668
M07014,14993,1454.1141861954554,165493647
M07015,39033,1690.760895894282,200946967
M07016,15709,1415.4195421531397,157418390
M07017,64013,1457.77867806047,165677671
M07018,7217,1430.6792623271838,158772228
M07019,105210,1560.9075261983544,180166849
M07020,39770,1553.7885538852333,178990912
M07021,19298,1432.6924784712257,158816901
M07022,12256,1468.4489382427084,166756549
M07023,59005,1483.7694023617898,168971070
M07024,7568,1514.0722484727448,172786884
M07025,6965,1409.9453734444628,157056383
M07026,27331,1475.1750413199845,167924071
M07027,60620,1480.2212762625845,168459316
M07028,5242,1505.3668408751114,171970321
M07029,4345,1449.9096115698733,164970320
M07030,24994,1607.8357833529553,186657228
M07031,77686,1467.567273447627,166620476
M07032,28064,1638.4463577422953,191895785
M07033,5236,1409.0788447934237,156361356
M07034,52168,1621.9763401111836,189130702
M07035,10917,1712.5334931230877,210281927
M07036,5969,1634.3890648970553,191228536
M07037,31464,1679.7853720373482,199582203
M07038,18630,1500.9107564288367,170616171
M07039,20041,1444.0671927982041,161169345
M07040,48476,1664.1937370389685,195526494
M07041,32245,1565.280826526007,180473711
M07042,8877,1419.1756077823043,157718607
M07043,9143,1401.6637702720673,155264972
M07044,18533,1474.1554268677396,167790041
M07045,4707,1398.302465908521,155140218
M07046,34937,1463.0415388308575,166235646
M07047,13076,1448.2028260693423,164542427
M07048,19956,1379.7832939445248,150221499
M07049,16538,1472.8644045273363,167583252
M07050,5288,1432.323292531321,158806307
M07051,39055,1617.5614130545089,188473373
M07052,87034,1560.4691591984067,180073769
M07053,7180,1648.4316301072438,193586403
M07054,24079,1693.785608204222,201115344
M07055,4794,1705.81517814922,209626498
M07056,7602,1478.2987805812509,168129269
M07057,59875,1648.5490138129444,193593583
M07058,3135,1524.1451492561441,174730831
M07059,146696,1495.0360990166112,170039751
M07060,9271,1420.6906398461435,157799106
M07061,65673,1461.860948105934,166050574
M07062,17026,1395.516021304795,155079837
M07063,3132,1452.944516943045,165422681
M07064,37887,1497.3794973555634,170476045
M07065,85464,1438.6507705839788,160052973
M07066,16262,1469.7208736310904,166966409
M07067,8566,1428.6209648552556,158523572
M07068,29357,1392.6346707362136,154700304
M07069,46949,1581.143890109107,182053509
M07070,11641,1637.8057611858424,191709931
M07071,26706,1652.4591711504006,194367720
M07072,24405,1437.194938084964,159787065
M07073,6870,1428.6686499588916,158532138
M07074,34809,1354.6078366333597,147382117
M07075,21100,1540.0833206797975,176450765
M07076,21156,1437.8368095514545,159813408
M07077,49300,1418.8052640756516,157635508
M07078,132421,1490.9821530148515,169560152
M07079,26436,1456.2072779223665,165629320
M07080,32457,1625.6710147138867,189540452
M07081,31615,1446.2281199484598,164361113
M07082,7987,1474.3155134772146,167814356
M07083,15171,1553.2481777349105,178975741
M07084,7784,1404.302869463368,155485773
M07085,7767,1464.2747065900076,166451513
M07086,15890,1485.599245266188,169175084
M07087,30251,1723.687322572503,211572039
M07088,1936,1390.132895500624,154408240
M07089,271674,1695.7605572924144,201444934
M07090,3639,1426.3834647533365,158418864
M07091,10349,1423.5015428770578,157974323
M07092,38383,1424.6994915856983,158251724
M07093,33161,1487.689934679736,169211934
M07094,26996,1517.7655970648366,173202250
M07096,58153,1441.1523406752206,160621529
M07097,78438,1521.6313455723064,173537588
M07098,5513,1509.3650814503721,172202211
M07099,59686,1577.9567164238933,181429529
M07100,26866,1447.9341359422522,164454960
M07101,434143,1471.7701797129794,167149109
M07102,33467,1695.9120249453326,201716608
M07103,23180,1665.0220637393254,196035876
M07104,11925,1564.991409636917,180461786
M07105,13934,1686.262998598468,200571818
M07106,52833,1535.2497661311863,176043761
M07107,68685,1526.3966387659007,175486382
M07108,85957,1521.349272257326,173407970
M07109,26044,1458.3654169774272,165763521
M07110,5673,1500.980721463907,170634801
M07111,29754,1485.4103117184507,169145330
M07112,20688,1485.3989981556763,169124642
M07113,3635,1470.3080306457264,166982671
M07114,14436,1599.4895843395796,184690960
M07115,10526,1607.652752493526,186600595
M07116,8580,1612.3067559667156,187446717
M07117,5086,1600.6878413781965,184761379
M07118,3423,1443.758172270901,161158900
M07119,2174,1466.9940551218126,166618302
M08001,11901,828.0994997846318,42202268
M08002,19378,762.0419096939645,35540036
M08003,8561,759.1604264310752,35232471
M08004,5327,762.4890064877304,35559414
M08005,21939,976.637982723582,58136645
M08006,6403,893.0814243579842,49437423
M08007,16770,847.3363230553906,44915710
M08008,12545,976.5515145010877,58124100
M08009,27907,940.4337997028406,53192984
M08010,20056,911.4222085293073,50778495
M08011,45852,712.5503068367798,33521724
M08012,7760,887.4451335301272,49292663
M08013,10004,961.2376379383676,55013885
M08014,2205,745.7235147409004,34595946
M08015,1708,680.6760710138045,31571951
M08016,3777,709.9638515029611,32788174
M08017,124378,860.0694888228722,47020133
M08018,5784,859.8320376981368,47014349
M08019,671790,781.475443858089,37417921
M08020,6768,1042.260421375366,69453264
M08021,116426,728.7753620734529,34015904
M08022,3853,826.6173192762681,41374385
M08023,3876,926.9775787961263,52409108
M08024,4759,812.7819922835299,40761765
M08025,8867,936.5587644218157,52706178
M08026,3875,828.0919355887911,42198393
M08027,40615,920.151309361408,52064473
M08028,10032,808.1948670070984,40720054
M08029,48355,939.2361326169331,53083388
M08030,8066,1020.6154673236255,65356626
M08031,39109,918.1138663767127,51870487
M08032,100821,784.3094719349793,38116166
M08033,1169,828.0365224913488,42197224
M08034,7832,938.9973395904011,53059225
M08035,10214,991.1698477179361,59866409
M08036,38323,707.9474808568793,32662154
M08037,1218817,854.2935340630688,45347138
M08038,5165,720.6860609695204,33680322
M08039,4080,723.1298826817311,33803373
M08040,34056,976.2666975694618,58090044
M08041,1795,979.1071072583192,58255703
M08042,1746,565.5027018001574,26829173
M08043,3221,940.9752939024311,53220891
M08044,4429,783.5552976385827,38110850
M08045,40018,728.4039328002244,33975886
M08046,9482,982.6132919149394,58587209
M08047,5219,1024.6933836700462,65910502
M08048,23643,904.9897081396686,50215703
M08049,2946,867.5678177503595,47471106
M08050,54390,958.2330163748234,54745936
M08051,7276,1008.8600560511261,62933096
M08052,24307,615.1442777830987,28792854
M08053,8905,798.9259799598182,39934965
M08054,10020,822.6688342234381,41271932
M08055,14969,736.9403161072995,34265283
M08056,2575,830.3156429254834,42288700
M08057,2331,851.8821260579256,45150186
M08058,2843,730.819747390342,34153367
M08059,6054,804.3006229224353,40233238
M08060,11597,804.0125193195686,40221641
M08061,4962,795.0702992828172,39055727
M08062,30644,714.7293301241208,33612199
M08063,6989,947.5140203172244,53654185
M08064,2177,836.2691613587814,43898299
M08065,17655,987.5746346707508,59592928
M08066,8282,1000.3499611446367,61378652
M08067,5309,780.0345560070492,36887854
M09002,441008,1083.6218821627544,84916668
M09003,640423,1098.0989237941635,95840212
M09004,151222,1096.7008443348186,95396830
M09005,1235542,1082.9731324898494,81659355
M09006,411321,1092.4604740502177,91819538
M09007,1773343,1096.5092184103971,93582085
M09008,222050,1100.4805230304244,97882402
M09009,96773,1114.285035235598,103604069
M09010,687020,1092.956398114499,92259695
M09011,302790,1102.1520577922008,98628360
M09012,581781,1103.3643251870915,99542646
M09013,369787,1106.1785370704795,100858136
M09014,360478,1092.3445254382414,91459060
M09015,516255,1087.6238006039523,87889068
M09016,352640,1092.1256788206717,91089341
M09017,462806,1090.245478679937,88871015
M10001,31291,841.258114808079,44458205
M10002,4298,950.4929475894484,54178725
M10003,4554,809.4814049149411,40736879
M10004,32805,733.4215277598884,34167826
M10005,491436,869.7180897041027,47552417
M10006,10644,713.037302857862,33567576
M10007,273315,668.7000550871444,30519326
M10008,32011,797.0325841194044,39303428
M10009,10794,855.347174013238,46665161
M10010,4619,746.5799236496674,34700101
M10011,6011,791.8319037938887,38322409
M10012,112435,672.478596371211,30882688
M10013,22367,679.0173597116604,31436366
M10014,27512,892.8561920387006,49409911
M10015,12467,740.2998480909887,34501987
M10016,18039,852.2573049127182,45226094
M10017,10156,790.7059389970143,38297264
M10018,12247,802.1362453463006,40094092
M10019,5093,928.4510604334087,52510482
M10020,12853,815.1755090572125,40958894
M10021,10490,764.7913551694503,35635544
M10022,24331,827.8589820706734,41903606
M10023,45217,940.2056003510762,53138065
M10024,12497,779.0682013989349,36716767
M10025,4147,814.0737937795924,40936261
M10026,21907,962.1326659618725,55236970
M10027,6548,687.1426928587877,31664496
M10028,12290,798.6787407144482,39922675
M10029,2070,740.8868997582744,34523664
M10030,1876,732.5741788508327,34165950
M10031,6969,739.3551815879811,34451974
M10032,43517,858.9054635260377,46859081
M10033,7331,847.8529212309351,44966617
M10034,27144,995.622697131792,60585862
M10035,12937,866.7737895301407,47442161
M10036,19918,627.7782889988301,28950280
M10037,8727,947.9854970131664,53661174
M10038,19813,843.490213019039,44712005
M10039,25985,840.3384674793956,44223074
M11001,79093,1030.555663165795,66554091
M11002,110718,1051.1462476442664,70854853
M11003,134880,956.869637307809,54578527
M11004,56817,1002.9765970519094,62268442
M11005,68738,994.8349051147164,60507511
M11006,5198,894.6831086452449,49612478
M11007,382958,1000.2553988721157,60995694
M11008,38309,1016.882280040691,63959277
M11009,67642,978.6849540957306,58188061
M11010,10347,1024.561534380299,65861328
M11011,81359,1009.3290293101633,63185580
M11012,25610,1017.3006179230824,64058611
M11013,19943,921.2356114143247,52139036
M11014,128994,936.7309215998944,52715045
M11015,141196,961.7558049786612,55074765
M11016,19693,1038.2809713315435,67398781
M11017,440134,1000.9872205937781,61483140
M11018,31803,1024.0950637235012,65767950
M11019,55311,1033.2671714538742,66768484
M11020,1134842,966.1502741970637,55585523
M11021,47132,1053.7459964121595,71345813
M11022,20984,903.9035704256074,50143018
M11023,144426,1039.3726357258258,68148248
M11024,10398,1017.3733363446611,64084221
M11025,44778,982.9809941239002,59255252
M11026,51825,986.1608486119889,59477788
M11027,226654,1007.1347046007903,62669433
M11028,94558,1035.6627471021056,66988824
M11029,34088,902.0103977643843,50024106
M11030,95359,911.6344566717723,50798551
M11031,100239,983.4088338965171,59349332
M11032,54661,938.4302630614612,52978811
M11033,96729,909.4946647299188,50635732
M11034,4533,915.6795114703689,51703086
M11035,65479,993.1894308556462,60158465
M11036,7151,1043.2837289911674,69668170
M11037,134337,975.3344470405873,57845854
M11038,11583,1049.3400817281195,70677208
M11039,37418,1024.5156305661062,65812240
M11040,14515,921.9061917242431,52169404
M11041,52931,1052.4608013245456,71091980
M11042,130821,1025.7979122209335,65989390
M11043,17764,911.1734282735001,50760731
M11044,45941,1007.0936956145224,62623492
M11045,11323,898.0389398132888,49814424
M11046,73820,1043.0870743116106,69569132
M12001,722499,1380.8434482520854,150349081
M12002,19388,1277.588165822841,132711334
M12003,41266,1250.0112830275332,128101643
M12004,15828,1302.822538638929,137422667
M12005,6062,1280.1566977496632,133221309
M12006,13146,1242.658287698147,125972104
M12007,32818,1228.2698412637728,124958317
M12008,8504,1235.6842212932306,125442702
M12009,5080,1320.7976007132106,140362665
M12010,21407,1294.412639719609,135489890
M12011,61736,1352.198448368389,146789425
M12012,55350,1361.9023525605671,148714607
M12013,32400,1384.7427008280877,152360885
M12014,15448,1360.8197352563318,148595575
M12015,12619,1199.3619478362857,121062520
M12016,15372,1263.3114340257005,129960669
M12017,15666,1226.6340042962597,124493284
M12018,13060,1400.9076660157664,155216605
M12019,12730,1242.933852346883,125996832
M12020,15753,1304.2495473400672,137473012
M12021,69059,1368.58623419006,149184683
M12022,46172,1235.4064098106483,125396530
M12023,25641,1413.3526647808956,157337666
M12024,6575,1273.0080106496118,132040640
M12025,15156,1385.1796477897947,152495590
M12026,9869,1240.6657880863397,125769665
M12027,26166,1217.7356634881355,123178533
M12028,102853,1292.267190697674,135217188
M12029,192947,1300.744472084925,136982474
M12030,19061,1389.0205373770168,154154941
M12031,7687,1213.1357810177285,122480818
M12032,35625,1280.7289024467889,133257793
M12033,14291,1265.9582082731704,130124409
M12034,35668,1215.5240439682934,122989599
M12035,123960,1213.6337858641964,122582312
M12036,10192,1383.0911492734876,151649762
M12037,7119,1199.481958230286,121075139
M12038,95548,1330.032175354637,141156340
M12039,21994,1343.7045810891323,144533622
M12040,22906,1291.0994468731367,134859756
M12041,34925,1328.2467535614264,141005845
M12042,13801,1277.9165351257393,132730722
M12043,30039,1332.8386699668847,143086457
M12044,10133,1308.1842799953756,137769266
M12045,22645,1269.2153506216816,131637531
M12046,50356,1389.699352478711,154355981
M12047,7852,1199.9584839862835,121134265
M12048,46328,1334.4181257340392,143246090
M12049,10851,1170.9105192346199,117026585
M12050,34740,1231.0291641338858,125085912
M12051,32541,1313.3543360823146,138989405
M12052,36813,1377.0946960836773,150096563
M12053,48782,1383.3631399675714,151674514
M12054,28986,1247.3096989521503,126298069
M12055,100245,1190.9579435240382,119893632
M12056,43128,1360.9592128803622,148613999
M12057,60313,1354.5662676826973,147277440
M12058,53950,1215.655924503526,123062295
M12059,30838,1219.0454046007699,123236146
M12060,13318,1181.3848308225956,119006199
M12061,33620,1298.0638573170756,136692053
M12062,15696,1375.4333862771912,149908887
