uid,population,distance,radiusPopulation
C3558,150860,2381.863393380689,329906052
C3559,22109,2196.9251564755036,295854281
C3560,61802,2844.5644513352922,388178044
C4601,16432,2238.585204950469,301660765
C4602,50869,2198.1770522916095,296179834
C4603,42184,2174.786280070188,294028298
C4604,9942,2161.320247446239,292741979
C4605,13848,2172.2449146332283,293327192
C4606,10110,2228.420343188618,299020723
C4607,57148,2225.4439921374737,298879807
C4608,14603,2261.5460403227717,306391648
C4609,23322,2250.7969983910316,304948918
C4610,9464,2222.6146527109686,298840355
C4611,621451,2241.737085300921,301989731
C4612,19251,2254.090421554172,305494137
C4613,42183,2286.587994415453,313366021
C4614,17589,2278.425136539661,311760049
C4615,21914,2297.607652692731,316213327
C4616,10341,2375.306417983007,328550943
C4617,22899,2373.663734120379,328520622
C4618,22593,2357.8949768002262,326625898
C4619,15805,2457.8923825473057,337513455
C4620,11013,2479.0172417923754,340414115
C4621,22556,2696.841288621881,372716656
C4622,35077,2777.0016867017475,380984396
C4623,8989,3086.229256909797,402748328
C4701,30238,2213.7907939644792,297405015
C4702,21635,2248.6716265111563,303930210
C4703,14839,2294.8773035591644,314454055
C4704,11714,2399.791562838977,331293232
C4705,32492,2324.0142135808806,319968159
C4706,219250,2360.1262189370955,326709312
C4707,46982,2385.9637068960596,330216964
C4708,30720,2474.6359942821578,340097801
C4709,36895,2455.5077037250567,336095925
C4710,19365,2460.7182020046093,337690388
C4711,237629,2512.024142808473,343340734
C4712,23697,2556.485429948451,348070163
C4713,24054,2604.937333423143,361781637
C4714,39476,2606.331904830382,361805691
C4715,80668,2660.5722517306313,367647040
C4716,37663,2684.637220790664,371065670
C4717,39587,2787.239357971082,381606940
C4718,32029,3034.0829788155534,401742819
C4801,67402,2449.4117438653575,335554990
C4802,133913,2478.9959371162713,340280202
C4803,37580,2498.741708497187,342362461
C4804,11300,2570.9184086633804,350636261
C4805,47606,2642.628424662558,365888169
C4806,1021060,2667.710670060947,368022273
C4807,40407,2734.111301833344,376813021
C4808,153049,2773.437162719427,380831347
C4809,19573,2843.639084340189,388158471
C4810,83061,2806.3942286211186,382580033
C4811,975477,2885.839292973518,393475786
C4812,58362,2936.5037189738923,397281401
C4813,63954,2979.016150726723,400795229
C4814,26871,2998.5665939301693,401200944
C4815,34068,2722.7621578703884,375564229
C4816,42971,3361.9285922213244,404428732
C4817,57508,3390.013284178464,404629363
C4818,14346,3155.4803194441374,403209709
C4819,86299,3250.5607683221233,403944579
C5901,56291,2653.889352139917,366557727
C5903,57019,2711.73347901821,374574134
C5905,31843,2712.3854404324898,374631153
C5907,76635,2813.2905782885855,383728199
C5909,237550,2909.302853451264,396416971
C5915,1986965,2955.2764478832723,398139388
C5917,325754,2949.11934872334,397562051
C5919,71998,2977.1634711599686,400723231
C5921,127016,3027.4086285164053,401427435
C5923,30345,3078.8267521655944,402717983
C5925,96131,3089.9669446565467,402757317
C5927,19765,3092.4975638269207,402904336
C5929,25599,3029.099549588988,401609292
C5931,33011,3027.5884597748186,401554451
C5933,119222,2899.4489439489416,395232828
C5935,147739,2817.5588046986813,383934141
C5937,73227,2810.8742046346774,383487882
C5939,48219,2877.3481740989155,392532720
C5941,65659,3202.6437381261594,403477118
C5943,13111,3347.66975416689,404392292
C5945,3781,3361.4435290478414,404424951
C5947,21693,3726.0180502741764,406237237
C5949,40876,3827.7107324608473,406352772
C5951,40856,3489.3644227995615,405119372
C5953,95317,3235.4396050016044,403741383
C5955,55080,3507.459275047738,405284916
C5957,1316,3965.6695477849094,406521445
C5959,5720,3716.7105245814114,406231517
C6001,28674,4577.782884149816,407093373
C6106,28824,3797.8421060344144,406301916
C6107,8536,4839.366855641921,407146614
C6204,14372,4637.911069234636,407122047
C6205,7557,3709.7046872515516,406223960
C6208,4816,4356.9360207615455,407022550
M01001,643419,927.3061983319056,50945863
M01002,37763,882.6118620080063,46512979
M01003,51291,945.2541591134301,52623701
M01004,12619,876.0198626889279,46380430
M01005,64097,920.0100136200756,50658230
M01006,34296,898.4679844995312,48467781
M01007,41655,891.0142351531285,47163328
M01008,7244,903.0085183632825,49422979
M01009,16508,886.7254080142565,46951300
M01010,15327,912.7309791087526,50350304
M01011,20066,905.4513164571387,49540838
M02001,370730,1499.3081569647427,164353840
M02002,764602,1573.7513050031616,174024987
M02003,77795,1681.6184755650086,195458069
M02004,1210820,1718.8074469281669,212112049
M02005,63420,1718.0034318927767,212028118
M03001,63864,1332.4019681164348,140764935
M03002,45989,1298.191463709128,134447311
M03003,196907,1260.1114285633644,128040096
M03008,105469,1278.6684871035154,131769219
M03009,11812,1257.9752383973196,127999145
M04001,46899,1395.0288452258415,148521915
M04002,216897,1410.3639710414081,150231468
M04003,172076,1446.6412815683325,156324791
M04004,70554,1442.6241463134986,155663916
M04005,24889,1406.5258837327458,149898003
M04006,31214,1463.0989665019579,159362308
M04007,8401,1470.9485451312066,161004189
M04008,8400,1412.5131951464714,150586719
M04009,50563,1510.6700233837448,165848202
M04010,23115,1600.9694855168668,178106881
M04011,37681,1532.7818788233562,168576167
M05001,1126,356.06076494767103,7351912
M05002,110487,168.9914275198207,2941029
M05003,20943,220.25800998196286,3801259
M05004,19374,504.24118403665483,24783888
M05005,1677,352.16809143550176,7229860
M05006,22530,393.1436604403676,14268954
M05007,12154,412.6824245163145,16626839
M05008,2784,350.5110478599281,7174471
M05009,46452,593.1871591502654,27339545
M05010,66579,380.6772885693883,11805093
M05011,11316,533.7403302099897,25974318
M05012,2050,194.28525691710857,3587802
M05013,1441,226.53524115186184,4318930
M05014,9724,156.65215664601152,2050277
M05015,1610,278.4504990737954,5100496
M05016,1781,389.8909958517745,14141929
M05017,92029,611.4165992285158,27928217
M05018,193744,381.3496171928448,11871672
M05019,7263,217.9522649533343,3793996
M05020,62773,303.11760799628354,6291249
M05021,5946,379.43832565253615,11793050
M05022,23019,208.6150124648932,3615016
M05023,12053,409.48989226563447,14392208
M05024,43339,559.6999581528042,26649714
M05025,128130,169.72006982988674,3051516
M05026,3608,308.82672730199243,6394096
M05027,39853,497.5031363353675,24584112
M05028,52379,279.01042268106244,5102106
M05029,2006,389.5899778966408,14139923
M05030,578046,510.38143457017304,24824139
M05031,20046,374.1577194559169,11527738
M05032,40138,284.4969923536054,5728251
M05033,88343,576.0095479567733,27038837
M05034,6023,513.327946835492,25461540
M05035,529512,623.6601951340963,28341515
M05036,18969,602.8397116729454,27830498
M05037,6159,222.28494574666547,4015319
M05038,12664,213.6812982671154,3670394
M06001,28574,1294.1453751357335,133853867
M06002,129958,1253.36168918152,127495118
M06003,19384,1246.3878241468685,126744544
M06004,18756,1261.0874469082364,128318971
M06005,26771,1239.9261898130062,125387743
M06006,5478,1279.2256454399876,131874688
M06007,125143,1295.500929600404,134079122
M06008,8466,1250.5737572998123,127223546
M06009,99289,1293.526000001739,133478071
M06010,80808,1251.1517284226945,127250157
M07001,14189,1739.2581070245844,217464988
M07002,24754,1608.7430371790094,178785883
M07003,25154,1744.6243870841224,217808239
M07004,21948,1624.2436711113999,181271697
M07005,18778,1524.9051984099704,167766229
M07006,26094,1752.4630408677706,219996965
M07007,6559,1627.4914031751564,181577460
M07008,21848,1682.4521441003556,195580795
M07009,37989,1600.3320974579424,178007747
M07010,6673,1748.575177665201,219663427
M07011,18205,1731.6859910637775,216540914
M07012,28719,1564.8306692084827,172761859
M07013,22722,1560.3152399887588,171422107
M07014,14993,1560.8132346555913,171456929
M07015,39033,1795.962578492854,228544033
M07016,15709,1526.9482718621684,168022178
M07017,64013,1558.3782315087933,171148007
M07018,7217,1535.2742865632351,169135800
M07019,105210,1668.6936974103178,191985754
M07020,39770,1658.676874625859,189095115
M07021,19298,1536.9300317819673,169170021
M07022,12256,1575.4318220411308,174925836
M07023,59005,1590.034990125706,176995928
M07024,7568,1622.1338035680644,181089006
M07025,6965,1515.1492120292355,166775984
M07026,27331,1581.9788414487548,176184851
M07027,60620,1584.6756188969173,176298868
M07028,5242,1611.0216197232558,178879288
M07029,4345,1554.4338508775543,170838952
M07030,24994,1713.9119306648618,211320524
M07031,77686,1576.5174916447509,175458059
M07032,28064,1741.9532064426753,217686088
M07033,5236,1513.4185113213127,166647747
M07034,52168,1728.5494222372968,216046114
M07035,10917,1817.297895554935,235992791
M07036,5969,1740.291263385956,217584361
M07037,31464,1784.0536477726187,226770981
M07038,18630,1608.1622764164101,178645352
M07039,20041,1551.180442626989,170592419
M07040,48476,1768.2841179538307,223713579
M07041,32245,1673.5745667992132,193552884
M07042,8877,1524.9084350059395,167785007
M07043,9143,1507.2509063077996,165529220
M07044,18533,1579.3721564022826,175912807
M07045,4707,1504.5233451149718,165168868
M07046,34937,1563.9881463336903,172621547
M07047,13076,1554.206425503102,170817373
M07048,19956,1485.2238709166716,162065467
M07049,16538,1579.2146196887331,175875437
M07050,5288,1545.0620561177423,170091134
M07051,39055,1720.1520236060853,214548982
M07052,87034,1669.0762006245416,192090964
M07053,7180,1754.2728499038965,221285751
M07054,24079,1797.4480537010763,228961190
M07055,4794,1810.6210755899995,235744520
M07056,7602,1585.0143720393405,176369287
M07057,59875,1754.0713328281333,221225876
M07058,3135,1630.1918092726653,181833778
M07059,146696,1604.372356419556,178363288
M07060,9271,1525.4553869163587,167851840
M07061,65673,1564.5182768260645,172668725
M07062,17026,1499.7496797432348,164756195
M07063,3132,1557.4768813016647,171113786
M07064,37887,1605.3120347321378,178545849
M07065,85464,1549.8295796993887,170454160
M07066,16262,1577.5254499013581,175777611
M07067,8566,1533.910670780954,169097314
M07068,29357,1498.2733628670828,164234658
M07069,46949,1682.5771898607009,195602643
M07070,11641,1743.3516207492858,217790624
M07071,26706,1756.1707273340014,221383226
M07072,24405,1543.202776202816,169773693
M07073,6870,1534.186773912965,169105880
M07074,34809,1460.9079230903633,158479102
M07075,21100,1647.0001392245406,187748918
M07076,21156,1545.8576594793578,170096422
M07077,49300,1528.478109920572,168112287
M07078,132421,1597.3908922312396,177637027
M07079,26436,1559.9919884985181,171389816
M07080,32457,1731.2161744005218,216405011
M07081,31615,1553.128315992774,170768970
M07082,7987,1582.9279205249218,176232410
M07083,15171,1660.0163680196397,190181405
M07084,7784,1510.230329358943,165793647
M07085,7767,1569.5729717393795,173281815
M07086,15890,1589.4897119508473,176954308
M07087,30251,1828.3902344083037,236806979
M07088,1936,1495.0597443872143,163620554
M07089,271674,1800.3808127917498,229520812
M07090,3639,1531.3891904808706,168518139
M07091,10349,1529.098220970891,168199970
M07092,38383,1528.4871741249663,168161587
M07093,33161,1594.9075987841081,177574053
M07094,26996,1624.55971093604,181293645
M07096,58153,1549.8150955111878,170396007
M07097,78438,1620.871023282746,180068575
M07098,5513,1615.1614176831667,179449662
M07099,59686,1685.846116317524,196773498
M07100,26866,1557.0627404692302,170997887
M07101,434143,1575.7850306470264,174938092
M07102,33467,1801.0090954815266,229906745
M07103,23180,1769.3297019094841,223947490
M07104,11925,1672.3607216333003,193398587
M07105,13934,1791.9813199275932,228096028
M07106,52833,1641.1943371949412,185520047
M07107,68685,1628.4685299548555,181597461
M07108,85957,1623.5258573125036,181183184
M07109,26044,1567.1926913210104,173049825
M07110,5673,1606.7340076524717,178629784
M07111,29754,1591.4533033262242,177206503
M07112,20688,1593.427740253269,177445510
M07113,3635,1576.856182508153,175535745
M07114,14436,1713.9086513740165,211306088
M07115,10526,1718.8170589155056,213322869
M07116,8580,1725.933564841441,215827689
M07117,5086,1705.0915321687955,204336437
M07118,3423,1550.1864289643495,170571132
M07119,2174,1573.4589531426057,174018918
M08001,11901,703.703595648043,34254964
M08002,19378,653.0706162424024,30364671
M08003,8561,677.1685173485807,32763937
M08004,5327,656.3992440352165,30512042
M08005,21939,850.782606514981,43305300
M08006,6403,783.2147810210851,38791940
M08007,16770,760.1789185612455,37265748
M08008,12545,883.1831878497278,46550742
M08009,27907,839.1097635955778,42291866
M08010,20056,792.5100394058286,39492616
M08011,45852,620.804017011956,28246096
M08012,7760,786.5480459409607,38849577
M08013,10004,838.9922212401889,42281862
M08014,2205,668.1974195700564,31546818
M08015,1708,565.359046547689,26767678
M08016,3777,615.5187651258855,28176984
M08017,124378,754.3593174882709,37005340
M08018,5784,755.920667914992,37162255
M08019,671790,674.5557050856215,32059100
M08020,6768,943.091313617843,52545374
M08021,116426,628.7494963603531,29378816
M08022,3853,724.4378401001227,34835273
M08023,3876,806.2460428287187,39949204
M08024,4759,708.695642527391,34455519
M08025,8867,821.2722088344209,40837582
M08026,3875,724.7722284540115,34839126
M08027,40615,831.4734397266969,41345038
M08028,10032,679.7713854435929,32777117
M08029,48355,859.3647801523813,44469055
M08030,8066,923.1944127130167,50820090
M08031,39109,810.0466208406649,40166243
M08032,100821,700.8820951455363,33425398
M08033,1169,740.3545258175623,36498935
M08034,7832,821.5281606593263,40846449
M08035,10214,866.3479535796089,45817130
M08036,38323,626.0156442895162,29144342
M08037,1218817,725.0435802126044,34843001
M08038,5165,617.7035931609588,28222913
M08039,4080,642.4535630204298,30097053
M08040,34056,862.1038464015879,44676081
M08041,1795,876.7494002065076,46393049
M08042,1746,455.80080563905096,19428235
M08043,3221,829.9412140787898,41291197
M08044,4429,702.9407095638576,33528404
M08045,40018,627.3477134787955,29218121
M08046,9482,893.1982196096034,47760149
M08047,5219,918.7609129662901,50567934
M08048,23643,790.7132419736229,39403064
M08049,2946,772.6056304266316,38223191
M08050,54390,835.7554047631446,41996648
M08051,7276,902.771149484318,49405210
M08052,24307,498.7869923240718,24623965
M08053,8905,670.4855157369146,31827843
M08054,10020,716.0681548135514,34617764
M08055,14969,636.7563553063108,30065935
M08056,2575,738.790545232425,36447644
M08057,2331,752.0857984903324,36899996
M08058,2843,639.7779869580379,30080904
M08059,6054,720.8636397331844,34762070
M08060,11597,721.4925210086113,34772199
M08061,4962,696.2623701193561,33326228
M08062,30644,617.5164244860327,28192269
M08063,6989,835.4666174625478,41989659
M08064,2177,748.2117835339209,36814396
M08065,17655,891.7680490105491,47220139
M08066,8282,897.468074769108,48410869
M08067,5309,688.7183060258556,32876260
M09002,441008,1142.6126630132123,92216195
M09003,640423,1157.3970942557921,103921289
M09004,151222,1154.6383574558163,101202710
M09005,1235542,1142.745917540342,92670926
M09006,411321,1152.43458354844,100452203
M09007,1773343,1156.550986886734,102129751
M09008,222050,1159.217902750093,104659958
M09009,96773,1175.1474183632045,110548835
M09010,687020,1151.8088303037391,98441707
M09011,302790,1162.63830333178,106346490
M09012,581781,1161.9946381556924,105731734
M09013,369787,1165.7609829547334,108295599
M09014,360478,1151.653012211867,97877809
M09015,516255,1147.0639329268954,95221513
M09016,352640,1151.0720365577224,97329937
M09017,462806,1150.0335371884885,96745348
M10001,31291,797.516080534754,39545209
M10002,4298,884.3842915884047,46846545
M10003,4554,760.1559980892655,37261194
M10004,32805,698.0033424267759,33363270
M10005,491436,833.0436565541564,41425322
M10006,10644,686.390780059674,32848765
M10007,273315,625.9547533858529,28871027
M10008,32011,761.6940256701262,37293929
M10009,10794,783.4918671967386,38798343
M10010,4619,678.1252233523549,32772498
M10011,6011,725.6943013968296,36072196
M10012,112435,629.7720608989265,29611221
M10013,22367,627.6366719030993,29258139
M10014,27512,865.2021522955448,45741502
M10015,12467,694.8021536452427,33060960
M10016,18039,822.4816987077061,40854281
M10017,10156,715.0641512144884,34607608
M10018,12247,734.3502827633766,36161154
M10019,5093,871.3694161896101,46080324
M10020,12853,778.0640384854586,38531058
M10021,10490,726.1708757924306,36078207
M10022,24331,798.9975628197654,39597860
M10023,45217,899.0647526502269,48759497
M10024,12497,729.3032985855259,36088697
M10025,4147,744.3713344665567,36711715
M10026,21907,912.2352763788323,50322124
M10027,6548,667.9355296447462,31540270
M10028,12290,755.2768225671481,37149965
M10029,2070,690.8169830439122,32933935
M10030,1876,680.2006058013774,32787149
M10031,6969,713.5951865883044,34552530
M10032,43517,802.5544329297765,39774051
M10033,7331,824.3557695827091,40897679
M10034,27144,928.3895048844737,51620284
M10035,12937,804.1095375714245,39820635
M10036,19918,576.8825018569406,27142818
M10037,8727,880.6948935580557,46471775
M10038,19813,817.9991010044528,40681504
M10039,25985,789.1428413587014,38958005
M11001,79093,1059.8453230951895,67647713
M11002,110718,1091.5317626837048,76330037
M11003,134880,994.5921805189721,58337471
M11004,56817,1043.5309064676185,65350494
M11005,68738,1034.334532071345,63856228
M11006,5198,945.2887240700658,52674992
M11007,382958,1038.1876023181048,64066952
M11008,38309,1039.859775517509,64660841
M11009,67642,1016.8279809564511,61045352
M11010,10347,1068.884771207882,70084621
M11011,81359,1045.5627454420273,65700818
M11012,25610,1044.1311705518226,65446530
M11013,19943,963.9753718856502,54077253
M11014,128994,971.1815756471347,54404249
M11015,141196,992.4055028878904,58111446
M11016,19693,1068.2630616283595,70061982
M11017,440134,1031.7317646175613,63248450
M11018,31803,1059.3504004566826,67449608
M11019,55311,1075.9345043183685,71379452
M11020,1134842,990.8354794869945,56882088
M11021,47132,1088.2341280884973,74341020
M11022,20984,928.8939834453414,51683461
M11023,144426,1066.366098984665,69283614
M11024,10398,1048.3177020798237,65865234
M11025,44778,1005.4960211709479,59843198
M11026,51825,1014.01006941851,60395698
M11027,226654,1040.1330783171688,64806349
M11028,94558,1073.6846880306314,71057047
M11029,34088,936.2003795526599,52209955
M11030,95359,941.0390582409383,52338189
M11031,100239,1006.2536268209552,59939644
M11032,54661,980.6236353720657,56013573
M11033,96729,949.1322197371048,53166738
M11034,4533,961.8038935911483,53871776
M11035,65479,1028.5051326800856,62821978
M11036,7151,1080.0469946800183,72392381
M11037,134337,1004.0538932883898,59683853
M11038,11583,1092.2209803526432,76837884
M11039,37418,1063.8096964960196,68146560
M11040,14515,966.9118314896762,54261161
M11041,52931,1087.0449744355456,73263334
M11042,130821,1059.449098876601,67481827
M11043,17764,955.1572311913998,53539786
M11044,45941,1042.8083520273437,65290971
M11045,11323,943.9905630798113,52595109
M11046,73820,1078.0816406672643,71820267
M12001,722499,1434.5371187302765,153284723
M12002,19388,1339.738707100894,141851640
M12003,41266,1296.465247383491,134309550
M12004,15828,1370.0302543230787,145369477
M12005,6062,1346.231647004936,142478789
M12006,13146,1294.8699388275363,133931588
M12007,32818,1276.6910471262036,130387326
M12008,8504,1296.0777628040485,134233712
M12009,5080,1386.0128954221339,147686660
M12010,21407,1356.6066145921423,143496355
M12011,61736,1400.5948563322602,149019095
M12012,55350,1422.7535259861145,152308440
M12013,32400,1449.9929831304144,157032852
M12014,15448,1408.9744619477494,150113586
M12015,12619,1256.5872308727037,127938406
M12016,15372,1296.8544734849497,134378025
M12017,15666,1281.4574400361225,132043041
M12018,13060,1462.8851868084976,159349248
M12019,12730,1303.9901465568103,134816013
M12020,15753,1368.4844981116853,145253016
M12021,69059,1420.426389710127,151660929
M12022,46172,1279.557321188988,131880166
M12023,25641,1480.1274060370463,161722705
M12024,6575,1337.7233495154942,141758269
M12025,15156,1446.8952133888458,156496867
M12026,9869,1293.8795853270635,133587916
M12027,26166,1262.8911273989486,128364388
M12028,102853,1352.1788550829592,143049697
M12029,192947,1357.6241259589071,143549148
M12030,19061,1449.6939835443477,157007212
M12031,7687,1263.5950073760298,128463237
M12032,35625,1332.827459018437,140833525
M12033,14291,1331.566671966045,140748369
M12034,35668,1273.5749433675003,129522132
M12035,123960,1269.6045183178858,128957819
M12036,10192,1449.3930361199568,156986421
M12037,7119,1252.7187184837278,127475062
M12038,95548,1366.993960207355,145127671
M12039,21994,1400.5793382256727,148997101
M12040,22906,1346.234729916449,142484851
M12041,34925,1392.8660838206924,148210778
M12042,13801,1336.3212274128132,141310237
M12043,30039,1399.801127100209,148847199
M12044,10133,1366.3474940306091,145063049
M12045,22645,1333.1753586828654,140902441
M12046,50356,1456.5898350512607,157728138
M12047,7852,1252.231833649555,127429426
M12048,46328,1374.2879292319587,145905168
M12049,10851,1225.1484736597697,123019068
M12050,34740,1275.4328317955858,129877134
M12051,32541,1372.7298061034837,145780998
M12052,36813,1441.1726001865306,155470356
M12053,48782,1441.6579509033756,155519981
M12054,28986,1294.8578452356167,133902602
M12055,100245,1246.1077017042785,126632341
M12056,43128,1420.3382325474129,151617801
M12057,60313,1401.1088482616049,149124591
M12058,53950,1268.2149325468147,128849933
M12059,30838,1275.819556307073,130211519
M12060,13318,1235.9900554365072,124636785
M12061,33620,1355.9009665244223,143384180
