uid,population,distance,radiusPopulation
C4603,42184,2006.4995928862681,205475932
C4604,9942,2090.908484928006,210970604
C4605,13848,2198.118208286997,215922637
C4606,10110,2244.100717250574,217886505
C4607,57148,2175.246991327206,215234219
C4608,14603,2109.537641567246,212033792
C4609,23322,2058.151740170515,209576672
C4610,9464,2002.3792283795253,205357865
C4611,621451,1985.4048905304328,202116170
C4612,19251,1940.8358388307463,199775304
C4613,42183,1968.8728407379392,201816543
C4614,17589,2009.9223979807168,205579290
C4615,21914,2218.494087292149,216515660
C4616,10341,2291.0508569786034,219267388
C4617,22899,2207.732361678534,216213393
C4618,22593,2051.441369705394,209409369
C4619,15805,2098.3058260447324,211696824
C4620,11013,2316.815849620318,220251280
C4621,22556,2325.9283012039596,220338228
C4622,35077,2110.564904412851,212089478
C4623,8989,2309.8255247199854,219747803
C4701,30238,2351.481655082182,220869492
C4702,21635,2453.5577148291045,227266634
C4703,14839,2625.868296938027,236120114
C4704,11714,2857.8697807307108,244519775
C4705,32492,2366.4997031502367,223734552
C4706,219250,2502.9176452563975,231734654
C4707,46982,2649.9538172732214,236864578
C4708,30720,2810.122199592198,243706737
C4709,36895,2380.613922343327,224217605
C4710,19365,2462.1948615174015,230837302
C4711,237629,2633.042288008307,236373591
C4712,23697,2744.504115717505,242132392
C4713,24054,2857.8696681941756,244495721
C4714,39476,2455.3990746231466,227295722
C4715,80668,2644.0367455396527,236783910
C4716,37663,2734.930965816246,241986122
C4717,39587,2864.024494042526,244706644
C4718,32029,2729.8770129523605,241930109
C4801,67402,2962.034449019126,249650339
C4802,133913,3057.2789020222053,252011012
C4803,37580,3160.2445801753847,259227758
C4804,11300,2974.5870665583357,249937678
C4805,47606,3137.5375834062493,256620560
C4806,1021060,3183.2381534264823,261168726
C4807,40407,3012.553543160703,251052537
C4808,153049,3168.7383369426593,259301393
C4809,19573,3288.683378524278,266917717
C4810,83061,3021.641673990296,251177379
C4811,975477,3157.383113657273,257431152
C4812,58362,3050.111562603257,251831033
C4813,63954,3204.957731737869,264346679
C4814,26871,3373.8651216935527,272154365
C4815,34068,3273.823514412832,266303174
C4816,42971,3169.131383848647,259454442
C4817,57508,3412.5285909971817,275532784
C4818,14346,3464.617021749352,283427731
C4819,86299,3507.6309920516646,289264531
C5901,56291,3306.032583118939,267183465
C5903,57019,3433.9716108431585,279490569
C5905,31843,3518.1349000432465,290661858
C5907,76635,3624.3064281145967,331798270
C5909,237550,3745.417724156841,346611509
C5915,1986965,3840.262435586917,364041017
C5917,325754,3915.8203602239473,371559277
C5919,71998,3917.7327082334637,371897388
C5921,127016,3929.856334330283,372583094
C5923,30345,4031.133801967448,394745812
C5925,96131,3964.30475850352,377644010
C5927,19765,3928.2404734721727,372559505
C5929,25599,3880.133098011179,369928985
C5931,33011,3792.61692751891,359371521
C5933,119222,3655.6030884091438,337397637
C5935,147739,3578.3670856230874,314287155
C5937,73227,3519.4064811626567,291127404
C5939,48219,3463.239593109225,283199152
C5941,65659,3824.069446236103,361711904
C5943,13111,4171.447583015853,406161585
C5945,3781,4076.542792653221,398442589
C5947,21693,4403.339379260999,407013837
C5949,40876,4213.830602161059,406952745
C5951,40856,3943.0563548663486,376549340
C5953,95317,3693.2633064478737,340634154
C5955,55080,3792.3337523396044,359316441
C5957,1316,4211.4108647607645,406951429
C5959,5720,3821.013058793672,361637483
C6001,28674,4466.471997700222,407081461
C6106,28824,3424.2433896487746,277570348
C6107,8536,4443.4478885787075,407042214
C6204,14372,3024.543856198969,251293395
C6205,7557,2527.5920825294943,232884081
C6208,4816,3289.8004757367926,266937290
M01001,643419,3578.277409548235,313643736
M01002,37763,3534.1188513974184,292885152
M01003,51291,3609.967133173633,328217128
M01004,12619,3538.018871859393,293405799
M01005,64097,3574.4921792731607,311648430
M01006,34296,3554.610303109903,296638260
M01007,41655,3550.6860279290445,295699619
M01008,7244,3564.124913905295,302726920
M01009,16508,3540.813707644855,293833823
M01010,15327,3551.869626082502,295920252
M01011,20066,3559.916870641717,301663067
M02001,370730,3943.0421012429656,376178610
M02002,764602,3849.728492495701,366273868
M02003,77795,3950.0058569473954,376785002
M02004,1210820,3984.8557732809886,382583785
M02005,63420,3996.598980368898,393767773
M03001,63864,4029.968102970707,394681948
M03002,45989,3918.0234774253086,371978519
M03003,196907,3989.1161228851843,383870259
M03008,105469,4023.2662230060155,394447018
M03009,11812,3935.712634888731,373198244
M04001,46899,2974.1323664022866,249884859
M04002,216897,3049.9452017982026,251614136
M04003,172076,3232.3589683556784,265134063
M04004,70554,3107.074887561419,252910327
M04005,24889,2997.5322299940535,250295870
M04006,31214,3025.8454490319937,251307767
M04007,8401,3283.4159133432645,266502113
M04008,8400,3015.425311551281,251168979
M04009,50563,3181.323999269007,261113626
M04010,23115,3128.0298174599625,255385882
M04011,37681,3238.175348497703,265373020
M05001,1126,3097.81873384454,252866928
M05002,110487,2906.173722447887,246605495
M05003,20943,2969.7376343811798,249861758
M05004,19374,3188.773856652429,262307938
M05005,1677,3067.902259226195,252195497
M05006,22530,3128.200283181331,255408997
M05007,12154,3159.531776183547,259086251
M05008,2784,3092.8660885934673,252776903
M05009,46452,3339.1015336329037,268351574
M05010,66579,3118.602878116609,253712854
M05011,11316,3239.0645534267214,265410701
M05012,2050,2937.5375696210567,248617513
M05013,1441,2938.8273183251513,248633444
M05014,9724,2904.3224071437667,246589888
M05015,1610,3014.8163903426894,251092944
M05016,1781,3134.7055674316866,256566038
M05017,92029,3354.5303463875007,270464806
M05018,193744,3118.2455079490223,253519110
M05019,7263,2967.9400250495314,249848336
M05020,62773,3052.990277295749,251907532
M05021,5946,3121.3544384415018,253860205
M05022,23019,2958.1124071165095,249504893
M05023,12053,3159.7668619495257,259140140
M05024,43339,3285.083856307662,266632453
M05025,128130,2919.7124585510146,246874979
M05026,3608,3047.1104013489953,251528462
M05027,39853,3188.592633422522,262268085
M05028,52379,3025.9358946394523,251338981
M05029,2006,3132.973329948539,256564032
M05030,578046,3200.640078030911,263768633
M05031,20046,3115.8910821677473,253414847
M05032,40138,3033.6712183220025,251406249
M05033,88343,3319.050450378422,267457558
M05034,6023,3258.9661560355435,266162985
M05035,529512,3368.9377378351464,271263095
M05036,18969,3338.0629998545455,268295155
M05037,6159,2969.3838449075934,249855599
M05038,12664,2963.9937367508755,249769957
M06001,28574,3939.0726929043667,376127209
M06002,129958,3896.9736377956133,370658445
M06003,19384,3892.4468910295363,370507407
M06004,18756,3906.341484753868,371355771
M06005,26771,3881.1056248108503,369954584
M06006,5478,3918.1616994986744,372024508
M06007,125143,3953.1070961589303,376862797
M06008,8466,3906.7560023163446,371374527
M06009,99289,3935.1455066449153,373098955
M06010,80808,3895.448373614891,370526791
M07001,14189,3598.8954265535826,325660089
M07002,24754,3485.662397798031,286472033
M07003,25154,3605.4277505579475,327386264
M07004,21948,3429.7480758893416,278094184
M07005,18778,3406.4672825867647,275146553
M07006,26094,3562.4114150658997,302577608
M07007,6559,3469.9005427915076,284431062
M07008,21848,3548.8929503869804,295311914
M07009,37989,3573.1667408216977,311120104
M07010,6673,3562.33540479273,302570935
M07011,18205,3553.9112351589883,296505970
M07012,28719,3485.8045319489675,286496787
M07013,22722,3447.132051292286,280883462
M07014,14993,3431.8870869861116,278432740
M07015,39033,3609.0226158852815,328022819
M07016,15709,3331.314805870958,268058869
M07017,64013,3519.201673483346,291045582
M07018,7217,3447.6432844701867,280931591
M07019,105210,3482.284681945439,286253238
M07020,39770,3523.0042454255795,291606076
M07021,19298,3453.936090835127,281782386
M07022,12256,3436.576285643979,279722928
M07023,59005,3457.1224980141037,282340581
M07024,7568,3448.2740078721195,280976085
M07025,6965,3425.9025243983315,277699137
M07026,27331,3443.5330619227984,280530283
M07027,60620,3481.4864600621577,285663558
M07028,5242,3480.0954354677324,285564906
M07029,4345,3460.9541731831673,282965398
M07030,24994,3540.0567577000757,293547149
M07031,77686,3405.1664134263015,275045591
M07032,28064,3600.0973825486963,326873216
M07033,5236,3437.4259860728203,279830945
M07034,52168,3541.343139027063,293863995
M07035,10917,3630.720258949273,334368735
M07036,5969,3560.274852122605,301732863
M07037,31464,3616.38421742227,329529112
M07038,18630,3452.8382094566355,281332716
M07039,20041,3419.3636737994198,276982626
M07040,48476,3608.6039792254523,327963003
M07041,32245,3476.7190807275497,285347292
M07042,8877,3424.1704204498346,277561471
M07043,9143,3415.262675096011,275762390
M07044,18533,3466.5476335106846,284195061
M07045,4707,3404.0892949916206,275033824
M07046,34937,3518.209229447284,290693701
M07047,13076,3438.5120319525286,279892527
M07048,19956,3403.641409375878,275010121
M07049,16538,3448.938810152765,281089486
M07050,5288,3319.968566640418,267579314
M07051,39055,3599.5204306740266,326825490
M07052,87034,3468.474701227414,284272627
M07053,7180,3570.530135218422,304105375
M07054,24079,3635.293092544887,334777503
M07055,4794,3625.5081693008506,331907425
M07056,7602,3446.8445227191914,280848662
M07057,59875,3575.7008011200837,312431116
M07058,3135,3486.231577086274,286525506
M07059,146696,3415.691108321154,275814766
M07060,9271,3438.8941992561904,279962405
M07061,65673,3494.62460008772,287684293
M07062,17026,3430.2531577134946,278216165
M07063,3132,3462.7878642236074,283153503
M07064,37887,3439.8951163458837,280052761
M07065,85464,3350.8685230794213,269684082
M07066,16262,3424.6826354327786,277605348
M07067,8566,3436.4865648863206,279714362
M07068,29357,3408.8798431736905,275225044
M07069,46949,3591.2732610292965,322623827
M07070,11641,3568.2012847601623,303934072
M07071,26706,3606.474073065131,327707620
M07072,24405,3431.5120360680316,278397209
M07073,6870,3433.2411760726527,279318096
M07074,34809,3375.9681222832314,272937854
M07075,21100,3482.944175652711,286379360
M07076,21156,3401.622774834644,274913608
M07077,49300,3364.021975851818,271148384
M07078,132421,3459.5353831906923,282731671
M07079,26436,3475.410675022611,285254859
M07080,32457,3560.183875895583,301700406
M07081,31615,3423.9267777602367,277529856
M07082,7987,3414.7409665149326,275697235
M07083,15171,3493.717074847265,287612676
M07084,7784,3412.0521750360926,275507984
M07085,7767,3459.0381306911227,282539984
M07086,15890,3493.02339152446,287514607
M07087,30251,3639.274018477363,335324515
M07088,1936,3417.2935047428996,276493128
M07089,271674,3621.6592186954504,329979030
M07090,3639,3439.1106019757262,280004481
M07091,10349,3428.8516548889243,277917595
M07092,38383,3455.026848438576,281828584
M07093,33161,3445.0443832949286,280809918
M07094,26996,3470.636976707736,284505703
M07096,58153,3393.6177365960507,274326490
M07097,78438,3580.053042830917,316064419
M07098,5513,3480.536233069966,285644102
M07099,59686,3491.4468900954935,286959011
M07100,26866,3390.3255434208136,273791064
M07101,434143,3482.2703612368528,285778428
M07102,33467,3614.1651461416127,328864166
M07103,23180,3605.802342028725,327635952
M07104,11925,3491.6467725986363,287020907
M07105,13934,3597.672096782334,325378705
M07106,52833,3494.940918624631,287749966
M07107,68685,3545.439474836525,294571143
M07108,85957,3540.6165637062763,293709485
M07109,26044,3401.513232245423,274887564
M07110,5673,3475.804153324076,285307549
M07111,29754,3461.5126549685233,283022892
M07112,20688,3430.9009193089064,278278830
M07113,3635,3444.3430221592166,280786459
M07114,14436,3384.895081431389,273504420
M07115,10526,3453.0783189483504,281769285
M07116,8580,3408.584860853621,275214259
M07117,5086,3561.258068086616,302064008
M07118,3423,3429.43859190797,278003049
M07119,2174,3443.5070896008624,280528109
M08001,11901,3250.574357230898,266027448
M08002,19378,3319.624152793679,267545901
M08003,8561,3412.0608382435585,275515768
M08004,5327,3334.371662285954,268226128
M08005,21939,3338.795286615749,268329635
M08006,6403,3428.7574067815294,277911192
M08007,16770,3483.4608990021566,286400460
M08008,12545,3585.345820319424,321113748
M08009,27907,3517.5333627644545,290487514
M08010,20056,3375.531339297935,272805363
M08011,45852,3342.085355420177,268711681
M08012,7760,3471.027574255657,284555631
M08013,10004,3379.4155737216443,273104703
M08014,2205,3408.6726145759867,275222839
M08015,1708,3214.7899801535555,264983683
M08016,3777,3331.5038999035924,268085846
M08017,124378,3423.0452171435313,277219025
M08018,5784,3431.832868986259,278426956
M08019,671790,3347.132383236099,268800156
M08020,6768,3621.707585346323,330250844
M08021,116426,3329.67411410784,267888910
M08022,3853,3409.851612573726,275278044
M08023,3876,3369.711445298931,271792607
M08024,4759,3388.668956857377,273786305
M08025,8867,3427.9224087118014,277866168
M08026,3875,3406.0141762844364,275123277
M08027,40615,3548.3908895685418,295251486
M08028,10032,3170.1475897786554,259497413
M08029,48355,3591.9877329137516,323153099
M08030,8066,3609.7477218146337,328164177
M08031,39109,3461.6120590797964,283052646
M08032,100821,3432.9174893289605,279195516
M08033,1169,3463.4845069304592,283325614
M08034,7832,3411.4180394911637,275472086
M08035,10214,3366.764181046972,271197684
M08036,38323,3362.6550845431284,270964689
M08037,1218817,3179.4732888674653,259894809
M08038,5165,3310.7435751165526,267309264
M08039,4080,3380.103667576129,273196678
M08040,34056,3470.5356371024245,284471647
M08041,1795,3547.772099970769,295157651
M08042,1746,3146.7648277549783,257253062
M08043,3221,3462.9631998305244,283156635
M08044,4429,3438.871373879228,279957976
M08045,40018,3325.3944516027636,267640556
M08046,9482,3605.528695184903,327434093
M08047,5219,3569.366720251336,304044277
M08048,23643,3409.0922174247253,275254401
M08049,2946,3476.937448347128,285379537
M08050,54390,3374.1890655661477,272190017
M08051,7276,3554.2035585123967,296546824
M08052,24307,3155.176357748023,257390299
M08053,8905,3163.601334700992,259276198
M08054,10020,3385.1867455430674,273635176
M08055,14969,3336.5219883034993,268256184
M08056,2575,3453.846039853198,281779811
M08057,2331,3443.2493799021054,280506829
M08058,2843,3361.3622818193994,270952048
M08059,6054,3452.181199917548,281326662
M08060,11597,3454.182076149568,281801684
M08061,4962,3395.0651318832706,274417846
M08062,30644,3326.8713443891693,267712081
M08063,6989,3461.6489725695724,283091755
M08064,2177,3470.2461033747595,284438768
M08065,17655,3585.8999478331098,321847380
M08066,8282,3564.4282375799758,303187462
M08067,5309,3407.00962102155,275165331
M09002,441008,3576.9865703972423,312568599
M09003,640423,3587.4037149770543,321909372
M09004,151222,3593.012761784608,324024580
M09005,1235542,3572.556708718143,308516016
M09006,411321,3579.3472493235354,315603868
M09007,1773343,3582.3348147685947,318153094
M09008,222050,3592.1824622594713,323230154
M09009,96773,3592.7206006043207,323847941
M09010,687020,3585.3847927128845,321133215
M09011,302790,3584.7026650609137,320679652
M09012,581781,3595.1050674221838,324394214
M09013,369787,3592.635113232213,323478154
M09014,360478,3582.6029577929767,319930979
M09015,516255,3578.0513031991163,313127481
M09016,352640,3584.230683163591,320327012
M09017,462806,3578.4641150406114,314652866
M10001,31291,3544.568463839954,294415140
M10002,4298,3631.315669787343,334390832
M10003,4554,3509.4534618807065,289367752
M10004,32805,3438.995605871939,279971676
M10005,491436,3575.3304006561875,311925943
M10006,10644,3418.742206496327,276681834
M10007,273315,3371.8379904410285,271828976
M10008,32011,3502.7353702473324,288392390
M10009,10794,3527.219640087382,291946976
M10010,4619,3425.5297311247637,277694518
M10011,6011,3473.844161253029,285067254
M10012,112435,3375.6503707605607,272825419
M10013,22367,3377.127532038613,272979309
M10014,27512,3598.256141648715,325394747
M10015,12467,3442.4031394662866,280421402
M10016,18039,3558.0736217373924,300493285
M10017,10156,3456.43304146617,282271438
M10018,12247,3481.5711952285224,285724178
M10019,5093,3621.608170584556,329972627
M10020,12853,3520.611685030921,291309580
M10021,10490,3469.74981664691,284374095
M10022,24331,3533.6080953645724,292825009
M10023,45217,3644.817570774257,335790459
M10024,12497,3478.6513513484138,285440338
M10025,4147,3490.283624593864,286779543
M10026,21907,3661.9953818895383,338070569
M10027,6548,3391.1820984126152,273894358
M10028,12290,3502.0174308210817,288332391
M10029,2070,3440.1453871455074,280254847
M10030,1876,3430.0668215179985,278168906
M10031,6969,3444.847532129052,280802949
M10032,43517,3552.891803955263,296150075
M10033,7331,3552.2727337797965,295973171
M10034,27144,3674.184540564169,338778206
M10035,12937,3553.2252698281195,296232192
M10036,19918,3326.0506019361615,267680574
M10037,8727,3626.8743427670092,331981342
M10038,19813,3548.538634092087,295292101
M10039,25985,3538.991121230703,293500798
M11001,79093,3645.762705454892,335879632
M11002,110718,3628.152093973424,331991906
M11003,134880,3553.750159718618,296354246
M11004,56817,3585.0734263839313,321007584
M11005,68738,3581.5069465864694,317899502
M11006,5198,3455.6884983381756,282215049
M11007,382958,3591.553119501675,322749921
M11008,38309,3650.5334221317057,336860278
M11009,67642,3571.72826206487,307205415
M11010,10347,3590.368766809383,322583627
M11011,81359,3605.197823923203,327247322
M11012,25610,3640.6372708009726,335454694
M11013,19943,3506.110978038422,289184567
M11014,128994,3545.8387168887302,294655512
M11015,141196,3579.3318763969396,315462672
M11016,19693,3650.756669361676,336966814
M11017,440134,3614.615265210336,328901464
M11018,31803,3621.573302243336,329940824
M11019,55311,3604.1239063677895,327036592
M11020,1134842,3599.32820291006,325689697
M11021,47132,3650.6892248909508,336919682
M11022,20984,3541.368070635837,293916163
M11023,144426,3660.430831008046,337873366
M11024,10398,3628.8886745949494,332313287
M11025,44778,3620.30641619269,329796028
M11026,51825,3609.3252253430205,328080161
M11027,226654,3613.425599486922,328484302
M11028,94558,3622.7120852875205,330622840
M11029,34088,3515.5548969858673,290367301
M11030,95359,3537.307342032354,293296385
M11031,100239,3619.884068428372,329694940
M11032,54661,3522.9138648996,291546773
M11033,96729,3505.9066503567715,288952227
M11034,4533,3489.7071822513335,286775010
M11035,65479,3593.7056874735767,324252552
M11036,7151,3633.7704665965207,334620218
M11037,134337,3597.0536831651925,325185924
M11038,11583,3617.4112847596066,329569143
M11039,37418,3608.4511382190053,327924424
M11040,14515,3498.9711350169664,288065688
M11041,52931,3649.219622125771,336730139
M11042,130821,3628.2155515666404,332102624
M11043,17764,3493.20489867995,287530497
M11044,45941,3604.874466213856,327199955
M11045,11323,3475.1764836877123,285235735
M11046,73820,3639.456560670365,335354766
M12001,722499,3855.908335402999,367135154
M12002,19388,3720.2822640493714,344002501
M12003,41266,3778.4524595364537,354761460
M12004,15828,3709.662629784088,342396452
M12005,6062,3698.4578052745132,341096092
M12006,13146,3744.685380846054,346416229
M12007,32818,3750.4284307778457,350398772
M12008,8504,3695.6027448280065,340827407
M12009,5080,3737.1433605910815,345510837
M12010,21407,3733.9782782545503,345129881
M12011,61736,3858.7520154596073,367871389
M12012,55350,3798.396881083,359555743
M12013,32400,3789.579464701484,357105683
M12014,15448,3867.518791633949,368323303
M12015,12619,3682.3771529561177,339276251
M12016,15372,3843.692175578975,366081098
M12017,15666,3717.833351061111,343114546
M12018,13060,3824.1316140404983,361777563
M12019,12730,3697.8834810846015,340958352
M12020,15753,3729.6893285207516,344963497
M12021,69059,3855.318691207124,367052018
M12022,46172,3775.8657212778276,354591934
M12023,25641,3802.924899904123,359805003
M12024,6575,3701.0635618204287,341900924
M12025,15156,3812.595068992068,360162025
M12026,9869,3737.9688163510955,345527736
M12027,26166,3755.925340532986,351117834
M12028,102853,3745.5750459955557,346910185
M12029,192947,3769.8191020209133,353805863
M12030,19061,3822.273148695327,361649161
M12031,7687,3727.766730966237,344862541
M12032,35625,3778.010606326818,354720455
M12033,14291,3689.795003122621,340464032
M12034,35668,3691.584803477052,340546889
M12035,123960,3700.9172319073778,341776964
M12036,10192,3781.2397089351653,354879053
M12037,7119,3702.6593386190707,342022398
M12038,95548,3890.8726213886225,370378031
M12039,21994,3806.339806105507,359950896
M12040,22906,3771.0931533109606,354158088
M12041,34925,3747.0488431856616,347144002
M12042,13801,3742.067788870503,345929671
M12043,30039,3735.704002769895,345241976
M12044,10133,3768.9409329435025,353795730
M12045,22645,3702.5524234268532,341999753
M12046,50356,3782.704900483986,354950481
M12047,7852,3707.757553751538,342334713
M12048,46328,3882.5827092637187,370075071
M12049,10851,3673.449770960107,338716829
M12050,34740,3770.905001100894,354060920
M12051,32541,3766.3648291088884,352442627
M12052,36813,3790.884674437642,357443259
M12053,48782,3831.8304392801674,362033300
M12054,28986,3771.065068933521,354129102
M12055,100245,3685.9174695232236,339387694
M12056,43128,3806.445371904087,359972890
M12057,60313,3869.953251132006,368562187
M12058,53950,3719.8096593259434,343928436
M12059,30838,3701.303529723231,341940681
M12060,13318,3680.5242294471254,339206304
M12061,33620,3762.2277112749994,351658291
M12062,15696,3764.813764099395,352412408
M12063,9195,3750.2456206221195,348743258
M12064,12942,3754.441007285735,351053213
