uid,population,distance,radiusPopulation
C2466,1812723,1477.8860690167915,212380794
C2467,138172,1475.0887279917795,212083062
C2468,22820,1455.7621183585445,210576720
C2469,21851,1424.783972901256,208486484
C2470,59137,1452.6651390287393,210363173
C2471,102100,1450.249943937793,210153155
C2472,81417,1480.1786539594998,214226100
C2473,130514,1493.4707137231017,216298282
C2474,27330,1487.3034279249791,215691170
C2475,90419,1501.0376916699902,216541353
C2476,28931,1476.4227516392664,212274831
C2477,30866,1504.4556676520756,217553010
C2478,38433,1514.977753811259,218967654
C2479,33456,1569.9421809835978,223683265
C2480,20367,1468.78594870982,211840035
C2481,226696,1405.6479773149472,206808116
C2482,35188,1419.8519849225524,208066803
C2483,18730,1528.429992101039,219680951
C2484,14565,1398.7755473391235,206307472
C2485,17504,1540.2928310459654,220376834
C2486,39621,1617.9830765234103,228427298
C2487,21984,1675.414713785208,230976837
C2488,24613,1671.7198554385475,230833583
C2489,42375,1666.643747512282,230629784
C2490,15862,1727.1404677755127,233361690
C2491,32839,1798.8550592208817,236938457
C2492,26900,1871.1318342110294,238953468
C2493,51760,1842.9027875321217,238314884
C2494,166780,1906.6832285376627,239822137
C2495,12894,2014.2508492542497,246694896
C2496,33620,2064.606718395872,251400233
C2497,38931,2351.1665816546856,308348598
C2498,12321,2448.5191956945787,322543810
C2499,38575,2229.422813959726,269807906
C3501,109522,1402.2625237390127,206374170
C3502,76446,1425.1281711773518,208508335
C3506,774072,1378.2488474202007,201498853
C3507,96606,1315.4811131678898,190357551
C3509,62495,1336.606629552878,192627252
C3510,138606,1286.4590071440625,183368543
C3511,39461,1276.556602944359,182293666
C3512,125915,1266.2297255350948,181635286
C3513,24901,1205.492296225427,173503199
C3514,77497,1173.2344512672487,169898901
C3515,125856,1227.5260828903833,176839570
C3516,69179,1218.8127231568112,175892413
C3518,506901,1154.2155966538055,166418087
C3519,729254,1148.8842963331858,165246012
C3520,2481494,1117.8662458658737,158273245
C3521,988948,1109.4853256151525,156203120
C3522,51013,1144.3401432175156,165034873
C3523,187313,1108.2989448233716,154917928
C3524,375229,1085.2683882829926,151392356
C3525,490268,1061.7107571834842,142656130
C3526,410574,1051.1518161459119,135516433
C3528,104670,1003.5856077045203,118657588
C3529,118485,1039.29634914469,133409488
C3530,438515,1075.1279788058182,148507742
C3531,73675,1075.5262429187103,148946257
C3532,99270,1042.1429652164113,133716752
C3534,81553,981.9928029784757,117154810
C3536,107709,914.648498122364,97522988
C3537,374975,920.6760880005853,98114002
C3538,126971,1018.6019731886428,127601131
C3539,403185,1007.7484837835246,125171868
C3540,59701,1085.1748290273945,151332655
C3541,63892,1195.1515321937022,172054700
C3542,89073,1184.3725683506138,170626379
C3543,377050,1195.3630187202507,172118592
C3544,53106,1279.0604095678118,182661215
C3546,15085,1295.0657738584864,184465961
C3547,95138,1377.3344801777835,201403715
C3548,82910,1390.7076704801484,203655958
C3549,39665,1329.6292811387098,192137013
C3551,12679,1320.2349098186803,191137434
C3552,22894,1510.435299327372,217640938
C3553,155268,1411.621676463644,207189570
C3554,34442,1558.7171337190923,222144234
C3556,85247,1844.229462581258,238371035
C3557,118567,1543.1935535462699,221099455
C3558,150860,1777.9165852830165,235933999
C3559,22109,1869.014734278377,238923828
C3560,61802,2293.0858263381137,283739693
C4601,16432,2076.770235746595,252049906
C4602,50869,2100.1859599335553,253437390
C4603,42184,2127.04732890428,256556567
C4604,9942,2180.335473521152,264808391
C4605,13848,2264.0498769674655,276237244
C4606,10110,2328.8162430547873,303784078
C4607,57148,2278.2724154575794,279535205
C4608,14603,2252.5212831457484,274889224
C4609,23322,2209.688533447034,267863216
C4610,9464,2152.9301204105145,261157136
C4611,621451,2152.2668718925224,260457390
C4612,19251,2127.8058337275006,256757985
C4613,42183,2167.544406592344,263526716
C4614,17589,2191.800149116063,266454746
C4615,21914,2349.9694048359265,307876465
C4616,10341,2443.892800837226,322426519
C4617,22899,2385.5345868282416,316883419
C4618,22593,2268.0326652964673,277833027
C4619,15805,2358.394016579801,309515620
C4620,11013,2518.7869647786392,326783855
C4621,22556,2643.773310116314,337588491
C4622,35077,2547.0086485361653,331392602
C4623,8989,2841.508872159573,349660314
C4701,30238,2396.4587037859937,317788993
C4702,21635,2486.97241307856,324483897
C4703,14839,2630.3944794932077,337228054
C4704,11714,2841.0298362587237,349648600
C4705,32492,2467.615991118043,323508026
C4706,219250,2580.8852102703254,332891745
C4707,46982,2694.3882471403576,340176790
C4708,30720,2847.358328400201,349773357
C4709,36895,2549.123214411605,331506290
C4710,19365,2607.110247855029,335184670
C4711,237629,2748.8521520004797,344424588
C4712,23697,2845.8482850418764,349749660
C4713,24054,2945.144596881404,350960346
C4714,39476,2680.536081792808,338828629
C4715,80668,2833.5178732878016,349555527
C4716,37663,2905.449267011177,350161034
C4717,39587,3041.5327050926753,353058401
C4718,32029,3080.84874139056,354514110
C4801,67402,2935.119141154052,350879340
C4802,133913,3012.4494947829894,352815439
C4803,37580,3089.3076747867663,354564434
C4804,11300,3004.299047576509,352659133
C4805,47606,3145.6707316549177,358290158
C4806,1021060,3187.4364829830984,361532225
C4807,40407,3110.6036380270352,358209619
C4808,153049,3230.301786493806,363948853
C4809,19573,3341.0381562479192,379555578
C4810,83061,3152.529208272524,358472681
C4811,975477,3278.5455408952266,367409114
C4812,58362,3235.4767200460897,364101902
C4813,63954,3354.5492001949137,379626551
C4814,26871,3470.317213010884,383625472
C4815,34068,3272.389590937978,367309776
C4816,42971,3519.634947630716,387055842
C4817,57508,3684.224872970645,402829489
C4818,14346,3603.1153376100388,393784166
C4819,86299,3675.7401356335126,402699630
C5901,56291,3259.198007532622,364389857
C5903,57019,3368.509771348935,380097862
C5905,31843,3421.7532222546206,382295428
C5907,76635,3536.7687880705807,387857928
C5909,237550,3657.8487312583748,400700282
C5915,1986965,3738.020186103354,403734552
C5917,325754,3780.9746501125433,405954321
C5919,71998,3795.628562902444,406375392
C5921,127016,3827.1401592278594,406472989
C5923,30345,3912.9196813918047,406810384
C5925,96131,3878.041348788067,406685429
C5927,19765,3857.455136631767,406665664
C5929,25599,3797.8002996223686,406447390
C5931,33011,3743.727120482564,405768454
C5933,119222,3597.746916594484,393175821
C5935,147739,3510.273500242065,384900034
C5937,73227,3470.2517629302038,383552245
C5939,48219,3467.34589594069,383504026
C5941,65659,3847.0723151616426,406600005
C5943,13111,4125.946444800531,406965354
C5945,3781,4075.819833794563,406955853
C5947,21693,4444.275975513837,407034727
C5949,40876,4379.985923583494,406978465
C5951,40856,4056.5307656263017,406910181
C5953,95317,3782.826600168556,406280075
C5955,55080,3973.669239409666,406840729
C5957,1316,4443.6043989273285,407033411
C5959,5720,4090.604974292437,406959634
C6001,28674,4880.5805755278025,407114624
C6106,28824,3886.4333906561656,406781560
C6107,8536,4985.21005156311,407143298
C6204,14372,4018.171817886817,406895809
C6205,7557,3291.380066979693,368802530
C6208,4816,4062.2084275427965,406951037
M01001,643419,2368.999116182849,312649320
M01002,37763,2327.1888250594793,303181648
M01003,51291,2405.0865159774758,318568222
M01004,12619,2335.3120370027946,305863662
M01005,64097,2366.8334756108557,312174703
M01006,34296,2348.591766058302,307626783
M01007,41655,2346.3551104917324,307211272
M01008,7244,2359.7739856045027,310050328
M01009,16508,2334.6112373187475,305617821
M01010,15327,2339.2262518229345,306525150
M01011,20066,2352.9436541433993,308748957
M02001,370730,3080.688261992314,354143380
M02002,764602,3072.446861760224,353295986
M02003,77795,3182.0124755617335,358622652
M02004,1210820,3219.8515525423,362658216
M02005,63420,3225.629362510828,363885433
M03001,63864,2996.4179557917378,352513908
M03002,45989,2946.859170069241,350984400
M03003,196907,2919.2250299655584,350254413
M03008,105469,2924.5628746503357,350539173
M03009,11812,2920.197786205308,350471035
M04001,46899,1686.3780215371244,231185519
M04002,216897,1761.3230000103906,235095302
M04003,172076,1941.5501671441334,240684320
M04004,70554,1818.7702822650194,237662752
M04005,24889,1709.8906443818312,231969079
M04006,31214,1741.0045016557808,234209889
M04007,8401,1992.4941011795772,245651410
M04008,8400,1727.701250989254,233377552
M04009,50563,1894.787893275733,239424058
M04010,23115,1850.6097174430515,238530294
M04011,37681,1951.1828695092654,241486836
M05001,1126,1973.2609672392643,244708124
M05002,110487,1832.6004795883384,238052984
M05003,20943,1866.6541242672254,238854103
M05004,19374,2018.1090906110503,246916640
M05005,1677,1924.0145409174863,240342403
M05006,22530,1994.3244737792154,245930421
M05007,12154,2039.6766754382686,248348420
M05008,2784,1969.3854128375333,244469748
M05009,46452,2209.0749815704116,267783992
M05010,66579,1988.277218139332,245351895
M05011,11316,2075.767339887522,252020417
M05012,2050,1826.0711414403122,237879905
M05013,1441,1805.9772881874428,237361846
M05014,9724,1819.1616095294116,237733306
M05015,1610,1890.3408352594324,239394067
M05016,1781,2012.3745862577814,246690807
M05017,92029,2218.643376266138,268593750
M05018,193744,1986.8621238045253,244895088
M05019,7263,1867.0418667715821,238886586
M05020,62773,1947.3070104053,241331376
M05021,5946,1995.5620471580276,245969289
M05022,23019,1855.7363650108553,238701628
M05023,12053,2052.784143244991,249231563
M05024,43339,2132.870035111295,258282855
M05025,128130,1821.4020749128565,237750026
M05026,3608,1922.030430105992,240331993
M05027,39853,2021.1634237931064,246972148
M05028,52379,1913.538874838822,240029629
M05029,2006,2008.5266020443498,246603975
M05030,578046,2031.870120409313,247189355
M05031,20046,1990.1907628065665,245448153
M05032,40138,1926.1503539702162,240358295
M05033,88343,2184.620136712771,265368715
M05034,6023,2170.344459027076,263909681
M05035,529512,2236.3673896717673,271215070
M05036,18969,2192.4180668640383,266485230
M05037,6159,1860.8465670227947,238792971
M05038,12664,1865.8709184469633,238838035
M06001,28574,2713.5410272502922,341813635
M06002,129958,2672.278761499239,338628242
M06003,19384,2668.8567382207098,338503590
M06004,18756,2681.981259348064,339152377
M06005,26771,2655.999002756109,338255053
M06006,5478,2690.9983455796973,340159419
M06007,125143,2732.3192755897335,342985050
M06008,8466,2686.8324183548075,339679995
M06009,99289,2708.459676896408,340698686
M06010,80808,2671.0693826715737,338547434
M07001,14189,2311.157664535013,292851894
M07002,24754,2195.337561270042,266781151
M07003,25154,2317.742331391592,299481314
M07004,21948,2141.69793331037,259185118
M07005,18778,2115.0135176610916,255410646
M07006,26094,2276.901264723575,279232632
M07007,6559,2180.7802673139367,264875636
M07008,21848,2259.961846297954,275662559
M07009,37989,2280.990268195963,281489241
M07010,6673,2276.5793930373875,279104888
M07011,18205,2267.4531930205208,277810327
M07012,28719,2194.1000895006296,266536529
M07013,22722,2155.980728445818,262237705
M07014,14993,2141.0558533541707,259118260
M07015,39033,2324.334460306579,302519960
M07016,15709,2041.4622274345593,248434037
M07017,64013,2226.915767680594,269319799
M07018,7217,2155.8077792271183,261922819
M07019,105210,2194.859860175019,266660673
M07020,39770,2233.755780720789,270855917
M07021,19298,2162.048281304673,262757932
M07022,12256,2146.1587544028885,259764445
M07023,59005,2166.772307010404,263460228
M07024,7568,2159.5406223226614,262605345
M07025,6965,2133.9193565357127,258439910
M07026,27331,2153.1988555642797,261610711
M07027,60620,2190.419694319829,265882338
M07028,5242,2189.9952852258875,265786705
M07029,4345,2169.3873600417746,263689587
M07030,24994,2253.0853235607065,274911506
M07031,77686,2115.560814536466,255488889
M07032,28064,2312.462173554578,293684623
M07033,5236,2145.2659818283273,259746602
M07034,52168,2255.196992563709,275257263
M07035,10917,2346.490413657533,307283034
M07036,5969,2274.085727223424,278823278
M07037,31464,2330.585593339601,305306056
M07038,18630,2163.331805133931,262998920
M07039,20041,2128.4681205443317,256813500
M07040,48476,2322.1542665784214,301618773
M07041,32245,2189.7713450834835,265754460
M07042,8877,2132.43476956665,257746922
M07043,9143,2123.2507947591653,255964623
M07044,18533,2175.6145412049727,264313569
M07045,4707,2112.1650511795456,255222173
M07046,34937,2226.0329932789036,269210872
M07047,13076,2147.33782957122,259902548
M07048,19956,2111.351150081238,255149898
M07049,16538,2158.379205742352,262414714
M07050,5288,2031.2177583501707,247164195
M07051,39055,2310.780499759499,292445410
M07052,87034,2181.5678550379025,264966499
M07053,7180,2284.7915592095837,282016952
M07054,24079,2349.528874709802,307665405
M07055,4794,2341.0603478856674,306671996
M07056,7602,2156.547181048308,262274588
M07057,59875,2289.732847625542,282970408
M07058,3135,2196.7674858405835,266873739
M07059,146696,2127.071159811123,256598751
M07060,9271,2146.9599938907595,259880739
M07061,65673,2202.776943862397,267187160
M07062,17026,2137.933886778039,258767028
M07063,3132,2171.2715227676863,264010429
M07064,37887,2150.6191561342225,260242500
M07065,85464,2061.5099093249514,250879098
M07066,16262,2134.626765150443,258476854
M07067,8566,2144.785331072515,259702865
M07068,29357,2116.765887688079,255582906
M07069,46949,2301.126816893237,287370903
M07070,11641,2281.878466488764,281724959
M07071,26706,2319.394875279824,300242273
M07072,24405,2140.141089205663,259087306
M07073,6870,2141.5975948356395,259178248
M07074,34809,2083.5610246381702,252625658
M07075,21100,2194.360203698286,266579682
M07076,21156,2110.9125548010097,255109487
M07077,49300,2073.4918395984146,251937396
M07078,132421,2169.4095182798437,263693932
M07079,26436,2183.751032285789,265292548
M07080,32457,2273.4509578389966,278788342
M07081,31615,2133.003215602659,258334649
M07082,7987,2125.1605205043725,256165893
M07083,15171,2205.4417755162467,267362694
M07084,7784,2120.1469588375066,255879296
M07085,7767,2167.9427729543495,263568899
M07086,15890,2201.8770890772344,267101079
M07087,30251,2355.4163465044808,309084096
M07088,1936,2125.028201861448,256163957
M07089,271674,2336.692241828832,305964472
M07090,3639,2147.3086409673388,259898909
M07091,10349,2137.1481891311196,258720508
M07092,38383,2162.9453119854716,262903166
M07093,33161,2155.182453054325,261832545
M07094,26996,2181.361986693165,264907128
M07096,58153,2103.222928888841,253878363
M07097,78438,2288.209526054572,282811835
M07098,5513,2190.5905115079536,265942958
M07099,59686,2204.6694438008517,267303008
M07100,26866,2100.2859311657203,253488259
M07101,434143,2190.920433552893,265948471
M07102,33467,2329.5846192946187,304622765
M07103,23180,2319.5313195556964,300268979
M07104,11925,2204.095496846284,267291083
M07105,13934,2313.2346282286044,294428309
M07106,52833,2205.7199067847673,267397783
M07107,68685,2254.4483482145492,275062162
M07108,85957,2249.568734044551,274589725
M07109,26044,2111.610096422917,255177158
M07110,5673,2185.642574087978,265523582
M07111,29754,2171.1125413847217,263956598
M07112,20688,2141.3458523889644,259157560
M07113,3635,2153.801540980901,261658622
M07114,14436,2104.8841372054244,254281792
M07115,10526,2170.1193912739286,263899155
M07116,8580,2128.37728822346,256804920
M07117,5086,2273.0422104396025,278738603
M07118,3423,2138.3132541415016,258784054
M07119,2174,2152.863155573948,261154962
M08001,11901,2299.51363174443,286573536
M08002,19378,2304.768851860507,288131913
M08003,8561,2338.845215675297,306510963
M08004,5327,2312.1312378364314,293679296
M08005,21939,2422.9791310792475,319992534
M08006,6403,2430.3961210530583,321043401
M08007,16770,2423.861775387109,320065707
M08008,12545,2546.694004858438,331380057
M08009,27907,2497.9534160926896,325286887
M08010,20056,2412.3368077911173,319231636
M08011,45852,2284.82274787026,282198814
M08012,7760,2446.2237169477844,322489499
M08013,10004,2439.338167689378,321734468
M08014,2205,2327.172684880245,303179443
M08015,1708,2207.1555548202746,267725644
M08016,3777,2279.290736288595,279925275
M08017,124378,2409.047393870277,318778947
M08018,5784,2412.855087286972,319259561
M08019,671790,2328.885513681611,303794188
M08020,6768,2603.169759121154,334840581
M08021,116426,2290.320227656774,283332324
M08022,3853,2383.5219877659956,316656678
M08023,3876,2416.8894022476265,319520324
M08024,4759,2366.0222504578014,312095515
M08025,8867,2453.4050090388037,322760770
M08026,3875,2382.728347919046,316619962
M08027,40615,2495.4384817124705,324981087
M08028,10032,2240.099215533788,272064274
M08029,48355,2520.25113030519,326988261
M08030,8066,2584.698455616864,334016798
M08031,39109,2460.103702773984,323195182
M08032,100821,2363.276489070508,311522547
M08033,1169,2404.114529763222,318498510
M08034,7832,2445.9301831461435,322463841
M08035,10214,2446.556169352082,322497259
M08036,38323,2287.521829537847,282706319
M08037,1218817,2266.9106108120313,276511837
M08038,5165,2277.225915970922,279258726
M08039,4080,2303.342223901688,288073620
M08040,34056,2496.4395485083865,325055516
M08041,1795,2534.1655623670445,327963317
M08042,1746,2111.302303609003,255148152
M08043,3221,2473.51587208206,323893236
M08044,4429,2363.9526395687826,311742787
M08045,40018,2288.260785070674,282890273
M08046,9482,2557.2167233298455,331831754
M08047,5219,2570.7480044096383,332636705
M08048,23643,2426.9646016873003,320172738
M08049,2946,2435.869200729531,321482051
M08050,54390,2434.870393091307,321394137
M08051,7276,2554.7243445552685,331798205
M08052,24307,2141.0603157161595,259133253
M08053,8905,2231.6943204632566,270651171
M08054,10020,2370.124386037361,313316070
M08055,14969,2298.1678565986804,286009936
M08056,2575,2402.7793992349616,318406159
M08057,2331,2412.904541015407,319266856
M08058,2843,2303.7942910949764,288098732
M08059,6054,2383.306267208689,316638231
M08060,11597,2383.5295434459795,316660531
M08061,4962,2358.09542529212,309488518
M08062,30644,2280.5244962909815,280032630
M08063,6989,2476.4485574428763,323910239
M08064,2177,2412.0425073852707,319226422
M08065,17655,2554.3227185975898,331780550
M08066,8282,2554.065683406184,331723486
M08067,5309,2352.7337296802057,308727719
M09002,441008,2313.018945046506,293922078
M09003,640423,2322.3550855512863,301690841
M09004,151222,2329.0868187405736,304470597
M09005,1235542,2308.031301459185,289716534
M09006,411321,2314.1134584832607,295436472
M09007,1773343,2316.815369949842,296825106
M09008,222050,2327.423460347059,303223703
M09009,96773,2325.5769628736,302604619
M09010,687020,2320.9744868212274,300749251
M09011,302790,2318.525233772838,299916367
M09012,581781,2330.2617820953888,304724275
M09013,369787,2326.907477001055,302805876
M09014,360478,2317.8805063638615,299545109
M09015,516255,2313.504876118963,294909889
M09016,352640,2319.7970935297553,300292159
M09017,462806,2313.5000864685485,294447083
M10001,31291,2409.6645508569404,318935571
M10002,4298,2532.2679166231355,327540569
M10003,4554,2383.4272533274648,316651593
M10004,32805,2296.2052262040957,285804285
M10005,491436,2429.435599061602,320528221
M10006,10644,2266.151896860337,276390969
M10007,273315,2240.405509538668,272100540
M10008,32011,2357.4915691388696,309377573
M10009,10794,2437.8948102963673,321650131
M10010,4619,2329.0866881896036,304465978
M10011,6011,2373.998305467167,314906501
M10012,112435,2244.0542677168146,273961805
M10013,22367,2256.3978710793003,275375071
M10014,27512,2438.9577168948153,321701223
M10015,12467,2312.5155579456246,293712687
M10016,18039,2403.285457438194,318457651
M10017,10156,2372.732896196133,313602670
M10018,12247,2384.5227846428706,316732888
M10019,5093,2506.362336627659,326123903
M10020,12853,2377.1274362320446,315622638
M10021,10490,2329.9744643420427,304688129
M10022,24331,2378.604643638539,315671807
M10023,45217,2503.462817580638,325751389
M10024,12497,2353.8398823972843,308806248
M10025,4147,2396.604740814123,317821221
M10026,21907,2534.196777512842,327965112
M10027,6548,2231.471049823388,270644623
M10028,12290,2367.733387363487,312383938
M10029,2070,2316.489964319741,296780327
M10030,1876,2309.7613669992866,292152609
M10031,6969,2289.929570278641,283234385
M10032,43517,2437.0004971306507,321507178
M10033,7331,2389.4173415356927,317110073
M10034,27144,2577.5761162032745,332738011
M10035,12937,2447.773664819206,322526409
M10036,19918,2205.686174431252,267377865
M10037,8727,2530.045356770118,327508482
M10038,19813,2388.460922327939,317012338
M10039,25985,2415.2305618837845,319379560
M11001,79093,2411.3857632825325,319093563
M11002,110718,2381.8534105352473,316392991
M11003,134880,2316.2410207332923,296626764
M11004,56817,2341.773402679523,306684752
M11005,68738,2339.7224105354544,306581100
M11006,5198,2211.484478376774,268187479
M11007,382958,2350.8489535834,307960597
M11008,38309,2423.4561345085044,320019945
M11009,67642,2332.3015077160294,305516396
M11010,10347,2342.2461571478634,306758375
M11011,81359,2365.4756529922984,311966838
M11012,25610,2409.5794104573115,318909961
M11013,19943,2266.6534434032947,276491894
M11014,128994,2312.826063076965,293770409
M11015,141196,2348.1912707541655,307479195
M11016,19693,2415.1994541089807,319359867
M11017,440134,2380.724191582814,315909150
M11018,31803,2381.80516699802,316356379
M11019,55311,2356.9071661063995,309304038
M11020,1134842,2373.8144882676343,313771659
M11021,47132,2409.7548010046385,318966862
M11022,20984,2319.891818940273,300644799
M11023,144426,2427.8046369243116,320229544
M11024,10398,2393.725242912854,317381662
M11025,44778,2395.8966673785903,317712736
M11026,51825,2379.2844295058417,315743936
M11027,226654,2376.9347944719275,315395378
M11028,94558,2379.5881001242956,315797394
M11029,34088,2285.3405032600035,282301344
M11030,95359,2310.9387216974587,292754011
M11031,100239,2395.1054171631217,317483259
M11032,54661,2282.669863055599,281835849
M11033,96729,2270.1127386032113,278077714
M11034,4533,2247.7003817568593,274490764
M11035,65479,2355.932770466834,309143603
M11036,7151,2391.3359677121707,317314986
M11037,134337,2366.876605252396,312240936
M11038,11583,2368.968274302545,312637737
M11039,37418,2364.873759554908,311915054
M11040,14515,2257.4677309433814,275459585
M11041,52931,2408.273964332256,318700458
M11042,130821,2389.8720711521087,317132064
M11043,17764,2253.4077090140386,274936500
M11044,45941,2365.7910182365154,312048197
M11045,11323,2234.671965700328,270935501
M11046,73820,2398.7122939688675,317981871
M12001,722499,2581.6207407093952,333132327
M12002,19388,2444.2513466344435,322436860
M12003,41266,2515.6228045781168,326634252
M12004,15828,2429.4071181773743,320510375
M12005,6062,2419.778166915144,319726262
M12006,13146,2477.505113192213,323979901
M12007,32818,2487.024127816445,324505532
M12008,8504,2422.6290524180067,319974945
M12009,5080,2457.420740997505,323059049
M12010,21407,2457.2203157171134,323037642
M12011,61736,2589.6759577963035,334162103
M12012,55350,2519.9001588115543,326932911
M12013,32400,2507.5837405570674,326157982
M12014,15448,2598.2751192658166,334581005
M12015,12619,2413.4563679466683,319304235
M12016,15372,2591.954726437206,334241181
M12017,15666,2449.3946851095834,322607908
M12018,13060,2543.5479689816257,331308497
M12019,12730,2424.1139481975297,320082477
M12020,15753,2451.213331957762,322716430
M12021,69059,2582.888940886383,333930470
M12022,46172,2515.7376016326484,326675518
M12023,25641,2519.170421780511,326823225
M12024,6575,2423.5374638586313,320058254
M12025,15156,2532.713419997423,327546884
M12026,9869,2470.0981634985983,323629613
M12027,26166,2495.821750189286,325025424
M12028,102853,2470.4500063091696,323647748
M12029,192947,2496.474206950853,325089572
M12030,19061,2542.9147293361793,331289436
M12031,7687,2463.44767068053,323295431
M12032,35625,2509.137814437504,326300447
M12033,14291,2411.988334523099,319198693
M12034,35668,2421.255414390984,319848172
M12035,123960,2432.2375893137314,321116318
M12036,10192,2498.696141989562,325332481
M12037,7119,2436.806332781207,321500059
M12038,95548,2632.6968917980503,337242893
M12039,21994,2531.2300227861974,327518575
M12040,22906,2499.4428451730278,325520038
M12041,34925,2467.4149422940804,323420698
M12042,13801,2468.6140097686375,323589749
M12043,30039,2454.492112904332,322847869
M12044,10133,2494.368643316882,324939918
M12045,22645,2425.6745043838805,320111325
M12046,50356,2499.619514897296,325542944
M12047,7852,2442.6456934993053,322397278
M12048,46328,2621.5415131026107,335773403
M12049,10851,2408.289834590387,318753389
M12050,34740,2510.77722320441,326415795
M12051,32541,2490.736600820667,324747637
M12052,36813,2509.8363526036865,326342910
M12053,48782,2554.2298362825927,331731768
M12054,28986,2507.4475790528695,326128996
M12055,100245,2419.003688336293,319583657
M12056,43128,2528.9512811915183,327196308
M12057,60313,2602.2807779346845,334682476
