uid,population,distance,radiusPopulation
C3502,76446,1793.5692646879781,192467177
C3506,774072,1735.770913016505,179234170
C3507,96606,1726.8343964461797,176526440
C3509,62495,1693.8179735819588,170346161
C3510,138606,1676.720188642875,164109492
C3511,39461,1629.223967411112,158065042
C3512,125915,1588.6247764200746,152501168
C3513,24901,1622.8920456627525,157027410
C3514,77497,1554.1787256783575,148520344
C3515,125856,1549.158885802126,147452558
C3516,69179,1491.574874550267,137938908
C3518,506901,1488.6504155524954,137214932
C3519,729254,1445.2558178982042,123161377
C3520,2481494,1460.220967266281,128719663
C3521,988948,1420.418203964194,116434781
C3522,51013,1387.93927813177,111253192
C3523,187313,1370.843163292483,108306341
C3524,375229,1414.503901777061,114219261
C3525,490268,1415.591994317112,114782169
C3526,410574,1462.8992009108401,132006487
C3528,104670,1374.6963781660756,108882173
C3529,118485,1375.9417871830985,109897255
C3530,438515,1361.794243160488,107230323
C3531,73675,1316.84059880524,101315766
C3532,99270,1346.784664943595,104906164
C3534,81553,1329.3144167646262,102218192
C3536,107709,1250.0817810366186,93790164
C3537,374975,1188.6475089817525,85737025
C3538,126971,1240.550278284741,92870289
C3539,403185,1291.1138716197286,98714592
C3540,59701,1267.0777140421121,95162012
C3541,63892,1297.0102267775117,99692818
C3542,89073,1353.9709108178233,106220014
C3543,377050,1417.6730672916874,115603669
C3544,53106,1461.6309302774134,131734988
C3546,15085,1523.0178415111748,143936481
C3547,95138,1634.590097191697,158590305
C3548,82910,1503.9885601049714,141115204
C3549,39665,1429.3362927959247,121487485
C3551,12679,1249.2203175443879,93510342
C3552,22894,1325.8130093211423,101839100
C3553,155268,1355.1540398427899,106379167
C3554,34442,1444.8655353896747,122862682
C3556,85247,1393.3289325499597,111871043
C3557,118567,1125.3949075334622,72859771
C3558,150860,1042.1420383150253,60228557
C3559,22109,781.4620825396281,33169168
C3560,61802,1433.7994030494076,121630524
C4601,16432,798.2623913312998,40425109
C4602,50869,760.2163370628671,31780126
C4603,42184,742.3759769681579,28524485
C4604,9942,742.8730963965385,29097524
C4605,13848,779.1205318699539,33145778
C4606,10110,842.9511467549415,45226969
C4607,57148,821.7301545300727,43685936
C4608,14603,841.6781858399056,45182570
C4609,23322,823.0994694999573,43808605
C4610,9464,788.7575925324708,34579876
C4611,621451,805.9243367906023,42005961
C4612,19251,815.1632475571289,43446654
C4613,42183,848.9221706076529,45421541
C4614,17589,844.2028156730347,45312118
C4615,21914,898.5146561493445,48360993
C4616,10341,987.0980535902295,55479013
C4617,22899,965.9528602644227,52738227
C4618,22593,926.0204260689012,49480249
C4619,15805,1028.0409435999086,58561084
C4620,11013,1086.4005464796187,64923162
C4621,22556,1286.4109551967065,98339549
C4622,35077,1339.2569197467478,104374483
C4623,8989,1651.8948683282044,161001516
C4701,30238,866.3358853486699,46608040
C4702,21635,935.4709330582364,49917936
C4703,14839,1048.93954042364,61829620
C4704,11714,1239.3681186550236,92802172
C4705,32492,964.6642104188803,52481937
C4706,219250,1043.9236213509537,60427315
C4707,46982,1126.154751559106,73064600
C4708,30720,1264.4146912180865,94962699
C4709,36895,1082.2243947503734,64567588
C4710,19365,1111.5098440353129,71763616
C4711,237629,1214.1563130564275,88253281
C4712,23697,1293.0871041904454,99219080
C4713,24054,1377.4575256594474,110617837
C4714,39476,1233.6312971766536,91486791
C4715,80668,1335.7711675463981,103873243
C4716,37663,1386.6530336454075,111194703
C4717,39587,1513.2980611171706,143171177
C4718,32029,1670.1191900980675,163270818
C4801,67402,1327.373963512249,101959282
C4802,133913,1398.9635449889386,112477393
C4803,37580,1470.8937444280164,134834495
C4804,11300,1410.2974171056856,113517081
C4805,47606,1540.3397723673386,146089903
C4806,1021060,1580.0411341160325,150664477
C4807,40407,1537.1866873608813,144961228
C4808,153049,1637.5744728723762,159464719
C4809,19573,1741.7931048631856,180829663
C4810,83061,1591.2551759590806,152828383
C4811,975477,1705.8153177863087,171909806
C4812,58362,1695.828137168722,171195647
C4813,63954,1790.0888200395823,192208211
C4814,26871,1880.4361338530146,209288293
C4815,34068,1661.8488813271128,162379000
C4816,42971,2058.5850272271427,279903298
C4817,57508,2161.8683562492424,310649914
C4818,14346,2023.216958285735,261920701
C4819,86299,2104.465290401959,291268604
C5901,56291,1641.6256708589453,160021398
C5903,57019,1748.40573037194,182880623
C5905,31843,1800.6574918860974,193447471
C5907,76635,1915.6712527852944,224880577
C5909,237550,2036.8507035167,264041860
C5915,1986965,2117.7455060375405,296360942
C5917,325754,2163.657261242913,310717800
C5919,71998,2177.070121995665,313163532
C5921,127016,2207.2056167773558,316950795
C5923,30345,2294.6115828345287,322834540
C5925,96131,2257.4140465053347,320512466
C5927,19765,2236.394651598212,319152170
C5929,25599,2176.8861041621653,313137933
C5931,33011,2123.04132441151,299695146
C5933,119222,1977.114529822868,247921273
C5935,147739,1889.5004958711147,211579437
C5937,73227,1850.6915996412442,203230682
C5939,48219,1854.3922560391209,203574560
C5941,65659,2232.281643734781,318907823
C5943,13111,2504.8480935636153,346790069
C5945,3781,2456.693173134386,338257309
C5947,21693,2827.0130743333684,398823003
C5949,40876,2788.4813728768604,397070826
C5951,40856,2456.7960224081717,338261090
C5953,95317,2182.456843665169,314366108
C5955,55080,2397.134304125002,331555082
C5957,1316,2872.7476267119496,400856373
C5959,5720,2547.192587539637,353219354
C6001,28674,3382.242377743837,406764705
C6106,28824,2475.7773382629757,340631408
C6107,8536,3565.845245838975,407144449
C6204,14372,3200.605336725122,406669663
C6205,7557,2269.634464482288,322001248
C6208,4816,2933.766553484695,404239199
M01001,643419,2352.4149280659,327357766
M01002,37763,2309.3083758972252,324423264
M01003,51291,2364.04365287682,328258947
M01004,12619,2299.1000591805437,323326940
M01005,64097,2344.1309737647216,327158944
M01006,34296,2322.861265348897,325273522
M01007,41655,2314.365728630818,325093370
M01008,7244,2325.2534181037195,325307818
M01009,16508,2312.356569263698,324567418
M01010,15327,2342.1748802623974,327102926
M01011,20066,2330.1782828647465,325419968
M02001,370730,2087.907411150217,287697503
M02002,764602,1941.6516126002255,234608122
M02003,77795,2033.0004417219236,262882747
M02004,1210820,2065.1318332988294,280591925
M02005,63420,2079.439721439068,285053959
M03001,63864,2357.686883828889,328047472
M03002,45989,2173.4709773450822,311725924
M03003,196907,2378.228448307301,328757233
M03008,105469,2459.29579012461,338453784
M03009,11812,2247.2222060466065,319516485
M04001,46899,2562.8477505284477,356741891
M04002,216897,2609.125228283318,379853662
M04003,172076,2713.7433962338264,391976539
M04004,70554,2657.9295769188966,388117035
M04005,24889,2582.1657329126406,366291877
M04006,31214,2636.0392688204256,384879579
M04007,8401,2751.7961846449693,394875747
M04008,8400,2594.819923345936,374974875
M04009,50563,2739.0893219736618,394126680
M04010,23115,2781.1007389389574,396691135
M04011,37681,2778.753509673953,396455406
M05001,1126,1756.474179195123,183882754
M05002,110487,1513.809361547517,143253808
M05003,20943,1618.4404194203446,156686192
M05004,19374,1936.5540846966205,230488002
M05005,1677,1780.448404826499,190145083
M05006,22530,1800.0470580349318,193274173
M05007,12154,1791.09827915011,192351913
M05008,2784,1750.4478942328656,183529820
M05009,46452,1950.6666861082579,241341091
M05010,66579,1784.7899264042242,190766470
M05011,11316,1954.6352582857462,243882188
M05012,2050,1614.7766402476022,156213169
M05013,1441,1664.5116997972373,162977022
M05014,9724,1536.180195275056,144935252
M05015,1610,1697.213398735466,171384809
M05016,1781,1778.3261320289969,190095229
M05017,92029,1976.1216801037715,246889265
M05018,193744,1786.9808843949306,191110286
M05019,7263,1612.505851496586,156134280
M05020,62773,1682.4830364420172,169254370
M05021,5946,1776.3894159721376,189957631
M05022,23019,1608.9310103498317,155747033
M05023,12053,1763.1945637270194,185415171
M05024,43339,1961.4573650001946,244200975
M05025,128130,1574.1464309914566,149963331
M05026,3608,1721.3370338359096,175329039
M05027,39853,1927.7957160276273,228481019
M05028,52379,1677.9037796003329,164465139
M05029,2006,1781.8320592499952,190200423
M05030,578046,1940.287518159221,233423415
M05031,20046,1772.1960932159054,188896372
M05032,40138,1672.7093962381002,163887577
M05033,88343,1945.1388218942884,238114853
M05034,6023,1800.5485280955625,193441448
M05035,529512,1979.8025061657945,248457826
M05036,18969,1986.26956821014,249256542
M05037,6159,1630.0441935823037,158104503
M05038,12664,1603.864749322227,155223335
M06001,28574,2707.439670000863,391467813
M06002,129958,2668.750223443186,388872070
M06003,19384,2660.976565863795,388427636
M06004,18756,2675.475068182845,389548799
M06005,26771,2656.829820156372,388018673
M06006,5478,2695.628973864723,390704677
M06007,125143,2702.585716725183,390957555
M06008,8466,2660.2271748132243,388375213
M06009,99289,2708.289580084618,391536785
M06010,80808,2666.3285721121433,388705255
M07001,14189,3064.013574421375,405872016
M07002,24754,2928.0047001058206,404052799
M07003,25154,3070.199297780028,405981324
M07004,21948,2919.6958936322685,403852578
M07005,18778,2837.681919691267,399189490
M07006,26094,3061.64027585407,405845922
M07007,6559,2936.4862923130554,404282754
M07008,21848,3004.712879486947,405558715
M07009,37989,2950.4740311586047,404596965
M07010,6673,3058.7159783585653,405839249
M07011,18205,3043.2398789063204,405709760
M07012,28719,2895.1350428703495,402250782
M07013,22722,2878.453735692146,401867538
M07014,14993,2873.4508794032986,401623862
M07015,39033,3109.9052253162863,406180949
M07016,15709,2811.36232483356,398256520
M07017,64013,2901.328316973932,402624961
M07018,7217,2859.915875942975,400498848
M07019,105210,2971.458802177969,405189827
M07020,39770,2978.144160552947,405347932
M07021,19298,2863.3273472850965,400600288
M07022,12256,2885.988002290564,402074949
M07023,59005,2904.1147206836645,403205166
M07024,7568,2924.825205139072,404003229
M07025,6965,2837.296286576727,399160531
M07026,27331,2893.325144525272,402201752
M07027,60620,2908.5600127394036,403356482
M07028,5242,2927.781622014784,404047557
M07029,4345,2878.8569856862905,401900452
M07030,24994,3025.236294076685,405627512
M07031,77686,2875.4683201530825,401691405
M07032,28064,3066.4364186865637,405893385
M07033,5236,2840.013323992741,399229742
M07034,52168,3036.58542933101,405657592
M07035,10917,3133.1124773167144,406562831
M07036,5969,3051.833432250269,405821639
M07037,31464,3103.4381236523086,406149485
M07038,18630,2916.0869232845425,403699519
M07039,20041,2861.826458750438,400543864
M07040,48476,3089.0283124247567,406087075
M07041,32245,2973.098426513124,405295037
M07042,8877,2843.9737911665948,399714107
M07043,9143,2827.6589564422816,398880323
M07044,18533,2899.446108605926,402425784
M07045,4707,2821.66580903173,398688000
M07046,34937,2905.257970526699,403266457
M07047,13076,2870.872379214757,400785685
M07048,19956,2807.115923982705,397863845
M07049,16538,2893.1772226090243,402185214
M07050,5288,2820.2732720011086,398648665
M07051,39055,3049.8291111729777,405782584
M07052,87034,2966.8221262265165,404954650
M07053,7180,3065.76087294002,405886205
M07054,24079,3119.726732758745,406533958
M07055,4794,3126.3796861141122,406558037
M07056,7602,2896.7552899582547,402324374
M07057,59875,3067.365742493585,405921449
M07058,3135,2944.2137866341536,404332002
M07059,146696,2899.8932769018547,402444317
M07060,9271,2849.5339643332827,399939256
M07061,65673,2897.8650925072357,402356662
M07062,17026,2827.2893076525243,398860223
M07063,3132,2881.767380289775,401960557
M07064,37887,2909.354085505052,403451399
M07065,85464,2835.601863922914,399039691
M07066,16262,2883.289590016757,401970025
M07067,8566,2855.0162214446455,400177938
M07068,29357,2818.7062618278046,398605887
M07069,46949,3018.7625937074004,405580563
M07070,11641,3056.815429471525,405827608
M07071,26706,3079.226736870081,406006478
M07072,24405,2860.2038457903113,400510948
M07073,6870,2854.0861641549736,400160469
M07074,34809,2779.127986195443,396493087
M07075,21100,2955.5804930744453,404696841
M07076,21156,2851.4873742043,400032038
M07077,49300,2824.8232427431867,398760813
M07078,132421,2910.441174811216,403491700
M07079,26436,2887.975381393155,402115660
M07080,32457,3045.027567392667,405727965
M07081,31615,2864.903628700731,400626773
M07082,7987,2883.6976455508548,401997545
M07083,15171,2969.036687831062,405147952
M07084,7784,2828.7465007552105,398922873
M07085,7767,2889.5181046099797,402154687
M07086,15890,2916.1022863183907,403728374
M07087,30251,3144.2588767688494,406614214
M07088,1936,2819.2660694093565,398639318
M07089,271674,3117.4292483295535,406262284
M07090,3639,2854.0473399751418,400156830
M07091,10349,2848.747139861759,399905210
M07092,38383,2857.369744156253,400330947
M07093,33161,2903.471728123505,403149330
M07094,26996,2934.565299252734,404247966
M07096,58153,2851.5024569074644,400053194
M07097,78438,2968.309537439084,405051250
M07098,5513,2931.02406108492,404181015
M07099,59686,2987.4224665389474,405431293
M07100,26866,2855.6531570274497,400190508
M07101,434143,2902.162896400775,402706096
M07102,33467,3115.4018617283964,406228817
M07103,23180,3088.8837476456133,406063895
M07104,11925,2977.486054622118,405327282
M07105,13934,3103.110686520132,406135551
M07106,52833,2955.4421286663683,404644008
M07107,68685,2962.9413168522224,404880876
M07108,85957,2957.624491755343,404745171
M07109,26044,2867.2399443784434,400664898
M07110,5673,2923.0916603777596,403931721
M07111,29754,2906.710481438222,403320007
M07112,20688,2897.314974101801,402331976
M07113,3635,2889.800213521801,402168401
M07114,14436,2968.5985656170915,405133516
M07115,10526,2997.8902703311664,405548189
M07116,8580,2986.4347946231674,405422713
M07117,5086,3025.841625229344,405652506
M07118,3423,2864.6736862748658,400623350
M07119,2174,2886.976041584102,402092279
M08001,11901,1566.2463454616684,149506201
M08002,19378,1716.782181957067,174208025
M08003,8561,1892.0971942398344,212508539
M08004,5327,1740.6338382167976,180744654
M08005,21939,1595.0342456059739,154363400
M08006,6403,1781.3599848208498,190194020
M08007,16770,1925.860984839036,228258984
M08008,12545,1975.8338338787255,246876720
M08009,27907,1888.2072891060693,210598244
M08010,20056,1686.7133916823916,169959137
M08011,45852,1806.6264791403808,194555105
M08012,7760,1857.323486907382,203779273
M08013,10004,1659.6089779199187,162113935
M08014,2205,1904.9676058097282,219745704
M08015,1708,1621.2936581004801,156982342
M08016,3777,1789.1583969791227,191900829
M08017,124378,1800.3539495994282,193296703
M08018,5784,1815.4499506638338,195889113
M08019,671790,1744.5685352278163,181591072
M08020,6768,1975.4587615024548,246869952
M08021,116426,1765.3367646469342,185886592
M08022,3853,1808.9913832625093,194922863
M08023,3876,1667.8974679229057,163266942
M08024,4759,1785.6218047274222,191073025
M08025,8867,1746.4646415960099,182467323
M08026,3875,1800.9257984648666,193479314
M08027,40615,1968.411345463181,244853154
M08028,10032,1472.2911109554082,134983459
M08029,48355,2037.885950934237,264308998
M08030,8066,1975.1320400279337,246861886
M08031,39109,1813.627298979494,195493127
M08032,100821,1902.4342480772536,217774812
M08033,1169,1908.9818773308693,223294116
M08034,7832,1720.1225260762567,175151153
M08035,10214,1624.2432101723107,157251465
M08036,38323,1855.9393203347101,203683962
M08037,1218817,1457.324950930289,127188992
M08038,5165,1740.2336126337054,180728089
M08039,4080,1872.9868411123327,208497273
M08040,34056,1782.1032939027016,190202429
M08041,1795,1904.72003760076,219598903
M08042,1746,1615.1823039145172,156312825
M08043,3221,1797.1622285821356,192754581
M08044,4429,1917.0289308838098,225814562
M08045,40018,1758.116306411366,184144167
M08046,9482,2008.817912675516,253152921
M08047,5219,1901.118843130261,217067417
M08048,23643,1741.270442680729,180749981
M08049,2946,1888.711145877994,210719108
M08050,54390,1654.1972842342016,161436043
M08051,7276,1889.340981843262,211572161
M08052,24307,1585.283948601599,152214272
M08053,8905,1469.453829957336,134785845
M08054,10020,1770.696288725074,188667970
M08055,14969,1769.1469755482797,188270638
M08056,2575,1886.552105691587,210196041
M08057,2331,1843.1066817096034,200084445
M08058,2843,1822.6473543240536,196839189
M08059,6054,1916.7592893402036,225808508
M08060,11597,1921.6440583946887,226106175
M08061,4962,1814.3503075722385,195684110
M08062,30644,1775.1458910612098,189687535
M08063,6989,1789.9968818173716,192201222
M08064,2177,1912.4970527832534,224267833
M08065,17655,1964.97569319122,244518361
M08066,8282,1914.0652985663098,224303211
M08067,5309,1853.7669310536235,203549995
M09002,441008,2578.116388292791,364199908
M09003,640423,2592.7139398623253,373601979
M09004,151222,2590.825628187906,371285151
M09005,1235542,2577.7200916573943,362951244
M09006,411321,2587.278688795508,369669481
M09007,1773343,2591.351747673453,371492489
M09008,222050,2594.907925858601,374994590
M09009,96773,2609.366961076234,380070559
M09010,687020,2587.4147964636904,370097881
M09011,302790,2597.124788423039,375565792
M09012,581781,2597.7572410899757,375914734
M09013,369787,2600.8936739086794,377269250
M09014,360478,2586.9560214777966,369292760
M09015,516255,2582.272212724542,366316766
M09016,352640,2586.6155461287676,368914637
M09017,462806,2585.005555738327,367068444
M10001,31291,2125.827773713193,299761389
M10002,4298,2122.1196467197196,298760783
M10003,4554,2077.483339181389,284668564
M10004,32805,2058.8859623219105,279952728
M10005,491436,2176.3016846943037,312646497
M10006,10644,2066.354020431578,282047427
M10007,273315,1979.4943414148524,248184511
M10008,32011,2115.7720561818787,295076223
M10009,10794,2016.6828892187154,259375114
M10010,4619,1947.7347258217262,241301581
M10011,6011,1993.6473329008272,249515642
M10012,112435,1982.8647696341002,248987338
M10013,22367,1959.847314290325,244178608
M10014,27512,2227.485597544104,318880311
M10015,12467,2031.9842865881612,262870280
M10016,18039,2183.5584782147375,314565218
M10017,10156,1947.8779741157496,241306200
M10018,12247,1994.3507357584413,249521653
M10019,5093,2146.7124813387722,302690935
M10020,12853,2126.086217938977,299792680
M10021,10490,2076.428330616062,284266277
M10022,24331,2164.2247254334447,311043554
M10023,45217,2223.00261902968,318747728
M10024,12497,2049.8741163316063,279464200
M10025,4147,1994.8100221176076,249573419
M10026,21907,2207.04711283544,316928888
M10027,6548,2062.389395847437,280434103
M10028,12290,2089.849113704895,288594160
M10029,2070,2016.3741656021798,259373044
M10030,1876,2001.0099104471108,252269888
M10031,6969,2092.7806541441146,288649967
M10032,43517,2091.221017315915,288606450
M10033,7331,2198.9367420824965,315918291
M10034,27144,2153.4375641978077,306165614
M10035,12937,2069.9567862656886,282143306
M10036,19918,1918.9621657318078,225983173
M10037,8727,2114.0652378902946,294922279
M10038,19813,2188.9067612719186,315411726
M10039,25985,2096.61973444856,290415704
M11001,79093,2496.371022791392,342901727
M11002,110718,2531.6463640805155,351280447
M11003,134880,2434.4143054812366,336682140
M11004,56817,2483.710152613832,341768606
M11005,68738,2474.3924495419596,340513873
M11006,5198,2384.4085431636486,330920352
M11007,382958,2477.969182520434,340818544
M11008,38309,2472.519011224295,340400234
M11009,67642,2456.6890288419877,338189667
M11010,10347,2509.1975966349482,348140591
M11011,81359,2484.927710847991,342118896
M11012,25610,2479.361473265105,341479507
M11013,19943,2404.301433557396,331822522
M11014,128994,2410.2617614474843,332188617
M11015,141196,2429.9835471848764,334110503
M11016,19693,2505.099682998049,346803180
M11017,440134,2469.1404854414695,339849338
M11018,31803,2498.3930585883027,343188087
M11019,55311,2516.2452702152973,349671556
M11020,1134842,2425.164298453297,332836778
M11021,47132,2526.929907905674,350538455
M11022,20984,2363.9912207150705,328237963
M11023,144426,2501.5285549822584,344517100
M11024,10398,2485.7316951833336,342245518
M11025,44778,2438.1750824423507,336951123
M11026,51825,2450.0556208098587,337599679
M11027,226654,2478.4574557616334,341218677
M11028,94558,2513.419336232178,349156803
M11029,34088,2375.3256548593813,328705028
M11030,95359,2378.3594847165527,329043214
M11031,100239,2439.1652520169605,337045117
M11032,54661,2420.9423708513646,332683129
M11033,96729,2389.3052820064354,331041655
M11034,4533,2401.909146636399,331671842
M11035,65479,2467.658700511672,339720626
M11036,7151,2519.468074391617,350167612
M11037,134337,2440.634305189844,337210971
M11038,11583,2532.5349865311105,351583928
M11039,37418,2503.798235888129,344790383
M11040,14515,2407.1405196471906,331915904
M11041,52931,2525.7784492390947,350485524
M11042,130821,2497.94415838771,342994309
M11043,17764,2395.4486584553138,331528346
M11044,45941,2482.036519217344,341668450
M11045,11323,2384.1004797248725,330878646
M11046,73820,2516.9832322659213,349811813
M12001,722499,2873.2028922160675,400901363
M12002,19388,2773.051040780333,396346845
M12003,41266,2736.7311738181174,393955244
M12004,15828,2798.3459291268564,397488021
M12005,6062,2775.8040542327794,396409779
M12006,13146,2733.9537374296738,393583404
M12007,32818,2716.7123211049325,392320392
M12008,8504,2730.755635650564,393345559
M12009,5080,2816.4765047556866,398513943
M12010,21407,2789.890717776286,397123185
M12011,61736,2840.691190285114,399246650
M12012,55350,2857.1704718966394,400275597
M12013,32400,2880.4132290981906,401907053
M12014,15448,2849.108897705382,399916752
M12015,12619,2693.3231995048095,390486207
M12016,15372,2734.433392889575,393896939
M12017,15666,2719.477646575183,392382420
M12018,13060,2896.401531299747,402281176
M12019,12730,2738.1687575940537,394050456
M12020,15753,2799.9225236732773,397699556
M12021,69059,2859.7456139913843,400429789
M12022,46172,2719.8760807208437,392486574
M12023,25641,2908.878128631419,403425758
M12024,6575,2768.6901513210823,396225313
M12025,15156,2880.6254568648756,401939453
M12026,9869,2732.5986639782845,393403632
M12027,26166,2703.2116101943134,391150750
M12028,102853,2787.2557806121513,396967973
M12029,192947,2794.6653172177957,397267439
M12030,19061,2884.265627255847,402005532
M12031,7687,2703.1725373026784,391143063
M12032,35625,2771.9864661964557,396291331
M12033,14291,2761.6316728489296,395481388
M12034,35668,2709.8324843598216,391649016
M12035,123960,2707.04627583027,391289903
M12036,10192,2878.6868584887693,401890260
M12037,7119,2691.3832653367467,390372228
M12038,95548,2805.823083105717,397768297
M12039,21994,2837.6641326467934,399167496
M12040,22906,2784.1776579246684,396934157
M12041,34925,2823.9301302813205,398725100
M12042,13801,2772.4168924901905,396326956
M12043,30039,2828.3789498252286,398892834
M12044,10133,2802.625324145417,397730262
M12045,22645,2764.8695172666844,395644319
M12046,50356,2885.220419311966,402024593
M12047,7852,2691.2495104622362,390364376
M12048,46328,2813.9802088054284,398405312
M12049,10851,2663.3660676535997,388618007
M12050,34740,2715.756898721914,392194980
M12051,32541,2808.2049636872744,397914755
M12052,36813,2872.77066327782,400857689
M12053,48782,2877.9156995497806,401797749
M12054,28986,2735.015640439608,393912311
M12055,100245,2683.93246768259,389815081
M12056,43128,2855.8478908019515,400217374
M12057,60313,2841.3970243505896,399571528
