uid,population,distance,radiusPopulation
C2492,26900,1468.3413948002465,207365798
C2493,51760,1437.7520663835164,204869543
C2494,166780,1500.1183621072953,209424825
C2495,12894,1606.9627309739572,215679838
C2496,33620,1656.1480193567897,225468364
C2497,38931,1946.1837912256667,234944282
C2498,12321,2042.0575426363998,238507050
C2499,38575,1840.7831766420627,231142760
C3501,109522,998.411807867195,161773890
C3502,76446,1022.7361979349593,164747367
C3506,774072,978.6335889527144,157943740
C3507,96606,914.3892026463267,143853716
C3509,62495,939.1834122035966,148940065
C3510,138606,888.7975793708925,139385881
C3511,39461,883.5700033755865,138029700
C3512,125915,877.8080163559313,137659823
C3513,24901,810.5465470361295,122795579
C3514,77497,785.97790635725,119675205
C3515,125856,842.9921599490173,127621419
C3516,69179,842.8847815706087,127552240
C3518,506901,776.6300634865814,117641497
C3519,729254,778.9537785230171,118303413
C3520,2481494,744.3333099724722,108994696
C3521,988948,743.5342417929596,107122312
C3522,51013,785.7392890982667,119624192
C3523,187313,752.9128757329322,112634882
C3524,375229,720.1368027894775,102213016
C3525,490268,696.0333549597261,97601461
C3526,410574,675.614363481339,92452318
C3528,104670,647.1898550187314,77062319
C3529,118485,682.439720297992,94357715
C3530,438515,721.6199986398408,102588245
C3531,73675,732.9123514569403,104618701
C3532,99270,692.3574753941281,97353808
C3534,81553,637.896538621693,74970636
C3536,107709,599.2908179854073,66707949
C3537,374975,626.8081529540913,71399009
C3538,126971,698.5998221118708,99440996
C3539,403185,673.5044069242093,90380604
C3540,59701,755.2534526785113,113281743
C3541,63892,857.2272583287742,130268372
C3542,89073,833.667822522825,126708948
C3543,377050,831.9285517847665,125948306
C3544,53106,910.3911582571964,143383416
C3546,15085,917.0986535963888,144458110
C3547,95138,987.9336896482989,159536562
C3548,82910,1019.8751752469607,164527534
C3549,39665,968.5540774640439,157090352
C3551,12679,994.7980490018083,161194735
C3552,22894,1176.3400336808434,182296948
C3553,155268,1067.4937288438696,170064665
C3554,34442,1206.0785367941648,186128974
C3556,85247,1519.73799132661,210699354
C3557,118567,1251.2618215087625,189390764
C3558,150860,1516.9153683023944,210377693
C3559,22109,1674.101655699354,226087812
C3560,61802,2007.1533724408307,236967758
C4601,16432,1904.5539887395764,232589610
C4602,50869,1942.3838200175517,234563107
C4603,42184,1979.7101827492588,235622570
C4604,9942,2045.1313809431374,238547624
C4605,13848,2139.7284106601187,242610157
C4606,10110,2200.996618601351,246093589
C4607,57148,2142.7558440214425,242678070
C4608,14603,2103.5055132378666,240898990
C4609,23322,2056.2773183765435,239001405
C4610,9464,1997.39786390035,236836229
C4611,621451,1991.6720149281375,236159125
C4612,19251,1959.9606664568123,235237905
C4613,42183,1997.8953430566235,236847220
C4614,17589,2028.307865218007,238291554
C4615,21914,2208.2545930806473,246105398
C4616,10341,2298.858675580326,249158860
C4617,22899,2230.805020969828,247074376
C4618,22593,2097.1187025463205,240827780
C4619,15805,2177.8893436813687,245060141
C4620,11013,2361.1709820659926,253515648
C4621,22556,2455.4387027076527,257234484
C4622,35077,2322.0798026932184,252513915
C4623,8989,2598.052240978039,273788463
C4701,30238,2283.721267647046,248305823
C4702,21635,2380.9721580376795,254701158
C4703,14839,2538.0547637655295,266520839
C4704,11714,2761.1897073424507,318512952
C4705,32492,2339.4843040404717,252746343
C4706,219250,2463.6213533556765,257840838
C4707,46982,2591.040824676771,273321119
C4708,30720,2750.296305570195,315027997
C4709,36895,2402.6749265475855,255304595
C4710,19365,2469.693361071783,258679234
C4711,237629,2624.465273211827,278558905
C4712,23697,2728.4827235812404,309824261
C4713,24054,2834.5828306024305,327789714
C4714,39476,2520.737653539387,264331189
C4715,80668,2688.58895571981,290857362
C4716,37663,2768.087065703755,320274684
C4717,39587,2905.137963394811,335823616
C4718,32029,2893.4414873392884,331637187
C4801,67402,2860.7817010382855,329113779
C4802,133913,2945.663236013908,338963701
C4803,37580,3032.6690657491563,349437100
C4804,11300,2913.316644458062,336505662
C4805,47606,3064.595285966161,350583828
C4806,1021060,3108.460420562284,351405318
C4807,40407,3000.3124005892473,347230094
C4808,153049,3133.907007312347,353971099
C4809,19573,3249.641803587464,356765809
C4810,83061,3032.864441426619,349474680
C4811,975477,3164.3840726681096,354519769
C4812,58362,3100.6684395449947,351111202
C4813,63954,3232.979193677791,356433474
C4814,26871,3367.3166963980652,362170054
C4815,34068,3196.861334274849,355660989
C4816,42971,3340.332164285881,362007119
C4817,57508,3530.893609730705,382404710
C4818,14346,3489.197713249511,380929096
C4819,86299,3553.80247294202,383799388
C5901,56291,3198.0653868335894,355695057
C5903,57019,3315.419095398523,361846300
C5905,31843,3379.6727185324266,365142971
C5907,76635,3493.6997203068145,380943442
C5909,237550,3616.6754542466338,388125799
C5915,1986965,3702.8168460268585,400414825
C5917,325754,3757.057465041635,404980166
C5919,71998,3767.7393572800456,405305920
C5921,127016,3793.3551861532333,406401677
C5923,30345,3885.359749108306,406847324
C5925,96131,3839.601148750315,406696113
C5927,19765,3813.7112543773874,406676348
C5929,25599,3756.9694478745887,404954567
C5931,33011,3691.2873946587747,400318332
C5933,119222,3545.998147229259,383659342
C5935,147739,3460.445662583409,370476931
C5937,73227,3413.6195194425177,366576328
C5939,48219,3393.5252280517166,365174814
C5941,65659,3773.0812031371565,405382734
C5943,13111,4077.538409471778,406928026
C5945,3781,4012.4365491674384,406924245
C5947,21693,4371.991585158475,406997399
C5949,40876,4267.830327953282,406941137
C5951,40856,3956.8613577679657,406883389
C5953,95317,3686.8998257418443,399751220
C5955,55080,3851.896690135828,406792244
C5957,1316,4311.86565902182,406982013
C5959,5720,3943.4360286522983,406877669
C6001,28674,4698.422843330905,407077296
C6106,28824,3679.9041975896284,397267475
C6107,8536,4766.584233088026,407105970
C6204,14372,3671.4363931447715,394671748
C6205,7557,2994.995554348739,347012305
C6208,4816,3771.927957985413,405377918
M01001,643419,2733.631941749791,310921935
M01002,37763,2690.599849300233,291792614
M01003,51291,2767.82543959223,320223393
M01004,12619,2696.8120152355227,293806350
M01005,64097,2730.7151371378404,310464484
M01006,34296,2711.65813691515,305544385
M01007,41655,2708.639285162339,304062487
M01008,7244,2722.11461184145,308812916
M01009,16508,2697.713447101701,295480824
M01010,15327,2705.3129747170915,300889766
M01011,20066,2716.4634330981817,307062222
M02001,370730,3306.3596955058138,361434533
M02002,764602,3265.3906922079163,358545569
M02003,77795,3372.706704833762,365065176
M02004,1210820,3409.8441789463777,365223033
M02005,63420,3417.934134376838,366735248
M03001,63864,3289.124887198956,361325969
M03002,45989,3214.0786852827205,356022167
M03003,196907,3226.2854859968006,356223547
M03008,105469,3243.5744519883265,356660340
M03009,11812,3205.0570580094304,355797929
M04001,46899,2094.603616763936,240780881
M04002,216897,2169.7298491654374,244824421
M04003,172076,2350.243889031834,253012789
M04004,70554,2227.1284548892877,247001582
M04005,24889,2118.0980473302707,241741806
M04006,31214,2148.5703416950178,243603829
M04007,8401,2401.193356157911,255198078
M04008,8400,2135.9295072380464,242583835
M04009,50563,2302.801413270617,250451277
M04010,23115,2256.161721850575,247891516
M04011,37681,2359.3064137173506,253459624
M05001,1126,2297.033998154595,248911835
M05002,110487,2131.721764836535,242445506
M05003,20943,2179.6063605025065,245083209
M05004,19374,2363.346811656695,253540014
M05005,1677,2256.2213663680172,247914631
M05006,22530,2322.5152515605114,252548992
M05007,12154,2361.8960948483173,253526661
M05008,2784,2292.63462659839,248892262
M05009,46452,2537.1636430397316,266433047
M05010,66579,2314.8021353482513,252151559
M05011,11316,2417.973101367753,256116331
M05012,2050,2142.4300379265464,242676020
M05013,1441,2132.028888234082,242555993
M05014,9724,2123.386722932999,242186849
M05015,1610,2213.3237266029228,246170517
M05016,1781,2335.4775534696605,252615270
M05017,92029,2549.4066801473473,267774199
M05018,193744,2313.8566145855743,251924092
M05019,7263,2179.0010973783665,245075946
M05020,62773,2262.2760952130175,247942256
M05021,5946,2320.0888599033296,252477998
M05022,23019,2168.246903771663,244801402
M05023,12053,2369.3390394202725,253599241
M05024,43339,2470.394485342118,258828004
M05025,128130,2131.666977844421,242317376
M05026,3608,2245.5836054762826,247617138
M05027,39853,2364.9253400658213,253559388
M05028,52379,2231.2220984678574,247097275
M05029,2006,2332.5540973252105,252613264
M05030,578046,2376.317718882497,253897147
M05031,20046,2314.629768663975,252131513
M05032,40138,2241.7413375076176,247527352
M05033,88343,2514.499181885902,263942287
M05034,6023,2479.824771347007,260057841
M05035,529512,2565.7761688800897,270217685
M05036,18969,2527.369160526371,264814233
M05037,6159,2176.2300122630863,245041318
M05038,12664,2176.551939132777,245047477
M06001,28574,3086.5278128702707,351044290
M06002,129958,3044.7938743821364,350044242
M06003,19384,3040.8605496090577,349944050
M06004,18756,3054.365450635738,350488471
M06005,26771,3028.6656880448463,349380972
M06006,5478,3064.681004361538,350631434
M06007,125143,3103.1952938380123,351203600
M06008,8466,3057.211728868096,350564084
M06009,99289,3081.9614750763967,350918010
M06010,80808,3043.437737221472,349963434
M07001,14189,2719.481832525984,307873189
M07002,24754,2604.006693238494,274862519
M07003,25154,2726.058011112891,309556213
M07004,21948,2550.0562175607693,268110333
M07005,18778,2523.7118649047384,264462273
M07006,26094,2684.7759884328166,289986784
M07007,6559,2589.31312572437,273065857
M07008,21848,2668.4740762532824,283580634
M07009,37989,2689.5820125003784,291626851
M07010,6673,2684.5071954421533,288087609
M07011,18205,2675.5262508849755,284531136
M07012,28719,2602.779339858186,274690547
M07013,22722,2564.685111132953,270101509
M07014,14993,2549.7537317143524,267871109
M07015,39033,2732.0370083388834,310620588
M07016,15709,2450.079103092059,257092608
M07017,64013,2635.474047160777,279749506
M07018,7217,2564.472528854142,270094292
M07019,105210,2603.1113302862955,274740366
M07020,39770,2642.310193282275,280345439
M07021,19298,2570.7053432320245,271472557
M07022,12256,2554.8334089576697,269213739
M07023,59005,2575.4425154613687,271878091
M07024,7568,2568.0143001398046,270959056
M07025,6965,2542.561147268465,267006169
M07026,27331,2561.8673822739443,269904532
M07027,60620,2599.1236823645413,273978604
M07028,5242,2598.6449826909984,273942345
M07029,4345,2578.078620856607,272196617
M07030,24994,2661.258556269043,282463728
M07031,77686,2524.153057060872,264547018
M07032,28064,2720.768231259292,308155226
M07033,5236,2553.8672836326764,268836659
M07034,52168,2663.2033465964896,282736693
M07035,10917,2754.093542581958,316304045
M07036,5969,2682.104568324542,287527766
M07037,31464,2738.533009032565,312100475
M07038,18630,2571.914837826735,271579643
M07039,20041,2537.1680873885384,266479499
M07040,48476,2730.2349797275697,310407502
M07041,32245,2597.929696832043,273711108
M07042,8877,2541.1121121331785,266929550
M07043,9143,2531.887415445127,265140794
M07044,18533,2584.3160349461987,272879647
M07045,4707,2520.817788971641,264370665
M07046,34937,2634.62677729086,279401088
M07047,13076,2556.0421960355898,269281663
M07048,19956,2519.912613768904,264275089
M07049,16538,2567.0637777282204,270873723
M07050,5288,2439.681021935227,256910959
M07051,39055,2719.268849612826,307834134
M07052,87034,2589.716700012987,273126601
M07053,7180,2692.7172633766536,292813097
M07054,24079,2757.4725929775623,317710223
M07055,4794,2748.7121862189647,314986720
M07056,7602,2565.2128609298516,270210083
M07057,59875,2697.7082850460056,295420949
M07058,3135,2605.3473763156294,274943139
M07059,146696,2535.523673362545,266135306
M07060,9271,2555.6100561666935,269268753
M07061,65673,2611.438808351287,276178722
M07062,17026,2546.4832060005306,267284084
M07063,3132,2579.9659503140765,272474840
M07064,37887,2559.171199478947,269677678
M07065,85464,2470.0663235637376,258742540
M07066,16262,2543.269896668982,267039434
M07067,8566,2553.465922092872,268828093
M07068,29357,2525.3801801609834,264645431
M07069,46949,2709.784770874064,304573692
M07070,11641,2689.9263703164693,291664840
M07071,26706,2727.5988913050073,309793704
M07072,24405,2548.8423100675245,267698216
M07073,6870,2550.283491501661,268181780
M07074,34809,2492.074177950438,260906642
M07075,21100,2602.813855689322,274719266
M07076,21156,2519.604600627445,264253933
M07077,49300,2482.172365623219,260297293
M07078,132421,2578.060770451378,272064196
M07079,26436,2592.4347407330656,273436442
M07080,32457,2681.580413977918,287320244
M07081,31615,2541.7040721370267,266961260
M07082,7987,2533.7502858902308,265751468
M07083,15171,2613.846276187422,277148030
M07084,7784,2528.8025081100072,264985761
M07085,7767,2576.6469491974535,272014410
M07086,15890,2610.5814718340957,276126671
M07087,30251,2762.93525494875,318864373
M07088,1936,2533.59795424695,265749532
M07089,271674,2744.4601626108965,312906237
M07090,3639,2555.9779729751176,269278024
M07091,10349,2545.8287206587147,267228877
M07092,38383,2571.5656963518577,271541260
M07093,33161,2563.806583510934,270013325
M07094,26996,2589.9161834085658,273213635
M07096,58153,2511.8945666968307,263529216
M07097,78438,2696.8698295547533,293818969
M07098,5513,2599.225169202524,274039224
M07099,59686,2612.796315930888,276307337
M07100,26866,2508.9258847007404,263074637
M07101,434143,2599.621890339311,274053310
M07102,33467,2737.2639814319045,312052042
M07103,23180,2727.5752115803716,309769363
M07104,11925,2612.371928001585,276281830
M07105,13934,2720.8773951740745,308197184
M07106,52833,2614.2685983850624,277185286
M07107,68685,2663.1515872077857,282657518
M07108,85957,2658.2727069469315,281985603
M07109,26044,2520.2364201774803,264295045
M07110,5673,2594.2976999588045,273499814
M07111,29754,2579.7866474352313,272445086
M07112,20688,2549.93352368416,268084703
M07113,3635,2562.484871776057,269940808
M07114,14436,2511.3319379452328,263376264
M07115,10526,2577.3664072385486,272022177
M07116,8580,2534.8897593220204,266052026
M07117,5086,2681.444162649143,286900590
M07118,3423,2547.017555850469,267336441
M07119,2174,2561.5525207937317,269897091
M08001,11901,2551.65483771534,268636606
M08002,19378,2583.7890429780928,272834775
M08003,8561,2643.1171652574667,280426931
M08004,5327,2594.3642686765975,273505487
M08005,21939,2662.232688316739,282615105
M08006,6403,2703.84118550366,299732498
M08007,16770,2723.040832860298,309046827
M08008,12545,2838.0934450623604,327851264
M08009,27907,2780.93922484722,321955512
M08010,20056,2670.9540824740125,283849107
M08011,45852,2581.742285502367,272601421
M08012,7760,2730.902202408566,310530123
M08013,10004,2688.7500439347036,290951601
M08014,2205,2634.9165981494734,279575387
M08015,1708,2481.9736905577406,260295585
M08016,3777,2573.986275524307,271824040
M08017,124378,2688.8165111903577,290961605
M08018,5784,2694.7558259184266,293097713
M08019,671790,2609.604881682472,275256159
M08020,6768,2886.689453481552,330875560
M08021,116426,2579.6153779602837,272321432
M08022,3853,2668.2261633836106,283576781
M08023,3876,2671.2721089773886,284090008
M08024,4759,2648.9926872251835,280976431
M08025,8867,2717.189586961705,307083966
M08026,3875,2666.139314802564,283293021
M08027,40615,2792.410675708282,324239479
M08028,10032,2482.6395371172616,260347454
M08029,48355,2825.36410763479,327054889
M08030,8066,2870.756303349436,329621719
M08031,39109,2735.1736532618897,311681411
M08032,100821,2666.2230939641368,283296896
M08033,1169,2703.0251469508703,298746637
M08034,7832,2705.8935636374536,301320824
M08035,10214,2687.9188659858287,290568890
M08036,38323,2592.173126638374,273398119
M08037,1218817,2502.589172522531,261438401
M08038,5165,2563.8909479640265,270057537
M08039,4080,2608.8360671206387,275244057
M08040,34056,2760.5291644378344,318433174
M08041,1795,2815.0052756737873,325801365
M08042,1746,2396.950262409634,255160684
M08043,3221,2743.710104189692,312733820
M08044,4429,2669.170086197954,283636539
M08045,40018,2576.585892876112,271974392
M08046,9482,2852.7510277320275,328731520
M08047,5219,2845.7276680389436,328362068
M08048,23643,2693.6088369271174,292871112
M08049,2946,2727.30109712687,309741969
M08050,54390,2683.9143087571374,288023464
M08051,7276,2829.903528849797,327443217
M08052,24307,2417.8415566251233,256092024
M08053,8905,2474.884921022971,259172962
M08054,10020,2649.936501712867,281124861
M08055,14969,2587.1159227259063,272962256
M08056,2575,2698.146009195414,295513576
M08057,2331,2699.593268841239,296844762
M08058,2843,2601.025134686108,274604451
M08059,6054,2686.0958405812444,290237048
M08060,11597,2687.0819979112903,290337599
M08061,4962,2647.053584432331,280794534
M08062,30644,2572.7144799109687,271647525
M08063,6989,2744.912796610299,313190561
M08064,2177,2710.525683436853,304999244
M08065,17655,2842.8321132199635,328146828
M08066,8282,2833.7462420560005,327763877
M08067,5309,2649.0109455163188,280981190
M09002,441008,2703.640278431798,298966728
M09003,640423,2713.5351886875364,306316794
M09004,151222,2719.706140744576,307960430
M09005,1235542,2698.9293354417127,295568288
M09006,411321,2705.378228210758,300905093
M09007,1773343,2708.228463782193,302265314
M09008,222050,2718.462447371474,307570890
M09009,96773,2717.8282311706803,307104330
M09010,687020,2711.8293238309616,305587123
M09011,302790,2710.2753799884044,304696454
M09012,581781,2721.3467439426345,308212606
M09013,369787,2718.4377595709498,307201103
M09014,360478,2708.8899608251254,304162531
M09015,516255,2704.4199759627204,299902178
M09016,352640,2710.6623503905107,305064596
M09017,462806,2704.6270932860293,300418433
M10001,31291,2741.2081894214016,312309973
M10002,4298,2849.0860253966794,328441052
M10003,4554,2710.925414752844,305445218
M10004,32805,2630.537846408594,278967976
M10005,491436,2765.9120813122463,319446591
M10006,10644,2604.6681174837913,274932495
M10007,273315,2569.3368459929625,271103398
M10008,32011,2693.275694343889,292839101
M10009,10794,2749.8821561209356,315001317
M10010,4619,2643.316026996631,280439747
M10011,6011,2690.044014999483,291698339
M10012,112435,2573.083158682647,271684717
M10013,22367,2580.707326406873,272548255
M10014,27512,2781.388884515919,322006052
M10015,12467,2641.2479642945273,280328257
M10016,18039,2743.540628536706,312715781
M10017,10156,2681.798574543647,287390417
M10018,12247,2699.436834472286,296822716
M10019,5093,2829.9617470798225,327450493
M10020,12853,2712.248710559724,306275293
M10021,10490,2663.1791219354955,282726203
M10022,24331,2718.8243325583117,307809803
M10023,45217,2838.355691339169,327867934
M10024,12497,2680.6145442004895,286821537
M10025,4147,2710.154975010795,304691770
M10026,21907,2863.3788396881005,329197450
M10027,6548,2572.9799548355713,271678169
M10028,12290,2698.7509988113766,295555998
M10029,2070,2642.507839376525,280389796
M10030,1876,2634.2622933436282,279359398
M10031,6969,2629.6229846038423,278896373
M10032,43517,2760.4348283682502,318292905
M10033,7331,2733.1777480476403,310812744
M10034,27144,2893.655270831075,331669216
M10035,12937,2766.7676256660898,319965733
M10036,19918,2529.461231172625,265030880
M10037,8727,2845.900739918945,328387421
M10038,19813,2730.9825948768257,310543387
M10039,25985,2741.9430264620983,312540777
M11001,79093,2787.8008326808513,322942350
M11002,110718,2763.880261948687,318993215
M11003,134880,2693.924711327244,292899994
M11004,56817,2722.2821066653487,308820160
M11005,68738,2719.5001276731487,307887378
M11006,5198,2592.159661231979,273392921
M11007,382958,2730.1329967102574,310020956
M11008,38309,2796.480777123532,324449017
M11009,67642,2710.9358642345355,305449772
M11010,10347,2725.0813989528438,309266614
M11011,81359,2744.3219846360034,312778505
M11012,25610,2784.430744841509,322222757
M11013,19943,2645.1567808654686,280486027
M11014,128994,2688.3644529817893,290728368
M11015,141196,2722.9323058808886,308905631
M11016,19693,2792.179188066189,324216331
M11017,440134,2756.8401540921764,317268368
M11018,31803,2760.7076890948706,318467230
M11019,55311,2739.330906205706,312132476
M11020,1134842,2745.981433152795,313316509
M11021,47132,2789.2693612892817,323069654
M11022,20984,2690.022879486282,291677355
M11023,144426,2803.4341766696343,324778755
M11024,10398,2770.471362571876,320654765
M11025,44778,2767.6074701176835,320166322
M11026,51825,2753.585095308714,316245690
M11027,226654,2754.2710288856324,316331564
M11028,94558,2760.087367626694,318135211
M11029,34088,2659.4837908062086,282170190
M11030,95359,2683.3367685320477,287746011
M11031,100239,2766.9859324132603,320024313
M11032,54661,2661.5867524625096,282556084
M11033,96729,2646.869873056063,280697805
M11034,4533,2627.389211025993,278822228
M11035,65479,2733.8308832033254,311606756
M11036,7151,2771.5287551211463,320771435
M11037,134337,2741.2105365070283,312341264
M11038,11583,2752.006352435243,316028334
M11039,37418,2745.5613414154545,313276379
M11040,14515,2636.935048512694,280012669
M11041,52931,2787.790895711902,322889419
M11042,130821,2768.114729729299,320312347
M11043,17764,2632.0441955604083,279007525
M11044,45941,2744.3338787631988,312859864
M11045,11323,2613.6065530962783,276466175
M11046,73820,2778.1141097364157,321552620
M12001,722499,2977.768694445697,342239541
M12002,19388,2841.2291884496462,328039849
M12003,41266,2905.9047451433003,335890590
M12004,15828,2828.6668757582675,327390293
M12005,6062,2818.1677604726397,326166041
M12006,13146,2869.9271067389745,329564385
M12007,32818,2877.5606811224397,329920689
M12008,8504,2817.9800115146086,326143663
M12009,5080,2856.400224729712,328869962
M12010,21407,2854.594053865589,328807944
M12011,61736,2983.1564247980446,346352966
M12012,55350,2918.243274158264,336780399
M12013,32400,2907.8473476657546,336048332
M12014,15448,2991.8474486694513,346945315
M12015,12619,2806.703950363969,325075173
M12016,15372,2976.93147490679,342218437
M12017,15666,2842.429168909138,328131162
M12018,13060,2943.040602211165,338870292
M12019,12730,2819.882849632711,326289266
M12020,15753,2849.509094336379,328454887
M12021,69059,2978.075625000867,342963838
M12022,46172,2904.6849562692396,335775960
M12023,25641,2920.4390169537046,336892917
M12024,6575,2821.3037634676366,326307835
M12025,15156,2931.8157413217064,337542464
M12026,9869,2862.8629676393157,329187581
M12027,26166,2884.7332361841095,330669515
M12028,102853,2866.9646026677806,329346777
M12029,192947,2892.0733037449213,331129408
M12030,19061,2941.7363668094395,338735031
M12031,7687,2854.4157141546875,328800257
M12032,35625,2902.446860981401,332460001
M12033,14291,2809.899509580291,325176807
M12034,35668,2815.2334690185585,325806550
M12035,123960,2825.3791898762884,327103244
M12036,10192,2899.2655717037446,331935802
M12037,7119,2828.5174941266723,327383174
M12038,95548,3020.828440373213,349049019
M12039,21994,2927.7758853199116,337374532
M12040,22906,2894.1658753400143,331737429
M12041,34925,2866.3506182396895,329307665
M12042,13801,2864.2498891216337,329242616
M12043,30039,2854.294858695725,328763507
M12044,10133,2890.608125528031,331100793
M12045,22645,2823.093411502176,326334405
M12046,50356,2900.497548872611,332338462
M12047,7852,2833.989539151822,327781862
M12048,46328,3011.05696609697,347763246
M12049,10851,2799.621359815453,324587659
M12050,34740,2899.7185131969,331945994
M12051,32541,2887.5301780913246,330903485
M12052,36813,2909.571627581783,336347573
M12053,48782,2952.1093174667276,339549900
M12054,28986,2898.1122998081923,331887513
M12055,100245,2811.2335867174233,325246393
M12056,43128,2926.760053585313,337196257
M12057,60313,2995.064311426134,347019862
M12058,53950,2845.5466730484773,328308118
M12059,30838,2825.3401065036387,327024051
