uid,population,distance,radiusPopulation
M20033,2004,2523.1397111194897,317072785
M20034,1400,2549.3405058652706,320912995
M20035,754,2491.2681041689675,308982517
M20036,5610,2477.7325589793736,306570461
M20037,4185,2614.1878757394966,325593892
M20038,2132,2486.2388775379127,308259943
M20039,53219,2520.6207896516225,316768382
M20040,6567,2435.745319028284,282726309
M20041,31040,2435.6101983177573,282695269
M20042,7287,2489.7599289741747,308873626
M20043,78512,2497.015245767833,310459311
M20044,40877,2382.447567324507,275978479
M20045,3942,2517.151672784135,316105667
M20046,3717,2532.713324080157,319210142
M20047,109,2502.6854702756928,311277723
M20048,946,2554.326980970243,321298372
M20049,1029,2561.0470254096517,321781200
M20050,3473,2560.295590074432,321594955
M20051,3604,2349.504679452604,270916450
M20052,6011,2530.549275002466,319097954
M20053,1116,2499.9552054458013,310852868
M20054,434,2526.609483894991,317941009
M20055,3383,2538.5771119590077,319858741
M20056,1275,2666.262331719066,334299455
M20057,40709,2455.377796659694,291868270
M20058,13947,2450.5159498211924,290417512
M20059,32555,2590.670421012974,324279941
M20060,2666,2486.3240664898103,308262075
M20061,2392,2589.418496998728,324122170
M20062,579,2489.8645838385473,308880913
M20063,3368,2523.1871854550423,317074789
M20064,7607,2530.3994688388802,319013895
M20065,1835,2564.6581347987144,321947798
M20066,5308,2463.907335434404,299421982
M20067,256130,2527.669040762842,318111726
M20068,18183,2551.202296563433,321166395
M20069,2032,2573.511851354673,322518952
M20070,6226,2659.9222616763395,330349661
M20071,3828,2619.658490396862,325875353
M20072,5661,2561.850013274338,321792027
M20073,26406,2601.8406170831513,324740141
M20074,424,2575.2196226022106,322574898
M20075,2675,2472.136989126433,305393900
M20076,3548,2634.074667249385,326973648
M20077,2423,2519.9082062531943,316652017
M20078,1061,2528.556984484148,318433953
M20079,76452,2530.5198517786334,319021502
M20080,1796,2584.194998790628,323769476
M20081,2318,2553.387059313749,321249268
M20082,4594,2652.5708925458716,328616855
M20083,4970,2532.5353744757927,319205172
M20084,3206,2518.739327197861,316444025
M20085,22495,2620.213559468221,325879181
M20086,751,2561.4124878110842,321782229
M20087,3400,2523.527013600565,317086382
M20088,3100,2599.801039306652,324636561
M20089,2136,2528.7962863347925,318456726
M20090,5638,2665.7383429782312,334013184
M20091,3909,2521.366352351828,316857647
M20092,1377,2533.342715181855,319219175
M20093,563,2527.1940378539966,318108375
M20094,2067,2533.8466185877114,319225294
M20095,3723,2596.732633860102,324534908
M20096,677,2523.0889957416334,317072108
M20097,1678,2481.2382858322712,307702373
M20098,4295,2441.0169082216794,285853864
M20099,548,2571.4851587068506,322348889
M20100,537,2474.7219227058736,305509273
M20101,916,2579.6082664737255,322859768
M20102,3074,2524.695754269015,317471113
M20103,4809,2550.667359975511,321145104
M20104,1929,2568.742595136403,322190899
M20105,6200,2542.8239840759,320121854
M20106,339,2510.137368889493,314231044
M20107,15261,2530.284894493466,318998634
M20108,4315,2565.088249816897,321968114
M20109,1313,2451.876099711207,291104378
M20110,1362,2568.9048649335205,322194461
M20111,3818,2654.5838770867026,328716747
M20112,2881,2543.777144942457,320217387
M20113,2873,2625.6163550892766,326089700
M20114,788,2484.645206371367,308197359
M20115,4740,2537.3537135628644,319706928
M20116,3833,2434.7225822174114,282630817
M20117,2512,2631.2395342981413,326520550
M20118,2731,2531.0355048398387,319109284
M20119,523,2553.807671269672,321258011
M20120,638,2484.874739077045,308205153
M20121,827,2512.8673158313704,314761078
M20122,752,2547.384439449678,320783195
M20123,2727,2560.6925266727985,321602897
M20124,15886,2517.9973483566,316318465
M20125,10882,2548.115022777053,320789936
M20126,4236,2581.5996507989507,323526537
M20127,1180,2556.816545694423,321374359
M20128,1252,2471.320848917303,304737139
M20129,344,2503.8446344630993,312538233
M20130,4931,2494.709673702587,310289370
M20131,9788,2535.112647732712,319400514
M20132,1043,2555.593813502059,321323719
M20133,3408,2583.2625630842463,323585490
M20134,23238,2423.1597389893564,281189010
M20135,6150,2531.2235266884736,319112015
M20136,11680,2440.6245503451514,285460239
M20137,3324,2577.3823940902053,322753976
M20138,472,2491.5640849421297,309107264
M20139,1914,2448.1196324634825,289759968
M20140,783,2528.2872103125424,318424113
M20141,5782,2481.6966979015315,307710600
M20142,1379,2435.5534068584566,282662225
M20143,9318,2478.4097388070063,306727293
M20144,1184,2529.3973070359802,318992683
M20145,1789,2526.4000842042783,317904378
M20146,1868,2576.7576968144513,322737732
M20147,413,2534.6008861162563,319389184
M20148,1991,2592.29803605674,324367128
M20149,1250,2594.166693614794,324449993
M20150,9694,2516.20386831678,316041861
M20151,452,2499.4242123274457,310850673
M20152,2064,2580.301359514052,322886615
M20153,3959,2640.1809953611064,327534740
M20154,1938,2584.509585596037,323771272
M20155,849,2594.2745108696704,324451243
M20156,3294,2470.2859010111674,304647056
M20157,8343,2526.996134160673,318053652
M20158,2355,2617.1584122503923,325807517
M20159,5227,2615.2914182606714,325731637
M20160,1895,2524.910271949292,317494966
M20161,2717,2517.7249028778488,316282281
M20162,1529,2554.2367255662675,321296843
M20163,1702,2436.3663951052085,284125873
M20164,3353,2554.793503535965,321316917
M20165,1271,2520.494445108016,316690928
M20166,9867,2413.8968901482253,280041329
M20167,1892,2586.8556026478245,323874009
M20168,916,2682.0212385237605,335334803
M20169,4538,2413.9724949535885,280051196
M20170,3151,2571.7767653137257,322349437
M20171,19969,2426.4798884874062,281577170
M20172,531,2547.3944295714878,320783947
M20173,1572,2483.6131073035694,308133852
M20174,2887,2534.5611802483995,319386297
M20175,1775,2490.383260007184,308887249
M20176,3223,2501.5460698217507,311001586
M20177,9298,2473.1828848294012,305415678
M20178,3499,2516.0465832748228,316036799
M20179,1236,2500.2190620167694,310856766
M20180,2286,2674.3312081108247,335081747
M20181,442,2498.913697012985,310780563
M20182,2242,2445.7998750238844,288845932
M20183,1511,2572.4313113959806,322365090
M20184,133913,2398.161951499623,278303620
M20185,7514,2653.4114497975165,328644355
M20186,666,2547.7170167218164,320785816
M20187,2479,2438.4735808938412,284899873
M20188,8656,2655.5925904918868,328726659
M20189,2338,2460.5515078092644,296732892
M20190,21679,2466.5542991252905,300458382
M20191,374,2494.256507950303,310107947
M20192,1338,2547.4069610610386,320784478
M20193,2285,2512.9855517725796,314761905
M20194,1350,2514.0187321987364,315061451
M20195,1468,2545.4195396983787,320595527
M20196,422,2485.524080415433,308259143
M20197,2914,2528.5046603258547,318431039
M20198,27399,2449.3574359688864,289921873
M20199,849,2558.4586541119784,321471594
M20200,3588,2495.7701644884633,310323372
M20201,1830,2477.1891920154,306548507
M20202,4302,2636.3544681338403,327065079
M20203,3198,2563.1500147864363,321866553
M20204,675,2537.161066910395,319638477
M20205,16775,2442.564476198061,286577697
M20206,2466,2456.10436467276,291949484
M20207,17090,2461.040809743282,296784471
M20208,9543,2570.2376799842814,322325963
M20209,932,2579.5658033985737,322858836
M20210,6750,2554.4497232821323,321307788
M20211,3125,2591.2509283279114,324327711
M20212,2551,2451.6302116206484,291086404
M20213,3889,2633.79998472556,326961035
M20214,2486,2470.098843509379,303920730
M20215,665,2524.4415550154818,317098535
M20216,1150,2476.610897789586,305801757
M20217,3454,2548.1023937448945,320786482
M20218,572,2564.999565400906,321966114
M20219,2817,2534.242191720228,319353463
M20220,2974,2473.266600610807,305424976
M20221,1448,2523.5140901149603,317084934
M20222,1605,2468.984444259113,303658042
M20223,496,2465.3411830513346,299555258
M20224,720,2518.00465940482,316334351
M20225,5380,2657.1594852814264,329881284
M20226,2587,2516.7445206734747,316058720
M20227,9965,2526.5194326291016,317914563
M20228,737,2432.5876255955877,282432439
M20229,5676,2600.6087837292293,324682798
M20230,1202,2554.530167754625,321315715
M20231,3144,2483.6532883227674,308135424
M20232,20118,2416.1801305855524,280414243
M20233,1941,2529.5463164713606,318996693
M20234,7227,2438.8580919807473,284956756
M20235,3618,2579.512760131617,322855218
M20236,1741,2603.3916120135445,324857978
M20237,2303,2534.053519308847,319304892
M20238,757,2566.873622684929,322082287
M20239,1078,2548.1166462102246,320800818
M20240,2614,2580.3499440410033,322888679
M20241,1200,2577.993830662307,322787036
M20242,8877,2589.8784027590964,324161004
M20243,1776,2545.945172683532,320654984
M20244,3254,2451.073085521171,290947455
M20245,1370,2538.263764021032,319857371
M20246,642,2490.0957630561597,308884845
M20247,1391,2489.746158869027,308872235
M20248,10657,2516.9584274437207,316095010
M20249,2913,2436.0030179444684,284082504
M20250,1108,2527.1157112816836,318107267
M20251,1150,2573.8924385499704,322520984
M20252,1838,2566.8606778484923,322080449
M20253,4148,2608.1245289818207,325338329
M20254,3495,2600.504294745614,324679303
M20255,1945,2570.061623260679,322314156
M20256,250,2500.0912543396535,310853984
M20257,1122,2478.634614698613,306746615
M20258,880,2549.994994192334,320967396
M20259,2261,2566.311253182634,322041783
M20260,2621,2493.854937121572,310090434
M20261,6143,2528.4309600485,318424896
M20262,1089,2493.7733719230023,309974180
M20263,3134,2608.830240904529,325384728
M20264,2276,2502.0440753201988,311262949
M20265,5947,2455.838032595039,291943537
M20266,8584,2606.8307924759206,324972919
M20267,307,2495.234679688175,310307673
M20268,884,2574.869324827848,322574014
M20269,3635,2581.6583206394266,323530773
M20270,1703,2489.3417107753985,308870532
M20271,2097,2568.4938809785485,322188802
M20272,6705,2641.0904724747616,327610119
M20273,3205,2556.475406073692,321367699
M20274,1193,2563.8243340042795,321876641
M20275,5332,2483.6038095055824,308128520
M20276,874,2452.4340794913733,291133000
M20277,12668,2594.376257010896,324452092
M20278,36036,2399.543277662508,278600742
M20279,2617,2606.2326929817614,324968341
M20280,2673,2473.402216617447,305445121
M20281,268,2528.8411739928206,318458862
M20282,821,2543.005931499257,320128054
M20283,1038,2495.337354147983,310315942
M20284,3160,2546.9516220601313,320772602
M20285,3115,2666.1914036692956,334296340
M20286,3525,2567.1233947343403,322083044
M20287,432,2506.050115598316,313102921
M20288,601,2477.6954687111524,306569860
M20289,1131,2590.1767787074755,324190925
M20290,991,2545.594697219458,320598289
M20291,4069,2611.2277732439275,325501879
M20292,1294,2545.4582473608143,320596995
M20293,7103,2522.7293245527185,317062171
M20294,5071,2517.3541492264853,316118633
M20295,8470,2554.3593251976395,321299318
M20296,1135,2474.34896083151,305508138
M20297,2489,2577.2272521306486,322740474
M20298,10477,2521.3943394495786,316972274
M20299,1074,2492.753570637657,309942514
M20300,5334,2645.7921405363827,327981761
M20301,1471,2559.322172700134,321521268
M20302,3765,2654.8675806621295,328720565
M20303,1204,2492.444265169299,309936714
M20304,1050,2526.943330457624,318036938
M20305,3634,2498.6381385386712,310605442
M20306,4735,2612.167556512464,325531370
M20307,9862,2570.0728978960296,322316101
M20308,2588,2522.182644757807,317047870
M20309,10854,2414.8624317763924,280189347
M20310,3604,2533.67806954104,319220552
M20311,677,2487.7215333237764,308660223
M20312,1298,2659.885072489443,330348363
M20313,1010,2482.9805285995594,307853495
M20314,1548,2616.9869829410604,325801671
M20315,1903,2557.834576064193,321410386
M20316,821,2563.5017416392943,321873184
M20317,1555,2545.6217943158576,320599280
M20318,32471,2650.6171632238056,328285735
M20319,1312,2579.165498555241,322841176
M20320,653,2572.0194752004063,322352588
M20321,926,2507.0722561926495,313250327
M20322,877,2434.6230952426904,282629940
M20323,1780,2489.9633467462495,308883065
M20324,36982,2639.5536719786664,327475633
M20325,9570,2516.8801681013783,316085440
M20326,4535,2453.19758998809,291775260
M20327,13377,2462.5637420472553,297861989
M20328,1052,2558.206682141534,321442432
M20329,1428,2565.010550707126,321966686
M20330,4173,2441.904523597064,286402170
M20331,850,2540.10556186536,319889935
M20332,420,2529.335121730146,318976882
M20333,2684,2542.453658354044,320112256
M20334,42645,2666.434262680084,334300730
M20335,991,2473.976738834373,305502184
M20336,2546,2469.2784173810473,303705554
M20337,5504,2495.9819914168643,310326960
M20338,7819,2519.087425423161,316508397
M20339,3486,2530.957201900045,319105798
M20340,2061,2494.4463486162713,310287309
M20341,246,2526.0276297229393,317810144
M20342,1584,2538.8635503800324,319862124
M20343,2029,2527.2537432361055,318108938
M20344,2366,2615.6180667350714,325743873
M20345,3722,2659.32361741937,330344641
M20346,1633,2542.090761265973,320045962
M20347,3288,2597.5165925393358,324542787
M20348,8671,2578.6103251382974,322829115
M20349,2062,2532.7929073364726,319213859
M20350,15690,2525.7257033677793,317794454
M20351,2470,2590.2595535651117,324192056
M20352,2225,2532.889590993477,319216431
M20353,1867,2596.4102451365447,324484686
M20354,524,2431.878213718758,282305792
M20355,864,2446.264295790233,289067063
M20356,2140,2520.577845290291,316766242
M20357,993,2522.2521298084675,317050458
M20358,1990,2564.9090473055335,321964124
M20359,1149,2490.469158778608,308889024
M20360,3415,2550.0289275825403,320968276
M20361,977,2573.492598984639,322517975
M20362,1545,2594.913596335373,324464760
M20363,2532,2500.094911869489,310854234
M20364,14036,2638.409774703519,327369584
M20365,1542,2494.7885406745418,310303379
M20366,4440,2624.366329875834,326062497
M20367,4230,2660.305919987223,330355887
M20368,1604,2549.1051647888758,320909387
M20369,1758,2546.5813436611306,320700110
M20370,725,2550.3048740006698,320971691
M20371,858,2574.4453502574765,322560379
M20372,1848,2586.556526583669,323872161
M20373,573,2486.8605697282583,308266746
M20374,1263,2434.462810692521,282609825
M20375,6457,2526.4844582386236,317908106
M20376,410,2568.8081382334644,322192828
M20377,10688,2600.0736163978777,324668615
M20378,3311,2562.7776670496937,321863242
M20379,2672,2576.1246749402762,322604689
M20380,1833,2530.5838354970433,319103965
M20381,2625,2542.0257232319727,320043337
M20382,1158,2586.121769101386,323871003
M20383,567,2549.9393333262346,320966829
M20384,4061,2595.1398422385387,324466305
M20385,52806,2532.320897118228,319152100
M20386,15054,2622.139691522756,325967732
M20387,3549,2558.952216485947,321489812
M20388,2212,2549.4212894848397,320914395
M20389,1177,2554.527976127832,321314538
M20390,44364,2526.6569748537654,317984960
M20391,2808,2605.4833000132026,324965533
M20392,6663,2591.3890581326905,324340539
M20393,3455,2556.528745647931,321370904
M20394,2660,2477.2334600979807,306550337
M20395,2531,2496.7820990655177,310389404
M20396,3329,2436.407019300823,284127575
M20397,29026,2564.5178383759003,321917308
M20398,5597,2570.8186677687677,322335506
M20399,15749,2527.7852906956914,318367856
M20400,1562,2507.7501402801668,313277238
M20401,18120,2650.686398382103,328363647
M20402,1016,2676.2028791266935,335115932
M20403,1658,2536.635837020162,319559389
M20404,808,2517.5645542213256,316223856
M20405,1711,2532.3004158087692,319150389
M20406,21436,2425.4026850951373,281476940
M20407,7106,2433.68596585407,282525130
M20408,414,2552.059272949449,321214130
M20409,7272,2524.709504971588,317474187
M20410,3369,2556.1579115806726,321358894
M20411,759,2527.272650081963,318110967
M20412,3021,2484.7190705923967,308202132
M20413,28327,2623.2401824009144,326005433
M20414,10118,2667.9890485160736,334619254
M20415,4910,2643.7955074519377,327722174
M20416,594,2481.8866839042253,307793132
M20417,9783,2424.230906136294,281419959
M20418,10491,2518.2236518371205,316398338
M20419,598,2489.1007212101754,308868446
M20420,1070,2576.695380142559,322732255
M20421,4041,2515.0717171034,315860735
M20422,770,2507.8862438653655,313278800
M20423,606,2540.73708510112,319941479
M20424,4156,2597.3898140422407,324538631
M20425,2081,2465.207901184205,299552061
M20426,6914,2542.7692518166295,320114940
M20427,13648,2464.332786441902,299433963
M20428,1506,2566.1858350457633,322040277
M20429,1675,2591.5699554656576,324347202
M20430,272,2559.6209934189433,321522739
M20431,1831,2462.4087877293982,297860158
M20432,958,2466.7479835459794,302311793
M20433,2622,2639.8558519357903,327512615
M20434,4843,2439.49607581461,285135057
M20435,2752,2495.036092265609,310304921
M20436,1204,2487.4263305980444,308267319
M20437,8406,2488.69752683796,308765836
M20438,1562,2446.218003087002,289065501
M20439,20228,2643.8373791677386,327727084
M20440,1016,2512.2754498656273,314721029
M20441,5698,2504.1147222269883,312732315
M20442,378,2485.779621777889,308259565
M20443,460,2495.5966549917066,310322912
M20444,469,2590.64412491019,324279472
M20445,1223,2568.8424759193426,322193238
M20446,6565,2593.0781191864085,324378096
M20447,15417,2629.819867590225,326450835
M20448,1633,2601.8234402554635,324738508
M20449,3449,2555.4156592821205,321320270
M20450,9537,2611.996053783474,325521833
M20451,1365,2497.4529067936605,310552012
M20452,4636,2552.6301468585625,321214544
M20453,2577,2574.244770432054,322557802
M20454,2754,2481.313771844492,307704051
M20455,2404,2520.670185534562,316821601
M20456,1341,2526.7938791996253,318029324
M20457,3058,2462.020421428132,297533639
M20458,1544,2471.1977823085253,304735595
M20459,4314,2480.4194102633887,307438317
M20460,4837,2455.3681565792594,291863433
M20461,725,2572.026003212581,322353241
M20462,3988,2516.450134475495,316054732
M20463,933,2512.0620982100672,314710871
M20464,601,2496.161924480629,310388289
M20465,1200,2479.8582592935154,307398398
M20466,10675,2628.3175360238347,326396166
M20467,17922,2664.745653995093,333975554
M20468,12682,2439.9999502070264,285411813
M20469,28118,2578.498954632472,322800997
M20470,6336,2499.0197099843936,310781005
M20471,520,2468.0984201641722,302865319
M20472,2788,2491.809453626187,309107736
M20473,1432,2490.599878926533,308890173
M20474,3291,2672.777100804851,335001804
M20475,1988,2528.0096149774213,318422125
M20476,397,2499.5907777518155,310851125
M20477,1674,2617.214911964864,325809872
M20478,2422,2498.201147342135,310553377
M20479,266,2532.5135289412588,319204906
M20480,1028,2558.5522625430326,321472443
M20481,2876,2593.2997911212406,324384661
M20482,44193,2672.4203822126765,334841291
M20483,7937,2518.916196826351,316500460
M20484,4469,2560.507991088183,321598428
M20485,3234,2695.90731550121,336378462
M20486,2306,2515.9200995776678,316034493
M20487,1721,2519.8463430447778,316650296
M20488,140,2500.764195609573,310881388
M20489,4997,2656.6374043560245,328973713
M20490,2712,2435.94480206678,282732876
M20491,3315,2593.7626554704693,324444883
M20492,3888,2543.169620916785,320185987
M20493,506,2525.679481320271,317789224
M20494,7433,2547.264851440649,320775762
M20495,3267,2601.2949918546806,324723528
M20496,1762,2490.23154656085,308885487
M20497,3130,2638.1914144848092,327366454
M20498,6599,2445.7280869259275,288839333
M20499,1725,2539.306800256333,319872529
M20500,7544,2595.24720407334,324470366
M20501,1173,2564.7620823579523,321962951
M20502,4963,2474.1435295194137,305503175
M20503,465,2486.440400226441,308264741
M20504,1757,2501.1788338452993,310981398
M20505,7295,2469.1139551534734,303698259
M20506,755,2498.678102648293,310609076
M20507,3347,2692.506762459213,336277364
M20508,1488,2489.1363696536573,308869044
M20509,8725,2641.8361918588166,327616824
M20510,878,2588.9047766438703,324104051
M20511,3430,2536.269751079594,319549575
M20512,1125,2592.3435622726442,324369119
M20513,7379,2465.7503277307974,299577780
M20514,950,2468.2028362826777,302920430
M20515,53229,2518.872254813942,316447231
M20516,4334,2601.417992384535,324730090
M20517,4004,2501.7646438343345,311048876
M20518,160,2532.099436649903,319150229
M20519,2834,2522.8566319649176,317069274
M20520,7308,2544.339884214246,320268704
M20521,327,2514.0305898222614,315401507
M20522,1041,2494.195875827888,310093055
M20523,1565,2520.959063169633,316856082
M20524,510,2532.8268670692323,319215921
M20525,10457,2459.1197676004535,296052454
M20526,14058,2642.358053109147,327648330
M20527,2569,2466.78028775634,302312751
M20528,1464,2564.5745345222404,321946334
M20529,1456,2537.6809588790616,319713629
M20530,3095,2545.9635682731896,320656760
M20531,1939,2526.442277676773,317906167
M20532,4139,2580.994969076708,322891293
M20533,1683,2595.563396332149,324477910
M20534,4173,2599.0639653945523,324613884
M20535,3390,2578.811760407558,322837786
M20536,519,2533.270224370955,319218656
M20537,7786,2570.8679188473384,322341103
M20538,635,2585.1418437137063,323861396
M20539,3902,2523.8466758470354,317093331
M20540,6088,2520.770494112581,316849994
M20541,1855,2475.0284664737405,305598386
M20542,874,2576.9148110524206,322739600
M20543,5306,2646.510494617094,328006601
M20544,1747,2494.721988625984,310294301
M20545,7476,2448.9708610674957,289799055
M20546,5562,2520.043162229611,316654440
M20547,952,2513.9863971392474,315060499
M20548,1573,2489.907345332976,308881492
M20549,12346,2537.256756683291,319643753
M20550,4724,2525.697153461887,317789730
M20551,13507,2524.7222794502286,317481459
M20552,514,2496.3727782982983,310388890
M20553,6777,2523.3611297157195,317078157
M20554,5626,2471.0669602596463,304668317
M20555,2813,2543.994487796477,320265891
M20556,316,2507.9843200300934,313279570
M20557,12140,2483.318062912765,307854505
M20558,1507,2476.896571746198,306394744
M20559,22886,2437.2315465640295,284357006
M20560,5594,2517.4546323180734,316123704
M20561,2256,2546.3475942202494,320697854
M20562,1305,2535.196670640153,319410302
M20563,1413,2589.017317475509,324104929
M20564,1259,2563.6516396748666,321875382
M20565,19247,2540.4603198770765,319901810
M20566,3184,2575.4018048029375,322582785
M20567,3433,2563.1653747198256,321869751
M20568,1563,2516.0774340435023,316040298
M20569,1958,2537.784893700116,319821506
M20570,16801,2550.407106266084,321069886
M21001,49462,2415.043497633217,280263759
M21002,9199,2277.2363221736673,261048303
M21003,34765,2501.8699979797916,311202792
M21004,40439,2415.411597295999,280348554
M21005,3074,2493.72919430967,309971106
M21006,13058,2329.724336792452,268739604
M21007,3795,2481.504964102279,307706805
M21008,9087,2345.832339827869,270748877
M21009,2614,2511.7726896598037,314708257
M21010,48642,2437.7980960410723,284483012
M21011,2004,2549.131945033029,320910991
M21012,6632,2389.0620283080357,277209840
M21013,15811,2441.1484713434697,285858159
M21014,4704,2321.9743548506653,267785061
M21015,64315,2426.221199900186,281512855
M21016,7664,2352.986420527328,271216913
M21017,18565,2318.567319586099,267518321
M21018,3732,2464.702720917597,299496152
M21019,117111,2463.377507889878,298876922
M21020,5782,2437.8955346288058,284531654
M21021,1310,2502.8192463465025,311277832
M21022,11933,2480.022826689349,307422154
M21023,8104,2394.670281804995,277958733
M21024,1302,2524.3850518877193,317097233
M21025,7704,2292.8842713808376,262116159
M21026,13571,2447.707031732274,289713716
M21027,5104,2468.876398943614,303300298
M21028,2216,2320.1678814830193,267642886
M21029,3931,2308.128102647753,265276455
M21030,884,2316.579808694646,267403885
M21031,3564,2472.649032897959,305406330
M21032,1880,2549.0210709676776,320892747
M21033,4596,2492.4905033211967,309937918
M21034,27575,2435.2955144490375,282634650
M21035,18692,2441.432158443103,286193014
M21036,12662,2430.4125476406502,282259510
M21037,2524,2470.183940511369,304644532
M21038,6583,2423.6686405124296,281263885
M21039,8984,2333.7308217324644,269480887
M21040,7086,2432.358289474228,282319864
M21041,46729,2436.838972617906,284221411
M21042,3985,2484.652961550079,308198147
M21043,45010,2306.928906379356,265205932
M21044,14434,2349.6572600706095,270925252
M21045,38711,2393.8828324907786,277715366
M21046,5542,2424.9793799064923,281449110
M21047,21133,2527.9440231864996,318390594
M21048,17788,2439.3454381422557,285023483
M21049,12855,2327.1057980526793,268468460
M21050,20252,2351.353357087199,271110463
M21051,36606,2506.777786680762,313155340
M21052,1301,2463.643891200027,299009360
M21053,49266,2355.4215029328125,271689426
M21054,27216,2316.4933622505914,267282186
M21055,5043,2511.3953832224875,314472849
M21056,1961,2537.375449788558,319711668
M21057,7279,2332.4269812209413,269416230
M21058,17833,2353.5007190167053,271313256
M21059,2810,2515.3916647884694,315870724
M21060,5581,2444.048025516538,288504129
M21061,26108,2408.3482086254717,279410939
M21062,4845,2482.6747151445497,307832727
M21063,13473,2401.194592306572,278719898
M21064,16331,2266.0900374864673,259612653
M21065,22151,2409.5456991962465,279494931
M21066,3177,2516.265911573498,316051555
M21067,14833,2360.224553073407,272350073
M21068,8194,2312.138696402831,266344290
M21069,28654,2482.2083394933807,307793726
M21070,8026,2459.265515375104,296066787
M21071,83537,2327.5389712524834,268506248
M21072,16130,2305.666680183546,265008599
M21073,9651,2526.603443302979,317924528
M21074,50868,2439.0659080059772,284972615
M21075,10206,2313.7780874902533,266913494
M21076,28345,2299.090745069639,264190484
M21077,5465,2317.316583525415,267434522
M21078,11670,2322.2438685469297,267942766
M21079,4591,2440.2668002096125,285455648
M21080,2761,2313.826026878644,266923700
M21081,4614,2558.1021411726997,321428116
M21082,6922,2465.205452713144,299545139
M21083,28358,2360.4575438013017,272364906
M21084,6589,2314.3198164335477,266979925
M21085,70739,2492.23637149785,309808440
M21086,13257,2293.936120266887,262142718
M21087,12556,2541.3861385661107,319949002
M21088,4942,2309.2631509477496,265492571
M21089,13489,2305.1820646396777,264956789
M21090,14483,2438.576039996767,284902352
M21091,9301,2321.2643916397633,267691173
M21092,5239,2454.07818834932,291829446
M21093,9207,2356.9432960084396,272159696
M21094,25719,2366.346176379797,272932876
M21095,722,2455.1549679358072,291861790
M21096,2396,2397.9846019116344,278301224
M21097,2044,2429.456597792896,282052416
M21098,6229,2445.2413370811764,288760915
M21099,17779,2414.8948508434532,280200201
M21100,9613,2326.5386944881584,268450281
M21101,3617,2317.2433701562427,267430905
M21102,10644,2450.216463117227,290402570
M21103,5375,2419.0511246766605,280774602
M21104,19033,2396.989800139089,278258955
M21105,4945,2355.871793836177,271757311
M21106,23619,2448.6486994650068,289775436
M21107,12609,2310.3221662768356,265691020
M21108,13769,2370.051812449766,273233283
M21109,18326,2325.3442025806144,268213214
M21110,35812,2413.775600400519,280005517
M21111,19401,2290.1490577410377,261942296
M21112,9680,2504.7532086759206,312750663
M21113,5948,2515.3355577749708,315864776
M21114,1346916,2435.982401617456,282735588
M21115,38649,2410.0348167116686,279590348
M21116,19235,2350.8333738852402,271062755
M21117,14766,2395.147153003513,278127184
M21118,20849,2420.527567287784,280912842
M21119,56066,2441.9883575494937,286406343
M21120,4495,2428.6174032902372,281929766
M21121,1116,2465.216255555389,299554142
M21122,8632,2439.046478524822,284963983
M21123,4425,2317.9786684749056,267471840
M21124,13554,2448.474981668732,289761882
M21125,6934,2447.000241011224,289150742
M21126,5267,2451.6338111138425,291088955
M21127,4317,2491.8361977489294,309110524
M21128,6744,2391.266396515166,277399578
M21129,11697,2447.7935516955963,289727287
M21130,3708,2390.5869644038858,277290029
M21131,815,2451.498813069844,291085589
M21132,121071,2429.9968982499954,282054460
M21133,951,2480.361399513508,307437366
M21134,16361,2430.578427385849,282289431
M21135,727,2503.395111339785,311342134
M21136,9350,2432.1643135016006,282306316
M21137,8334,2384.4188432926157,276308106
M21138,10009,2451.92279149194,291105691
M21139,3441,2511.0846210357913,314342467
M21140,99794,2441.3359495981667,286093220
M21141,3711,2511.4325045673936,314477892
M21142,23342,2392.7426852654894,277650240
M21143,22649,2436.5113744132777,284130904
M21144,10631,2420.040789741716,280883231
M21145,13219,2410.7956744389207,279640792
M21146,887,2466.8246975021384,302315320
M21147,6112,2480.6483529771103,307583827
M21148,8815,2452.03056542953,291115700
M21149,14249,2432.8399903483864,282433176
M21150,6734,2461.0163489312163,296777737
M21151,7082,2428.7019314863264,281934261
M21152,11068,2398.3446943579925,278437533
M21153,16844,2434.403654524835,282592981
M21154,59177,2420.6383644136235,280942697
M21155,6830,2526.605729077483,317934179
M21156,226258,2438.0879212832083,284638257
M21157,12650,2504.6056519424187,312738013
M21158,7060,2286.2039252163495,261697373
M21159,4840,2469.317688872702,303708100
M21160,3549,2523.817310282756,317089782
M21161,16717,2440.0281139632025,285424495
M21162,4003,2325.4593953748754,268231540
M21163,14055,2418.444919569588,280611084
M21164,62651,2424.174132779245,281357308
M21165,1272,2490.902014424369,308981245
M21166,8671,2480.7894347080205,307607397
M21167,9457,2331.7081414462596,269406773
M21168,6392,2503.0257169247448,311279142
M21169,18145,2460.4423095906873,296714747
M21170,15268,2351.5795576580003,271161627
M21171,2864,2436.3121202230236,284123009
M21172,25859,2342.942000631292,270442628
M21173,5556,2316.8199781332596,267425349
M21174,81156,2314.3613023718876,266986514
M21175,9640,2457.882971540978,294802437
M21176,8331,2498.856898584058,310772232
M21177,42295,2434.068461036452,282545316
M21178,17764,2315.6186520561005,267127198
M21179,25674,2380.743891492909,275747792
M21180,31665,2435.5896210016913,282663604
M21181,5370,2434.323845310711,282587611
