uid,population,distance,radiusPopulation
C2414,22494,3015.938322217143,403450494
C2415,16624,3016.251466906691,403472988
C2416,13166,2970.288093568573,403062796
C2417,19368,2960.650994116369,403043428
C2418,23438,2940.6020645567646,403019990
C2419,29570,2917.726137610657,402818117
C2420,6779,2916.039937183574,402811338
C2421,20984,2913.7368100923504,402612450
C2422,26459,2873.581410879774,401634555
C2423,509950,2885.1078950657147,401739822
C2424,51855,2891.1002157254793,402454112
C2425,78808,2877.24248661594,401661014
C2426,25850,2886.9021746618546,402385657
C2427,18771,2885.972857804162,402249772
C2428,17745,2918.3339216820905,402847687
C2429,47873,2891.4132841193555,402505967
C2430,21830,2851.607002665524,401432799
C2431,43247,2853.3512787676373,401454629
C2432,24021,2828.248512016313,398828721
C2433,26851,2828.903368238444,398852742
C2434,44955,2835.7462592728816,398879593
C2435,12809,2761.276096394378,396633834
C2436,64841,2768.058605681648,397054856
C2437,138355,2789.9207753319033,397894211
C2438,19088,2781.04272965332,397509976
C2439,64089,2788.9912501324175,397592572
C2440,14535,2787.1090903894415,397578037
C2441,21394,2812.953718349955,398358481
C2442,28176,2762.0688689358367,396787855
C2443,141212,2761.6141756833886,396646643
C2444,16595,2766.7645103275777,397038261
C2445,41871,2742.349084575215,396146628
C2446,46165,2695.7099515638524,391040793
C2447,79175,2713.2104951209917,392092315
C2448,15167,2737.074193081328,395193009
C2449,87808,2750.8548043235296,396395691
C2450,23496,2758.805793033661,396543144
C2451,23401,2745.3595876079794,396188499
C2452,38347,2715.5153060589932,392433161
C2453,50066,2722.8001657720765,393290571
C2454,78917,2712.1031453494347,392013398
C2455,29980,2692.617895746368,390901443
C2456,100753,2673.224211535373,386794474
C2457,119993,2690.255576995337,388781376
C2458,311838,2791.773054199891,398032566
C2459,100263,2681.178395830723,387131485
C2460,103977,2685.3379994282345,388449201
C2461,54167,2695.643808224346,390986626
C2462,43177,2697.1566048180393,391086958
C2463,38740,2673.68037624487,386895227
C2464,110087,2669.500044243735,386626348
C2465,343005,2651.5183794195937,383774554
C2466,1812723,2643.2586615528307,380537784
C2467,138172,2648.9456856606976,383338778
C2468,22820,2641.840117149232,379623522
C2469,21851,2598.414823081416,377177262
C2470,59137,2623.7920620784985,378314974
C2471,102100,2606.025991470034,377596352
C2472,81417,2639.495480216446,379375612
C2473,130514,2650.4021600999336,383476950
C2474,27330,2638.361951489084,379224736
C2475,90419,2645.362305468736,382503979
C2476,28931,2614.1960461865333,377885962
C2477,30866,2640.018559110989,379457029
C2478,38433,2630.032049453235,378980276
C2479,33456,2627.9109507681965,378904445
C2480,20367,2579.194787223889,375121918
C2481,226696,2512.6925302474574,367694691
C2482,35188,2512.2805686415577,367659503
C2483,18730,2556.62143253005,373719429
C2484,14565,2489.088182593114,365184252
C2485,17504,2425.443881032518,352369050
C2486,39621,2487.4141723507246,365125470
C2487,21984,2525.0185380452644,369614404
C2488,24613,2571.633516650894,374917088
C2489,42375,2629.0890872855175,378937901
C2490,15862,2786.9163078878128,397562175
C2491,32839,2845.306279704691,401341060
C2492,26900,2935.1641388235403,402905050
C2493,51760,2939.6975820418666,402968230
C2494,166780,3018.1617721428956,403489612
C2495,12894,3128.792659613692,404177192
C2496,33620,3210.7771852838137,404624965
C2497,38931,3391.5292661402473,405456597
C2498,12321,3670.032202659972,406460526
C2499,38575,3121.177428941424,404138617
C3501,109522,2546.9767102726883,373185324
C3502,76446,2552.0514821768943,373358149
C3506,774072,2490.887144371654,365273515
C3507,96606,2451.637181966826,361765841
C3509,62495,2441.945939312501,361325319
C3510,138606,2403.9716227693666,348587360
C3511,39461,2367.7602966413574,344367531
C3512,125915,2335.3497379409205,341000774
C3513,24901,2324.703491071449,339625319
C3514,77497,2261.163870599399,330663981
C3515,125856,2287.808930500698,333793845
C3516,69179,2243.700306410291,326797266
C3518,506901,2205.751427138733,321387440
C3519,729254,2172.4038560674144,316481698
C3520,2481494,2165.319472541798,312340646
C3521,988948,2132.2903078708064,305416728
C3522,51013,2128.8870670343445,305184909
C3523,187313,2095.7362440059965,299023153
C3524,375229,2114.047852338913,302685609
C3525,490268,2101.0882201254394,300612206
C3526,410574,2128.674191588941,304774335
C3528,104670,2036.5898840375648,293463144
C3529,118485,2058.9286516862967,296108112
C3530,438515,2069.704760524985,296924828
C3531,73675,2036.4106830565988,293375058
C3532,99270,2038.9656399508815,293690923
C3534,81553,1989.1740664270849,289646813
C3536,107709,1883.4499650937166,277176033
C3537,374975,1835.923078269527,257304430
C3538,126971,1942.6868006699788,284951474
C3539,403185,1975.6398092717463,288475935
C3540,59701,2004.2855163195861,290468052
C3541,63892,2091.031954772289,298870780
C3542,89073,2126.910564323883,304346171
C3543,377050,2178.942561959159,317806583
C3544,53106,2255.6726966234946,329495187
C3546,15085,2306.618574411531,335947296
C3547,95138,2424.905538448714,351932545
C3548,82910,2343.7356829605474,341994862
C3549,39665,2259.9440208247374,330150454
C3551,12679,2124.4256870957947,304217021
C3552,22894,2277.1935780112935,332722165
C3553,155268,2249.5215140192217,328076291
C3554,34442,2385.531915667372,346452959
C3556,85247,2471.816291589641,364384249
C3557,118567,2143.843384409156,308353153
C3558,150860,2178.40217196504,317655723
C3559,22109,1994.123154955239,289967335
C3560,61802,2641.205765853086,379487895
C4601,16432,2039.4167438811996,293790193
C4602,50869,2000.6008068686579,290339610
C4603,42184,1978.7399831842315,289262235
C4604,9942,1967.822670531143,288178309
C4605,13848,1982.3514590939399,289447875
C4606,10110,2039.7693034626645,293806625
C4607,57148,2034.3360167425653,293219781
C4608,14603,2068.0569242408046,296549463
C4609,23322,2055.855199435509,295657032
C4610,9464,2026.2770797825813,292803120
C4611,621451,2044.88884671008,294688898
C4612,19251,2056.128508142144,295756259
C4613,42183,2089.1634270824475,298740127
C4614,17589,2082.0469197200114,298411296
C4615,21914,2107.4073296987153,301124849
C4616,10341,2186.91316600377,318632597
C4617,22899,2182.4212703195544,318402883
C4618,22593,2162.1823602304858,312204171
C4619,15805,2262.7607159391337,330944649
C4620,11013,2290.360538526534,333937863
C4621,22556,2505.8700115192846,367536190
C4622,35077,2579.7137472079708,375802771
C4623,8989,2890.292074503617,402445123
C4701,30238,2029.6351663019714,292906055
C4702,21635,2068.6621318864163,296564066
C4703,14839,2122.759110878167,303956731
C4704,11714,2238.452785144904,326774579
C4705,32492,2139.132528237721,307772500
C4706,219250,2180.6519981360357,318183633
C4707,46982,2213.214147930561,323766776
C4708,30720,2308.460165989499,336064707
C4709,36895,2269.4720274939764,331890818
C4710,19365,2277.852778635032,332745059
C4711,237629,2335.8310604732515,341379241
C4712,23697,2384.786091721556,346285096
C4713,24054,2437.956333399576,359645047
C4714,39476,2420.9727166907305,351891154
C4715,80668,2481.9033667714,364583061
C4716,37663,2509.5507409411066,367558746
C4717,39587,2615.8474034930914,377977273
C4718,32029,2851.3888948725016,401400770
C4801,67402,2293.0912246371995,334252935
C4802,133913,2327.9306525939282,339728082
C4803,37580,2354.064140916144,343683282
C4804,11300,2411.5597588119304,350455235
C4805,47606,2491.015561539721,366047587
C4806,1021060,2518.1479460239148,368053404
C4807,40407,2571.9555787888926,374941701
C4808,153049,2619.1381796835085,378016860
C4809,19573,2694.2318321204716,390967053
C4810,83061,2642.5648085967136,379703760
C4811,975477,2727.0395702853043,393834443
C4812,58362,2770.3301225449795,397119697
C4813,63954,2819.7940672807845,398434630
C4814,26871,2848.5355959117132,401373899
C4815,34068,2577.089372027682,374991980
C4816,42971,3189.2429744585806,404443660
C4817,57508,3228.0347680208547,404734655
C4818,14346,3004.8801668264737,403291229
C4819,86299,3098.820896957664,403989341
C5901,56291,2513.267461708812,367921387
C5903,57019,2577.8760076567323,375064899
C5905,31843,2584.9201605414733,376331070
C5907,76635,2689.010637009513,388557002
C5909,237550,2789.498447093076,397656661
C5915,1986965,2840.556468574155,398924548
C5917,325754,2841.0576686737504,400911513
C5919,71998,2867.578786662093,401562557
C5921,127016,2915.8592925034136,402684322
C5923,30345,2972.6279292328218,403075962
C5925,96131,2977.5763555331305,403126072
C5927,19765,2977.065285099916,403106307
C5929,25599,2913.414234029731,402586851
C5931,33011,2905.1233386467643,402553840
C5933,119222,2773.16785151382,397178059
C5935,147739,2689.5071605726175,388633637
C5937,73227,2678.713585048633,387058258
C5939,48219,2738.1306907703993,395208176
C5941,65659,3073.5017893279364,403796097
C5943,13111,3236.757356294323,404814670
C5945,3781,3242.439623222633,404885688
C5947,21693,3610.8925580224955,406282492
C5949,40876,3694.1110350427457,406486917
C5951,40856,3354.41380747191,405360661
C5953,95317,3095.8088228586475,403894024
C5955,55080,3362.1767943420114,405401517
C5957,1316,3825.3819951723285,406533939
C5959,5720,3564.461974076381,406244011
C6001,28674,4425.059950502967,407105867
C6106,28824,3623.638469235627,406314410
C6107,8536,4675.201835542736,407148913
C6204,14372,4436.443253899633,407134541
C6205,7557,3510.9649453873994,406207049
C6208,4816,4164.695975864399,406749981
M01001,643419,1130.9112197187974,72196594
M01002,37763,1086.256898283458,66507745
M01003,51291,1148.489962340421,75870818
M01004,12619,1079.4957013434043,64711680
M01005,64097,1123.5687083226394,71451941
M01006,34296,1102.0288833492548,69012874
M01007,41655,1094.5161058676179,68079959
M01008,7244,1106.452328947391,69566894
M01009,16508,1090.3351467040632,67823768
M01010,15327,1116.4143210765772,70423262
M01011,20066,1109.0310996604599,69687906
M02001,370730,1555.8403043238377,187318472
M02002,764602,1593.9354458728837,198525706
M02003,77795,1703.8450504911953,228728409
M02004,1210820,1741.7260957904043,238642658
M02005,63420,1743.458514972776,239930597
M03001,63864,1467.2996088037062,164456572
M03002,45989,1401.834597229986,152057799
M03003,196907,1411.7401241907771,154312184
M03008,105469,1443.0383683475363,159191253
M03009,11812,1383.3741485366515,145602763
M04001,46899,1501.9685957124116,171481115
M04002,216897,1526.1471107668967,180544687
M04003,172076,1582.4770933396308,196040452
M04004,70554,1563.587022393863,189473210
M04005,24889,1515.842306464588,178682719
M04006,31214,1572.7710411290316,193300615
M04007,8401,1611.1205992978942,205133150
M04008,8400,1523.779189192437,180116680
M04009,50563,1636.3418341146194,212450482
M04010,23115,1714.9169067934217,231004182
M04011,37681,1663.670837722727,218599376
M05001,1126,552.6754075447639,23408432
M05002,110487,329.9193044315232,11516749
M05003,20943,412.2308124006103,17934193
M05004,19374,707.9228353681668,34429195
M05005,1677,555.3131908811552,23414784
M05006,22530,592.087930241184,25729793
M05007,12154,604.1320833966947,26365938
M05008,2784,546.8802986218906,23171628
M05009,46452,782.957237986939,40289233
M05010,66579,578.7293753286839,25303020
M05011,11316,736.4470933967511,36822870
M05012,2050,393.97079024203015,17268968
M05013,1441,430.10894999745256,18690103
M05014,9724,335.49770289835834,11776250
M05015,1610,479.0011944502427,21612630
M05016,1781,583.7343366273196,25600740
M05017,92029,803.2626597112917,41881945
M05018,193744,579.8099401428825,25369599
M05019,7263,408.3327633974155,17853153
M05020,62773,491.3679878532685,21850537
M05021,5946,575.510317668122,25106224
M05022,23019,400.9606182461073,17652235
M05023,12053,593.2270578390071,25796543
M05024,43339,759.1895062517636,39043863
M05025,128130,362.02983451735236,16074834
M05026,3608,508.074580714738,22190063
M05027,39853,701.1127912896999,34245705
M05028,52379,473.32513122719814,21342549
M05029,2006,584.5257001781233,25635701
M05030,578046,713.9799319003376,34699116
M05031,20046,570.4371120398242,24780140
M05032,40138,475.2166755232383,21479894
M05033,88343,768.3335679298652,39546782
M05034,6023,680.7979655106222,32865285
M05035,529512,813.6668507756333,42290682
M05036,18969,798.8667028993578,41596011
M05037,6159,418.0692910626163,18058844
M05038,12664,401.9951418515715,17742392
M06001,28574,1497.2740677248548,170807947
M06002,129958,1456.6075762763478,162919163
M06003,19384,1449.5732840048804,160727605
M06004,18756,1464.2696259569461,163611889
M06005,26771,1443.2617680665508,159749689
M06006,5478,1482.5537734570876,167742032
M06007,125143,1498.1218108360254,170879503
M06008,8466,1453.3724429541953,161927860
M06009,99289,1496.7571039201337,170656539
M06010,80808,1454.381676183027,161992932
M07001,14189,1894.7480237909074,279531315
M07002,24754,1761.6619251899444,242738766
M07003,25154,1900.3916432582214,279868596
M07004,21948,1770.2629055478726,244134510
M07005,18778,1675.167801612681,220327581
M07006,26094,1903.4941240753237,280131118
M07007,6559,1777.5036198038413,245324886
M07008,21848,1836.8151295532768,257685708
M07009,37989,1762.7056411974295,243042840
M07010,6673,1899.8564915904951,279861923
M07011,18205,1883.2543726164483,277067105
M07012,28719,1720.772349649253,234342916
M07013,22722,1712.5062288788956,230095367
M07014,14993,1711.3490279977136,229907473
M07015,39033,1948.6725406899805,286677144
M07016,15709,1668.7932791590322,219245608
M07017,64013,1718.2124497069613,234045054
M07018,7217,1689.2437220406462,224091221
M07019,105210,1817.2205073376324,253714420
M07020,39770,1812.0365229998058,253137970
M07021,19298,1691.4528000996502,225379220
M07022,12256,1725.4696806384836,235589078
M07023,59005,1741.2497808989156,238562965
M07024,7568,1770.2466978968582,244126942
M07025,6965,1668.1857098130695,219157924
M07026,27331,1732.30873417843,237372555
M07027,60620,1738.8042911883279,238431668
M07028,5242,1763.2083983116452,243080829
M07029,4345,1708.4899372121804,229844435
M07030,24994,1865.2828483246578,273475367
M07031,77686,1723.1230722559824,235342187
M07032,28064,1897.3803318139328,279652151
M07033,5236,1667.8126146230647,219110382
M07034,52168,1879.0744656407117,274553090
M07035,10917,1970.6887020003046,288380852
M07036,5969,1891.9186472249025,279295842
M07037,31464,1938.2613037887998,284119553
M07038,18630,1757.6969001989944,241129630
M07039,20041,1701.033936711852,228372950
M07040,48476,1922.7850861521297,282761814
M07041,32245,1821.2022728070497,254201237
M07042,8877,1677.083514246813,222700659
M07043,9143,1659.6856586810861,218088828
M07044,18533,1732.3039692285395,237354022
M07045,4707,1655.933212725217,217755831
M07046,34937,1723.3321743364202,235419873
M07047,13076,1705.9006607153697,228933528
M07048,19956,1637.924755968443,212812686
M07049,16538,1730.3043729763365,236504810
M07050,5288,1684.4298937475942,223708068
M07051,39055,1876.9810248961755,274333543
M07052,87034,1816.152203098555,253627386
M07053,7180,1905.9848542260218,280852785
M07054,24079,1952.5853867284357,286794966
M07055,4794,1963.9521222473295,287812752
M07056,7602,1735.4878546662937,237921999
M07057,59875,1906.305390044831,280859965
M07058,3135,1781.714289700529,245723023
M07059,146696,1750.2304593110844,240547215
M07060,9271,1679.1716541076205,223265314
M07061,65673,1721.3971213278653,234471742
M07062,17026,1654.3248611055797,217456097
M07063,3132,1711.5165480338278,229922466
M07064,37887,1753.6759451142573,240923909
M07065,85464,1692.3122184241622,225398518
M07066,16262,1726.1543960487363,235778267
M07067,8566,1686.785163847572,223865589
M07068,29357,1650.6379437567773,216709475
M07069,46949,1841.1289549061737,257917538
M07070,11641,1895.559074428135,279548760
M07071,26706,1911.2702731066195,281227987
M07072,24405,1694.9054092185581,227073594
M07073,6870,1686.6951283526084,223858719
M07074,34809,1612.254591155166,205504406
M07075,21100,1797.0494528705976,246867319
M07076,21156,1694.1607667888438,225615070
M07077,49300,1673.8523211614342,219996081
M07078,132421,1748.3587083864218,240263438
M07079,26436,1715.1829675882827,231027297
M07080,32457,1883.438204367097,277143576
M07081,31615,1703.3382510494446,228666798
M07082,7987,1730.1282429871662,236481001
M07083,15171,1810.2993324411254,248128800
M07084,7784,1662.1107792374798,218407133
M07085,7767,1722.3869853211982,235279229
M07086,15890,1744.485308462247,240055535
M07087,30251,1981.8684547082858,289384724
M07088,1936,1648.5615320890327,216414843
M07089,271674,1954.0173503774656,286939957
M07090,3639,1684.7181249082298,223713356
M07091,10349,1681.4871739161515,223465593
M07092,38383,1683.7104342507307,223669685
M07093,33161,1744.519071287144,240071425
M07094,26996,1774.84646350965,244777753
M07096,58153,1696.9806575261382,227416480
M07097,78438,1782.5164367590035,245740741
M07098,5513,1767.11280847811,243501059
M07099,59686,1834.1687117870274,257071664
M07100,26866,1703.3793080769808,228698413
M07101,434143,1730.6050939806773,236528585
M07102,33467,1953.882688615343,286906490
M07103,23180,1923.4897941397555,282818875
M07104,11925,1821.6040567251073,254233482
M07105,13934,1943.8541692694416,285183708
M07106,52833,1792.8704546043102,246690410
M07107,68685,1786.1438196354213,246138990
M07108,85957,1781.0529333307097,245477583
M07109,26044,1714.0349209623316,230887389
M07110,5673,1758.7662691144762,241603314
M07111,29754,1743.0324552523928,239900843
M07112,20688,1741.641776488452,238621970
M07113,3635,1727.6207341401334,236049274
M07114,14436,1849.309283051818,259561264
M07115,10526,1861.0177799708572,272565007
M07116,8580,1863.04912000112,273240236
M07117,5086,1859.165621301571,262076223
M07118,3423,1701.1879417645223,228392991
M07119,2174,1724.366676371712,235570449
M08001,11901,760.5825898329214,39246181
M08002,19378,762.9219607299749,39346255
M08003,8561,831.890265160981,44157946
M08004,5327,772.6004776802191,40018043
M08005,21939,894.5162670880512,48917439
M08006,6403,886.1783399714292,48240780
M08007,16770,905.8526060014472,49465889
M08008,12545,1016.5428651073498,57226894
M08009,27907,959.2371819526611,53762703
M08010,20056,868.7159709256894,47208758
M08011,45852,764.0836838533265,39401094
M08012,7760,908.9160453181336,50445757
M08013,10004,900.8266012615256,49272078
M08014,2205,828.4544729046121,44019018
M08015,1708,663.0055336357874,30191732
M08016,3777,754.846051076726,38814729
M08017,124378,867.8607134754675,47059364
M08018,5784,873.1865785736885,47297923
M08019,671790,788.2204847128655,40841420
M08020,6768,1064.9895688185563,62731832
M08021,116426,758.0760216378085,38927437
M08022,3853,846.2058642474176,45091268
M08023,3876,875.2785112039913,47321826
M08024,4759,827.1584103806883,43901127
M08025,8867,908.3261580897821,50436890
M08026,3875,844.2540131352649,45015665
M08027,40615,973.2635444988342,54238077
M08028,10032,712.3829117265593,34618018
M08029,48355,1012.5257466544605,56833443
M08030,8066,1048.7294364751854,61046048
M08031,39109,916.5293752386015,51182393
M08032,100821,853.1336059017852,46241640
M08033,1169,885.8007440131736,48239611
M08034,7832,901.7125802892953,49319133
M08035,10214,915.2630827157078,50920911
M08036,38323,782.3442628070964,40250910
M08037,1218817,747.9461513356184,37435953
M08038,5165,741.9062996778574,37050845
M08039,4080,799.785831995489,41617700
M08040,34056,951.2822249249912,53320542
M08041,1795,993.8888784497947,55621794
M08042,1746,575.0280393148452,25104478
M08043,3221,928.5567075396548,52186599
M08044,4429,858.6527798330854,46441370
M08045,40018,754.8313671519347,38774711
M08046,9482,1032.5841385246747,58978231
M08047,5219,1027.3216074865804,58300096
M08048,23643,881.6936487675997,47870455
M08049,2946,905.9907689132464,49482659
M08050,54390,896.6921510900141,49029094
M08051,7276,1011.3543100630121,56797862
M08052,24307,597.6127566159381,25894803
M08053,8905,703.3936855781358,34357188
M08054,10020,828.9012563144512,44034900
M08055,14969,765.4746949137198,39451477
M08056,2575,878.6110038526208,47721864
M08057,2331,877.5419818156048,47443254
M08058,2843,783.4235815763466,40510367
M08059,6054,872.5687742695845,47241003
M08060,11597,874.3559660655887,47308159
M08061,4962,825.303393654844,43888795
M08062,30644,752.2313328657926,38724003
M08063,6989,931.2651809799097,52246787
M08064,2177,892.9163359311293,48832670
M08065,17655,1020.8275763444765,57578812
M08066,8282,1013.0517043923735,56881798
M08067,5309,830.3373349927431,44077499
M09002,441008,1337.3374692751204,122585156
M09003,640423,1351.999617089247,135167061
M09004,151222,1349.858304485803,132705308
M09005,1235542,1337.1059129932316,121349614
M09006,411321,1346.7125229077578,131524093
M09007,1773343,1350.8023275570827,133116026
M09008,222050,1354.0819098470229,136425620
M09009,96773,1369.0281857239381,142950595
M09010,687020,1346.6099983104925,130830496
M09011,302790,1356.684932633941,137273131
M09012,581781,1356.9113502869816,137673373
M09013,369787,1360.2417577847073,139074425
M09014,360478,1346.2429444128072,129640324
M09015,516255,1341.586153841255,126280776
M09016,352640,1345.828967780633,129270827
M09017,462806,1344.3963211683686,127346507
M10001,31291,984.0770478887373,55342626
M10002,4298,1052.294487547902,61444596
M10003,4554,943.5750738064434,52927955
M10004,32805,890.26209985227,48348779
M10005,491436,1023.3038090543677,57720963
M10006,10644,882.5846429375529,47934290
M10007,273315,815.374631067762,42844502
M10008,32011,953.3204317023332,53406182
M10009,10794,947.2938429678462,53003165
M10010,4619,847.5542346054419,45111774
M10011,6011,896.2838662311158,49023083
M10012,112435,819.1539869343504,43558611
M10013,22367,811.797750116118,42268315
M10014,27512,1059.5934456357988,62289900
M10015,12467,881.5972040800684,47857988
M10016,18039,1016.2342715763142,57168089
M10017,10156,876.2450288512972,47433098
M10018,12247,903.2121295110131,49422206
M10019,5093,1047.5174326431782,61016590
M10020,12853,968.6141844410512,53994507
M10021,10490,916.4793276476839,51171903
M10022,24331,993.338260682098,55597463
M10023,45217,1086.1923899317608,66462528
M10024,12497,912.8607788253488,50583310
M10025,4147,911.1553090446464,50570839
M10026,21907,1093.438844598057,68018569
M10027,6548,866.8380113153876,47052816
M10028,12290,942.5385358365226,52649051
M10029,2070,874.7573677066288,47319756
M10030,1876,862.7459830986884,46642112
M10031,6969,909.8951419528327,50539172
M10032,43517,980.225472939972,55206372
M10033,7331,1020.7214224016259,57543614
M10034,27144,1094.567162843006,68121614
M10035,12937,976.4544018997066,54522011
M10036,19918,762.3632598705598,39326337
M10037,8727,1047.5003432627107,61007863
M10038,19813,1013.6201420904588,56981917
M10039,25985,970.8704242104848,54174596
M11001,79093,1262.8460065789684,96282520
M11002,110718,1292.6060173531664,102379730
M11003,134880,1196.1346435211492,83424387
M11004,56817,1244.5028779407667,92784411
M11005,68738,1235.5409438857698,91138633
M11006,5198,1143.1013319028755,75279766
M11007,382958,1239.7436433937437,91631105
M11008,38309,1243.3946964768813,92702114
M11009,67642,1218.3112947621366,87199763
M11010,10347,1268.9107943355857,97163726
M11011,81359,1247.4707172522305,93306607
M11012,25610,1247.3815945806805,93280997
M11013,19943,1164.2725563422628,77170662
M11014,128994,1173.3276565995868,78856803
M11015,141196,1195.172552364914,82872410
M11016,19693,1271.1860958128852,97673397
M11017,440134,1234.5238948043275,90445508
M11018,31803,1261.4570000794745,96021024
M11019,55311,1276.420167443646,98806215
M11020,1134842,1194.233870232979,81689287
M11021,47132,1290.5065152170328,101848909
M11022,20984,1132.2258850536396,72916229
M11023,144426,1269.6156511963616,97368624
M11024,10398,1251.0978337813167,94669147
M11025,44778,1209.041509122623,85733928
M11026,51825,1217.1366587272175,87129374
M11027,226654,1242.6026047103917,92222523
M11028,94558,1275.2653395562963,98654022
M11029,34088,1138.3458652145846,74158658
M11030,95359,1143.917151040594,75482498
M11031,100239,1209.7814924233683,85778706
M11032,54661,1181.0924216394267,79916198
M11033,96729,1150.1806846351371,76065396
M11034,4533,1161.1301549861823,76971957
M11035,65479,1230.5656773728315,89960360
M11036,7151,1281.8914158964385,99603921
M11037,134337,1207.0755524983213,84816205
M11038,11583,1292.6720600715441,102490448
M11039,37418,1265.1010966452593,96815419
M11040,14515,1166.5810746951458,77443803
M11041,52931,1289.299610947308,100548674
M11042,130821,1261.8330966623193,96089805
M11043,17764,1155.0983520909917,76428537
M11044,45941,1244.8116496265282,92862950
M11045,11323,1143.3363346992546,75284964
M11046,73820,1280.255125380883,99197324
M12001,722499,1631.8414214847216,211218561
M12002,19388,1533.1651325395703,182781973
M12003,41266,1496.1397921709986,170569064
M12004,15828,1560.7302494429587,189078725
M12005,6062,1537.5609740277534,183259822
M12006,13146,1492.6054097279039,169612519
M12007,32818,1475.7292023675302,166463777
M12008,8504,1490.3278374608312,169445279
M12009,5080,1577.8589169010486,194553046
M12010,21407,1550.027380982682,185421183
M12011,61736,1599.7592909816499,200370238
M12012,55350,1616.9042584115018,207226257
M12013,32400,1641.8736229676806,213803968
M12014,15448,1608.2239044300331,204767519
M12015,12619,1452.249863203368,160993065
M12016,15372,1499.4479256499699,171079342
M12017,15666,1478.1617571025388,166544622
M12018,13060,1656.5101255889379,217760538
M12019,12730,1497.9262751067058,170862159
M12020,15753,1560.849431187259,189147021
M12021,69059,1618.4202838309818,208377940
M12022,46172,1479.877672488272,167035334
M12023,25641,1671.1681288085792,219680994
M12024,6575,1529.799363996566,181485844
M12025,15156,1640.6387037858028,213423589
M12026,9869,1491.234337805627,169518216
M12027,26166,1462.9134707194494,163543299
M12028,102853,1546.7168455844787,184943701
M12029,192947,1553.5445364322395,186093275
M12030,19061,1643.9546903879968,214458920
M12031,7687,1461.9302484717036,163464141
M12032,35625,1530.6440448109029,181588744
M12033,14291,1523.1443155100574,180025831
M12034,35668,1468.890538091461,164779595
M12035,123960,1465.820965748013,163927081
M12036,10192,1640.6817057817718,213438745
M12037,7119,1450.0191174697372,160800282
M12038,95548,1569.0492405812531,191327144
M12039,21994,1596.5427118811158,200098090
M12040,22906,1542.8795156803196,183939288
M12041,34925,1585.0450435980379,197088690
M12042,13801,1531.5436308597737,181650852
M12043,30039,1590.6692892769872,198374512
M12044,10133,1561.7088701707098,189180146
M12045,22645,1525.6541576071295,180521051
M12046,50356,1647.5455488276302,214797714
M12047,7852,1449.8974795018237,160792430
M12048,46328,1575.7508693922036,193661297
M12049,10851,1422.0237671791974,156164586
M12050,34740,1475.6794979133338,166429037
M12051,32541,1567.5404876842613,191236480
M12052,36813,1633.685421849629,212145136
M12053,48782,1637.0288471561494,212583262
M12054,28986,1494.1939757790954,170335031
M12055,100245,1442.638767691362,158898682
M12056,43128,1615.1911506884119,206799949
M12057,60313,1600.8520786166919,200651486
M12058,53950,1465.79130826899,163873131
M12059,30838,1471.7001643236208,165396106
M12060,13318,1432.7309164956587,157363103
