uid,population,distance,radiusPopulation
C2482,35188,2068.279395319278,250791998
C2483,18730,2050.048225084963,247248076
C2484,14565,2049.278937606835,247044058
C2485,17504,1844.205094450218,217615446
C2486,39621,1878.2280757127858,220764249
C2487,21984,1892.0948116399427,223417590
C2488,24613,1963.9936530926393,236060543
C2489,42375,2054.7679067581366,248475795
C2490,15862,2255.2708992185253,291576349
C2491,32839,2291.863604274374,307553393
C2492,26900,2379.7446968331283,329940352
C2493,51760,2410.2879883645587,334788361
C2494,166780,2487.9771197629384,367383235
C2495,12894,2584.1492739898026,384866755
C2496,33620,2681.518186756406,392693194
C2497,38931,2751.645315522271,396897584
C2498,12321,3155.270771092816,406427145
C2499,38575,2407.294526909116,334095085
C3501,109522,2138.024137358339,263082778
C3502,76446,2126.831995627022,261675652
C3506,774072,2068.9775055836217,251059234
C3507,96606,2059.5883880143865,249570217
C3509,62495,2026.8998526163462,242252062
C3510,138606,2009.3924186469628,240650226
C3511,39461,1962.0079392999573,235918901
C3512,125915,1921.4655637009369,229481521
C3513,24901,1954.6184299322802,234277543
C3514,77497,1885.7361864157501,222374143
C3515,125856,1881.6957186443556,221180791
C3516,69179,1824.2393383665187,209652182
C3518,506901,1820.216968882456,208501436
C3519,729254,1776.9442253659797,195431625
C3520,2481494,1791.1027697827778,200005972
C3521,988948,1751.3096759225343,180158846
C3522,51013,1719.7913970844143,173538346
C3523,187313,1701.938285604621,156982863
C3524,375229,1744.7587969736335,178181097
C3525,490268,1745.1136783988006,178674069
C3526,410574,1791.7604062813768,202503555
C3528,104670,1702.3151663436602,157322188
C3529,118485,1704.9112323184208,157775830
C3530,438515,1692.0040187333511,154427652
C3531,73675,1647.2261978434703,143197957
C3532,99270,1675.978349461796,147377943
C3534,81553,1656.1808063900442,144654432
C3536,107709,1573.4839937388267,129795432
C3537,374975,1512.0088612409575,119305547
C3538,126971,1569.0654329973422,128799027
C3539,403185,1619.154491066763,138802894
C3540,59701,1597.8701929614053,134057076
C3541,63892,1629.9194632432677,140974551
C3542,89073,1686.623967460067,152770214
C3543,377050,1750.2889961572077,179635471
C3544,53106,1794.8661936681572,202994224
C3546,15085,1856.2394473696302,218703514
C3547,95138,1967.8598935418925,236291406
C3548,82910,1836.8829521217058,216526764
C3549,39665,1762.5176119469193,184618423
C3551,12679,1582.1052593147485,132756307
C3552,22894,1654.1571035893421,144410048
C3553,155268,1686.9201882100592,152859287
C3554,34442,1772.9947024201206,194641299
C3556,85247,1700.2841280592143,156489209
C3557,118567,1448.9223659783156,107885622
C3558,150860,1339.099298864343,82577675
C3559,22109,1040.9835894823746,43406107
C3560,61802,1676.644060022771,147547941
C4601,16432,990.3051839120681,37539659
C4602,50869,931.0257499308575,31590834
C4603,42184,892.916360836261,28471498
C4604,9942,860.6397268503305,25829698
C4605,13848,854.8159875840955,25740370
C4606,10110,907.1268561626803,29468386
C4607,57148,911.8311105052743,29691757
C4608,14603,958.85062238036,33361564
C4609,23322,957.7496528788774,33257869
C4610,9464,941.8213532824509,32364213
C4611,621451,965.1904788439325,34538752
C4612,19251,989.1437900842698,37499623
C4613,42183,1014.4205552504,39668164
C4614,17589,996.288512299154,38649330
C4615,21914,980.1313193139649,36711222
C4616,10341,1052.8036316481994,47036853
C4617,22899,1059.1262352988263,47397360
C4618,22593,1068.1705943801896,48107383
C4619,15805,1162.0353354796173,63101165
C4620,11013,1156.6848787415693,62957091
C4621,22556,1379.3758013399674,92968371
C4622,35077,1492.2816163166235,116264765
C4623,8989,1788.156066341562,199306403
C4701,30238,886.914649224177,27930839
C4702,21635,923.8610949371784,31094725
C4703,14839,986.8641712770498,37469799
C4704,11714,1130.177095838506,60831442
C4705,32492,997.3598246577853,38698102
C4706,219250,1035.941670656549,41221853
C4707,46982,1075.5619587776537,48582541
C4708,30720,1184.5882667626993,64515382
C4709,36895,1129.5228435919391,60644970
C4710,19365,1133.8767448993353,61194787
C4711,237629,1193.0719370573754,66322848
C4712,23697,1248.0698872041808,72243936
C4713,24054,1310.6937947383076,80260281
C4714,39476,1279.7736822581144,76080408
C4715,80668,1337.3446950101484,82429772
C4716,37663,1367.6064482654854,90175113
C4717,39587,1478.6472376589777,115288379
C4718,32029,1707.3732917076513,158139262
C4801,67402,1201.0947548913148,68626254
C4802,133913,1255.2029207955025,72631785
C4803,37580,1307.2427941993787,79857606
C4804,11300,1306.2769649829195,79808691
C4805,47606,1411.1713048155975,99359214
C4806,1021060,1445.3636481355516,106389709
C4807,40407,1455.7871794472562,108798581
C4808,153049,1526.7207793850555,123001314
C4809,19573,1617.5421316828629,137763740
C4810,83061,1521.1709437748111,122537600
C4811,975477,1618.562634374723,137827417
C4812,58362,1642.3803072609435,142432929
C4813,63954,1708.9821441016018,158218077
C4814,26871,1766.4367756215884,188212162
C4815,34068,1517.8629054010646,121601522
C4816,42971,2048.85353304858,246875326
C4817,57508,2106.7626071134723,259885250
C4818,14346,1918.2081355871564,229340940
C4819,86299,2007.1176329766383,240248777
C5901,56291,1477.4342403254527,115207756
C5903,57019,1569.343442664816,129214782
C5905,31843,1605.7366725809536,135987582
C5907,76635,1719.5303452502949,173461711
C5909,237550,1836.1694912343808,216276860
C5915,1986965,1908.919290528624,226800651
C5917,325754,1941.8498258784082,233183817
C5919,71998,1959.412275701328,235710587
C5921,127016,1995.6415468360867,239075569
C5923,30345,2075.4095814722727,253770629
C5925,96131,2050.344233917008,247363219
C5927,19765,2035.5253056601969,243958264
C5929,25599,1973.5961547916659,237115958
C5931,33011,1934.1766832081782,232174599
C5933,119222,1790.4305247001057,199886750
C5935,147739,1702.4099558872458,157467412
C5937,73227,1673.4083403784105,147103207
C5939,48219,1700.139446874579,156440990
C5941,65659,2067.1709296997083,250726339
C5943,13111,2305.447871554049,312289171
C5945,3781,2274.5108244748917,304037300
C5947,21693,2648.8628665644364,390979365
C5949,40876,2656.2345270664223,391182461
C5951,40856,2317.656796421192,313187750
C5953,95317,2046.6526762066583,246780009
C5955,55080,2288.009733191967,307019226
C5957,1316,2762.0146176232765,398192832
C5959,5720,2466.2545945899606,350973400
C6001,28674,3320.0471953156302,406596747
C6106,28824,2481.241482098579,364011852
C6107,8536,3544.7961267360956,406758807
C6204,14372,3381.1239196599795,406648391
C6205,7557,2427.5326068161007,337157319
C6208,4816,3038.8760353005136,405279870
M01001,643419,2196.1986113741887,275107039
M01002,37763,2155.389458774845,266022825
M01003,51291,2202.253713388764,277047860
M01004,12619,2142.088222982584,264291863
M01005,64097,2187.166435710671,273097604
M01006,34296,2166.540714513695,268877880
M01007,41655,2157.2883994815315,267105323
M01008,7244,2167.0179250204815,269041616
M01009,16508,2157.367873994291,267146978
M01010,15327,2190.4972983054477,274261139
M01011,20066,2174.021591085887,269825991
M02001,370730,1772.6500963378373,193116877
M02002,764602,1614.8520760375402,136838675
M02003,77795,1704.0925057020759,157698035
M02004,1210820,1735.6394692611368,175250928
M02005,63420,1750.380936854837,180012521
M03001,63864,2085.8397654460277,255771255
M03002,45989,1885.9699713011426,222451640
M03003,196907,2121.8915822781087,261252607
M03008,105469,2213.1057497710426,278623577
M03009,11812,1973.323785750383,237104146
M04001,46899,2578.092577505297,384642954
M04002,216897,2615.77094708382,388890540
M04003,172076,2698.9779390322296,394024795
M04004,70554,2660.16085505225,391519172
M04005,24889,2595.4542502150234,387750359
M04006,31214,2651.2698512376232,391040300
M04007,8401,2732.4293905598784,395665853
M04008,8400,2606.3257296466104,388348394
M04009,50563,2738.3292324576178,396310888
M04010,23115,2796.817891031855,399456040
M04011,37681,2772.5313864888344,398778314
M05001,1126,1603.64319021356,135835232
M05002,110487,1365.5339694880063,89254473
M05003,20943,1473.7414158326685,114575308
M05004,19374,1796.5622961826214,203221517
M05005,1677,1641.6937910388733,141868411
M05006,22530,1647.9232298081738,143271632
M05007,12154,1627.7045792510237,140734886
M05008,2784,1597.7475756418955,134054292
M05009,46452,1771.4887107478048,191397673
M05010,66579,1632.1057018688612,141122062
M05011,11316,1804.5225774518083,205937969
M05012,2050,1479.2973953483704,115382424
M05013,1441,1539.3175662012832,125636626
M05014,9724,1393.6679299312755,94581338
M05015,1610,1556.1618128674702,127152024
M05016,1781,1619.4179655836076,139238682
M05017,92029,1798.371618508326,204778242
M05018,193744,1634.888825608995,141294979
M05019,7263,1467.0316417023107,111595485
M05020,62773,1526.488995384287,122938541
M05021,5946,1621.014309775227,139271532
M05022,23019,1465.735488481119,111469096
M05023,12053,1593.288469526963,133568588
M05024,43339,1799.9795348749233,205519835
M05025,128130,1435.268327852194,105430147
M05026,3608,1575.8730799669343,130633500
M05027,39853,1786.0128251982853,198951997
M05028,52379,1529.1841871994332,124365086
M05029,2006,1624.230676851346,139509393
M05030,578046,1797.792863313213,204116786
M05031,20046,1617.5036838908188,137743694
M05032,40138,1520.4377180962135,122308870
M05033,88343,1770.4161366486871,189861632
M05034,6023,1609.5010425601627,136635552
M05035,529512,1798.8157335707683,204963219
M05036,18969,1815.4425145922692,207486710
M05037,6159,1488.0543669916528,116106013
M05038,12664,1457.675675411533,109092701
M06001,28574,2535.6463601748446,378827733
M06002,129958,2499.1210839266805,370214695
M06003,19384,2490.852141332251,368796379
M06004,18756,2504.979180832529,371351549
M06005,26771,2488.56731724025,367550015
M06006,5478,2526.3983670094253,376246677
M06007,125143,2526.4856041380444,376252155
M06008,8466,2486.538802927708,366836708
M06009,99289,2537.5956477736227,379140230
M06010,80808,2496.572590787934,369945901
M07001,14189,3029.6676704283886,405112641
M07002,24754,2894.955416627855,403343155
M07003,25154,3035.5284206325123,405187661
M07004,21948,2896.5853712603375,403381876
M07005,18778,2806.540491691431,399769085
M07006,26094,3034.162503394981,405161567
M07007,6559,2907.9367301885645,403568449
M07008,21848,2971.010227249922,404689417
M07009,37989,2903.2155409007296,403467005
M07010,6673,3030.7974539920215,405126830
M07011,18205,3014.5760424797763,405044369
M07012,28719,2856.8691809279635,401485087
M07013,22722,2845.4267909520563,401111981
M07014,14993,2842.7338706234677,401037571
M07015,39033,3080.7596845005537,405914383
M07016,15709,2791.387099147427,399362880
M07017,64013,2857.2199066666853,401525946
M07018,7217,2823.8667163707682,400251083
M07019,105210,2945.8674003157025,404121130
M07020,39770,2945.4540445806465,404081360
M07021,19298,2826.5312058848845,400325178
M07022,12256,2856.279039678408,401467602
M07023,59005,2873.084963385589,402514975
M07024,7568,2898.800528045669,403403824
M07025,6965,2802.1257567283765,399667499
M07026,27331,2863.3550358832717,401829682
M07027,60620,2873.295556745883,402573980
M07028,5242,2895.8207618309248,403367909
M07029,4345,2843.0815206456573,401085119
M07030,24994,2996.513548867135,404887639
M07031,77686,2850.4625258223837,401189059
M07032,28064,3032.2332408377447,405133503
M07033,5236,2802.9108294228204,399682411
M07034,52168,3009.376247291865,404953146
M07035,10917,3103.3253632970145,406353575
M07036,5969,3023.2492480249584,405095031
M07037,31464,3071.825634623215,405865549
M07038,18630,2887.7888131096656,403274636
M07039,20041,2831.833828206825,400417239
M07040,48476,3056.692170469226,405432318
M07041,32245,2948.868667383349,404433957
M07042,8877,2810.2079444283004,399856291
M07043,9143,2793.149461725373,399393137
M07044,18533,2865.776647747268,402384135
M07045,4707,2788.5018784357358,399296582
M07046,34937,2861.9825911381313,401774248
M07047,13076,2838.407286504763,400692119
M07048,19956,2771.7563601050615,398711590
M07049,16538,2862.0910870859107,401809185
M07050,5288,2803.9359386282918,399698322
M07051,39055,3013.1168980915186,405005314
M07052,87034,2943.262073179112,403975781
M07053,7180,3037.3199190997866,405212815
M07054,24079,3086.9361105141957,405986883
M07055,4794,3096.56425229847,406329601
M07056,7602,2866.6516741644487,402418823
M07057,59875,3038.1520935876447,405219995
M07058,3135,2913.590476597943,403611990
M07059,146696,2876.5432506197926,402761991
M07060,9271,2813.634752101873,399913779
M07061,65673,2858.2330330966333,401679266
M07062,17026,2789.646152733212,399319212
M07063,3132,2846.0776198115504,401143890
M07064,37887,2882.6113316098354,403169174
M07065,85464,2815.3930206888645,399965268
M07066,16262,2855.562585688391,401438265
M07067,8566,2820.4728359283836,400156429
M07068,29357,2784.0961384290526,399154300
M07069,46949,2978.772421333619,404728680
M07070,11641,3027.4384054512752,405101000
M07071,26706,3045.7709724861916,405333993
M07072,24405,2827.4892526096405,400348706
M07073,6870,2820.058614093885,400146325
M07074,34809,2745.059226312794,396676337
M07075,21100,2927.390465175967,403901038
M07076,21156,2823.4814763953223,400185734
M07077,49300,2800.3052061070834,399596029
M07078,132421,2879.9134679056883,402944412
M07079,26436,2850.6945233773044,401266745
M07080,32457,3015.3981906667714,405062574
M07081,31615,2834.46570032086,400589069
M07082,7987,2858.0372628936884,401668471
M07083,15171,2940.787581825796,403960610
M07084,7784,2795.065027432173,399424576
M07085,7767,2855.811472693261,401454527
M07086,15890,2879.6872874021474,402928522
M07087,30251,3114.535076730502,406364492
M07088,1936,2783.0174860397124,399145121
M07089,271674,3086.970059618396,406010962
M07090,3639,2818.815624720035,400085814
M07091,10349,2814.7758633451526,399948693
M07092,38383,2819.407555318193,400096172
M07093,33161,2874.778563604744,402669062
M07094,26996,2905.5685257480627,403521225
M07096,58153,2825.1192464597043,400259974
M07097,78438,2922.517851007223,403701082
M07098,5513,2899.482432499704,403411392
M07099,59686,2962.481524446811,404551429
M07100,26866,2830.5770260851345,400389242
M07101,434143,2865.7292842750735,401949992
M07102,33467,3086.102586512941,405953416
M07103,23180,3057.08006991736,405480794
M07104,11925,2950.964338234401,404525068
M07105,13934,3075.1403928447417,405900449
M07106,52833,2924.825767378344,403848205
M07107,68685,2923.324462993464,403779520
M07108,85957,2918.1392958261563,403615125
M07109,26044,2841.6980704157695,400978107
M07110,5673,2891.2613615760915,403326321
M07111,29754,2875.1999131091725,402724718
M07112,20688,2870.512666077833,402487254
M07113,3635,2859.115813996575,401748308
M07114,14436,2961.7633989849865,404536993
M07115,10526,2982.1367245043425,404775629
M07116,8580,2977.6553924317177,404720100
M07117,5086,2992.990196067376,404882553
M07118,3423,2833.080951594745,400491396
M07119,2174,2856.019313631401,401462294
M08001,11901,1314.9434671407932,80466339
M08002,19378,1485.2460479290512,115817712
M08003,8561,1677.6162356149225,148240897
M08004,5327,1510.8305802012342,118600230
M08005,21939,1322.1851048142535,80734542
M08006,6403,1532.799038341019,125262186
M08007,16770,1698.6742695826754,156397242
M08008,12545,1731.4284978488356,174165528
M08009,27907,1641.0911034724052,141840504
M08010,20056,1428.6674146900684,104255906
M08011,45852,1591.7086547777733,133237435
M08012,7760,1616.1303515090394,137603277
M08013,10004,1392.4281561265825,94549355
M08014,2205,1694.6893945769261,156083126
M08015,1708,1397.9087474514824,94847992
M08016,3777,1573.0195602899023,129791655
M08017,124378,1558.7341655716837,127197699
M08018,5784,1575.1532962828262,130289912
M08019,671790,1511.7730613024337,118633757
M08020,6768,1720.3288554005662,173589359
M08021,116426,1543.5733164013175,125767206
M08022,3853,1573.776675294989,129903141
M08023,3876,1406.3293368867587,99017287
M08024,4759,1550.769673236671,126703507
M08025,8867,1488.4927596016455,116122160
M08026,3875,1564.755083656479,128347816
M08027,40615,1732.9152207791005,174672493
M08028,10032,1220.9199009781703,70796531
M08029,48355,1807.2170079339833,206093341
M08030,8066,1723.4127608886147,173677712
M08031,39109,1563.6192700577785,128228843
M08032,100821,1684.3349161781948,152499664
M08033,1169,1683.4429147510111,151773941
M08034,7832,1459.989509776274,109795529
M08035,10214,1350.782382103248,84820169
M08036,38323,1647.220407334159,143159634
M08037,1218817,1197.8788124091025,67245638
M08038,5165,1517.815953205632,121596357
M08039,4080,1663.2800394958344,145508509
M08040,34056,1520.6427743807592,122393555
M08041,1795,1652.8871324522013,144279480
M08042,1746,1412.7181286015114,99444068
M08043,3221,1542.236042194187,125742689
M08044,4429,1700.8128230256432,156654046
M08045,40018,1535.7981141132448,125382184
M08046,9482,1766.968808923214,188239033
M08047,5219,1641.8570362599612,141870088
M08048,23643,1487.8423074008274,116011822
M08049,2946,1653.9475903238178,144384722
M08050,54390,1387.1527523068203,94138346
M08051,7276,1631.4802765166223,141105337
M08052,24307,1371.9992796601505,91920691
M08053,8905,1219.5779250427827,70616934
M08054,10020,1532.926868491759,125333547
M08055,14969,1546.2392645594678,126173356
M08056,2575,1658.1693307719463,144817663
M08057,2331,1606.6383803604863,136404300
M08058,2843,1605.916917993571,136019425
M08059,6054,1696.538458357125,156117654
M08060,11597,1702.0555217817207,157170176
M08061,4962,1585.1199282461585,132921166
M08062,30644,1556.819780197099,127156465
M08063,6989,1533.5072064507297,125375195
M08064,2177,1685.839578436962,152768037
M08065,17655,1717.608905706863,173384430
M08066,8282,1659.7263341884134,145042819
M08067,5309,1631.1049316016406,141100028
M09002,441008,2466.0296818289644,350440426
M09003,640423,2480.9142373230547,363151317
M09004,151222,2477.3851788810757,359396886
M09005,1235542,2466.5828627622436,351837831
M09006,411321,2476.334268903397,357711720
M09007,1773343,2480.4682211875224,360615065
M09008,222050,2482.4119021600404,364055944
M09009,96773,2499.4041081688797,370438967
M09010,687020,2475.1042427723846,356458947
M09011,302790,2486.7569470085978,366849909
M09012,581781,2485.1133682668396,365664320
M09013,369787,2489.3952853218584,368123895
M09014,360478,2475.2022148886763,357145967
M09015,516255,2470.705414259505,353666442
M09016,352640,2474.4238019746263,356086428
M09017,462806,2473.8465836783125,355623622
M10001,31291,1929.3956952506776,231694815
M10002,4298,1900.8897854475001,225086492
M10003,4554,1879.5908522679347,220937637
M10004,32805,1876.2757565278375,220687273
M10005,491436,1982.992932467532,237421662
M10006,10644,1891.0005530150725,223365902
M10007,273315,1797.6156343317598,203843471
M10008,32011,1928.492606570562,231662804
M10009,10794,1799.3235991581505,205509041
M10010,4619,1742.9651985344437,177297750
M10011,6011,1786.002946702812,198945986
M10012,112435,1800.6788752424584,205599986
M10013,22367,1771.9209604595696,191671151
M10014,27512,2039.4964517400597,245280244
M10015,12467,1842.2852304575974,217492214
M10016,18039,1996.5151490487222,239202585
M10017,10156,1734.1380595601527,175218030
M10018,12247,1784.6585097212217,198892004
M10019,5093,1933.995081672874,232154563
M10020,12853,1936.2602378938461,232390395
M10021,10490,1889.2940581871244,223321411
M10022,24331,1979.4417489861037,237295653
M10023,45217,2021.6108272281406,241490295
M10024,12497,1854.1621396154571,218621183
M10025,4147,1782.7262963561427,198466109
M10026,21907,1997.3883252568787,239309306
M10027,6548,1893.712341743759,224178862
M10028,12290,1896.8692220711373,224793530
M10029,2070,1823.6958723788516,209650112
M10030,1876,1807.601464816146,206141696
M10031,6969,1916.153528370457,229269844
M10032,43517,1884.456521811943,222249807
M10033,7331,2016.8489168025149,241405648
M10034,27144,1927.85058988687,231506219
M10035,12937,1858.0641635403933,218775574
M10036,19918,1736.2140226401734,176464212
M10037,8727,1892.1386988669967,223439574
M10038,19813,2005.600486280238,240220442
M10039,25985,1894.9777839317899,224302665
M11001,79093,2352.472452360009,324596511
M11002,110718,2398.830145870884,332570406
M11003,134880,2300.6211352561663,310583164
M11004,56817,2351.924866662646,324539694
M11005,68738,2341.662245462012,321090144
M11006,5198,2264.722478619991,295747015
M11007,382958,2343.519913270545,322530604
M11008,38309,2322.732109253155,314046213
M11009,67642,2322.8805752059943,314084522
M11010,10347,2381.0436571608925,330049750
M11011,81359,2348.5528026710904,324188670
M11012,25610,2333.340541671151,316264436
M11013,19943,2276.21909241074,304206693
M11014,128994,2273.674753639514,301616238
M11015,141196,2289.104786064244,307253980
M11016,19693,2361.7166065376414,325681074
M11017,440134,2327.4050351387978,314449462
M11018,31803,2360.708699460782,325440463
M11019,55311,2386.174725534367,330364184
M11020,1134842,2278.437482389434,304459116
M11021,47132,2387.8358904956312,330685001
M11022,20984,2219.3375731034666,279653202
M11023,144426,2355.1089553553443,324918400
M11024,10398,2343.8098917427337,322913562
M11025,44778,2288.90480721262,307209202
M11026,51825,2305.8356063944557,312313412
M11027,226654,2338.838907312439,319867473
M11028,94558,2378.3800738480336,329558814
M11029,34088,2239.295809434997,287430491
M11030,95359,2237.5737535275894,287030175
M11031,100239,2290.1967611930195,307395176
M11032,54661,2292.0016361240678,307586232
M11033,96729,2258.3694324603157,293023824
M11034,4533,2277.3390540418113,304401540
M11035,65479,2330.6855835644305,315140912
M11036,7151,2382.962206142179,330267540
M11037,134337,2297.538835850118,309392645
M11038,11583,2402.4348908334614,333432553
M11039,37418,2370.302327905593,328937292
M11040,14515,2281.3334544843774,306641050
M11041,52931,2386.811124272078,330510531
M11042,130821,2358.5778940562714,325153078
M11043,17764,2268.7906605737867,300011069
M11044,45941,2345.176498090014,323466789
M11045,11323,2259.63643777919,293278697
M11046,73820,2378.6363634797367,329823676
M12001,722499,2752.360632631298,396955921
M12002,19388,2664.08329934967,391633905
M12003,41266,2607.9542154496303,388451453
M12004,15828,2696.2818089184493,393745629
M12005,6062,2672.182348314435,392036843
M12006,13146,2612.334481718018,388701692
M12007,32818,2590.572475899187,385306554
M12008,8504,2619.6275642672513,389186109
M12009,5080,2711.597310940407,394585511
M12010,21407,2680.9232556807074,392653353
M12011,61736,2713.205941653685,394602322
M12012,55350,2746.117870381105,396720772
M12013,32400,2775.4750163622825,398868337
M12014,15448,2721.2272764046324,395103508
M12015,12619,2578.3290888341703,384689853
M12016,15372,2590.252667802883,385167222
M12017,15666,2601.264167409153,388267166
M12018,13060,2786.776874642553,399273599
M12019,12730,2627.8781458268563,389399281
M12020,15753,2693.7162013841794,393442606
M12021,69059,2736.5571428541566,395702867
M12022,46172,2588.5150189502406,385085536
M12023,25641,2806.1097177087863,399711992
M12024,6575,2663.211883112493,391605826
M12025,15156,2770.6863480127895,398546353
M12026,9869,2612.250172865841,388691823
M12027,26166,2573.2758599957783,384411516
M12028,102853,2675.229239605517,392108517
M12029,192947,2678.5801469435173,392408610
M12030,19061,2772.859328911193,398815995
M12031,7687,2579.6735022645876,384817425
M12032,35625,2649.886263432083,391002196
M12033,14291,2657.388471054632,391359751
M12034,35668,2595.7850135328617,387775248
M12035,123960,2590.373470947468,385182594
M12036,10192,2775.2613077277633,398858145
M12037,7119,2571.4174797622395,384334373
M12038,95548,2664.517027587102,391681653
M12039,21994,2721.3087784941026,395118956
M12040,22906,2665.8828417229734,391900302
M12041,34925,2718.2046282080605,395011089
M12042,13801,2658.468884348291,391453798
M12043,30039,2725.94621953378,395581636
M12044,10133,2688.191107338477,393252281
M12045,22645,2658.3716389636265,391431153
M12046,50356,2782.639679157225,399051693
M12047,7852,2570.0959308736924,384300765
M12048,46328,2676.1085254833174,392220668
M12049,10851,2544.873209792921,379769650
M12050,34740,2584.754396526401,384897359
M12051,32541,2695.360843158077,393706888
M12052,36813,2766.178306063201,398379283
M12053,48782,2763.2562852362103,398206383
M12054,28986,2607.600075777381,388373825
M12055,100245,2566.401781542617,383883156
M12056,43128,2742.780250955168,396616455
M12057,60313,2711.5324291489533,394525198
