uid,population,distance,radiusPopulation
M08044,4429,1982.0842015685512,259890501
M08045,40018,1856.9878158341369,252531012
M08046,9482,2136.41207708021,273216251
M08047,5219,2089.765732372491,265775623
M08048,23643,1928.3374331025045,257128399
M08049,2946,2007.4094379228984,262437837
M08050,54390,1890.8212989607703,255560002
M08051,7276,2074.828590968084,264932034
M08052,24307,1683.091658536875,240448369
M08053,8905,1680.3082455823467,240346445
M08054,10020,1910.1845672342915,256616818
M08055,14969,1868.305075363335,252846635
M08056,2575,1987.776003278677,261330009
M08057,2331,1971.212961284934,259354724
M08058,2843,1899.204439878824,256246960
M08059,6054,1992.6360112976538,261738496
M08060,11597,1995.314254144507,262060687
M08061,4962,1925.5214665483027,257102630
M08062,30644,1861.3872905165451,252584158
M08063,6989,1980.947637387875,259847484
M08064,2177,2006.3537143434432,262391955
M08065,17655,2112.4965763812293,267515430
M08066,8282,2086.757295366187,265631763
M08067,5309,1942.8209722710067,257405365
M09002,441008,2329.6151837005823,308735072
M09003,640423,2342.651969615736,321371400
M09004,151222,2344.639596061127,323184783
M09005,1235542,2327.070774892805,307167583
M09006,411321,2335.595901475407,313959772
M09007,1773343,2339.27865058289,317243620
M09008,222050,2346.30524825637,323577266
M09009,96773,2354.0914915912304,326050644
M09010,687020,2338.8492473274287,316328035
M09011,302790,2343.5194279696348,322718308
M09012,581781,2349.318308286044,324427922
M09013,369787,2349.640734841943,325071881
M09014,360478,2337.1441943684,315471736
M09015,516255,2332.3225626647964,310825144
M09016,352640,2337.8273241907245,315898251
M09017,462806,2333.953754242481,312461168
M10001,31291,2118.490138653829,271084137
M10002,4298,2181.7379958993783,276381734
M10003,4554,2078.3342655212646,265015886
M10004,32805,2022.0231375764033,262753753
M10005,491436,2156.4179069230004,274601318
M10006,10644,2010.397282060199,262560059
M10007,273315,1948.6767065473591,258224037
M10008,32011,2085.5675099924842,265484366
M10009,10794,2075.0661784745053,264939310
M10010,4619,1979.2380776212751,259712292
M10011,6011,2028.158787707918,262965472
M10012,112435,1952.4777718382923,258633827
M10013,22367,1946.455076839946,257519871
M10014,27512,2189.490914810388,276563826
M10015,12467,2015.869497103459,262628572
M10016,18039,2146.7911779389838,273978530
M10017,10156,2003.1654578749267,262258556
M10018,12247,2034.2404533067881,263084620
M10019,5093,2180.9614327379672,276360177
M10020,12853,2101.5272623872,266087719
M10021,10490,2049.4740141900647,263778173
M10022,24331,2123.30139496717,271257816
M10023,45217,2220.5440290867687,279407730
M10024,12497,2047.6089086033282,263733615
M10025,4147,2041.0453066036212,263554819
M10026,21907,2228.041001260783,281906201
M10027,6548,1990.0915379798682,261579685
M10028,12290,2076.7488877596074,265003596
M10029,2070,2009.4696894049682,262496785
M10030,1876,1997.511888608619,262160768
M10031,6969,2037.5299815474773,263171969
M10032,43517,2114.27624181033,270859216
M10033,7331,2148.122391129354,274097948
M10034,27144,2222.5731454951438,279532848
M10035,12937,2108.6686721901856,266305190
M10036,19918,1896.7831364958022,256159211
M10037,8727,2176.2901643601963,276112144
M10038,19813,2142.0671405971593,273444739
M10039,25985,2105.5917645834124,266217777
M11001,79093,2327.9766643741273,308403125
M11002,110718,2334.4065887389775,313318554
M11003,134880,2246.1135811589697,284022893
M11004,56817,2287.227021132574,293140976
M11005,68738,2280.7834801892427,292398768
M11006,5198,2166.565248170328,275778960
M11007,382958,2288.195630276102,293317194
M11008,38309,2320.0283672363585,304211890
M11009,67642,2266.8607132431403,289346678
M11010,10347,2302.4320523247234,297270046
M11011,81359,2299.2633045955395,296092715
M11012,25610,2317.2532426126577,302310504
M11013,19943,2204.6546339070806,277646533
M11014,128994,2230.340649132959,282120626
M11015,141196,2258.9201258091475,286337377
M11016,19693,2334.875049145437,313497317
M11017,440134,2297.392463934488,294933092
M11018,31803,2314.942433508528,301896421
M11019,55311,2313.5273169008333,301217567
M11020,1134842,2268.55577003054,289674649
M11021,47132,2344.9512145329213,323343091
M11022,20984,2206.8507522613586,277807872
M11023,144426,2338.8833347285918,317015055
M11024,10398,2313.2955173426076,301207169
M11025,44778,2286.8206384613063,292974650
M11026,51825,2285.6209059251555,292856596
M11027,226654,2300.987524111559,296746224
M11028,94558,2322.6589417365217,304518437
M11029,34088,2196.640339845798,276949394
M11030,95359,2210.827877963044,278017319
M11031,100239,2287.006335424908,293019428
M11032,54661,2222.1189930961873,279478187
M11033,96729,2197.488568357214,277144004
M11034,4533,2194.1870469254477,276799399
M11035,65479,2284.6041596852256,292729821
M11036,7151,2331.798825257754,310784925
M11037,134337,2274.1491617546285,291247842
M11038,11583,2328.815510717522,308671510
M11039,37418,2310.0132856960117,298433518
M11040,14515,2201.9394562874227,277441371
M11041,52931,2343.5722953534514,323021098
M11042,130821,2318.547003788885,302541162
M11043,17764,2193.0957995127787,276722769
M11044,45941,2297.725968401691,295381070
M11045,11323,2177.4328889447406,276216470
M11046,73820,2333.8740245976205,312387348
M12001,722499,2628.330102293675,379521386
M12002,19388,2506.1967877155225,356395121
M12003,41266,2517.5679424533137,357479722
M12004,15828,2514.6022708120963,357272618
M12005,6062,2496.737214337594,355510176
M12006,13146,2498.2444832030133,355530909
M12007,32818,2492.4958453050995,352303899
M12008,8504,2471.109675549368,350381870
M12009,5080,2538.111677075385,358854349
M12010,21407,2522.141802339939,357761656
M12011,61736,2612.9160397869155,378002283
M12012,55350,2590.684122798173,376473623
M12013,32400,2598.963792843457,377075787
M12014,15448,2621.8268503793724,379332300
M12015,12619,2444.6197217899994,348188781
M12016,15372,2552.052964642824,361538792
M12017,15666,2476.7009593736575,351298644
M12018,13060,2624.7314943560777,379473760
M12019,12730,2476.2080481410057,351165732
M12020,15753,2525.4047427835735,358108642
M12021,69059,2620.984574317654,379222513
M12022,46172,2507.740878922884,356458975
M12023,25641,2621.1848187334335,379291572
M12024,6575,2494.179721213656,352465776
M12025,15156,2610.443140289507,377803772
M12026,9869,2494.0210472819836,352455907
M12027,26166,2488.666846373745,352023930
M12028,102853,2526.598074180387,358131368
M12029,192947,2542.8945320035896,360366710
M12030,19061,2617.230858530159,378939868
M12031,7687,2473.5646910771716,350702415
M12032,35625,2535.305317556896,358692030
M12033,14291,2484.717338733814,351779740
M12034,35668,2458.022748268396,349237286
M12035,123960,2461.4207782100607,349464321
M12036,10192,2593.9305662965844,376661045
M12037,7119,2454.2490190336925,348783523
M12038,95548,2612.6141434713454,377906735
M12039,21994,2584.2707766350754,376244847
M12040,22906,2538.0447331692153,358831443
M12041,34925,2547.0868020710554,361210382
M12042,13801,2516.937517779673,357442759
M12043,30039,2543.9154945996343,360620361
M12044,10133,2546.6526018056225,361153708
M12045,22645,2492.864012111108,352385290
M12046,50356,2598.253845226384,376947791
M12047,7852,2456.874697735964,349130199
M12048,46328,2612.12586878224,377854181
M12049,10851,2424.4502558447357,346769401
M12050,34740,2503.0096454537534,356035374
M12051,32541,2548.308010467305,361305925
M12052,36813,2595.418073584756,376789888
M12053,48782,2618.6050612458075,379018826
M12054,28986,2512.7558380072524,357108333
M12055,100245,2441.6019287896715,347989639
M12056,43128,2594.0123527577866,376671237
