uid,population,distance,radiusPopulation
M17008,57617,1397.9847161789332,139047934
M17009,15184,1376.0714830273296,134332894
M17010,13745,1417.379724980629,143639498
M17011,170589,1393.432130294596,138339674
M17012,53351,1422.841966245439,144664628
M17013,13623,1420.678958396851,144356266
M17014,8821,1408.2315611694253,142516886
M17015,23984,1403.6507722701383,140403831
M17016,15090,1400.239730394211,139932563
M17017,54149,1420.912045928996,144369889
M17018,92850,1395.7770090576857,138880244
M17019,24133,1429.557820702573,145473367
M17020,32921,1383.0206473665125,135459049
M17021,6917,1407.5609978097093,142414327
M17022,16428,1398.8383617016725,139431319
M17023,5626,1382.1099948712433,135301144
M17024,45272,1416.1532477176245,143533699
M17025,30017,1421.5347817130507,144424038
M17026,13851,1387.9690012251845,135983883
M17027,8742,1385.4187177083766,135705281
M17028,45643,1403.781215541153,140459155
M17029,84405,1394.7360858086156,138596505
M17030,36582,1398.0955016232322,139105551
M17031,33331,1418.1029030648763,143658713
M17032,7962,1410.131889747881,142933948
M17033,12065,1411.169064523329,143118706
M18001,36512,1071.679095743056,66262727
M18002,15371,1192.15335819192,81384173
M18003,12088,1216.2885841800862,89106931
M18004,65943,1185.635438196334,80746954
M18005,10294,1055.269698033203,63115703
M18006,25382,1190.9759680792395,81241630
M18007,16171,1185.500687356912,80730783
M18008,37664,1163.8442514326805,78787411
M18009,26649,1066.0688817656778,65363902
M18010,34683,1103.7214695972366,68256613
M18011,21722,1119.3979451938578,73321541
M18012,42762,1167.2267022488693,78940271
M18013,7753,1182.5152648505416,79984234
M18014,20849,1165.494912373934,78867465
M18015,94979,1136.0786014864598,75766186
M18016,42237,1085.3115006430455,67137767
M18017,305176,1155.991051308165,77843223
M18018,31202,1125.8151033329152,73924531
M18019,12940,1150.731660220884,77234131
M18020,59808,1242.6114652925069,92591697
M19001,2514,598.6759562413396,24488192
M19002,4390,572.8035815457778,22299573
M19003,2464,608.1485708890538,24874688
M19004,27773,676.140119905781,33247161
M19005,18524,459.3460362811605,12158117
M19006,283497,619.0254464313198,25775559
M19007,14840,809.3824969851578,39479530
M19008,3499,532.4818242554834,16893662
M19009,75059,642.6022798581217,29971048
M19010,6644,600.1868455055943,24491921
M19011,9343,594.9751538870939,24289525
M19012,11204,600.3568616818219,24498565
M19013,11540,645.4160246191833,30046107
M19014,33721,852.425007846926,41679221
M19015,2246,623.2356783994162,26643209
M19016,3185,613.9892887061858,25510868
M19017,39519,726.1012422799249,36588157
M19018,28974,611.9118605650655,25467580
M19019,125978,629.7905511447099,27146119
M19020,5799,637.6058586405343,29757075
M19021,233457,614.5044500310203,25524073
M19022,15475,684.2975008412246,33969521
M19023,1699,583.1185145106601,23810582
M19024,5576,824.0495521271866,40354079
M19025,6033,607.5137603153044,24834731
M19026,670162,629.8047954440904,27272097
M19027,2795,619.9033089694333,26100178
M19028,1371,601.9099418026537,24555637
M19029,6413,725.238321737235,36557978
M19030,3484,739.3137131064547,37263384
M19031,66497,635.0288666933138,29203269
M19032,5305,478.25745889999894,13228218
M19033,69205,729.974443351176,36759188
M19034,4719,610.368279406214,25462861
M19035,1215,600.0089664871696,24490706
M19036,7078,880.739538414534,42860577
M19037,5049,591.4628996016507,24238072
M19038,52741,689.6153984720689,34677315
M19039,1110997,629.8739854311249,27942259
M19040,1226,552.9339300850851,18312932
M19041,11321,620.4837257688522,26102973
M19042,6237,637.7414127565193,29762874
M19043,2613,704.754616509599,35483540
M19044,32329,539.535390949452,17598243
M19045,19024,597.82129470844,24469168
M19046,496878,622.1639478823668,26131516
M19047,14275,594.860252487522,24275250
M19048,227026,628.0234622637363,26668935
M19049,36812,658.6306897105277,31388879
M19050,2169,525.4473622242624,16750673
M19051,4247,536.8315773632474,17207995
M20001,1540,1604.4224282584923,178822340
M20002,44579,1486.2915844015774,157297520
M20003,2567,1666.249548034386,204358301
M20004,883,1524.1848205148322,164574906
M20005,14249,1752.030971927947,224865494
M20006,13745,1585.98143036181,172673323
M20007,3655,1674.167888371678,211149810
M20008,918,1751.658816903986,224864576
M20009,5660,1592.9860358986123,173118424
M20010,13186,1718.4400703340675,218643996
M20011,1317,1555.8056509099215,168335401
M20012,9566,1769.9612818111354,227869913
M20013,2942,1658.2761092071219,202042336
M20014,22675,1744.2175202704614,223532888
M20015,5803,1699.6263695163873,215213046
M20016,5733,1584.3675251649968,172425377
M20017,3998,1693.4001361916094,214762920
M20018,946,1536.2539562795146,166200425
M20019,3077,1553.241022289239,168080631
M20020,3295,1616.0387430986161,182673590
M20021,14467,1477.616394478247,156619525
M20022,931,1498.7247406489607,161325315
M20023,12812,1646.999016262274,199536046
M20024,4298,1541.4528053853276,166907308
M20025,9799,1806.2183398274788,235060692
M20026,7828,1624.639681466662,184226741
M20027,2501,1540.5579953735983,166799468
M20028,17573,1694.621178917193,214834365
M20029,4149,1517.4503587118234,162763919
M20030,7705,1754.360494969767,225111158
M20031,6704,1660.7839792786656,203629273
M20032,1138,1517.2661399620997,162761079
M20033,2004,1627.3841092627,185001253
M20034,1400,1533.5150647913965,165901524
M20035,754,1620.1501214324228,183667488
M20036,5610,1712.4146499382903,216923113
M20037,4185,1628.9925974018242,185139119
M20038,2132,1643.5665289896751,189346266
M20039,53219,1535.9384204009475,166136463
M20040,6567,1527.7535319995136,165433162
M20041,31040,1523.205165804651,164424271
M20042,7287,1618.9738354196068,183423716
M20043,78512,1760.6244934367937,225831517
M20044,40877,1554.9955896309873,168263310
M20045,3942,1619.5324134166908,183458599
M20046,3717,1600.8480713464103,178338647
M20047,109,1542.2785453141023,166995899
M20048,946,1654.614919084131,200662859
M20049,1029,1679.835399582327,211646783
M20050,3473,1602.6762014477372,178619705
M20051,3604,1796.7216049063388,232530067
M20052,6011,1744.871297412678,223672198
M20053,1116,1747.4145314659547,224380328
M20054,434,1593.2266910692144,173789949
M20055,3383,1522.5559063384526,164418369
M20056,1275,1665.5741686674512,204103379
M20057,40709,1713.7478864896605,216963900
M20058,13947,1533.5257843593458,165902924
M20059,32555,1723.9332241869029,219243486
M20060,2666,1649.6725885724709,200136650
M20061,2392,1718.5817320936594,218684989
M20062,579,1624.2067871668255,184014186
M20063,3368,1626.1909746487581,184954199
M20064,7607,1711.1149229437492,216808422
M20065,1835,1562.8324931106908,168979497
M20066,5308,1761.7788658720094,225910029
M20067,256130,1640.8359414665842,188853310
M20068,18183,1671.7661694252974,210893155
M20069,2032,1686.0134752728284,213083587
M20070,6226,1682.2855431237488,212425986
M20071,3828,1771.9568936461703,227933807
M20072,5661,1682.9211978747555,212616170
M20073,26406,1617.6811901136787,182750572
M20074,424,1733.7011706884025,222216929
M20075,2675,1784.4024073354137,230413437
M20076,3548,1663.1061385417763,203915879
M20077,2423,1623.6713600275327,184007383
M20078,1061,1649.8055406363417,200139316
M20079,76452,1781.0650084725803,229731808
M20080,1796,1699.1998921224067,215171747
M20081,2318,1552.1558696038078,168019592
M20082,4594,1688.3276728711032,213813034
M20083,4970,1647.161313512135,199655978
M20084,3206,1626.5618291469327,184987052
M20085,22495,1755.2435201028259,225147577
M20086,751,1607.1555545809729,179318574
M20087,3400,1640.8451440694846,189109440
M20088,3100,1637.599653815658,186144360
M20089,2136,1549.4100031072066,167945346
M20090,5638,1694.1837721472154,214828727
M20091,3909,1638.6564884526106,187319491
M20092,1377,1637.7553050632528,186170241
M20093,563,1566.4168239452858,169752658
M20094,2067,1612.674047097841,180734717
M20095,3723,1738.3835721345356,222936271
M20096,677,1583.8952138731272,172359278
M20097,1678,1632.678619165606,185434946
M20098,4295,1547.3669370555363,167638074
M20099,548,1539.30998855209,166568800
M20100,537,1632.894708713555,185464321
M20101,916,1687.7923966778192,213283715
M20102,3074,1624.3346499974957,184085766
M20103,4809,1670.4544754431479,204993630
M20104,1929,1660.3475231384466,203619829
M20105,6200,1566.6004366301563,169753221
M20106,339,1548.4868823961403,167659043
M20107,15261,1645.601005300944,189744750
M20108,4315,1645.1758356980627,189717104
M20109,1313,1515.128604807473,162675711
M20110,1362,1611.538985684939,180592576
M20111,3818,1668.2320486651683,204734457
M20112,2881,1680.0220252667953,211651340
M20113,2873,1746.1551918584257,223989468
M20114,788,1637.8533532307654,186184784
M20115,4740,1653.0474691180953,200258076
M20116,3833,1538.7887700559972,166562327
M20117,2512,1759.7491144314085,225672140
M20118,2731,1664.4995171622102,204089517
M20119,523,1604.4369964360474,178823880
M20120,638,1635.9845589931813,185799998
M20121,827,1569.601185095629,170014920
M20122,752,1730.4194031800102,221687985
M20123,2727,1662.526197670244,203913152
M20124,15886,1764.8713364603648,227122995
M20125,10882,1719.4008371250754,218697649
M20126,4236,1729.9201766094345,221682066
M20127,1180,1596.9311130829685,177883411
M20128,1252,1627.9348813209874,185003257
M20129,344,1553.4286680548068,168195217
M20130,4931,1781.6065402392073,229866736
M20131,9788,1678.753644521865,211594983
M20132,1043,1676.4696426820344,211339941
M20133,3408,1618.4245875393988,183331867
M20134,23238,1538.3672109408456,166538488
M20135,6150,1632.6561717953527,185428796
M20136,11680,1559.0620340028495,168618640
M20137,3324,1644.9582958485673,189559547
M20138,472,1642.9132347800933,189257027
M20139,1914,1546.0518745073207,167484209
M20140,783,1587.2258905999504,172739208
M20141,5782,1789.2329978856578,230969868
M20142,1379,1513.2250670575393,162460444
M20143,9318,1788.7337365783767,230703116
M20144,1184,1592.9367095642099,173117240
M20145,1789,1650.7147794162204,200153522
M20146,1868,1727.3774955300194,219873885
M20147,413,1591.1167616074938,172943444
M20148,1991,1758.4471873685293,225471079
M20149,1250,1694.0511657976451,214826603
M20150,9694,1611.1778607387535,180547304
M20151,452,1537.2989084942847,166443807
M20152,2064,1561.3385412500181,168761487
M20153,3959,1737.3720363262723,222571632
M20154,1938,1726.041280801189,219388045
M20155,849,1693.3855544007552,214762071
M20156,3294,1628.0587513200826,185004509
M20157,8343,1636.1826679480328,185823280
M20158,2355,1684.1209888157387,212932321
M20159,5227,1727.4190480777277,219875753
M20160,1895,1533.7471910969236,165930383
M20161,2717,1600.6178255032207,178335930
M20162,1529,1682.6247722425978,212614641
M20163,1702,1517.426467577262,162762217
M20164,3353,1545.4600345745725,167466878
M20165,1271,1516.8019011197964,162736865
M20166,9867,1562.6233023448942,168969630
M20167,1892,1727.6824734110241,219898006
M20168,916,1684.4989714046635,212975539
M20169,4538,1517.1871182595592,162756541
M20170,3151,1725.4762042623067,219384894
M20171,19969,1524.610997716243,164581329
M20172,531,1591.6883743663095,172992699
M20173,1572,1607.2267568894927,179339043
M20174,2887,1649.3760903852867,200133763
M20175,1775,1588.084640646518,172739991
M20176,3223,1554.7538204812302,168201649
M20177,9298,1555.7776577308878,168323713
M20178,3499,1622.2213497535836,183909196
M20179,1236,1599.9659912463271,178314896
M20180,2286,1666.8769138846853,204575752
M20181,442,1520.0867504299404,162892055
M20182,2242,1559.463376554949,168630320
M20183,1511,1544.672440116466,167434416
M20184,133913,1549.2888536137052,167811433
M20185,7514,1658.7803945054186,203121957
M20186,666,1520.8739501418218,163062902
M20187,2479,1534.2341327429037,165933734
M20188,8656,1679.1746567266716,211635259
M20189,2338,1633.4612342932614,185575678
M20190,21679,1658.1694763914732,202020657
M20191,374,1623.3712184502083,183999190
M20192,1338,1667.8425347637394,204692725
M20193,2285,1616.7118462178505,182716604
M20194,1350,1676.3702848396506,211337120
M20195,1468,1601.620381900852,178350899
M20196,422,1609.356314410297,180221976
M20197,2914,1657.7884008135393,201976154
M20198,27399,1702.547347219599,215406187
M20199,849,1532.8151086323626,165875646
M20200,3588,1678.1195541838872,211446518
M20201,1830,1621.7502077006081,183868344
M20202,4302,1729.2737206835907,221633512
M20203,3198,1696.6503589063216,214930389
M20204,675,1723.2879086733149,219187887
M20205,16775,1622.3521790213583,183912695
M20206,2466,1526.5241305208729,165052451
M20207,17090,1683.043822981168,212627454
M20208,9543,1589.1650551916068,172778529
M20209,932,1737.344250285232,222570700
M20210,6750,1581.6680131184428,172132935
M20211,3125,1754.103990223894,225108033
M20212,2551,1617.6233028858117,182748021
M20213,3889,1709.4507797833962,216697650
M20214,2486,1587.1131255504756,172736722
M20215,665,1585.0913659229243,172458276
M20216,1150,1629.903385273627,185247650
M20217,3454,1618.1896230460839,183328413
M20218,572,1620.7876727657174,183811071
M20219,2817,1658.8855073144307,203129471
M20220,2974,1566.987090469583,169849505
M20221,1448,1571.1450764351666,170844067
M20222,1605,1614.327031146539,182439630
M20223,496,1620.865691628808,183812501
M20224,720,1579.025085645296,171763319
M20225,5380,1687.9538649989613,213287346
M20226,2587,1670.6419584927035,205000072
M20227,9965,1632.2055197805112,185384646
M20228,737,1513.129459330103,162459707
M20229,5676,1681.314203410415,212016855
M20230,1202,1543.7832743567278,167382133
M20231,3144,1683.5002931260135,212664460
M20232,20118,1543.6796582551024,167331286
M20233,1941,1665.8370204930175,204114651
M20234,7227,1520.8628046616443,163055675
M20235,3618,1719.910101563453,218793488
M20236,1741,1754.785961647864,225145836
M20237,2303,1543.2850806438028,167328983
M20238,757,1684.9320518284605,212988931
M20239,1078,1583.868194477678,172358200
M20240,2614,1596.5515660451306,177761456
M20241,1200,1686.7166105352233,213215178
M20242,8877,1575.4556505637504,171320731
M20243,1776,1663.9647588232206,204087741
M20244,3254,1520.7444605694575,163046374
M20245,1370,1529.732395009809,165539961
M20246,642,1645.221746571859,189721419
M20247,1391,1622.7610023500556,183949007
M20248,10657,1785.4303566901701,230524909
M20249,2913,1521.2664739036034,164303176
M20250,1108,1589.3994851313103,172803428
M20251,1150,1539.8059982081782,166718726
M20252,1838,1612.2936317684869,180729139
M20253,4148,1766.2455941693229,227236177
M20254,3495,1747.6906374044665,224432007
M20255,1945,1632.4170264895456,185396039
M20256,250,1542.888251984989,167252714
M20257,1122,1637.4496056258195,186143238
M20258,880,1596.4530570450236,177760576
M20259,2261,1539.789403025068,166716465
M20260,2621,1604.6294386888183,178824403
M20261,6143,1521.2326449120383,163086213
M20262,1089,1625.0291823018454,184256164
M20263,3134,1735.6916375978678,222455887
M20264,2276,1567.382962542127,169853844
M20265,5947,1740.967981908984,223363462
M20266,8584,1778.8388590387467,229561174
M20267,307,1617.7593427361967,182776978
M20268,884,1692.9520783367507,214761187
M20269,3635,1621.7591527528814,183870174
M20270,1703,1557.3690814714023,168419847
M20271,2097,1666.1602857522716,204353109
M20272,6705,1712.5777350310514,216928723
M20273,3205,1647.4591576016498,199674008
M20274,1193,1636.3968475920815,185833055
M20275,5332,1679.0032359835134,211624330
M20276,874,1546.952939196625,167627067
M20277,12668,1694.044485823224,214813935
M20278,36036,1524.121822837005,164538870
M20279,2617,1752.746492607861,225078951
M20280,2673,1622.5742586486015,183929470
M20281,268,1591.9033861375135,173034908
M20282,821,1759.2744153677029,225561382
M20283,1038,1545.8618624213805,167483171
M20284,3160,1675.401108478347,211311408
M20285,3115,1682.0861479047378,212397388
M20286,3525,1569.3524526629708,170011395
M20287,432,1549.0635559745028,167753655
M20288,601,1619.2294787209612,183449807
M20289,1131,1710.2104475918811,216713235
M20290,991,1530.7720868859374,165717243
M20291,4069,1730.4810001975238,221688737
M20292,1294,1645.6550786189237,189760011
M20293,7103,1631.5201970523042,185285982
M20294,5071,1614.0919401526135,182431129
M20295,8470,1665.795585098865,204106181
M20296,1135,1595.2487467747392,174594946
M20297,2489,1627.3528074010437,184996227
M20298,10477,1666.2826742816553,204360868
M20299,1074,1646.2977664293003,199452674
M20300,5334,1655.5618542975267,200717117
M20301,1471,1676.420094336871,211338470
M20302,3765,1675.396005333221,211307643
M20303,1204,1642.8833799008974,189255823
M20304,1050,1601.6939260621218,178352367
M20305,3634,1749.8026384542595,224702639
M20306,4735,1758.6948232205928,225477111
M20307,9862,1782.7535283299133,229977150
M20308,2588,1776.1181474951943,229033301
M20309,10854,1531.2396299711272,165718234
M20310,3604,1638.7733725351848,187323400
M20311,677,1565.7154200363113,169704852
M20312,1298,1678.837186621402,211604771
M20313,1010,1555.9169059037406,168336718
M20314,1548,1710.367891978839,216714366
M20315,1903,1676.0981777864997,211335217
M20316,821,1724.0701312857693,219338185
M20317,1555,1580.0271439346038,171980938
M20318,32471,1749.2767031691176,224655731
M20319,1312,1738.4184194330483,222939994
M20320,653,1617.3439996932286,182739431
M20321,926,1540.9598452544776,166906382
M20322,877,1515.3154056024541,162696728
M20323,1780,1678.3103245135057,211583272
M20324,36982,1790.18785765728,231127847
M20325,9570,1691.2154459428818,214280615
M20326,4535,1560.7580455309921,168756182
M20327,13377,1797.8592492269213,232573298
M20328,1052,1692.342816471172,214415942
M20329,1428,1632.3911272306966,185394611
M20330,4173,1543.7626630690302,167377960
M20331,850,1595.088939724827,174578184
M20332,420,1585.4350122930803,172582361
M20333,2684,1694.9206811393992,214851938
M20334,42645,1722.0431536592898,219036620
M20335,991,1613.3636570232645,181490250
M20336,2546,1589.6080831891882,172805564
M20337,5504,1663.4800983620423,204013491
M20338,7819,1623.6712806026726,183999564
M20339,3486,1574.0458088869818,171103158
M20340,2061,1509.1368157911727,162112548
M20341,246,1568.7748755651096,169969296
M20342,1584,1650.281283480191,200140377
M20343,2029,1652.4713581462518,200226811
M20344,2366,1731.8655514669897,222157394
M20345,3722,1666.777322939637,204572030
M20346,1633,1569.0633134391742,169998676
M20347,3288,1743.0574274432463,223445031
M20348,8671,1580.7049843559982,171982493
M20349,2062,1656.3520608828862,200812320
M20350,15690,1642.976823952176,189257499
M20351,2470,1712.2758616379851,216920643
M20352,2225,1528.5701847059381,165506926
M20353,1867,1719.5618979198825,218739818
M20354,524,1512.9977531431662,162459183
M20355,864,1540.2062617131955,166725848
M20356,2140,1655.4927632178997,200705815
M20357,993,1708.2354790813438,216655806
M20358,1990,1672.8637226147598,210994757
M20359,1149,1608.3787400162787,179462086
M20360,3415,1665.562259194561,204099964
M20361,977,1733.5875350419403,222215952
M20362,1545,1725.0314244781505,219383349
M20363,2532,1623.8174509017904,184011654
M20364,14036,1716.9914603198024,218481918
M20365,1542,1626.1068062082056,184952657
M20366,4440,1748.059184780437,224435502
M20367,4230,1694.9281525831002,214854622
M20368,1604,1674.6659399711666,211198525
M20369,1758,1660.5935833918577,203627515
M20370,725,1590.4021992627456,172904175
M20371,858,1620.8224446452427,183811643
M20372,1848,1623.7603692050552,184009806
M20373,573,1511.2129333617113,162209512
M20374,1263,1518.8082629614883,162847689
M20375,6457,1642.8293738794493,189249366
M20376,410,1551.3426718213234,168006836
M20377,10688,1639.7877148357406,187840688
M20378,3311,1666.4723649528917,204400370
M20379,2672,1605.7965458879398,179131417
M20380,1833,1656.5647373616027,200814382
M20381,2625,1525.8424136604801,165027568
M20382,1158,1638.470297045253,187257646
M20383,567,1589.0274830593937,172777548
M20384,4061,1722.0476791690262,219079265
M20385,52806,1644.942742530888,189506741
M20386,15054,1680.2535039446734,211699485
M20387,3549,1669.3205723777362,204924134
M20388,2212,1652.8024416159649,200248087
M20389,1177,1667.9437359151807,204694063
M20390,44364,1642.113564472512,189145013
M20391,2808,1738.5162025983439,222941306
M20392,6663,1629.0241666031338,185143304
M20393,3455,1677.5103693090775,211398363
M20394,2660,1663.2258050056212,203961162
M20395,2531,1569.9793629687072,170015747
M20396,3329,1526.3928879694558,165042547
M20397,29026,1596.1236885569963,177731550
M20398,5597,1679.1538390858364,211629662
M20399,15749,1635.6907118569443,185784249
M20400,1562,1527.6395634529028,165422506
M20401,18120,1761.9455606811837,225915337
M20402,1016,1674.4400232196863,211170042
M20403,1658,1652.201804413781,200225153
M20404,808,1577.2988457650517,171585372
M20405,1711,1562.338307195858,168967919
M20406,21436,1512.6770846867073,162358807
M20407,7106,1723.2149753588194,219180781
M20408,414,1589.1602898037902,172778115
M20409,7272,1645.3672793570136,189722061
M20410,3369,1748.7193762030017,224628773
M20411,759,1651.1008003273175,200176505
M20412,3021,1717.152132548765,218495954
M20413,28327,1784.2978600610697,230385110
M20414,10118,1697.2183582134214,215073526
M20415,4910,1658.3904389811673,202045278
M20416,594,1543.9679095270371,167383335
M20417,9783,1570.5948396568615,170018278
M20418,10491,1745.5271604516233,223915175
M20419,598,1614.466307025351,182441235
M20420,1070,1669.9817164020626,204951962
M20421,4041,1758.6540899488873,225473070
M20422,770,1561.2959787651537,168760717
M20423,606,1584.7455561392871,172457670
M20424,4156,1751.1687465291636,224831447
M20425,2081,1561.8560720711473,168894656
M20426,6914,1632.5248381166757,185397984
M20427,13648,1716.3098893257256,217940170
M20428,1506,1744.3331522046142,223556424
M20429,1675,1687.3134772232634,213280840
M20430,272,1616.4393991154845,182711755
M20431,1831,1537.1896168157623,166441976
M20432,958,1623.173664089684,183977105
M20433,2622,1727.0861579977693,219666820
M20434,4843,1517.1593994485236,162751698
M20435,2752,1668.8270643805429,204808558
M20436,1204,1562.2991263567544,168966715
M20437,8406,1656.7509595911508,200816215
M20438,1562,1545.570498565903,167470231
M20439,20228,1787.9270683234797,230646445
M20440,1016,1722.8575198287847,219163298
M20441,5698,1768.3387337062297,227729741
M20442,378,1635.2874680373138,185778641
M20443,460,1630.9446642833143,185262489
M20444,469,1642.6876159484939,189248897
M20445,1223,1616.1345244271145,182710532
M20446,6565,1621.684467196065,183812997
M20447,15417,1645.5245075283924,189729333
M20448,1633,1670.5047337864949,204998439
M20449,3449,1705.4190022226317,215905672
M20450,9537,1668.4523929489626,204780209
M20451,1365,1567.2317346549971,169852479
M20452,4636,1669.4103914380476,204927683
M20453,2577,1786.5752263008605,230617432
M20454,2754,1659.369627225333,203147745
M20455,2404,1518.2897117913867,162804274
M20456,1341,1545.604147728394,167471793
M20457,3058,1615.6488706578075,182486829
M20458,1544,1592.1141043935936,173035176
M20459,4314,1495.9980272742087,158450861
M20460,4837,1632.6274537178945,185423959
M20461,725,1567.6183060631206,169867090
M20462,3988,1534.2357199518412,165936213
M20463,933,1590.499789547419,172904900
M20464,601,1538.7691196478565,166561726
M20465,1200,1687.5104298201977,213282515
M20466,10675,1673.5145886553134,211037646
M20467,17922,1701.2512398606605,215323578
M20468,12682,1613.5071932737462,181780575
M20469,28118,1582.469946506185,172185265
M20470,6336,1716.8218597137673,218466049
M20471,520,1616.5835491001221,182716084
M20472,2788,1738.2881914566801,222921082
M20473,1432,1636.1955305682259,185831623
M20474,3291,1670.1205311463389,204990339
M20475,1988,1671.9887845774765,210924024
M20476,397,1518.0645153868163,162781869
M20477,1674,1698.1109800875715,215114273
M20478,2422,1588.7375844683365,172775126
M20479,266,1586.597687015111,172736456
M20480,1028,1589.579049867945,172804536
M20481,2876,1622.1958673711542,183906320
M20482,44193,1690.3408281984432,214091745
M20483,7937,1617.3490522667414,182740084
M20484,4469,1541.6312134772256,166951284
M20485,3234,1684.0115794839146,212929087
M20486,2306,1557.937056915902,168564610
M20487,1721,1605.7651554302643,179129696
M20488,140,1546.600438661801,167510219
M20489,4997,1698.369083611784,215147650
M20490,2712,1511.4685226363026,162236847
M20491,3315,1668.2158788754994,204731142
M20492,3888,1602.143415310575,178485514
M20493,506,1583.459846596632,172306965
M20494,7433,1638.220993398177,187103586
M20495,3267,1768.2009141213061,227726474
M20496,1762,1624.623550134594,184224979
M20497,3130,1718.7337924089225,218687381
M20498,6599,1642.571679417063,189196154
M20499,1725,1576.404235410733,171512871
M20500,7544,1641.5948573100507,189123089
M20501,1173,1548.9407350504139,167743301
M20502,4963,1654.392759930015,200657896
M20503,465,1637.9034387716954,186185572
M20504,1757,1619.6717613739493,183626645
M20505,7295,1753.4294875263568,225082590
M20506,755,1655.516766704147,200707955
M20507,3347,1685.9499718607697,213009368
M20508,1488,1739.3473390146287,222956208
M20509,8725,1775.324511780667,229010863
M20510,878,1638.155322067725,187046491
M20511,3430,1614.1117663402506,182436200
M20512,1125,1750.8083577740226,224830322
M20513,7379,1715.972591763969,217930714
M20514,950,1629.196250129913,185149967
M20515,53229,1764.6318731340543,227024401
M20516,4334,1680.174628509299,211695151
M20517,4004,1671.880000444742,210920020
M20518,160,1588.4937139435888,172741766
M20519,2834,1644.2172280282862,189382264
M20520,7308,1546.061034158345,167486123
M20521,327,1566.1860338426993,169752331
M20522,1041,1644.2713217610974,189385098
M20523,1565,1575.61145670994,171329608
M20524,510,1558.2003632177964,168580561
M20525,10457,1780.1709201966764,229629573
M20526,14058,1734.5181862670847,222277406
M20527,2569,1557.6486314736756,168439751
M20528,1464,1572.4916020526273,170845515
M20529,1456,1534.0708467135908,165932278
M20530,3095,1666.1972543768677,204355206
M20531,1939,1625.6326391282437,184475666
M20532,4139,1608.028802663685,179456353
M20533,1683,1730.3297620036296,221686302
M20534,4173,1711.2337434843125,216850255
M20535,3390,1672.5422465780107,210972634
M20536,519,1581.0794865884654,172104718
M20537,7786,1561.5210782839208,168815885
M20538,635,1723.0410632328744,219180146
M20539,3902,1627.2293725052864,184990258
M20540,6088,1554.3054812684124,168195561
M20541,1855,1619.5376697727888,183462541
M20542,874,1694.117307075276,214827853
M20543,5306,1704.184686554828,215619059
M20544,1747,1613.1129009090275,181488503
M20545,7476,1516.8496877504415,162738136
M20546,5562,1650.400802412749,200141961
M20547,952,1549.6935547631276,167954181
M20548,1573,1537.4274357515958,166444259
M20549,12346,1551.6229312852536,168007246
M20550,4724,1651.0546317592432,200171781
M20551,13507,1659.738108510111,203543767
M20552,514,1538.3656651549513,166537974
M20553,6777,1642.4075209359503,189189377
M20554,5626,1640.4664347068633,187943523
M20555,2813,1655.5218762026177,200708710
M20556,316,1545.3174811932395,167466562
M20557,12140,1762.934713998889,225952126
M20558,1507,1558.2627354263952,168581071
M20559,22886,1576.776650225212,171539678
M20560,5594,1655.5509746031428,200711523
M20561,2256,1684.5851217780319,212976455
M20562,1305,1591.099435585565,172942139
M20563,1413,1704.6500102174693,215701137
M20564,1259,1629.9774116227586,185248800
M20565,19247,1652.7387965617143,200228840
M20566,3184,1648.7863379192318,199975277
M20567,3433,1529.3336032287423,165536528
M20568,1563,1525.6719332877317,164920157
M20569,1958,1612.4116619919823,180730977
M20570,16801,1660.9733552954112,203635977
M21001,49462,1390.5685767403625,136776628
M21002,9199,1298.550696452603,102479036
M21003,34765,1486.8506891272846,157379967
M21004,40439,1407.792075796751,142447873
M21005,3074,1413.0886067523147,143268994
M21006,13058,1294.7585854481508,102022837
M21007,3795,1442.2018993429135,150245222
M21008,9087,1283.2971462113508,99848983
M21009,2614,1482.5288808234452,157065866
M21010,48642,1485.7295364183174,157223902
M21011,2004,1498.0990761277076,161323311
M21012,6632,1400.8318617539935,139961773
M21013,15811,1485.912151349704,157272544
M21014,4704,1291.6044353985656,101478300
M21015,64315,1394.9897084224497,138815929
M21016,7664,1315.6835969219537,108860421
M21017,18565,1322.9225493999247,110728543
M21018,3732,1471.801442597267,155499181
M21019,117111,1402.229904103371,140130474
M21020,5782,1422.11227772074,144565971
M21021,1310,1439.9435975635233,149990909
M21022,11933,1408.9063289060236,142624996
M21023,8104,1427.9770424419596,145374867
M21024,1302,1481.966790503215,157064564
M21025,7704,1296.5610642483714,102282223
M21026,13571,1380.2166916499175,134805101
M21027,5104,1501.4420773296865,161461772
M21028,2216,1293.6731460496094,101926400
M21029,3931,1294.7956152064028,102035895
M21030,884,1291.8314382240671,101483004
M21031,3564,1439.2308010297374,149711910
M21032,1880,1473.1831961951093,155755468
M21033,4596,1410.979668043429,143074449
M21034,27575,1380.2638462851112,134835042
M21035,18692,1500.9146495074115,161443080
M21036,12662,1502.7807658955662,161574348
M21037,2524,1469.2952161446128,155223026
M21038,6583,1413.8459899812751,143366964
M21039,8984,1306.4190269071596,103847515
M21040,7086,1405.226630239762,140708397
M21041,46729,1385.5832534097954,135714023
M21042,3985,1453.0520064956634,151601841
M21043,45010,1302.1525285131293,102894163
M21044,14434,1343.974558225125,125250008
M21045,38711,1415.0727979910878,143418118
M21046,5542,1455.8338157807482,151745129
M21047,21133,1466.1496236112825,153402432
