uid,population,distance,radiusPopulation
M02001,370730,2010.7635152035039,271983610
M02002,764602,1882.1832061662708,220464208
M02003,77795,1977.85438903891,252509011
M02004,1210820,2011.3733185473172,272354340
M02005,63420,2024.5032920385165,276515030
M03001,63864,2246.663142990513,327253217
M03002,45989,2072.3390598789633,286687709
M03003,196907,2259.5923552906784,328957224
M03008,105469,2336.148993674327,341000675
M03009,11812,2137.6781417915713,303425809
M04001,46899,2413.734881895805,358083317
M04002,216897,2459.112350473778,379215473
M04003,172076,2561.914351100751,391059053
M04004,70554,2507.511743044122,387091755
M04005,24889,2432.8470531286143,365727471
M04006,31214,2486.9893501811307,384263882
M04007,8401,2599.664945108733,393812495
M04008,8400,2445.313583079237,374959804
M04009,50563,2588.4428687830723,392974357
M04010,23115,2632.2274346850563,395681787
M04011,37681,2627.6416749369446,395590497
M05001,1126,1610.6950082541437,160406056
M05002,110487,1368.1482433048955,122521838
M05003,20943,1471.8127642335116,141289883
M05004,19374,1788.3953042499988,199640294
M05005,1677,1632.4778697884608,166557383
M05006,22530,1654.0241793138487,171523450
M05007,12154,1647.048697411076,169898247
M05008,2784,1604.6656689054832,159384079
M05009,46452,1809.2407160123141,204726726
M05010,66579,1638.9021670872078,167243046
M05011,11316,1807.9002440545903,202967395
M05012,2050,1466.8175972799986,140488469
M05013,1441,1515.101741607346,149121400
M05014,9724,1389.5133965985424,126633333
M05015,1610,1549.792589166314,154082708
M05016,1781,1633.5116276479064,166621593
M05017,92029,1834.319841025755,208760130
M05018,193744,1640.9904254728672,167629611
M05019,7263,1466.0186656977164,140445136
M05020,62773,1537.4785605701604,152684636
M05021,5946,1630.973223087205,166432345
M05022,23019,1462.106135153215,140276215
M05023,12053,1620.481799703061,165516576
M05024,43339,1816.5750830107067,204973975
M05025,128130,1426.8001585085442,133305758
M05026,3608,1574.499052986956,157026485
M05027,39853,1779.901383496613,198351978
M05028,52379,1531.7071099207617,151927880
M05029,2006,1636.7791714342313,167138026
M05030,578046,1792.4657275842885,200267337
M05031,20046,1626.6779314440557,166064447
M05032,40138,1527.1078806590122,151643732
M05033,88343,1802.8045012206312,202040097
M05034,6023,1662.3435391160874,172089846
M05035,529512,1838.6762962409998,210004332
M05036,18969,1843.0469540487131,211724057
M05037,6159,1482.9679300974556,143943528
M05038,12664,1457.5197836483346,140097571
M06001,28574,2563.0181169715165,391273699
M06002,129958,2523.989555676518,388547978
M06003,19384,2516.315675206715,387710436
M06004,18756,2530.8611657061033,388815729
M06005,26771,2511.8425028823926,387465917
M06006,5478,2550.760615052595,390090839
M06007,125143,2558.979655961273,390711258
M06008,8466,2516.223249256136,387701970
M06009,99289,2563.666762043782,391316135
M06010,80808,2521.593987083469,388178673
M07001,14189,2911.1418559979916,405648523
M07002,24754,2775.153962157495,403810727
M07003,25154,2917.3138294496507,405757831
M07004,21948,2767.3972089788813,403619103
M07005,18778,2684.8953997949297,398353990
M07006,26094,2909.1316724053117,405622429
M07007,6559,2783.872487991995,404038232
M07008,21848,2851.854475865009,405261958
M07009,37989,2797.081303896938,404242488
M07010,6673,2906.180979033637,405574880
M07011,18205,2890.657321293283,405455232
M07012,28719,2742.0407062684003,401546788
M07013,22722,2725.5879113034775,401114762
M07014,14993,2720.6987083600116,400217306
M07015,39033,2957.318083960041,405982445
M07016,15709,2659.2189792003237,397080233
M07017,64013,2748.0213017476726,401919692
M07018,7217,2706.905083180128,399698266
M07019,105210,2819.028321910214,404899754
M07020,39770,2825.327164454611,405086186
M07021,19298,2710.285292293098,399863882
M07022,12256,2733.2930950080954,401376029
M07023,59005,2751.3571374431667,402501172
M07024,7568,2772.3511024674085,403775537
M07025,6965,2684.3173863935667,398347025
M07026,27331,2740.619023938254,401512897
M07027,60620,2755.5989819770316,402701795
M07028,5242,2774.9846990070946,403805485
M07029,4345,2725.8640023237213,401137484
M07030,24994,2872.6442451194844,405372984
M07031,77686,2723.0351260467046,401007348
M07032,28064,2913.5722837140365,405669892
M07033,5236,2686.951385244961,398417613
M07034,52168,2884.083559137315,405403064
M07035,10917,2980.4972325712697,406373679
M07036,5969,2899.258290795838,405557270
M07037,31464,2950.715440630363,405950981
M07038,18630,2763.479602739702,403068513
M07039,20041,2709.1078421513953,399807458
M07040,48476,2936.2637613171605,405888571
M07041,32245,2820.7514287978133,405004964
M07042,8877,2691.06144241768,398907305
M07043,9143,2674.706874363314,398052379
M07044,18533,2746.5563224196885,401721790
M07045,4707,2668.7744552718855,397817889
M07046,34937,2751.979395331467,402563138
M07047,13076,2718.0313701518876,400090559
M07048,19956,2654.1190465919153,396712295
M07049,16538,2740.4129671583137,401485554
M07050,5288,2668.38585170901,397763888
M07051,39055,2896.843851291224,405518215
M07052,87034,2814.514352262287,404645397
M07053,7180,2913.1985685677987,405662712
M07054,24079,2966.9482911511736,406336844
M07055,4794,2973.7607228260235,406368885
M07056,7602,2744.043343669408,401611318
M07057,59875,2914.760702847134,405697956
M07058,3135,2791.491067295201,404088609
M07059,146696,2747.5713623791726,401772996
M07060,9271,2696.526569892904,399159997
M07061,65673,2744.7169894250605,401635429
M07062,17026,2674.2011480382243,398035353
M07063,3132,2728.7790875907676,401256563
M07064,37887,2756.8322093762245,402799126
M07065,85464,2683.454217707104,398232335
M07066,16262,2730.7018537089416,401277289
M07067,8566,2702.071379704296,399401041
M07068,29357,2665.746698698972,397705089
M07069,46949,2865.631476402429,405316208
M07070,11641,2904.1978237272174,405563239
M07071,26706,2926.4029057636653,405816992
M07072,24405,2707.34707123838,399705483
M07073,6870,2701.1648791975126,399386962
M07074,34809,2626.18007553611,395396278
M07075,21100,2802.99360036412,404367853
M07076,21156,2698.8720123511043,399254379
M07077,49300,2672.3983675064383,397896093
M07078,132421,2757.7117968086495,402851262
M07079,26436,2734.9199470615176,401411666
M07080,32457,2892.3921595399624,405473437
M07081,31615,2712.162866179471,399930880
M07082,7987,2731.228868272857,401293551
M07083,15171,2816.4513354133114,404852027
M07084,7784,2675.833083417989,398101004
M07085,7767,2736.6233607399527,401456640
M07086,15890,2763.092254982952,403049005
M07087,30251,2991.65069202083,406390742
M07088,1936,2666.2341948943167,397736124
M07089,271674,2964.772297148804,406065170
M07090,3639,2701.070958658728,399383323
M07091,10349,2695.8267438766425,399125502
M07092,38383,2704.2771878889325,399508317
M07093,33161,2750.837997953018,402468011
M07094,26996,2781.926224066312,404005147
M07096,58153,2698.978725167191,399275535
M07097,78438,2814.9635308555817,404741997
M07098,5513,2778.2494395990548,403938943
M07099,59686,2835.0373820440154,405183166
M07100,26866,2703.2076915971684,399418519
M07101,434143,2749.1479563958474,402002102
M07102,33467,2962.8079403229185,406031703
M07103,23180,2936.146591206623,405865391
M07104,11925,2825.002758203966,405045934
M07105,13934,2950.5879364937505,405937047
M07106,52833,2802.723603864764,404315020
M07107,68685,2809.810816266353,404574135
M07108,85957,2804.4978317143828,404388953
M07109,26044,2714.7715717595365,399981540
M07110,5673,2770.299749514535,403743906
M07111,29754,2753.929224217874,402616013
M07112,20688,2744.7850477815323,401701102
M07113,3635,2737.055476489747,401464407
M07114,14436,2817.5419792940224,404885318
M07115,10526,2846.130413407127,405251432
M07116,8580,2835.221480190446,405242852
M07117,5086,2873.031586038164,405397978
M07118,3423,2711.8738628521087,399927457
M07119,2174,2734.2162720494453,401394621
M08001,11901,1449.21261864582,138574404
M08002,19378,1590.9864664803167,158738567
M08003,8561,1759.8663749290783,194849475
M08004,5327,1614.09495465587,163617354
M08005,21939,1488.2702201683082,146486819
M08006,6403,1661.7893839624428,172036497
M08007,16770,1797.5411028563237,201615160
M08008,12545,1853.6221261149635,214248618
M08009,27907,1767.4899793120278,196458458
M08010,20056,1571.8786804664257,156826878
M08011,45852,1674.897990637107,173465672
M08012,7760,1734.3902131373766,185987345
M08013,10004,1549.3939382263413,154072704
M08014,2205,1771.4469789189493,197056077
M08015,1708,1493.2423274912912,147027721
M08016,3777,1657.8842458935353,171867846
M08017,124378,1677.8736480849195,173801524
M08018,5784,1692.3782400554899,176180253
M08019,671790,1619.0722443459465,164844786
M08020,6768,1857.7619888483703,217618376
M08021,116426,1635.9565003597136,167021600
M08022,3853,1684.0398212366476,175205063
M08023,3876,1554.8459360900324,154169172
M08024,4759,1660.6563145831556,171974788
M08025,8867,1631.229651436672,166497250
M08026,3875,1676.3679363343551,173760872
M08027,40615,1842.832502067668,211683442
M08028,10032,1356.029945936631,121478711
M08029,48355,1910.3115631522853,226783669
M08030,8066,1855.947315030763,214396178
M08031,39109,1694.4929245324681,177249473
M08032,100821,1771.2666136595765,196955256
M08033,1169,1780.1806614135664,198391831
M08034,7832,1606.0551168600325,159448608
M08035,10214,1517.600857087702,149367007
M08036,38323,1722.1695651013601,182770605
M08037,1218817,1344.8700853720463,118743621
M08038,5165,1611.194221274789,160407182
M08039,4080,1739.430065647603,186822867
M08040,34056,1668.3008456395685,172883225
M08041,1795,1785.9075839606332,199017940
M08042,1746,1480.807073227388,143136115
M08043,3221,1680.256681208622,174084735
M08044,4429,1785.2220150589997,199008292
M08045,40018,1628.9529866412647,166293055
M08046,9482,1885.4628533210434,221668196
M08047,5219,1785.649655492936,199012721
M08048,23643,1624.0173445186438,165560215
M08049,2946,1763.21290429245,195123694
M08050,54390,1543.949303996687,153738639
M08051,7276,1773.2825027339013,197107542
M08052,24307,1454.227481319915,139652262
M08053,8905,1352.5675022439825,121024554
M08054,10020,1646.8939994666223,169888227
M08055,14969,1640.121262693352,167556633
M08056,2575,1758.8094209121605,194106239
M08057,2331,1718.4494853245944,182523425
M08058,2843,1691.4010537113118,176009585
M08059,6054,1786.198006900241,199052013
M08060,11597,1790.8631640244123,200175837
M08061,4962,1687.235469203007,175799035
M08062,30644,1644.6189568832663,168364666
M08063,6989,1673.8344642215154,173338639
M08064,2177,1784.0553786589637,198954714
M08065,17655,1844.0089480450417,211753542
M08066,8282,1796.3012386402208,201522810
M08067,5309,1724.260165065006,182928228
M09002,441008,2426.2445525622175,362867563
M09003,640423,2440.811019156727,372711872
M09004,151222,2439.048708104976,370522414
M09005,1235542,2425.77770879964,361620708
M09006,411321,2435.315967165051,368802716
M09007,1773343,2439.3819666824884,370813585
M09008,222050,2443.0559581215043,374089495
M09009,96773,2457.31935572165,379018617
M09010,687020,2435.553718143386,369218453
M09011,302790,2445.1138604698267,374647933
M09012,581781,2445.9146223018624,375385435
M09013,369787,2448.963080884833,376409351
M09014,360478,2435.053413573618,368419256
M09015,516255,2430.3587115963574,364952277
M09016,352640,2434.7460241989147,367995781
M09017,462806,2433.0600708024976,366172175
M10001,31291,1987.8547111710727,255967762
M10002,4298,1991.120290633866,256917465
M10003,4554,1940.017166076769,237610255
M10004,32805,1917.8855954040596,228826232
M10005,491436,2037.429073646528,279154701
M10006,10644,1923.814708393012,229352454
M10007,273315,1838.5621972650079,209731017
M10008,32011,1975.6541642923542,252477000
M10009,10794,1884.8448018838642,221232145
M10010,4619,1812.5053500229335,204823934
M10011,6011,1859.0481679949871,217634721
M10012,112435,1841.9894875037767,211481317
M10013,22367,1820.3338381046997,205192902
M10014,27512,2087.2454350047865,293043995
M10015,12467,1892.660716604515,223380709
M10016,18039,2043.212318626436,282023175
M10017,10156,1815.2043263050914,204914756
M10018,12247,1860.3272188830886,217981962
M10019,5093,2013.0561985108739,274127884
M10020,12853,1986.525219058675,255789329
M10021,10490,1936.3849705401876,233685299
M10022,24331,2023.423898422064,276405516
M10023,45217,2086.02066032024,292889687
M10024,12497,1911.9456412911527,227084576
M10025,4147,1861.474410591696,218228612
M10026,21907,2072.338939491304,286665802
M10027,6548,1918.5618260759643,228859037
M10028,12290,1951.1348516586047,242545187
M10029,2070,1877.8064361338388,220350392
M10030,1876,1862.6674435292828,218393066
M10031,6969,1950.4320552093025,242464991
M10032,43517,1956.0537788539161,246783383
M10033,7331,2057.467636434785,282842512
M10034,27144,2023.7389217125904,276487886
M10035,12937,1936.306135821889,233672362
M10036,19918,1778.4085481777563,198286012
M10037,8727,1983.3133901906428,255189375
M10038,19813,2047.7232881273972,282221090
M10039,25985,1960.0605264327394,246917909
M11001,79093,2347.849889599206,342189255
M11002,110718,2381.742168114828,350434094
M11003,134880,2284.7226578089885,333020710
M11004,56817,2333.740467489712,340691507
M11005,68738,2324.537335011176,339222148
M11006,5198,2233.3208201143198,325893567
M11007,382958,2328.305170107617,339502259
M11008,38309,2324.835783875113,339290886
M11009,67642,2306.9746647384454,334596985
M11010,10347,2358.81512274844,344795383
M11011,81359,2335.48050554063,340881677
M11012,25610,2331.1448750323343,340118747
M11013,19943,2254.016119015162,328361470
M11014,128994,2260.924840581283,329264128
M11015,141196,2281.152523867419,332728477
M11016,19693,2356.500591441243,344551708
M11017,440134,2320.3712400899544,338632705
M11018,31803,2349.0871566162164,342502371
M11019,55311,2366.0572747202114,348721749
M11020,1134842,2277.114256014209,331470587
M11021,47132,2377.7636535008396,349959487
M11022,20984,2215.7409065762167,323393430
M11023,144426,2353.3385772362335,342982093
M11024,10398,2336.9665685154687,341132926
M11025,44778,2290.4640848281206,333412208
M11026,51825,2301.633963369285,334412428
M11027,226654,2329.4103954443285,339885217
M11028,94558,2363.78559475655,348385034
M11029,34088,2225.963976344943,324275417
M11030,95359,2229.581618608827,325593734
M11031,100239,2291.4100187763506,333456986
M11032,54661,2270.730225521135,331131265
M11033,96729,2239.342987370248,326520665
M11034,4533,2251.268276962661,328316502
M11035,65479,2318.3017769868948,338468150
M11036,7151,2369.998972710211,349275467
M11037,134337,2292.0761194377974,333562929
M11038,11583,2382.3344299767045,350732022
M11039,37418,2353.9984613879174,343166152
M11040,14515,2256.618054784538,328772960
M11041,52931,2376.5979645163757,349783248
M11042,130821,2348.843625595721,342363673
M11043,17764,2245.0247510576473,326893271
M11044,45941,2332.650049065241,340430627
M11045,11323,2233.466936570646,325898765
M11046,73820,2367.7368812395202,348868119
M12001,722499,2721.8501887919483,400269432
M12002,19388,2620.842201223938,395256787
M12003,41266,2586.2163816417187,392917304
M12004,15828,2645.6974782358134,396443264
M12005,6062,2623.2552120052624,395335378
M12006,13146,2582.7596210171946,392753016
M12007,32818,2565.9514772516177,391504158
M12008,8504,2578.7201855877324,392258582
M12009,5080,2663.9846044594246,397592147
M12010,21407,2637.673241896906,396106565
M12011,61736,2689.9706229451826,398777293
M12012,55350,2705.0624017870323,399551166
M12013,32400,2727.897002875333,401209007
M12014,15448,2698.4212930017115,399237273
M12015,12619,2541.6006319341113,389752567
M12016,15372,2585.6905025528044,392889202
M12017,15666,2567.9992226790137,391681450
M12018,13060,2744.1762517288425,401618920
M12019,12730,2586.0697239370525,392904574
M12020,15753,2647.520146790113,396646424
M12021,69059,2708.6082372378414,399738399
M12022,46172,2569.6427347502995,391806748
M12023,25641,2756.22441436696,402771071
M12024,6575,2616.257036219442,395138565
M12025,15156,2728.4289622527376,401241407
M12026,9869,2581.2935713367915,392704201
M12027,26166,2552.8425050948836,390140094
M12028,102853,2635.253813839788,395920568
M12029,192947,2642.9667989498294,396207632
M12030,19061,2732.168856499408,401301538
M12031,7687,2552.1713253790163,390120676
M12032,35625,2620.8092203350243,395221162
M12033,14291,2609.1263440165694,394462414
M12034,35668,2558.026116527077,390610029
M12035,123960,2555.44903161509,390218641
M12036,10192,2726.0825320765707,401190611
M12037,7119,2540.0732604567397,389620399
M12038,95548,2656.652093032197,396858768
M12039,21994,2685.961923035873,398382436
M12040,22906,2632.664523825047,395706692
M12041,34925,2671.4866578290103,397849494
M12042,13801,2620.5657890775033,395200053
M12043,30039,2675.7387211075793,398068961
M12044,10133,2650.7939157108362,396674362
M12045,22645,2612.502422065346,394577589
M12046,50356,2732.565478314874,401323283
M12047,7852,2540.0439940121514,389612547
M12048,46328,2664.3918207814577,397623376
M12049,10851,2511.9491569538927,387492688
M12050,34740,2565.4890468335975,391437911
M12051,32541,2656.251283149998,396764275
M12052,36813,2720.3591527901763,400180493
M12053,48782,2726.0598840942275,401141829
M12054,28986,2584.365834166865,392813490
M12055,100245,2532.420825692998,389131264
M12056,43128,2703.8850747664765,399450410
M12057,60313,2690.913548902876,398846992
