uid,population,distance,radiusPopulation
C2483,18730,668.8255998417461,71398338
C2484,14565,547.1069339638656,57871597
C2485,17504,873.9597755723007,90229835
C2486,39621,917.0058535924863,93155824
C2487,21984,962.8233407680631,97552000
C2488,24613,896.2689468986614,91677929
C2489,42375,810.8496322495732,85095499
C2490,15862,708.4159006325585,77248619
C2491,32839,767.7268076550351,83306070
C2492,26900,793.0617327948147,84430151
C2493,51760,734.6318622541379,80490381
C2494,166780,764.4560192605513,82800167
C2495,12894,846.1395384349262,88912199
C2496,33620,859.4081984857994,89413321
C2497,38931,1197.283313381715,121773976
C2498,12321,1171.2514722686697,119230750
C2499,38575,1240.0307974514942,124706145
C3501,109522,456.39659814598514,48699433
C3502,76446,489.90583702125116,51443186
C3506,774072,508.69287246163543,52719286
C3507,96606,469.12578984049594,49811742
C3509,62495,520.3097557737807,55115380
C3510,138606,504.01645159004806,52557279
C3511,39461,548.9775461153429,57886162
C3512,125915,586.0534014156535,62418915
C3513,24901,518.9086206222178,54867480
C3514,77497,579.2317288588547,61706933
C3515,125856,607.2978363955706,65282693
C3516,69179,663.1620882112242,71192966
C3518,506901,641.1993056601422,66901400
C3519,729254,684.2200174680826,73148120
C3520,2481494,660.419930193701,68589326
C3521,988948,699.1723837000159,75072640
C3522,51013,741.2031101267581,80690239
C3523,187313,749.1669210147297,81046026
C3524,375229,700.4079683544896,76061588
C3525,490268,695.8607678779553,74321158
C3526,410574,646.8326182372615,67497906
C3528,104670,733.4115526951085,80267226
C3529,118485,733.6356111274404,80371896
C3530,438515,752.0598774716965,81436236
C3531,73675,797.276497155424,84541316
C3532,99270,763.1785785794735,82648608
C3534,81553,779.0680676628835,83944483
C3536,107709,864.806049088303,89745892
C3537,374975,925.8618188853762,94024608
C3538,126971,867.9493669343442,89900861
C3539,403185,817.0931731200768,85526357
C3540,59701,848.5057297291479,88931392
C3541,63892,849.2150977714238,89094418
C3542,89073,788.6978583268141,84327932
C3543,377050,728.7833364268087,79774721
C3544,53106,724.5731864431388,79491363
C3546,15085,671.3962169897947,71417068
C3547,95138,613.9511391697913,65762988
C3548,82910,756.2015850635593,82253454
C3549,39665,787.3308559733038,84288267
C3551,12679,955.226932230672,96705039
C3552,22894,1020.3939187188347,106439320
C3553,155268,915.2914800154757,92937561
C3554,34442,955.2489744638726,96717718
C3556,85247,1297.5352431812846,130622448
C3557,118567,1223.264687036864,123511953
C3558,150860,1510.8222428496488,157768571
C3559,22109,1811.7322233734005,184112880
C3560,61802,1834.1386557837925,185527085
C4601,16432,2058.7388277802665,205130758
C4602,50869,2124.416863155184,208147250
C4603,42184,2180.2062552430143,211488461
C4604,9942,2263.9919328454284,215040178
C4605,13848,2371.0027422526955,218421269
C4606,10110,2418.04007546787,219938994
C4607,57148,2349.4567977913066,218001925
C4608,14603,2284.804027794454,215385963
C4609,23322,2233.397430266465,213615232
C4610,9464,2177.212235278553,211320046
C4611,621451,2160.7126910845186,210139927
C4612,19251,2116.544877860705,208053586
C4613,42183,2145.158493604985,208949224
C4614,17589,2185.909595614111,211610202
C4615,21914,2393.99316836691,218896274
C4616,10341,2467.610254354767,223543041
C4617,22899,2384.6592321819894,218780131
C4618,22593,2228.7391795916656,213553464
C4619,15805,2276.9193809244985,215251298
C4620,11013,2494.8467331337993,225626044
C4621,22556,2506.07260176353,225824627
C4622,35077,2291.1671965897094,215656582
C4623,8989,2489.20953604127,225295226
C4701,30238,2524.4995759458134,229899595
C4702,21635,2626.6999680594754,232230422
C4703,14839,2798.7494748174695,239935822
C4704,11714,3030.9538591438845,249002242
C4705,32492,2541.725054627792,230311883
C4706,219250,2677.988768755902,233789341
C4707,46982,2824.484238054958,241278056
C4708,30720,2985.0432135137403,247365074
C4709,36895,2558.0035036633953,230694568
C4710,19365,2639.2307532124546,232619153
C4711,237629,2809.8509866609643,240087931
C4712,23697,2921.2606236423358,244673638
C4713,24054,3034.5666010646137,249026620
C4714,39476,2634.3667523503536,232536946
C4715,80668,2822.737453373195,241197388
C4716,37663,2913.4390739088503,244578837
C4717,39587,3042.956381472383,249130990
C4718,32029,2910.480897433162,244505357
C4801,67402,3135.1412636757022,251177046
C4802,133913,3230.0347975830387,256375523
C4803,37580,3332.3089340867587,262511824
C4804,11300,3149.8280532290064,251271802
C4805,47606,3312.5567147691013,261285317
C4806,1021060,3358.259363270046,266572334
C4807,40407,3189.975258430404,255123762
C4808,153049,3345.536405582622,265618094
C4809,19573,3465.5036242187803,279816537
C4810,83061,3199.898421333008,255854198
C4811,975477,3335.691221122033,262549404
C4812,58362,3229.5034161124536,256317161
C4813,63954,3383.943634276323,269334412
C4814,26871,3552.0055471121277,289238402
C4815,34068,3448.9133230433376,278033698
C4816,42971,3349.6695733756155,265995366
C4817,57508,3593.085755035973,301516789
C4818,14346,3643.7673861061594,323813339
C4819,86299,3687.313283995084,330816705
C5901,56291,3479.566788079995,281242901
C5903,57019,3607.172581412387,313330601
C5905,31843,3690.3376598652017,331089103
C5907,76635,3797.1790783201986,348085132
C5909,237550,3918.611678389664,356743701
C5915,1986965,4013.1143189837017,367016185
C5917,325754,4087.5118083003263,375305507
C5919,71998,4089.9672942969123,375631261
C5921,127016,4102.907764113236,376396685
C5923,30345,4203.802071640097,397494018
C5925,96131,4138.071829145389,393036103
C5927,19765,4102.501997759002,376376920
C5929,25599,4053.857369381159,370856439
C5931,33011,3967.3616739848894,364085961
C5933,119222,3829.7007434617003,352307420
C5935,147739,3751.877208025556,339138811
C5937,73227,3693.472022094085,334370984
C5939,48219,3639.004007639849,323072599
C5941,65659,4001.1295303118136,366556427
C5943,13111,4347.056330365712,405576977
C5945,3781,4253.355713509629,398584264
C5947,21693,4581.6427158556635,406429229
C5949,40876,4394.002308201394,406368137
C5951,40856,4122.310116604714,383302245
C5953,95317,3871.75413217387,354697479
C5955,55080,3972.4189543137118,365242069
C5957,1316,4391.990754406875,406366821
C5959,5720,4001.617399881527,366622086
C6001,28674,4645.257023367931,406496853
C6106,28824,3603.1368807188446,309171995
C6107,8536,4618.363647706061,406457606
C6204,14372,3165.76357179404,251508400
C6205,7557,2696.149537511454,234164715
C6208,4816,3454.3480175168525,278676704
M01001,643419,3622.401064373084,318419455
M01002,37763,3578.8504592167383,295873517
M01003,51291,3655.5588091962313,327579623
M01004,12619,3584.061526804187,298585639
M01005,64097,3619.1153745908377,317449589
M01006,34296,3599.6864680320014,307605220
M01007,41655,3596.271221385458,305472584
M01008,7244,3609.7444783751544,314816814
M01009,16508,3585.7915197311063,299106893
M01010,15327,3594.8420218126157,304232292
M01011,20066,3604.711786729955,312309241
M02001,370730,4054.999499253019,370931443
M02002,764602,3971.7621959996186,364477467
M02003,77795,4073.6163146196986,375056704
M02004,1210820,4108.977503703002,376700058
M02005,63420,4120.090372698111,382439418
M03001,63864,4116.159112018968,382031611
M03002,45989,4014.196676691768,369003150
M03003,196907,4068.368709931024,374465823
M03008,105469,4096.831178023068,376267627
M03009,11812,4024.6692650844357,369058588
M04001,46899,2954.2222190310804,245742176
M04002,216897,3030.8843011313925,248785345
M04003,172076,3216.310063589253,256017388
M04004,70554,3087.4067635788238,249868854
M04005,24889,2977.402062142777,247179094
M04006,31214,3002.599453704026,248088543
M04007,8401,3267.4714401958604,258579464
M04008,8400,2995.3318831453694,247862303
M04009,50563,3159.284657864153,251402109
M04010,23115,3098.306862143171,250083207
M04011,37681,3216.4741801751297,256189464
M05001,1126,3161.6356350417436,251452672
M05002,110487,2978.8215632312545,247208663
M05003,20943,3037.1793567873656,249089867
M05004,19374,3242.352169061694,256745792
M05005,1677,3127.278816992231,251129222
M05006,22530,3190.1632241377974,255164169
M05007,12154,3224.7118050365884,256263443
M05008,2784,3156.8841552298336,251385797
M05009,46452,3403.026626603748,270431949
M05010,66579,3181.292002779272,253863669
M05011,11316,3294.7237015262504,261035060
M05012,2050,3003.0651437879055,248119757
M05013,1441,2999.869086426445,247974932
M05014,9724,2974.783871982367,247169370
M05015,1610,3078.144488363935,249842163
M05016,1781,3199.2150123873075,255852417
M05017,92029,3417.216617137463,272076277
M05018,193744,3180.70100021396,253669925
M05019,7263,3035.8047499499294,249056900
M05020,62773,3120.4629031713002,250463497
M05021,5946,3185.0436053566586,253930248
M05022,23019,3025.6147880715057,248667348
M05023,12053,3227.6337484634496,256279081
M05024,43339,3343.6493910074764,264606945
M05025,128130,2987.74672210961,247395794
M05026,3608,3110.5101204182565,250187965
M05027,39853,3242.985637887582,256765166
M05028,52379,3091.8633908615498,250022142
M05029,2006,3197.0193654736,255712119
M05030,578046,3254.7530866923576,257240198
M05031,20046,3179.5683819363962,253153001
M05032,40138,3100.646205351718,250121639
M05033,88343,3381.893280378846,269062101
M05034,6023,3331.097493400978,262407034
M05035,529512,3432.44015803758,273933986
M05036,18969,3398.4273477708707,270342362
M05037,6159,3035.725377838441,249050741
M05038,12664,3032.3802647302173,249013956
M06001,28574,3978.568307566636,365432564
M06002,129958,3936.6851641590056,359536660
M06003,19384,3932.5436582697403,359140683
M06004,18756,3946.1923019164615,360668522
M06005,26771,3920.636412256194,356981251
M06006,5478,3957.0217146174314,362468510
M06007,125143,3994.319446169455,366399265
M06008,8466,3948.1710778627094,360692349
M06009,99289,3974.21377404165,365319301
M06010,80808,3935.2699309569416,359284752
M07001,14189,3577.1088750843664,295383067
M07002,24754,3468.073515844058,280404675
M07003,25154,3583.557622795989,298399730
M07004,21948,3408.8024649660338,271145500
M07005,18778,3391.4528660910655,269604150
M07006,26094,3538.109305623693,287665478
M07007,6559,3450.353720238578,278253507
M07008,21848,3528.87211348426,286746101
M07009,37989,3560.024389164397,290323016
M07010,6673,3538.2991795919634,287726637
M07011,18205,3530.682889289088,287128474
M07012,28719,3471.290714915465,280600130
M07013,22722,3431.3092738651258,273793566
M07014,14993,3415.406450314052,272026779
M07015,39033,3583.73495391806,298424884
M07016,15709,3313.273168634422,261336024
M07017,64013,3506.599035428322,283972359
M07018,7217,3433.5872718644036,275305210
M07019,105210,3460.400237638907,279147121
M07020,39770,3503.5232799913465,282888207
M07021,19298,3440.0270291558413,276633894
M07022,12256,3419.2725770857464,272369007
M07023,59005,3439.645893503762,276439645
M07024,7568,3428.215233310395,273580514
M07025,6965,3412.3530757419358,271478736
M07026,27331,3426.0584962504076,273286930
M07027,60620,3465.39994842561,279755917
M07028,5242,3462.1143858298738,279437242
M07029,4345,3446.1156868575786,277774869
M07030,24994,3517.4669778509287,285670977
M07031,77686,3386.534313883281,269451647
M07032,28064,3578.175982276587,295540679
M07033,5236,3424.472625716217,273230483
M07034,52168,3517.7946820254488,285701755
M07035,10917,3604.912561929048,312329307
M07036,5969,3536.7238216877527,287566936
M07037,31464,3592.2506271991792,301162172
M07038,18630,3433.9298550843687,275340772
M07039,20041,3403.0451653942505,270478401
M07040,48476,3585.2230674383563,299057602
M07041,32245,3454.2701687740287,278636468
M07042,8877,3409.87041635123,271210230
M07043,9143,3401.829458641505,270416160
M07044,18533,3450.20337134192,278234974
M07045,4707,3390.3944304745646,269579487
M07046,34937,3505.165493407943,283755435
M07047,13076,3422.760043801041,272599915
M07048,19956,3391.2715177398354,269584194
M07049,16538,3431.876940895136,273875539
M07050,5288,3300.274687629489,261201913
M07051,39055,3579.1002445023746,295917509
M07052,87034,3445.999777311538,277687835
M07053,7180,3546.4527843273195,288497850
M07054,24079,3611.0723500343556,314864435
M07055,4794,3599.932397415887,307647594
M07056,7602,3429.294636441542,273588082
M07057,59875,3551.861619790729,289178527
M07058,3135,3467.175130588976,280381869
M07059,146696,3395.5562179123945,269999040
M07060,9271,3425.160737602777,273275001
M07061,65673,3480.512011825964,281331837
M07062,17026,3417.9583042122763,272255207
M07063,3132,3447.813673639469,277931508
M07064,37887,3420.6591992031704,272473383
M07065,85464,3331.9869230534255,262413057
M07066,16262,3406.7548399447637,270714172
M07067,8566,3422.063995866065,272539057
M07068,29357,3395.8129297297473,270145736
M07069,46949,3573.124605685219,294527259
M07070,11641,3544.780486286208,288408880
M07071,26706,3583.8435743342893,298487536
M07072,24405,3416.2389026367396,272041772
M07073,6870,3418.666062776336,272287202
M07074,34809,3364.183457696592,267787134
M07075,21100,3462.5858519329954,279512327
M07076,21156,3384.9657231849033,269417137
M07077,49300,3347.1024429699837,265914453
M07078,132421,3441.647672088092,276805405
M07079,26436,3460.7929863787595,279348779
M07080,32457,3537.2583900143845,287580431
M07081,31615,3407.6569754668344,270968586
M07082,7987,3396.044660046077,270175093
M07083,15171,3472.9054563512514,280731121
M07084,7784,3398.2814712303857,270289193
M07085,7767,3443.0636764227706,277030999
M07086,15890,3477.0906538570475,281074058
M07087,30251,3613.077343866336,314959507
M07088,1936,3404.792958119372,270597214
M07089,271674,3596.624065360896,305514239
M07090,3639,3424.972009115687,273271362
M07091,10349,3414.4511043618336,271676141
M07092,38383,3441.75442370553,276937826
M07093,33161,3426.7359373852205,273457582
M07094,26996,3451.3235061373107,278306593
M07096,58153,3376.3728550528426,268575675
M07097,78438,3565.764207795524,291496214
M07098,5513,3462.2858194429773,279471235
M07099,59686,3468.7568970290017,280446490
M07100,26866,3372.452887148242,268356584
M07101,434143,3466.838523713936,279916251
M07102,33467,3588.7541523608556,300411036
M07103,23180,3582.224099669832,298154767
M07104,11925,3469.8955667963533,280562536
M07105,13934,3572.1622845543966,294294117
M07106,52833,3475.4854145628187,280842634
M07107,68685,3529.0511622213153,286819284
M07108,85957,3524.36285592121,286206776
M07109,26044,3383.380010984737,269227280
M07110,5673,3457.94194958012,278976196
M07111,29754,3444.1187507671157,277143599
M07112,20688,3412.1239773116827,271448849
M07113,3635,3427.2566950866544,273529821
M07114,14436,3356.1181134782564,266473062
M07115,10526,3426.580552130716,273389198
M07116,8580,3379.883309042764,268894948
M07117,5086,3540.196732436522,287806437
M07118,3423,3413.5959231035185,271625076
M07119,2174,3426.622304682244,273403531
M08001,11901,3346.057118395792,265771143
M08002,19378,3405.4804713333197,270621523
M08003,8561,3488.0301567391684,281650477
M08004,5327,3419.0716493146438,272335361
M08005,21939,3440.0047966249467,276611955
M08006,6403,3518.0072164291205,285768653
M08007,16770,3562.3742468305086,290753396
M08008,12545,3668.5973205000096,328835896
M08009,27907,3603.749027349154,310062318
M08010,20056,3470.0100459908476,280580074
M08011,45852,3420.647746617961,272427531
M08012,7760,3556.089927783397,289906507
M08013,10004,3477.3890844332,281089948
M08014,2205,3483.026231569721,281487485
M08015,1708,3301.1643353794,261207201
M08016,3777,3410.9247362127057,271271612
M08017,124378,3509.671037869525,284187755
M08018,5784,3517.668232837416,285695971
M08019,671790,3432.587836125493,274484201
M08020,6768,3708.6557211032036,336187651
M08021,116426,3411.3817489060225,271275389
M08022,3853,3494.3020801793095,282112018
M08023,3876,3465.726198440203,279859221
M08024,4759,3473.6268020551,280787470
M08025,8867,3520.975472355721,285935942
M08026,3875,3490.964815962066,281749158
M08027,40615,3628.868612960562,319904350
M08028,10032,3268.132943820541,258602705
M08029,48355,3669.158536064303,328851601
M08030,8066,3695.513451091532,335346619
M08031,39109,3550.539107245998,289051631
M08032,100821,3509.6787603986177,284312133
M08033,1169,3542.334226764549,288236105
M08034,7832,3505.769890447753,283955444
M08035,10214,3467.5351543902343,280385004
M08036,38323,3437.9880841814197,276119619
M08037,1218817,3280.0139778016905,259614397
M08038,5165,3393.3581073465416,269823528
M08039,4080,3455.2203840366788,278800615
M08040,34056,3563.910373251163,291123046
M08041,1795,3635.1668264516475,320881044
M08042,1746,3227.9794639192564,256291134
M08043,3221,3553.8589209093693,289554206
M08044,4429,3514.6575582884525,284925537
M08045,40018,3407.4666244137957,270777086
M08046,9482,3687.1436092678914,330807223
M08047,5219,3659.3742239724547,328279961
M08048,23643,3500.8331938942606,282639077
M08049,2946,3559.184764624411,290245930
M08050,54390,3472.240524291694,280657811
M08051,7276,3643.986743896231,323839063
M08052,24307,3240.069059746176,256695890
M08053,8905,3261.2697659100054,258534906
M08054,10020,3471.409366371253,280628849
M08055,14969,3418.446750290823,272272233
M08056,2575,3534.168005983207,287375541
M08057,2331,3527.1965660357255,286600555
M08058,2843,3439.9796500311686,276609112
M08059,6054,3529.1901335059288,286887969
M08060,11597,3530.8642284119865,287146679
M08061,4962,3477.577977835769,281099952
M08062,30644,3407.320729919563,270746442
M08063,6989,3553.2170752276143,289438127
M08064,2177,3549.3478676503387,288778004
M08065,17655,3670.404519190638,329102571
M08066,8282,3652.4592961366207,327169423
M08067,5309,3486.488094407181,281621938
M09002,441008,3599.251190419337,307121915
M09003,640423,3609.0903141238377,314165004
M09004,151222,3615.318812429055,316156170
M09005,1235542,3594.513254585395,302996750
M09006,411321,3600.922535062896,308661531
M09007,1773343,3603.755087386899,310090225
M09008,222050,3614.033781782525,315854616
M09009,96773,3613.234860948639,314997218
M09010,687020,3607.4189964615944,313392319
M09011,302790,3605.757496650535,312442337
M09012,581781,3616.9134160009753,316491278
M09013,369787,3613.950745162097,315481241
M09014,360478,3604.4633756194426,311890374
M09015,516255,3600.002755217729,307652388
M09016,352640,3606.250857699789,312800506
M09017,462806,3600.1871700497445,308169759
M10001,31291,3608.335236233761,314084882
M10002,4298,3703.2366280090378,335838982
M10003,4554,3575.0643791647904,294799342
M10004,32805,3500.4850128607013,282606272
M10005,491436,3636.6645539720066,321008236
M10006,10644,3477.821929082381,281117253
M10007,273315,3435.6089860762618,275644664
M10008,32011,3563.924774572933,291157102
M10009,10794,3600.630815909234,308649850
M10010,4619,3497.0029630542604,282323564
M10011,6011,3544.865033450604,288432391
M10012,112435,3439.4030446590295,276316380
M10013,22367,3443.276756913903,277038766
M10014,27512,3656.414924831618,327838543
M10015,12467,3506.8508327608215,284036372
M10016,18039,3617.193771281515,317129876
M10017,10156,3530.605604428184,287118318
M10018,12247,3553.2014105094877,289425880
M10019,5093,3690.0688746972155,331069357
M10020,12853,3582.290353007714,298177947
M10021,10490,3532.0742346878474,287313010
M10022,24331,3592.578678503799,301193636
M10023,45217,3707.4999453712885,336125757
M10024,12497,3544.3915146970767,288396383
M10025,4147,3562.6396382292432,290812253
M10026,21907,3727.8601663305453,338074783
M10027,6548,3448.4072444685635,277986518
M10028,12290,3565.7418982292666,291483924
M10029,2070,3505.9611273964797,283963276
M10030,1876,3496.564753904697,282306380
M10031,6969,3503.4752136311286,282881238
M10032,43517,3620.9114948548854,317650988
M10033,7331,3609.3635406123954,314805427
M10034,27144,3746.7971004001424,338908799
M10035,12937,3623.4622775172006,319063805
M10036,19918,3392.0223394303325,269793232
M10037,8727,3699.2317256918323,335708584
M10038,19813,3606.3129000517197,313153146
M10039,25985,3605.2340288502496,312416352
M11001,79093,3681.3680306658025,330090007
M11002,110718,3658.921022892433,327998200
M11003,134880,3587.9514539342463,300275198
M11004,56817,3617.019971020584,317073059
M11005,68738,3614.066650950213,316076666
M11006,5198,3487.0020753534313,281645279
M11007,382958,3624.569583963052,319123446
M11008,38309,3688.8498589641317,330999669
M11009,67642,3605.2143027330007,312348710
M11010,10347,3620.2847001919263,317623557
M11011,81359,3638.63517021071,322990307
M11012,25610,3677.478749266121,329856606
M11013,19943,3539.44533227557,287768546
M11014,128994,3581.737344142942,297963493
M11015,141196,3616.0034735786717,316347218
M11016,19693,3685.9202579855078,330711218
M11017,440134,3650.3379179665726,325936803
M11018,31803,3655.0253604993677,327545758
M11019,55311,3634.456118169532,320790241
M11020,1134842,3638.0803608099495,321689050
M11021,47132,3683.729682629888,330638888
M11022,20984,3581.3778356910384,297931685
M11023,144426,3696.7303917033546,335391774
M11024,10398,3664.1573841963123,328719278
M11025,44778,3659.4989395513826,328285180
M11026,51825,3646.470684956475,324163047
M11027,226654,3648.149982559156,325381741
M11028,94558,3654.803677532009,327450954
M11029,34088,3552.4148472812017,289317761
M11030,95359,3575.60340416523,294848485
M11031,100239,3658.9457401293316,328108918
M11032,54661,3555.9724622688063,289813802
M11033,96729,3540.6626572355094,287947063
M11034,4533,3521.988412828478,285999641
M11035,65479,3627.8893041072156,319668221
M11036,7151,3666.1669531254265,328773121
M11037,134337,3634.1208365013954,320487504
M11038,11583,3647.235205106045,324284695
M11039,37418,3640.3280408797928,323265838
M11040,14515,3531.4748972543603,287258859
M11041,52931,3682.2526835906374,330355550
M11042,130821,3662.2465363489414,328438881
M11043,17764,3526.376963407854,286500229
M11044,45941,3638.5651188603006,322944366
M11045,11323,3508.0286948287453,284089665
M11046,73820,3672.552032083057,329314744
M12001,722499,3872.1496585449445,354792796
M12002,19388,3735.225485516664,338235075
M12003,41266,3801.5590043639863,349147176
M12004,15828,3721.352812021963,337718445
M12005,6062,3711.411412250137,336492290
M12006,13146,3765.3270722780194,341412587
M12007,32818,3773.194177752328,341906132
M12008,8504,3712.629747520124,336518658
M12009,5080,3749.2790013609747,338994974
M12010,21407,3748.4007661673622,338956429
M12011,61736,3878.364230890365,355731663
M12012,55350,3811.5296724949753,350207477
M12013,32400,3799.784979568621,348937821
M12014,15448,3887.0356156946673,356008762
M12015,12619,3701.9356765231223,335778317
M12016,15372,3872.3922339455344,355515295
M12017,15666,3737.7111208778238,338372987
M12018,13060,3835.5752640174373,352678068
M12019,12730,3714.3827729600544,336641481
M12020,15753,3742.813193361493,338722613
M12021,69059,3872.809384890492,355530667
M12022,46172,3800.3917957671947,349014414
M12023,25641,3811.479157379265,350181836
M12024,6575,3714.9009262442833,336657734
M12025,15156,3824.622034773419,351808440
M12026,9869,3758.200663603978,339583903
M12027,26166,3780.440235427014,342612528
M12028,102853,3761.1735593963044,339713718
M12029,192947,3786.648979262704,342967623
M12030,19061,3834.729407723906,352659007
M12031,7687,3750.008557157162,339000054
M12032,35625,3797.6804436593434,348189582
M12033,14291,3703.416020031176,335846604
M12034,35668,3710.2943290360736,336346850
M12035,123960,3720.636410873938,337579215
M12036,10192,3790.9454202825227,343808950
M12037,7119,3724.0203289797137,337762673
M12038,95548,3916.529783659356,356604360
M12039,21994,3821.9820558106812,351421595
M12040,22906,3789.03245640561,343416292
M12041,34925,3759.2595393922393,339630627
M12042,13801,3758.80717554303,339616826
M12043,30039,3746.590988883975,338878760
M12044,10133,3784.9368243502254,342878857
M12045,22645,3716.871884658586,336700071
M12046,50356,3791.904247582523,344638186
M12047,7852,3729.53945661223,338113350
M12048,46328,3906.753980496869,356433878
M12049,10851,3695.1688836653498,335333900
M12050,34740,3795.4253581224784,347987895
M12051,32541,3781.6195483933257,342638694
M12052,36813,3801.9241206955426,349191733
M12053,48782,3845.66603407826,353497915
M12054,28986,3793.736935559171,345728659
M12055,100245,3706.657249012894,335997185
M12056,43128,3820.3514860645128,351266965
M12057,60313,3890.416875595024,356053374
M12058,53950,3741.02966074135,338618968
M12059,30838,3720.4987593290625,337548377
M12060,13318,3701.781360077491,335764999
M12061,33620,3778.668221187811,342429257
M12062,15696,3773.9649725355157,341962171
M12063,9195,3762.8416374388585,339843866
M12064,12942,3778.3430253547854,342395158
M12065,6699,3710.57924032086,336446373
M12066,57346,3726.549874157291,337960698
