uid,population,distance,radiusPopulation
M20307,9862,2011.7212477232363,281440083
M20308,2588,1958.5302847723913,261371845
M20309,10854,1894.8460810222052,247168740
M20310,3604,2004.342567376054,274876624
M20311,677,1969.9003113963347,262893185
M20312,1298,2141.1438420520362,304457851
M20313,1010,1966.9755748446798,262619105
M20314,1548,2083.0222386393393,295571573
M20315,1903,2022.957512487073,286264439
M20316,821,2017.839215728069,285048498
M20317,1555,2033.4135450517606,287352794
M20318,32471,2112.5098050036986,299671445
M20319,1312,2032.4622602348427,287186842
M20320,653,2054.3760347265934,291166144
M20321,926,1998.9150551483433,272254732
M20322,877,1921.7762138927037,252677880
M20323,1780,1944.3220281873066,257943765
M20324,36982,2089.889882980466,296969631
M20325,9570,1972.096371023402,263017316
M20326,4535,1931.3129535220971,254534482
M20327,13377,1886.2303564033596,245891410
M20328,1052,2019.3929784220577,285122102
M20329,1428,2042.3111115488512,289027808
M20330,4173,1922.704819922578,252781328
M20331,850,2023.01905119162,286417564
M20332,420,2013.020910320517,282363971
M20333,2684,2000.6055112117433,272649948
M20334,42645,2137.717734403501,304228321
M20335,991,1941.8629706973215,257583090
M20336,2546,1942.4475221291325,257649010
M20337,5504,1954.7949435926384,259331709
M20338,7819,1991.284225033475,267502089
M20339,3486,2017.9085776459647,285049319
M20340,2061,1992.8172333252262,268126134
M20341,246,2013.5652290299838,282782934
M20342,1584,2007.448857027732,278410667
M20343,2029,1993.490877350443,268132034
M20344,2366,2076.14814796871,294648211
M20345,3722,2143.6465960785813,304789460
M20346,1633,2032.2126780099118,287180585
M20347,3288,2052.5165205636354,291023900
M20348,8671,2071.8110697833863,294457348
M20349,2062,1998.920627311957,272255658
M20350,15690,1994.0945774275024,268506826
M20351,2470,2051.565857504374,290830247
M20352,2225,2032.413480166032,287184617
M20353,1867,2056.9052304286324,291410170
M20354,524,1919.2229260963381,250380126
M20355,864,1928.6580151807152,254295113
M20356,2140,1985.0421821721955,264599652
M20357,993,1974.2069929916674,263349501
M20358,1990,2031.9460584736808,287093575
M20359,1149,1962.1095078610415,261789560
M20360,3415,2016.5461096827469,284640992
M20361,977,2027.0765073716118,286613621
M20362,1545,2053.845707963244,291062036
M20363,2532,1969.318355682186,262829132
M20364,14036,2106.290983573681,298535657
M20365,1542,1962.629413627152,261795816
M20366,4440,2082.3545898898224,295523886
M20367,4230,2137.465113794614,304205066
M20368,1604,2013.223582023374,282717031
M20369,1758,2013.7967476952929,282809438
M20370,725,2036.1290974088536,287649622
M20371,858,2056.2971121157234,291389618
M20372,1848,2069.665409808414,294169773
M20373,573,1983.415655056212,264566184
M20374,1263,1920.6674605097796,252533736
M20375,6457,1995.0079020816904,268671393
M20376,410,2068.2939191428886,294079827
M20377,10688,2081.270336422486,295407419
M20378,3311,2031.072962663752,287012012
M20379,2672,2062.2029236265344,292701089
M20380,1833,1996.317767720866,269466896
M20381,2625,2043.8694548088104,289155494
M20382,1158,2065.32731825631,293191597
M20383,567,2036.065828026653,287612775
M20384,4061,2054.8310489763676,291184254
M20385,52806,2001.2224683051445,273474219
M20386,15054,2096.6011018047807,297600093
M20387,3549,2025.9330863981359,286558138
M20388,2212,2019.0321656953674,285095422
M20389,1177,2021.1569155116167,285427581
M20390,44364,1995.386474009325,269350069
M20391,2808,2062.808134616296,292913665
M20392,6663,2073.9331109555355,294543685
M20393,3455,2021.0986777745045,285422855
M20394,2660,1933.3626375850579,255137403
M20395,2531,1979.2808576645964,264004627
M20396,3329,1920.9110442627,252573520
M20397,29026,2051.20131740447,290708408
M20398,5597,2037.2239891191273,287672355
M20399,15749,1998.3042661235218,271263262
M20400,1562,2003.2958338931367,274858383
M20401,18120,2109.506754927974,299083086
M20402,1016,2161.4883117610825,306424066
M20403,1658,2004.393398297447,274880228
M20404,808,2001.4757679730267,274785242
M20405,1711,2022.5871893193764,286262728
M20406,21436,1911.840196086091,249148797
M20407,7106,1869.8403181722326,243810434
M20408,414,2038.5029823237414,287746771
M20409,7272,1992.3235927224657,268110925
M20410,3369,2003.596500629467,274859945
M20411,759,1993.853523560053,268441650
M20412,3021,1929.2071310381423,254393904
M20413,28327,2072.4468400072305,294490040
M20414,10118,2145.8811386793986,305394900
M20415,4910,2127.6099942017077,302658029
M20416,594,1968.8569034378586,262828538
M20417,9783,1895.5042776848602,247343494
M20418,10491,1960.9205435259112,261728545
M20419,598,1958.9960404961425,261392425
M20420,1070,2046.327474338802,289465519
M20421,4041,1954.3436081933478,259325624
M20422,770,1994.4466468388437,268598352
M20423,606,2026.4714851525964,286608139
M20424,4156,2050.4397849253996,290603727
M20425,2081,1944.8798844235444,257964057
M20426,6914,2016.4525284305864,284454410
M20427,13648,1906.1847558501975,248649705
M20428,1506,2016.1335133998086,284426009
M20429,1675,2059.247831828793,292491574
M20430,272,2040.1644303557969,288500018
M20431,1831,1948.095255878431,258285442
M20432,958,1931.1173978776976,254532574
M20433,2622,2105.462297198515,298349390
M20434,4843,1926.912684164788,254115291
M20435,2752,1952.4150089174843,258834531
M20436,1204,1970.451400126788,262912729
M20437,8406,1948.0697089036278,258277036
M20438,1562,1927.2055757055439,254137077
M20439,20228,2095.3698339822095,297481247
M20440,1016,1959.3514336219098,261394530
M20441,5698,1939.7001208255222,256296958
M20442,378,1949.9812195947827,258584023
M20443,460,1962.3528049410427,261790709
M20444,469,2069.5099633103328,294140480
M20445,1223,2050.9872307329874,290670797
M20446,6565,2077.8336090815947,294780540
M20447,15417,2114.5946322503537,299856040
M20448,1633,2075.4029672145484,294568772
M20449,3449,2012.9998916026393,282360522
M20450,9537,2087.783921579252,296352846
M20451,1365,1980.7770517084184,264323434
M20452,4636,2018.5976783758663,285075507
M20453,2577,2015.6304864917504,284280091
M20454,2754,1938.9671361000778,256176458
M20455,2404,2020.9336286110108,285420451
M20456,1341,2020.6556431045262,285419110
M20457,3058,1927.5567790868274,254172270
M20458,1544,1944.021424253768,257830791
M20459,4314,1980.0646955867649,264084038
M20460,4837,1915.7473025648314,249849450
M20461,725,2067.629651627242,293685213
M20462,3988,2011.6567063833859,281433000
M20463,933,1991.649889332272,268024323
M20464,601,1986.809953197132,265063120
M20465,1200,1930.5761255922428,254482463
M20466,10675,2105.5433403831153,298352012
M20467,17922,2141.040278482501,304312016
M20468,12682,1902.846604351319,248458511
M20469,28118,2071.2047986555626,294383813
M20470,6336,1945.6040620766018,258038194
M20471,520,1934.3034336718388,255314294
M20472,2788,1932.4492325480198,254668408
M20473,1432,1955.2987269581686,259353356
M20474,3291,2158.596105452857,306184649
M20475,1988,1989.5489674277733,267437333
M20476,397,1996.3822930520791,269472524
M20477,1674,2086.345326215738,296246094
M20478,2422,1976.0557520886755,263504875
M20479,266,2016.4121475292352,284454144
M20480,1028,2045.9691324219261,289385935
M20481,2876,2077.9582579067264,294787105
M20482,44193,2152.8661864018068,305966024
M20483,7937,1992.691614721727,268118197
M20484,4469,2061.212631241444,292667689
M20485,3234,2182.1864088790403,308220810
M20486,2306,2004.6785405990358,275626411
M20487,1721,1996.7311797826278,269593134
M20488,140,1990.0697200308207,267439321
M20489,4997,2132.284568818586,303050686
M20490,2712,1924.322312727498,252964931
M20491,3315,2066.602078230766,293425312
M20492,3888,2024.7412673939941,286474036
M20493,506,2009.2891014539898,280927881
M20494,7433,2020.2160938155757,285354658
M20495,3267,2050.9263961997754,290667530
M20496,1762,1957.7521224423117,261313432
M20497,3130,2105.601848030219,298362687
M20498,6599,1902.3064304925347,248428674
M20499,1725,2027.0113461750163,286608745
M20500,7544,2075.1639000489713,294561228
M20501,1173,2064.2004913427477,293040441
M20502,4963,1931.9559202228493,254651392
M20503,465,1950.0947074205874,258584401
M20504,1757,1971.6112455223251,262993923
M20505,7295,1903.2607038275005,248471193
M20506,755,1959.831656835298,261520621
M20507,3347,2177.6606295826396,308107716
M20508,1488,1929.1653530555207,254380249
M20509,8725,2096.0404238853985,297591368
M20510,878,2068.6548240116963,294082498
M20511,3430,2013.6264059171422,282806008
M20512,1125,2044.7081884407476,289354938
M20513,7379,1907.874380160458,248810343
M20514,950,1931.2997278498938,254533532
M20515,53229,1957.3292960359402,259842400
M20516,4334,2072.4809187728665,294518367
M20517,4004,1959.3980817461504,261395546
M20518,160,2015.433538479643,284279368
M20519,2834,1990.4716456256247,267450768
M20520,7308,2041.0425625394691,288707094
M20521,327,2000.2946938592438,272638490
M20522,1041,1957.4397679246051,259903001
M20523,1565,2005.8634726729724,275892130
M20524,510,2024.3087478948714,286463297
M20525,10457,1886.1129117438727,245876915
M20526,14058,2106.534879237638,298549693
M20527,2569,1947.7881285597705,258259230
M20528,1464,2057.578015302452,291416034
M20529,1456,2036.5173361629577,287650347
M20530,3095,2011.6892803721903,281436988
M20531,1939,1999.2943381770604,272258603
M20532,4139,2067.3060339621343,293624589
M20533,1683,2053.315982526669,291034369
M20534,4173,2062.0147843811,292689088
M20535,3390,2048.1401307736983,289736647
M20536,519,2018.74366452275,285086572
M20537,7786,2067.9292538592363,293760203
M20538,635,2043.0364138936648,289089470
M20539,3902,1995.886727534273,269406328
M20540,6088,2011.2945060482705,281415064
M20541,1855,1941.5310395941012,257579922
M20542,874,2040.5787439581807,288633456
M20543,5306,2118.9615386438286,300744088
M20544,1747,1965.8176483977004,262133876
M20545,7476,1937.9430746821142,256127783
M20546,5562,1985.6865742001653,264807411
M20547,952,2004.6260062221588,275625459
M20548,1573,1979.9010791209337,264078058
M20549,12346,2031.250918729629,287016080
M20550,4724,1992.046644856536,268031589
M20551,13507,1988.7712541575297,266935421
M20552,514,1987.1629318046096,265121452
M20553,6777,1991.50630219996,268017546
M20554,5626,1931.8182890432256,254645766
M20555,2813,2012.0712286093053,281462700
M20556,316,1998.809436370969,272234473
M20557,12140,1917.271795068843,250111957
M20558,1507,1959.3203668435524,261393023
M20559,22886,1908.8535591816892,248864646
M20560,5594,1981.4285903268383,264351579
M20561,2256,2007.605275371482,278412251
M20562,1305,2018.3530194672232,285074202
M20563,1413,2051.996168579881,290892131
M20564,1259,2041.3520095320089,288744838
M20565,19247,2008.6802087124688,280575844
M20566,3184,2050.192796157727,290217006
M20567,3433,2067.738677981409,293685938
M20568,1563,2013.547349050358,282781371
M20569,1958,2015.8227652504604,284323270
M20570,16801,2018.1269156900998,285052805
M21001,49462,1933.453164497053,255188705
M21002,9199,1800.798037342851,233025304
M21003,34765,2007.6285044199499,278414507
M21004,40439,1928.9811373132636,254339810
M21005,3074,2019.0937484526123,285119028
M21006,13058,1862.269861119824,242730901
M21007,3795,1996.344933515237,269468729
M21008,9087,1884.3205435203213,245570795
M21009,2614,2020.4349295010115,285377669
M21010,48642,1933.3693138473022,255140063
M21011,2004,2059.9679708471526,292552583
M21012,6632,1900.3841691004857,248199355
M21013,15811,1937.199784459513,255957495
M21014,4704,1854.2448787602195,241079903
M21015,64315,1945.2080458376352,257969634
M21016,7664,1883.0503032489607,245405285
M21017,18565,1841.1980927770962,238447979
M21018,3732,1968.4191289675434,262806800
M21019,117111,1986.5702845515343,264854482
M21020,5782,1951.0918832678353,258665178
M21021,1310,2022.015114881795,285611432
M21022,11933,2004.1795127108205,274863314
M21023,8104,1899.2934631939245,247999472
M21024,1302,2035.3997705677823,287611473
M21025,7704,1819.3092652257571,234731734
M21026,13571,1974.5987773646225,263374859
M21027,5104,1965.15429749961,262054989
M21028,2216,1851.552079324789,240450338
M21029,3931,1837.3468002237598,238147417
M21030,884,1847.9534127372385,239213416
M21031,3564,1986.819783840932,265063721
M21032,1880,2066.939191988445,293619301
M21033,4596,2018.2498880966195,285069606
M21034,27575,1960.052126917629,261538394
M21035,18692,1933.4818739141251,255238167
M21036,12662,1920.2476498908522,252460582
M21037,2524,1975.5002317975527,263450825
M21038,6583,1936.8684674559358,255703126
M21039,8984,1863.4788486554567,242799041
M21040,7086,1949.4355706288027,258446361
M21041,46729,1960.3142029626274,261624530
M21042,3985,1996.9557972108921,271076957
M21043,45010,1833.821952462291,237212277
M21044,14434,1870.986748461312,243898227
M21045,38711,1901.9715223257913,248378647
M21046,5542,1926.6809827272991,253822318
M21047,21133,2044.0817993489973,289160011
M21048,17788,1967.9606613578237,262757347
M21049,12855,1862.651754817242,242743959
M21050,20252,1856.4513394440737,241820043
M21051,36606,2025.97493159703,286561687
M21052,1301,1976.6893768269028,263547116
M21053,49266,1887.845074926799,245958209
M21054,27216,1837.4453649050376,238151348
M21055,5043,2010.7360305927525,281307784
M21056,1961,2048.688364714995,289912571
M21057,7279,1875.3398553816783,244631877
M21058,17833,1861.4564583949411,242644747
M21059,2810,2024.548813862001,286469755
M21060,5581,1971.4577564921037,262988342
M21061,26108,1900.7027277097864,248224606
M21062,4845,2000.4541170239572,272638817
M21063,13473,1906.0342674446936,248626914
M21064,16331,1812.3165200920564,234216484
M21065,22151,1922.2436647455088,252681670
M21066,3177,2021.5248468618383,285460482
M21067,14833,1871.4720249677014,244153835
M21068,8194,1844.7696756917207,238876090
M21069,28654,2004.874567200896,275628717
M21070,8026,1972.430758723095,263028236
M21071,83537,1866.5121821701246,243203058
M21072,16130,1835.9444428312704,237926111
M21073,9651,2045.2447488752478,289356063
M21074,50868,1965.965922189649,262135623
M21075,10206,1836.927032896712,238003451
M21076,28345,1820.4937388404037,235202314
M21077,5465,1847.428594949082,239154054
M21078,11670,1851.294649209006,240387595
M21079,4591,1952.111079381176,258729677
M21080,2761,1842.4432384450984,238667058
M21081,4614,2071.5418394876433,294425504
M21082,6922,1971.3588756512318,262981420
M21083,28358,1885.382239048859,245668520
M21084,6589,1843.52261357036,238757924
M21085,70739,2010.9127848854348,281313095
M21086,13257,1836.7867384360127,237990194
M21087,12556,2061.7074428732008,292676532
M21088,4942,1837.3116204283149,238142475
M21089,13489,1837.715707172832,238178564
M21090,14483,1963.322064864375,261817426
M21091,9301,1860.086392189571,242560493
M21092,5239,1960.527387732245,261705936
M21093,9207,1867.556121707081,243400700
M21094,25719,1886.351355845275,245904787
M21095,722,1970.4186354874,262912007
M21096,2396,1912.4738512816052,249448166
M21097,2044,1943.6553467845804,257734057
M21098,6229,1957.0359848321186,259807074
M21099,17779,1918.617868741006,250333325
M21100,9613,1867.515361356494,243391087
M21101,3617,1844.4982235047746,238862373
M21102,10644,1975.632975073641,263454585
M21103,5375,1918.9469954639526,250361482
M21104,19033,1915.0843355048703,249536818
M21105,4945,1876.8066316716145,244733113
M21106,23619,1970.726747691384,262920867
M21107,12609,1841.4911260926617,238493593
M21108,13769,1887.4248059131364,245930506
M21109,18326,1867.861024312271,243441569
M21110,35812,1921.1208142613928,252576849
M21111,19401,1833.740393688768,237192876
M21112,9680,2006.6350296450228,276810645
M21113,5948,2024.435815515132,286463807
M21114,1346916,1957.4787892912,259904042
M21115,38649,1921.1940756531396,252612661
M21116,19235,1857.9505314227022,242008029
M21117,14766,1913.1106565977445,249461630
M21118,20849,1934.024033803409,255279196
M21119,56066,1965.2688639954074,262060400
M21120,4495,1926.5044254991174,253817823
M21121,1116,1985.051399058848,264601792
M21122,8632,1968.713580043818,262819906
M21123,4425,1851.0103958442994,240383170
M21124,13554,1944.7305972796457,257946146
M21125,6934,1970.6198019574456,262913933
M21126,5267,1975.9961337026468,263499608
M21127,4317,1995.7272829131794,269402011
M21128,6744,1908.9487502414345,248887532
M21129,11697,1942.5167887202003,257668815
M21130,3708,1901.8817224959007,248354832
M21131,815,1965.2738151978224,262116466
M21132,121071,1959.4464252124994,261399550
M21133,951,1997.8813436744263,271251279
M21134,16361,1961.759899633785,261773199
M21135,727,2001.714159821248,274786770
M21136,9350,1957.5746864522998,261250958
M21137,8334,1897.0425447123203,247534263
M21138,10009,1978.6476234528768,263858411
M21139,3441,2016.246825051789,284428809
M21140,99794,1964.9300689842512,261955195
M21141,3711,2016.354744474215,284432250
M21142,23342,1906.4684796563206,248678176
M21143,22649,1967.054805619683,262636930
M21144,10631,1932.455541461249,254671196
M21145,13219,1900.047298606921,248132525
M21146,887,1979.4608345135211,264022832
M21147,6112,1989.1516742774165,267076752
M21148,8815,1975.6770669457615,263465229
M21149,14249,1934.0555743246703,255300045
M21150,6734,1976.9651077946721,263559502
M21151,7082,1942.216269636169,257625246
M21152,11068,1912.9638917428172,249450562
M21153,16844,1949.7608704956801,258453447
M21154,59177,1931.7495969956972,254586589
M21155,6830,2035.2574816000697,287603565
M21156,226258,1937.1273050622824,255731237
M21157,12650,2015.9648448829864,284340241
M21158,7060,1813.9035490834358,234464227
M21159,4840,1986.480844056282,264849642
M21160,3549,2045.427119579278,289382386
M21161,16717,1943.196989268891,257713044
M21162,4003,1856.8239048882674,241909027
M21163,14055,1936.7739161138632,255677276
M21164,62651,1939.5194820024637,256204211
M21165,1272,2014.418155399636,283632982
M21166,8671,2001.1453117594378,273465548
M21167,9457,1863.2279734141684,242756814
M21168,6392,2025.9760050178804,286598293
M21169,18145,1969.985984836037,262893862
M21170,15268,1868.76776774026,243546405
M21171,2864,1948.7841519761662,258372345
M21172,25859,1871.1530694509136,244091153
M21173,5556,1839.7751745263402,238238465
M21174,81156,1834.9160795198472,237586692
M21175,9640,1982.3972860768802,264529334
M21176,8331,2018.8422771634937,285087091
M21177,42295,1940.771783507319,257456801
M21178,17764,1857.7034760674765,241990265
M21179,25674,1890.4242883229247,246130922
M21180,31665,1968.2777897819517,262775135
M21181,5370,1960.378421910636,261671259
M21182,4198,1945.6474096290942,258044530
M21183,18233,1858.4078436922255,242027264
M21184,6502,1853.4412863967375,241018827
M21185,8686,2009.7180579321305,280929495
M21186,47106,1843.3811229814685,238710818
M21187,6271,1847.7749413623608,239207145
M21188,17171,1998.5061276081858,271771375
M21189,17259,1942.5024605695692,257651556
M21190,1161,1991.1139840337642,267491234
M21191,11025,2050.094312213805,290090816
M21192,6176,1834.8844713145427,237580516
M21193,6185,1960.1699142621283,261618345
M21194,25115,1812.3317688256614,234232815
M21195,21164,1916.8128057392557,250082884
M21196,1701,1999.4560133912187,272260542
M21197,70164,1851.8087523703591,240524791
M21198,1433,2055.7040556383045,291191810
M21199,30426,1833.5540480344416,237162450
M21200,4306,1858.8428818726345,242384527
M21201,3279,1997.6405350761518,271235749
M21202,11760,1846.086004130615,238972471
M21203,5101,1948.82859642984,258375209
M21204,6649,1839.604677921295,238231816
M21205,19368,1933.2138449792055,255031844
M21206,4407,1979.9947733103977,264079631
M21207,49242,1849.5822167540505,239942572
M21208,69698,1875.6094151321506,244639156
M21209,8900,1953.3812259653714,259063168
M21210,5267,1850.723095145704,240319864
M21211,13810,1853.996688135924,241066093
M21212,19447,1867.3619540034827,243371640
M21213,13535,1847.6610399720141,239176238
M21214,13641,1935.6022194887908,255493143
M21215,4392,1853.2743650068944,240968437
M21216,2949,1840.4030983655439,238293036
M21217,19715,1918.1707129705608,250162054
M22001,54591,2042.1262157181948,288903911
M22002,27290,1938.5597480133904,256137979
M22003,12667,1919.518569088183,250586515
M22004,51790,1981.8513880774176,264390704
M22005,46878,1996.2793009747984,269420018
M22006,74558,2046.0186095921074,289390961
M22007,27598,1990.614467400688,267453602
M22008,29140,2041.4923328681818,288787499
M22009,22839,1920.2696768447352,252473244
M22010,19493,1909.1408490603746,248894276
M22011,71397,2031.968486977367,287095565
M22012,49554,2022.5866400673758,286213174
M22013,16557,1960.0578142516736,261565969
M22014,641386,2038.5991947009807,287747185
M22015,7665,1946.622820861507,258184458
M22016,179668,2016.4819277401953,284461324
M22017,49969,1999.718937935437,272262243
M22018,21266,1978.662465518046,263868420
M23001,60091,1105.570689400978,70912532
M23002,60365,1246.4159759440652,100406598
M23003,11313,1021.6481714193832,63444392
M23004,208164,1366.9321835446801,122035100
M23005,419815,1034.8386471799358,64181608
M23006,31052,1297.9838693194017,108040290
M23007,20411,1068.3198371608557,67804913
M23008,63752,1099.7057284587409,70264643
M24001,19192,2004.425956131321,274881886
M24002,8781,1878.4312310073558,245092351
M24003,42782,1856.6526346417666,241866245
M24004,4889,1966.7043197297166,262392426
M24005,18824,1889.749668124652,246062920
M24006,9889,1916.0580493881848,249992459
M24007,16153,1894.9678768078797,247321002
M24008,20703,1922.9581102314971,252785501
M24009,3404,1981.2889000619118,264348175
M24010,30603,1863.8857140419186,242837747
M24011,39944,1925.4644012798026,253137670
M24012,19904,1853.4228697114545,240998923
M24013,146604,1834.4799648649175,237428299
M24014,17352,1851.338214201128,240399265
M24015,21070,1963.5768236868523,261854591
M24016,39687,1765.2275165775025,223452351
M24017,25359,1923.7808882343377,252927324
M24018,14289,1856.38236090593,241805754
M24019,6538,1906.2541940395847,248663353
M24020,78187,1895.517330360977,247353277
M24021,48392,2006.9323221683308,277343175
M24022,19904,1979.760024621061,264058154
M24023,15790,1898.6216809252796,247771666
M24024,88991,1924.779216952573,253021665
M24025,26405,2043.3459331680606,289096855
M24026,9363,1846.423307356988,239052916
M24027,10493,1924.9868177968838,253110656
M24028,670532,2000.702031847012,272652632
M24029,22373,1840.4317516445876,238295985
M24030,6793,1957.3315707816532,259895629
M24031,10830,1896.142395486596,247445140
M24032,39066,1998.3281439554555,271279011
M24033,12755,2011.8027626953408,281449945
M24034,14107,1813.0628319488767,234385919
M24035,180296,1995.2514255225044,269169773
M24036,27390,1871.7424850846908,244225333
M24037,89074,1858.5390046200469,242272193
M24038,16008,1844.4067604471188,238824517
M24039,13722,1842.7116899388684,238676369
M24040,35087,1812.9287318502918,234350832
M24041,18137,1842.2980232199332,238648921
M24042,13354,1826.4004917130453,235593823
M24043,9582,1991.017878854402,267481652
M24044,7533,1913.226453197651,249476396
M24045,14205,1971.110688031709,262967215
M24046,14623,2050.4109053504667,290589104
M24047,10378,1918.7511063297954,250351104
M24048,5135,1900.0533109349485,248145744
M24049,34432,2051.4685625115694,290795815
M24050,40602,2015.6601884898375,284282668
M24051,14989,1957.8870709601917,261316080
M24052,10956,1927.3812450667474,254161314
M24053,31405,1854.9626901060396,241662653
M24054,49578,1868.086953628083,243496827
M24055,21962,1984.794346796146,264567795
M24056,13747,1963.4701698032754,261831909
M24057,28319,1856.9795026502752,241913030
M24058,18898,1831.971850885972,236970310
M25001,359146,2609.54141246833,337891780
M25002,43827,2542.720242586083,335912886
M25003,37757,2483.926844972568,333899440
M25004,27815,2419.3296061639458,331800619
M25005,17269,2434.166791421165,332079088
M25006,745537,2486.9896054444016,334088949
M25007,29355,2519.4897247155686,335511946
M25008,49471,2472.257017828162,333625538
M25009,50438,2411.7120706968967,331343196
M25010,89515,2555.469308057063,336620970
M25011,277402,2565.9344356337847,337075677
M25012,380509,2454.5146628447897,332742058
M25013,50082,2515.7981648470045,335284286
M25014,47934,2412.2640804915295,331476597
M25015,73303,2531.728501114228,335648203
M25016,26762,2426.822749526913,331953924
M25017,85100,2534.3026232318907,335751475
M25018,145622,2518.5662680030437,335353782
M26001,2420,2642.035061604044,338623298
M26002,61944,2563.3259495241746,336957876
M26003,25152,2570.038116636804,337360880
M26004,7253,2785.5938642659457,342308804
M26005,1484,2555.3419629643627,336619486
M26006,3396,2630.2827639173233,338414544
M26007,718,2760.3943938373077,341178090
M26008,1348,2538.446959868357,335880366
M26009,943,2574.851813019675,337495964
M26010,1366,2511.968156557332,335169117
M26011,1496,2608.605646038622,337890284
M26012,21322,2668.701113118597,339303997
M26013,1484,2638.7362835861227,338545998
M26014,3724,2637.232527466271,338527861
M26015,1377,2511.6697085523974,335167740
M26016,5732,2722.7753646660594,340578857
M26017,69516,2816.41651681299,342610402
M26018,356290,2655.8109438435913,338900029
M26019,32061,2637.0978343601832,338495800
M26020,4984,2713.797048538818,339920499
M26021,2306,2691.5431167236216,339650565
M26022,937,2681.848004965828,339496143
M26023,6202,2597.3780078407835,337816565
M26024,825,2572.1537730606155,337392018
M26025,49987,2730.324651707552,340822034
M26026,56129,2639.800585202009,338548624
M26027,7801,2567.2263993432184,337353079
M26028,1235,2553.830738944965,336618251
M26029,130329,2739.4121421109135,340883945
M26030,609829,2722.565625148899,339967829
M26031,1147,2516.1099613661854,335334368
M26032,966,2552.381207474389,336607974
M26033,76296,2643.5558079383704,338627992
M26034,1142,2639.688477723119,338547482
M26035,9988,2691.7454398717855,339652871
M26036,24447,2703.773594587267,339895131
M26037,1584,2645.725073410126,338704288
M26038,4187,2589.993773007223,337732872
M26039,5370,2601.1664608067895,337824416
M26040,2236,2524.4138346286704,335549422
M26041,14365,2583.94955886968,337618328
M26042,140650,2618.1800032696424,338259242
M26043,159787,2695.893496809794,339714703
M26044,479,2596.3108719506495,337792764
M26045,2831,2679.170396412118,339332647
M26046,402,2775.6311943544065,342187347
M26047,9236,2806.825355724549,342589200
M26048,31157,2941.5034624571967,348557314
M26049,3335,2589.2786977642163,337663004
M26050,1591,2676.546521143124,339331056
M26051,5432,2593.303864190741,337770548
M26052,6400,2557.6900298525798,336720427
M26053,416,2642.8932844905025,338627576
M26054,279,2614.30685845315,338251814
M26055,145006,3048.6897275465503,349747310
M26056,5626,2694.530772125131,339689419
M26057,1703,2602.5786027356717,337829786
M26058,13526,2719.304504292699,339945244
M26059,1628,2663.225570632903,339278708
M26060,2257,2738.5185773921785,340881688
M26061,1649,2601.105371726521,337822767
M26062,1175,2632.278842181623,338431788
M26063,1539,2579.049619060746,337496907
M26064,1756,2759.9156648090598,341160529
M26065,1798,2748.7294819272324,341080958
M26066,9565,2663.164340683212,339269143
M26067,1986,2551.1340508939884,336605988
M26068,1590,2627.5806105715687,338410117
M26069,6069,2539.965623388094,335881714
M26070,11278,2872.8654126778542,346649232
M26071,21813,2655.295499887848,338878216
M26072,13692,2687.6613761841154,339560685
M27001,54265,1594.8271803405353,196897776
M27002,217261,1688.6338423380564,210293843
M27003,88218,1594.7236053118258,196074215
M27004,520308,1661.0247110150387,206400298
M27005,164637,1655.0353394555127,206010218
M27006,104360,1669.8741176690874,208185773
M27007,26951,1613.9775651498478,199190255
M27008,158573,1704.7752964113881,213205274
M27009,32840,1678.2438334721053,208801612
M27010,68746,1653.02021507353,205294958
M27011,27807,1603.5740253680485,198015767
M27012,133985,1661.5117819656014,207388539
M27013,80272,1651.071970344689,204935146
M27014,70764,1643.281423000151,203416384
M27015,41296,1690.586534142889,210702620
M27016,45834,1702.4231311765295,212073583
M27017,55712,1620.5537577577295,201381048
M28001,13306,1667.2292787021554,207947273
M28002,27997,1698.625599477317,211225252
M28003,127664,1716.1905710328574,214190645
M28004,8915,1809.1237482026625,234060586
M28005,5183,1666.442293533567,207901459
M28006,7520,1823.923073159471,235431154
M28007,16787,1618.2334390610426,200357219
M28008,4537,1716.3372837747356,214347666
M28009,182325,1713.94959460469,213940160
M28010,2333,1650.0533529039842,204756280
M28011,8570,1785.6020844137693,229739709
M28012,41455,1735.4544572164903,216423785
M28013,14499,1731.7152616432302,216252581
M28014,4366,1647.8237363581984,204263117
M28015,16246,1598.5233503862207,197892202
M28016,24281,1756.288686199599,221636159
M28017,13184,1790.9740556001034,231476005
M28018,8510,1669.6150341783816,208177263
M28019,17620,1762.9798966156534,223367542
M28020,2830,1758.982307965195,222381138
M28021,112602,1788.4274625733467,230963856
M28022,418141,1507.698007261196,174085832
M28023,5337,1639.3669370863981,202840236
M28024,6788,1644.53821615171,203677186
M28025,25704,1634.2900431616852,202542437
M28026,3176,1816.7706310408325,234595323
M28027,310915,1649.3798451897628,204445365
M28028,3067,1822.0652475940196,235275120
M28029,13303,1815.7759239965303,234582020
M28030,13677,1715.8333806222793,214168435
M28031,1821,1811.457539465585,234194058
M28032,420463,1573.0513853996558,190020744
M28033,104229,1559.2403086117367,187826397
M28034,9577,1695.4289524665228,210964540
M28035,57412,1610.911405407808,198260049
M28036,1055,1679.9444642788178,209056005
M28037,24231,1666.0919541140208,207877228
M28038,295442,1718.4429594939024,214374326
M28039,27049,1841.221642591409,238466544
M28040,58573,1544.7576167801903,183770356
M28041,263063,1753.2878915252875,220149589
