uid,population,distance,radiusPopulation
M16036,11808,1911.3688200817799,308983513
M16037,10153,1934.572892508963,312534109
M16038,45441,2005.4227962370285,322324481
M16039,6711,1960.1460829381779,314930700
M16040,16341,1908.1928347048881,308759179
M16041,13260,1884.0105225792242,301882464
M16042,14393,1973.8270660545186,315674705
M16043,54130,1984.8304448922117,316616476
M16044,14430,1949.0765497396105,313886053
M16045,36389,2010.9952058440394,322914676
M16046,11648,1915.0025799188409,309342465
M16047,18586,1906.1145739205729,308419399
M16048,5136,1957.273627610646,314727557
M16049,16620,1962.8431671722715,315105755
M16050,69382,1864.623945721064,296903818
M16051,11235,2033.6126889455757,325324857
M16052,171100,2148.9016883157897,335211191
M16053,620532,1929.936943150333,311208218
M16054,10914,1919.6323960861093,309675571
M16055,42877,2048.7589745787013,326631796
M16056,23221,1983.3088424995517,316382455
M16057,8724,1985.5703055218514,316822834
M16058,15280,2017.833828472668,323616324
M16059,8821,2021.5442437417796,324238588
M16060,9703,1935.2708335491661,312553144
M16061,18804,1885.2014910840521,301909889
M16062,19688,1990.2163229459334,317320927
M16063,18504,1944.9668508158004,313185310
M16064,23868,2046.9143521746519,326391562
M16065,31096,1993.3278522856479,317831514
M16066,77872,1974.2061432781602,315758552
M16067,20097,1946.851255460898,313536130
M16068,20256,2029.039673184441,324980114
M16069,84946,1933.795156578994,312176066
M16070,15666,1968.0470037585792,315363893
M16071,71770,1919.388899780815,309567536
M16072,13438,1901.3858317267554,307330311
M16073,23893,1955.6301472634373,314444656
M16074,9905,2010.4605804143348,322882173
M16075,57006,2027.165973685185,324742785
M16076,60894,2006.3146795310756,322379459
M16077,19506,2001.9244200022258,318886119
M16078,13952,1892.824025943536,306157025
M16079,38331,1985.6421409968154,316841909
M16080,17181,1872.8577654033943,299828406
M16081,9085,1922.1554912613965,309889236
M16082,59192,1988.1482816056596,317112014
M16083,25670,2040.58967365496,325780057
M16084,26245,1993.9641394828693,317960689
M16085,32821,1983.5976566357144,316466080
M16086,14413,1959.6640606690362,314811136
M16087,13287,2010.5603427498386,322892078
M16088,39408,1921.5367025898897,309802947
M16089,24135,2086.2292035536057,330899210
M16090,11742,1991.8232101096542,317789878
M16091,12833,2015.4008590587277,323423106
M16092,16656,1970.9823121530167,315479670
M16093,25392,1855.1334027676846,293799192
M16094,8830,1966.421105604561,315346739
M16095,11315,2021.052078915021,324051686
M16096,10153,2110.6157815580123,332784595
M16097,36072,2001.5237005650683,318850047
M16098,23959,1894.5580821877013,306306577
M16099,18103,1933.5405892297874,312156022
M16100,12414,1962.5850185042011,315081483
M16101,11124,1922.7047765046264,309912136
M16102,265699,2012.421078339398,322951065
M16103,22512,1996.527756149168,318163302
M16104,20579,2000.3312823104175,318792938
M16105,17687,1971.1924559156207,315496326
M16106,26691,1952.1681227864506,314103094
M16107,69700,1961.0276809144127,314945855
M16108,161918,1981.049170085999,316085875
M16109,4084,1945.6584620187566,313395170
M16110,48917,1892.7272597409099,306104760
M16111,12879,2003.0056238563034,322128244
M16112,138050,1899.301600752959,306985219
M16113,26500,1906.9809640115402,308629223
M17001,16482,1915.306862317795,309354778
M17002,14708,1856.8165905419628,293889518
M17003,30436,1889.2255103636915,303147263
M17004,69381,1877.6082128963023,300470705
M17005,9356,1905.4600152472624,308273386
M17006,153329,1871.5617962772012,299487910
M17007,338706,1877.7759887047987,300540086
M17008,57617,1882.1986752905443,301453516
M17009,15184,1869.5806981879832,298706556
M17010,13745,1870.2641134479343,299252346
M17011,170589,1877.7966166753142,300878792
M17012,53351,1902.8729213008444,307763646
M17013,13623,1874.9986863543843,300293829
M17014,8821,1902.959714752918,307817324
M17015,23984,1898.9740491227938,306952899
M17016,15090,1855.5173506939855,293828379
M17017,54149,1910.7436807256556,308921178
M17018,92850,1883.3113384732142,301769409
M17019,24133,1885.436535191553,301936241
M17020,32921,1863.7674950481633,296780976
M17021,6917,1904.913665289208,308089668
M17022,16428,1851.2356689490666,293400131
M17023,5626,1855.8245913951093,293843469
M17024,45272,1893.0561841795977,306170977
M17025,30017,1900.4021206853818,307262156
M17026,13851,1859.66247236435,296164483
M17027,8742,1853.2075099621509,293567309
M17028,45643,1890.2038131236955,303659752
M17029,84405,1871.0828778872954,299396292
M17030,36582,1859.2046110836739,296121835
M17031,33331,1899.6140188454422,307124571
M17032,7962,1863.4313749403275,296737966
M17033,12065,1864.9975422782268,297011276
M18001,36512,2027.1882903498881,324799791
M18002,15371,2059.576108875895,329025110
M18003,12088,2072.05042640009,330382033
M18004,65943,2078.5157796450817,330473832
M18005,10294,2014.127430211741,323328720
M18006,25382,2052.093010815354,326914359
M18007,16171,2052.1898720846193,326939741
M18008,37664,2063.5751948783904,329447140
M18009,26649,1975.622017174056,315891034
M18010,34683,2039.7508280536297,325707927
M18011,21722,2047.0149480230623,326415430
M18012,42762,2087.1395131556487,331000184
M18013,7753,2067.962020781072,330254577
M18014,20849,2047.0253270078642,326437152
M18015,94979,2061.646930921738,329237847
M18016,42237,2041.4978892199135,325809540
M18017,305176,2057.7809935311852,327217304
M18018,31202,2059.845910656426,329040481
M18019,12940,2003.2834415512777,322141123
M18020,59808,2137.192886827176,334591630
M19001,2514,1394.3138217099433,171285833
M19002,4390,1300.6719159434458,160709995
M19003,2464,1289.1453345716388,159158196
M19004,27773,1407.5080191665638,177202220
M19005,18524,1294.2958733388089,160177053
M19006,283497,1387.7200346566158,170121199
M19007,14840,1476.9048663085155,194248885
M19008,3499,1366.5852259424773,167439781
M19009,75059,1385.22089313415,169898717
M19010,6644,1392.0482564049196,171131217
M19011,9343,1321.1305004712865,163335403
M19012,11204,1374.818299644892,168510004
M19013,11540,1316.8786986497687,162955022
M19014,33721,1536.2569486488985,202897173
M19015,2246,1297.4693450324016,160410476
M19016,3185,1362.6501102470675,167251692
M19017,39519,1443.9716824685709,185132286
M19018,28974,1419.2207248326195,178951448
M19019,125978,1412.6553974511073,177858966
M19020,5799,1306.251902370986,162054677
M19021,233457,1397.196733141751,171515850
M19022,15475,1382.739934006937,169354331
M19023,1699,1301.5942305754463,161492193
M19024,5576,1483.0208240482277,194650226
M19025,6033,1373.727196457818,168370924
M19026,670162,1398.1631356814833,172230508
M19027,2795,1316.254512398087,162939061
M19028,1371,1362.1436785694225,167239166
M19029,6413,1408.2421789560542,177251112
M19030,3484,1437.2931586791926,183817960
M19031,66497,1388.9280089523352,170515789
M19032,5305,1338.5012269152587,164979583
M19033,69205,1401.9326473478657,174928775
M19034,4719,1368.6148331550116,168051154
M19035,1215,1317.280823562013,162966562
M19036,7078,1550.6433256168777,205334664
M19037,5049,1401.6215879660888,174923726
M19038,52741,1398.8974452092066,172900670
M19039,1110997,1404.633840391624,175059463
M19040,1226,1287.362962840312,158223499
M19041,11321,1376.3411493405258,168654098
M19042,6237,1348.1890480504023,165691866
M19043,2613,1429.9626078905033,181777193
M19044,32329,1341.8537542222805,165084174
M19045,19024,1384.4333835367377,169852354
M19046,496878,1399.5265826656741,174321423
M19047,14275,1396.6587485533987,171501575
M19048,227026,1416.8340793295038,178502612
M19049,36812,1408.2980084850676,177257525
M19050,2169,1315.8890279510083,162927359
M19051,4247,1362.2554454694691,167240537
M20001,1540,1885.452495826924,301960374
M20002,44579,1774.8506683021435,254595392
M20003,2567,1898.201479421257,306837842
M20004,883,1886.9263133696413,302762649
M20005,14249,1918.655975584422,309528389
M20006,13745,1911.7650188762263,309007877
M20007,3655,1958.9093335610457,314795839
M20008,918,1964.7517856453073,315169443
M20009,5660,1840.216544998378,289345987
M20010,13186,1889.0513972311862,303133968
M20011,1317,1956.664655226015,314523165
M20012,9566,2034.028933697125,325363907
M20013,2942,1947.3513075890378,313558062
M20014,22675,1913.777222848911,309211104
M20015,5803,1979.043089244197,316037794
M20016,5733,1981.7164015294386,316307428
M20017,3998,1983.6250993066928,316498901
M20018,946,1878.5136985814809,301196637
M20019,3077,1857.227065554813,294148005
M20020,3295,1987.8215300063828,317108719
M20021,14467,1772.6122713820032,254352079
M20022,931,1872.3040927012414,299821083
M20023,12812,1937.537049151229,312647661
M20024,4298,1842.6953567197481,290799515
M20025,9799,1912.0270966471137,309055582
M20026,7828,1970.7353244625453,315414496
M20027,2501,1835.6062950361527,285919918
M20028,17573,1978.793539416871,316020221
M20029,4149,1823.7312005476144,276247272
M20030,7705,1919.915654829836,309764923
M20031,6704,1900.6167489281906,307294705
M20032,1138,1912.8943696307742,309191977
M20033,2004,1921.255383116678,309792724
M20034,1400,1929.1159839622383,311112611
M20035,754,1892.2109451390927,305905584
M20036,5610,1898.1088870262663,306793123
M20037,4185,2001.2261625597482,318819123
M20038,2132,1892.1052017161117,305901690
M20039,53219,1903.9643735835455,307999008
M20040,6567,1827.5656114223007,279503981
M20041,31040,1826.6885516847235,278510631
M20042,7287,1890.6876014303375,303941625
M20043,78512,1924.4059301517455,310177337
M20044,40877,1785.5385184181614,256991626
M20045,3942,1914.6608076429798,309298013
M20046,3717,1925.0818075730638,310274786
M20047,109,1889.0687944550377,303147154
M20048,946,1953.1895610020938,314251927
M20049,1029,1963.5143791503053,315165742
M20050,3473,1949.6018742289193,313941055
M20051,3604,1808.991319777642,267954247
M20052,6011,1949.677719918457,313944528
M20053,1116,1924.1612113092676,310176221
M20054,434,1918.4524837728577,309527955
M20055,3383,1917.9028219386646,309521243
M20056,1275,2052.802332460292,326960142
M20057,40709,1879.3207037901602,301246557
M20058,13947,1841.5575662786327,290095158
M20059,32555,1997.151216632118,318185814
M20060,2666,1893.3129309819562,306216681
M20061,2392,1995.0849497912704,318048021
M20062,579,1891.717830626091,305898146
M20063,3368,1921.0880285745159,309777010
M20064,7607,1942.9276896558501,313033748
M20065,1835,1947.1492152695782,313556227
M20066,5308,1896.6599239102925,306631846
M20067,256130,1927.5700966238464,310630183
M20068,18183,1953.5316111019138,314274857
M20069,2032,1975.420231003389,315875841
M20070,6226,2049.952589981209,326733998
M20071,3828,2031.0490056545575,325093640
M20072,5661,1964.7670288469467,315170361
M20073,26406,1988.5598764223384,317205797
M20074,424,1985.7026218029262,316880240
M20075,2675,1908.493760236558,308816266
M20076,3548,2024.1980949258302,324390154
M20077,2423,1917.7881122550248,309518820
M20078,1061,1929.940978367928,311828750
M20079,76452,1957.0267079301047,314643147
M20080,1796,1987.0401228224753,317068265
M20081,2318,1935.523019618249,312563840
M20082,4594,2044.5328174217757,325964400
M20083,4970,1932.9250632651883,312126465
M20084,3206,1917.2755312123993,309480130
M20085,22495,2028.3698375237002,324957619
M20086,751,1951.3159091232537,314083008
M20087,3400,1923.9695309805156,310161070
M20088,3100,1989.9938570104512,317316895
M20089,2136,1913.3039782480075,309205255
M20090,5638,2056.9950475497158,327153794
M20091,3909,1921.7010292159487,309849458
M20092,1377,1931.9642471257653,311955816
M20093,563,1914.5807251934095,309272273
M20094,2067,1928.0695767433508,310933850
M20095,3723,2005.0546148694466,322266538
M20096,677,1913.8109303704698,309233779
M20097,1678,1885.7645233837143,301987524
M20098,4295,1835.5222163727217,285915623
M20099,548,1949.689554889756,313950539
M20100,537,1880.1526428648926,301341265
M20101,916,1981.0189383929387,316084959
M20102,3074,1922.0799012875514,309880224
M20103,4809,1952.8317176112025,314247118
M20104,1929,1966.7329478509753,315355569
M20105,6200,1928.4129483445686,310968947
M20106,339,1896.6476233632056,306631507
M20107,15261,1930.6912782679317,311878534
M20108,4315,1960.9198259204504,314941540
M20109,1313,1839.7485254316987,289205703
M20110,1362,1958.614392587453,314769036
M20111,3818,2042.9900872473909,325869652
M20112,2881,1948.6063065240548,313749505
M20113,2873,2031.3264830587482,325097468
M20114,788,1889.6699862223757,303289946
M20115,4740,1938.1603611805658,312727985
M20116,3833,1828.5239510985252,279710901
M20117,2512,2038.6739039018132,325586426
M20118,2731,1934.744897552088,312544262
M20119,523,1944.1903023859259,313181974
M20120,638,1889.5255416012055,303289308
M20121,827,1902.4655811557136,307728155
M20122,752,1961.2153779734213,315019532
M20123,2727,1960.1172429637668,314904473
M20124,15886,1943.0680228668448,313041355
M20125,10882,1959.7198606829952,314828264
M20126,4236,1990.4663103588907,317357976
M20127,1180,1945.6073628959568,313393990
M20128,1252,1876.2885138906756,300343997
M20129,344,1891.8801037220464,305901346
M20130,4931,1926.893867261389,310508843
M20131,9788,1940.8848225655506,313008663
M20132,1043,1958.1844676838766,314766800
M20133,3408,1972.3477591889246,315619558
M20134,23238,1818.278791070233,270084730
M20135,6150,1929.2241888158972,311114011
M20136,11680,1837.1914983174067,286162636
M20137,3324,1971.611611707542,315526525
M20138,472,1896.5982052696493,306620578
M20139,1914,1841.5457815101581,290093244
M20140,783,1918.9307159085804,309561834
M20141,5782,1917.584162200722,309483336
M20142,1379,1824.9924075566107,277452339
M20143,9318,1914.7122980990591,309301955
M20144,1184,1920.8519354344446,309775826
M20145,1789,1928.2315292508213,310937550
M20146,1868,1985.8279961618691,316880664
M20147,413,1925.1220372408684,310278503
M20148,1991,2005.0606993653832,322270261
M20149,1250,1994.7467887263244,317993276
M20150,9694,1912.3838017852083,309179062
M20151,452,1885.392078855333,301929115
M20152,2064,1960.7978565051992,314939476
M20153,3959,2042.278312199933,325865693
M20154,1938,1992.2414377921466,317808499
M20155,849,1994.7218239912577,317992427
M20156,3294,1875.4134381080712,300339712
M20157,8343,1926.1614156347255,310368156
M20158,2355,2012.9702257863696,323289656
M20159,5227,2019.0069240839086,323668192
M20160,1895,1907.4343395559686,308655723
M20161,2717,1911.9059554063072,309050904
M20162,1529,1958.1262815233688,314765271
M20163,1702,1826.401124420991,278508929
M20164,3353,1935.7553855038036,312566158
M20165,1271,1900.9382380087573,307303166
M20166,9867,1814.4094475151664,269462893
M20167,1892,1994.5653014827983,317988065
M20168,916,2069.6467933240856,330314383
M20169,4538,1806.5830009426809,265722320
M20170,3151,1981.19042838908,316247793
M20171,19969,1818.8660390121838,272083772
M20172,531,1936.46559657141,312590262
M20173,1572,1883.2396951287865,301767837
M20174,2887,1935.0798651139266,312549055
M20175,1775,1885.8163321926656,301989202
M20176,3223,1890.0656482277857,303656151
M20177,9298,1865.2382403294798,297074632
M20178,3499,1914.1666364195385,309246747
M20179,1236,1896.47200842967,306568593
M20180,2286,2060.091839161337,329071683
M20181,442,1882.2459931659089,301511133
M20182,2242,1841.801287473373,290188999
M20183,1511,1951.3207247993357,314083759
M20184,133913,1798.253853049945,261536237
M20185,7514,2040.440941765672,325772543
M20186,666,1925.8031030838686,310340376
M20187,2479,1831.0576392438818,282723930
M20188,8656,2045.657069227941,325981803
M20189,2338,1867.9801499106316,297572324
M20190,21679,1877.8467743266463,301049381
M20191,374,1895.3884418185016,306487648
M20192,1338,1949.5354442807898,313926987
M20193,2285,1910.5331850199088,308886799
M20194,1350,1922.2301602224015,309904279
M20195,1468,1936.3601367744318,312588794
M20196,422,1885.2837412764247,301928693
M20197,2914,1931.3334130145904,311899727
M20198,27399,1871.8906977202223,299773665
M20199,849,1937.1310699160708,312645154
M20200,3588,1906.834601431424,308507401
M20201,1830,1880.2534487602381,301342403
M20202,4302,2037.5236711159225,325576055
M20203,3198,1968.3941901664994,315379559
M20204,675,1951.0771393656664,314082061
M20205,16775,1850.3187022808763,293136620
M20206,2466,1845.33956673173,291221653
M20207,17090,1877.955607937229,301071060
M20208,9543,1956.1846719007362,314476906
M20209,932,1990.122752848074,317319995
M20210,6750,1941.0669494372958,313018451
M20211,3125,2003.3312477311767,322154063
M20212,2551,1857.2984227528646,294151082
M20213,3889,2031.8121838678169,325106450
M20214,2486,1867.8948231064444,297458086
M20215,665,1915.1976366033607,309354113
M20216,1150,1881.2403366131305,301366506
M20217,3454,1941.4808599195326,313025201
M20218,572,1956.7152839708547,314524482
M20219,2817,1936.5069470778028,312590793
M20220,2974,1867.2010032173814,297325764
M20221,1448,1912.0980117436518,309065381
M20222,1605,1871.7723050554848,299772060
M20223,496,1869.7989754639034,298723284
M20224,720,1908.5358716389426,308818941
M20225,5380,2048.474782669481,326626416
M20226,2587,1923.5135344386374,310112278
M20227,9965,1925.046220136706,310264821
M20228,737,1822.3533748533823,275685243
M20229,5676,1998.095041021183,318220002
M20230,1202,1935.268757688309,312551942
M20231,3144,1897.4513237222225,306713849
M20232,20118,1813.0646069993882,268903327
M20233,1941,1933.6992989673665,312174125
M20234,7227,1829.1695007428875,281854120
M20235,3618,1986.7997608193543,317064647
M20236,1741,2013.8582737375714,323326979
M20237,2303,1917.0134941205147,309463672
M20238,757,1969.478484876883,315405213
M20239,1078,1935.835628411409,312569511
M20240,2614,1966.2725585838934,315290175
M20241,1200,1979.4279822987157,316044963
M20242,8877,1971.423994492505,315514013
M20243,1776,1947.5709371406367,313562762
M20244,3254,1839.9483860419905,289245960
M20245,1370,1918.694146381803,309559008
M20246,642,1895.7517069472879,306556707
M20247,1391,1891.354725314966,304035110
M20248,10657,1946.4773317735874,313414573
M20249,2913,1826.713963586277,278596428
M20250,1108,1918.2607713811894,309525136
M20251,1150,1951.9067765533698,314094867
M20252,1838,1956.9432156543035,314525054
M20253,4148,2020.0928652158766,323769401
M20254,3495,2010.0410764353771,322853618
M20255,1945,1963.0934806830012,315122375
M20256,250,1886.8712745190496,302762399
M20257,1122,1884.3858121380622,301895724
M20258,880,1939.5302255163574,312876663
M20259,2261,1945.1523533697916,313204987
M20260,2621,1891.7206037025423,305898725
M20261,6143,1908.6690031784651,308819661
M20262,1089,1895.2654534381763,306486559
M20263,3134,2014.955552577045,323343048
M20264,2276,1892.5703800233432,305959269
M20265,5947,1885.39722235054,301929567
M20266,8584,2021.4154300047715,324230004
M20267,307,1895.238986885911,306486252
M20268,884,1977.8460112090067,315993025
M20269,3635,1971.4840637096568,315522890
M20270,1703,1879.731832998113,301304797
M20271,2097,1967.5363712495664,315361796
M20272,6705,2038.6796553705653,325588938
M20273,3205,1953.8077245709055,314312958
M20274,1193,1958.3146679235883,314767843
M20275,5332,1896.5368387734416,306615246
M20276,874,1845.494789028069,291224119
M20277,12668,1994.927149725095,318035353
M20278,36036,1795.0481064175922,260619234
M20279,2617,2015.9076506190759,323437613
M20280,2673,1877.1129414575844,300430077
M20281,268,1920.191876776728,309773678
M20282,821,1963.1718676868204,315124320
M20283,1038,1883.1460520432363,301766799
M20284,3160,1950.508540748808,313989487
M20285,3115,2055.4016107350626,327101553
M20286,3525,1950.3352764506797,313985962
M20287,432,1893.1265531007969,306216249
M20288,601,1880.236483145701,301341802
M20289,1131,1994.2058194103338,317986934
M20290,991,1925.373397505926,310285912
M20291,4069,2016.0622331759703,323440230
M20292,1294,1943.8993269068064,313173247
M20293,7103,1921.624056803822,309842355
M20294,5071,1913.8925515530836,309234456
M20295,8470,1955.1984135181237,314428414
M20296,1135,1873.0376426495077,299857686
M20297,2489,1968.5207790098175,315382757
M20298,10477,1926.7265695425058,310480892
M20299,1074,1898.2523815292493,306840409
M20300,5334,2033.2396541034102,325319523
M20301,1471,1961.405093635533,315020284
M20302,3765,2044.4039662831901,325960635
M20303,1204,1897.3555317603252,306712645
M20304,1050,1920.165066132846,309772628
M20305,3634,1923.5347192827628,310114865
M20306,4735,2022.118384278537,324247409
M20307,9862,1990.902135120565,317384424
M20308,2588,1948.9431797168827,313876346
M20309,10854,1809.7557043316185,268448577
M20310,3604,1932.435213732017,312020783
M20311,677,1879.6906832456766,301291470
M20312,1298,2049.355327963557,326713338
M20313,1010,1873.8879923610823,300161920
M20314,1548,2017.4081751371623,323576682
M20315,1903,1960.0583815562297,314902570
M20316,821,1973.8172750108301,315645820
M20317,1555,1933.0193754058027,312152479
M20318,32471,2053.422761539861,326961417
M20319,1312,1989.9835613214113,317315583
M20320,653,1962.3010987710138,315052712
M20321,926,1892.7419344466207,306153677
M20322,877,1824.5126013573483,276977610
M20323,1780,1901.8732992933844,307383370
M20324,36982,2051.533609990336,326877377
M20325,9570,1927.5014205126217,310620613
M20326,4535,1848.5166720841219,292807668
M20327,13377,1903.429450660884,307855117
M20328,1052,1963.334739323223,315125141
M20329,1428,1958.6717762960272,314787952
M20330,4173,1835.689051727585,285922419
M20331,850,1930.6142041240232,311847704
M20332,420,1919.5569643388687,309664300
M20333,2684,1950.2220480026715,313983278
M20334,42645,2062.3048240005733,329403479
M20335,991,1875.941603471202,300343006
M20336,2546,1867.6150314967279,297455540
M20337,5504,1904.2433970588509,308078496
M20338,7819,1917.0722881827414,309465975
M20339,3486,1919.1282878880877,309564050
M20340,2061,1876.5927636226183,300419292
M20341,246,1913.930930105447,309239527
M20342,1584,1938.9797612461384,312853633
M20343,2029,1929.2884832155553,311120161
M20344,2366,2020.0984502049143,323773549
M20345,3722,2046.9089789341206,326387840
M20346,1633,1928.154733613077,310935917
M20347,3288,2006.6048340922555,322440353
M20348,8671,1962.254252768727,315044041
M20349,2062,1934.7934316973333,312546993
M20350,15690,1926.2607794684523,310376499
M20351,2470,1994.653952166877,317989957
M20352,2225,1913.7387209799292,309208879
M20353,1867,2001.291655330956,318823308
M20354,524,1821.7043132281092,275463210
M20355,864,1838.9259356404225,287317677
M20356,2140,1924.0451909934463,310167304
M20357,993,1935.3818152005745,312562847
M20358,1990,1965.6115961181622,315243144
M20359,1149,1889.4237380171776,303181738
M20360,3415,1951.3996209961776,314089196
M20361,977,1984.1993606547219,316615499
M20362,1545,2001.0077977214432,318817578
M20363,2532,1900.5496936156323,307292173
M20364,14036,2037.1275890077884,325544476
M20365,1542,1896.3419956401133,306567051
M20366,4440,2030.602424127713,325035584
M20367,4230,2052.380318578529,326955912
M20368,1604,1952.2393528642535,314129785
M20369,1758,1947.5195172304495,313561004
M20370,725,1938.8179900428468,312837269
M20371,858,1965.0020987737773,315184749
M20372,1848,1976.1101075441468,315976769
M20373,573,1870.165906286303,299251773
M20374,1263,1824.94665602889,277451076
M20375,6457,1926.894152132696,310513774
M20376,410,1949.0908413180848,313900483
M20377,10688,1990.5927848491672,317362212
M20378,3311,1962.6263168487876,315093897
M20379,2672,1964.027857020612,315166771
M20380,1833,1932.9153743406785,312124632
M20381,2625,1921.4624624683552,309800322
M20382,1158,1978.158811080145,315993909
M20383,567,1938.2735897916277,312836702
M20384,4061,2000.6528960360508,318813517
M20385,52806,1932.3443340078634,311962891
M20386,15054,2016.6452698137366,323540023
M20387,3549,1959.8123477052593,314839146
M20388,2212,1948.604272427596,313747293
M20389,1177,1955.7284562798193,314468549
M20390,44364,1926.9168009183422,310520231
M20391,2808,2012.5997054995805,323243908
M20392,6663,1981.2114490126023,316250944
M20393,3455,1959.182085918652,314799494
M20394,2660,1888.0201398444055,302827757
M20395,2531,1888.370607115606,303095171
M20396,3329,1827.92231586034,279624783
M20397,29026,1952.2545937933298,314131389
M20398,5597,1971.858201274183,315529849
M20399,15749,1926.7617629802278,310491369
M20400,1562,1891.2597744646955,303952131
M20401,18120,2055.7863690972886,327104668
M20402,1016,2062.9361175113686,329446124
M20403,1658,1937.385946945709,312646003
M20404,808,1907.8642351872911,308758371
M20405,1711,1918.4391614113993,309526244
M20406,21436,1815.9257159342978,269633371
M20407,7106,1862.861437301327,296515516
M20408,414,1940.1617743457307,312912975
M20409,7272,1925.804378012164,310341042
M20410,3369,1972.2867792821362,315591576
M20411,759,1929.0583555556386,311088079
M20412,3021,1905.0273867988458,308124251
M20413,28327,2036.4743490353915,325516149
M20414,10118,2059.462274141907,329014992
M20415,4910,2031.9440731827196,325110339
M20416,594,1870.960132383115,299391381
M20417,9783,1824.8715237334563,277441293
M20418,10491,1939.3105436833546,312866172
M20419,598,1889.3091808560428,303181140
M20420,1070,1975.3344762250242,315874771
M20421,4041,1939.306204575149,312862131
M20422,770,1896.7208922102327,306683869
M20423,606,1929.4772887874099,311122190
M20424,4156,2008.0289936381114,322549073
M20425,2081,1859.250873230012,296158417
M20426,6914,1939.2691600703988,312855217
M20427,13648,1887.4744050542035,302814109
M20428,1506,1980.0018297245183,316082575
M20429,1675,1991.3007346233057,317659898
M20430,272,1951.2775363594935,314082736
M20431,1831,1852.657247216353,293529012
M20432,958,1871.444233577453,299486952
M20433,2622,2040.1607163047206,325742610
M20434,4843,1829.1242309235583,281849277
M20435,2752,1904.4350579744907,308084000
M20436,1204,1878.861516607435,301223551
M20437,8406,1896.6884285370968,306637154
M20438,1562,1839.7910164295695,289207016
M20439,20228,2054.762926606257,327081325
M20440,1016,1929.7006314952926,311207202
M20441,5698,1932.0296071987484,311957193
M20442,378,1890.1825667199103,303659374
M20443,460,1897.915936795381,306741834
M20444,469,1982.8195594977951,316365743
M20445,1223,1959.3143467403145,314802949
M20446,6565,1981.4987837282326,316300863
M20447,15417,2017.6099600827306,323600907
M20448,1633,1997.2849154745322,318218369
M20449,3449,1963.3511570881915,315126193
M20450,9537,2005.801545502742,322369922
M20451,1365,1888.5043278154074,303097702
M20452,4636,1954.3454286508113,314418685
M20453,2577,1995.2139877767058,318050413
M20454,2754,1890.8060249647144,303948912
M20455,2404,1901.3181558497326,307327907
M20456,1341,1910.9366689472226,308979331
M20457,3058,1865.958569531698,297178488
M20458,1544,1869.7329665774323,298721740
M20459,4314,1862.1027166517813,296504252
M20460,4837,1863.3364533850654,296733129
M20461,725,1954.410686556024,314423321
M20462,3988,1900.0009442605767,307232368
M20463,933,1905.229621194579,308272453
M20464,601,1882.7384616694662,301667694
M20465,1200,1894.975679008789,306485052
M20466,10675,2020.8939203885036,324030878
M20467,17922,2057.3075763196716,327162929
M20468,12682,1846.4413781377289,292530024
M20469,28118,1962.4296608785169,315053365
M20470,6336,1917.1735100529,309473794
M20471,520,1871.411923963428,299486432
M20472,2788,1915.364717881566,309371260
M20473,1432,1894.530678703497,306281912
M20474,3291,2059.2426671614908,329011701
M20475,1988,1933.4983464603688,312154034
M20476,397,1882.5356612219189,301565965
M20477,1674,2015.4448672510375,323435939
M20478,2422,1892.777709860036,306154603
M20479,266,1922.5432834835074,309906308
M20480,1028,1945.9485983148938,313413545
M20481,2876,1981.7763268389633,316313161
M20482,44193,2062.1965067869837,329359286
M20483,7937,1915.821255985169,309413639
M20484,4469,1940.2611147780824,312913389
M20485,3234,2081.739057051873,330659988
M20486,2306,1903.2678309390687,307838197
M20487,1721,1914.6402026514447,309296292
M20488,140,1888.0602302393393,302830417
M20489,4997,2049.75989552248,326729001
M20490,2712,1825.051493369978,277453718
M20491,3315,1989.8722349195216,317312268
M20492,3888,1934.4717768435996,312530221
M20493,506,1916.0169966635071,309432601
M20494,7433,1944.1765138209612,313174541
M20495,3267,2014.6301530319508,323339781
M20496,1762,1892.1120124978565,305903822
M20497,3130,2037.2446086466985,325572925
M20498,6599,1856.891406280318,293904226
M20499,1725,1926.8695915364763,310507118
M20500,7544,1986.6653573422439,317057103
M20501,1173,1945.1356833333443,313203814
M20502,4963,1883.6739920596358,301877501
M20503,465,1891.2356551661333,303951666
M20504,1757,1900.757221001908,307301409
M20505,7295,1899.275854282505,306977924
M20506,755,1905.0866555251168,308127272
M20507,3347,2079.065500745849,330539775
M20508,1488,1913.3098181158862,309207391
M20509,8725,2050.671198260767,326821062
M20510,878,1980.5420497851019,316084081
M20511,3430,1930.4343389351673,311829811
M20512,1125,2003.6370373975842,322157188
M20513,7379,1888.6130248423287,303118757
M20514,950,1873.8166714985475,300094861
M20515,53229,1943.760542016069,313120018
M20516,4334,1998.600288997424,318665680
M20517,4004,1910.8150834280848,308975327
M20518,160,1922.4909960497737,309906148
M20519,2834,1923.9887540763298,310164470
M20520,7308,1926.5652308316223,310392189
M20521,327,1902.933388450595,307816997
M20522,1041,1899.1287039619167,306976883
M20523,1565,1910.5749357383297,308889084
M20524,510,1918.2502300531696,309524626
M20525,10457,1896.6250623847793,306621050
M20526,14058,2043.6465031955959,325926503
M20527,2569,1859.9201189962428,296178334
M20528,1464,1948.5659991042673,313745829
M20529,1456,1918.8291118957966,309560378
M20530,3095,1947.9880084797328,313616864
