uid,population,distance,radiusPopulation
M16067,20097,2103.5645088922042,321311973
M16068,20256,2179.8644855634025,358625809
M16069,84946,2080.862700628382,308495514
M16070,15666,2126.332478088426,339522303
M16071,71770,2094.196887760005,316668809
M16072,13438,2109.2655024643595,324872910
M16073,23893,2139.9339146055845,347283475
M16074,9905,2128.8153745837453,341866176
M16075,57006,2173.8338858485417,356172762
M16076,60894,2131.3810389829523,343134866
M16077,19506,2239.700975414455,369480930
M16078,13952,2090.778621436019,316160734
M16079,38331,2170.981539010217,356008872
M16080,17181,2105.931473880048,322215788
M16081,9085,2163.566446939006,354904129
M16082,59192,2184.7865295598217,359250135
M16083,25670,2197.6878391314794,360660345
M16084,26245,2133.479317781671,344147268
M16085,32821,2134.164747536393,344232741
M16086,14413,2095.358911825079,318220405
M16087,13287,2185.9250850939834,359439127
M16088,39408,2117.6207556281556,331083455
M16089,24135,2227.421909247951,367243988
M16090,11742,2166.095457654119,355336235
M16091,12833,2158.1831548629166,353810077
M16092,16656,2204.686620119607,361717717
M16093,25392,2094.4772517793845,317178169
M16094,8830,2121.235607710052,334907609
M16095,11315,2163.151434637541,354869444
M16096,10153,2285.2648864055236,376710688
M16097,36072,2203.5874586191517,361621280
M16098,23959,2126.3225460649383,339498344
M16099,18103,2167.9349932046375,355664983
M16100,12414,2145.3939948834604,349147538
M16101,11124,2134.261459220023,344265562
M16102,265699,2179.78258574026,358360110
M16103,22512,2123.0649048480395,335937514
M16104,20579,2131.5772406918454,343223046
M16105,17687,2101.1306462549633,320955383
M16106,26691,2088.4125463528903,315242157
M16107,69700,2130.59341177789,342975494
M16108,161918,2126.035240452797,338983373
M16109,4084,2098.0209868230213,320174590
M16110,48917,2102.410322193729,321120365
M16111,12879,2176.770867435308,357861752
M16112,138050,2138.225785835106,346866011
M16113,26500,2073.165408373212,307784824
M17001,16482,2212.5595446677667,363913175
M17002,14708,2168.660345204388,355810219
M17003,30436,2214.459658325535,364459444
M17004,69381,2188.6176900680725,359554278
M17005,9356,2197.4259516028474,360650989
M17006,153329,2183.0136618075685,358974457
M17007,338706,2175.277148131972,356325743
M17008,57617,2183.245431137219,359149488
M17009,15184,2163.7046263931547,354929834
M17010,13745,2191.075583972641,359823192
M17011,170589,2178.4712170492066,358181755
M17012,53351,2207.9359920901147,362177293
M17013,13623,2195.1760172688028,360290741
M17014,8821,2198.319974368077,360699751
M17015,23984,2193.7011379492337,360152338
M17016,15090,2173.8253430808195,356157672
M17017,54149,2209.8086440938428,363472552
M17018,92850,2182.236624934706,358780432
M17019,24133,2205.25227486922,361847455
M17020,32921,2165.942023546425,355264006
M17021,6917,2198.65042018382,360749796
M17022,16428,2171.138361932626,356047203
M17023,5626,2162.1090406127037,354568770
M17024,45272,2199.5824512426143,360790933
M17025,30017,2206.0822995345757,362107366
M17026,13851,2167.518345284185,355617683
M17027,8742,2163.203416530532,354880759
M17028,45643,2190.2856823927286,359693786
M17029,84405,2176.612073863196,357761867
M17030,36582,2173.9511313244243,356229768
M17031,33331,2203.50580207823,361509141
M17032,7962,2183.5366597995467,359242173
M17033,12065,2184.8590665155066,359309327
M18001,36512,1977.287624101088,264900716
M18002,15371,2087.538838741096,314058034
M18003,12088,2110.055999709689,325112181
M18004,65943,2085.181830931463,311517683
M18005,10294,1960.9995017005542,262455100
M18006,25382,2085.1614534851965,311492301
M18007,16171,2080.599140925341,308471590
M18008,37664,2064.033965762199,296081610
M18009,26649,1965.8578799504091,262893099
M18010,34683,2007.7432247394838,279208720
M18011,21722,2022.6543473861127,283308030
M18012,42762,2070.2332330046606,306930900
M18013,7753,2080.818257230482,308487761
M18014,20849,2062.788974674439,295877352
M18015,94979,2039.3290195943132,287991096
M18016,42237,1991.122267386131,272344426
M18017,305176,2056.3459071519037,294095694
M18018,31202,2029.9090020267438,286503789
M18019,12940,2042.1944436173665,288857364
M18020,59808,2143.3916395276847,348734268
M19001,2514,1435.6458918005833,150908466
M19002,4390,1373.6507166530512,140647831
M19003,2464,1392.3933369075235,144762366
M19004,27773,1496.2941092926003,160986310
M19005,18524,1290.128442480709,130921346
M19006,283497,1447.2629417818182,152290335
M19007,14840,1619.341421468452,186701030
M19008,3499,1376.1071899240496,141976668
M19009,75059,1462.7973427917573,156891183
M19010,6644,1435.7493669525443,150910980
M19011,9343,1399.3249081048407,145239120
M19012,11204,1428.2919720071457,149507110
M19013,11540,1432.2687609942816,150079125
M19014,33721,1674.0489990622693,196903500
M19015,2246,1407.1214191108754,146557824
M19016,3185,1432.3961150013288,150090665
M19017,39519,1547.2060495412854,171741559
M19018,28974,1455.6291240614341,154654857
M19019,125978,1465.708963162384,157121851
M19020,5799,1421.526137973332,148843940
M19021,233457,1448.1898510271317,152798535
M19022,15475,1490.8140387855492,160462749
M19023,1699,1381.3271526655856,142485549
M19024,5576,1632.1030655564916,189261196
M19025,6033,1432.8724562657178,150098569
M19026,670162,1459.4891667825746,155057461
M19027,2795,1414.2873784672192,147055508
M19028,1371,1423.6508617491168,149183405
M19029,6413,1530.856718429969,169024991
M19030,3484,1553.5495292005528,172339462
M19031,66497,1459.1189465282303,154970845
M19032,5305,1324.5275945355493,134187415
M19033,69205,1531.2589720211831,169031404
M19034,4719,1432.575772056483,150093850
M19035,1215,1400.946345214353,145492130
M19036,7078,1699.6299333087863,200512754
M19037,5049,1433.5792334660982,150115931
M19038,52741,1501.8815925471347,162362074
M19039,1110997,1462.341737635449,155780186
M19040,1226,1352.9668131308763,137529659
M19041,11321,1443.2148424623197,151604843
M19042,6237,1442.2417590342939,151308277
M19043,2613,1526.1954375926555,168563273
M19044,32329,1370.0777659016096,139830876
M19045,19024,1430.7472062058573,149549595
M19046,496878,1454.6517918571765,154134126
M19047,14275,1433.9171113758102,150120980
M19048,227026,1466.2079081129255,157298907
M19049,36812,1484.3114261270375,160087699
M19050,2169,1347.7987496953426,137085426
M19051,4247,1377.3451668490713,142148656
M20001,1540,2315.2450953357093,381263589
M20002,44579,2192.535169134013,360063016
M20003,2567,2358.292990638379,389271625
M20004,883,2266.3794515298573,372300354
M20005,14249,2418.3322352036867,397343261
M20006,13745,2315.7803796111984,381306357
M20007,3655,2390.8910778196696,393225713
M20008,918,2439.9698965982097,398426705
M20009,5660,2287.4569533426343,376797603
M20010,13186,2384.621689740414,392148827
M20011,1317,2316.207454454113,381322700
M20012,9566,2482.6777804605285,399944239
M20013,2942,2376.023369520265,391668920
M20014,22675,2411.462213576028,396853436
M20015,5803,2415.408061510481,397263897
M20016,5733,2344.91270714304,385147508
M20017,3998,2413.678830521163,397259899
M20018,946,2270.228995442787,373662325
M20019,3077,2271.196513136346,373676275
M20020,3295,2367.563128624113,391110261
M20021,14467,2186.202710355479,359452414
M20022,931,2244.0114380511004,369967609
M20023,12812,2364.738995370613,390843131
M20024,4298,2257.3815086172276,371497020
M20025,9799,2446.053688269668,398720323
M20026,7828,2365.6230020666185,390900628
M20027,2501,2253.603667938133,370958313
M20028,17573,2412.257599859674,396988366
M20029,4149,2234.0434577939177,368228912
M20030,7705,2420.2859249695753,397425591
M20031,6704,2356.160697216467,388212484
M20032,1138,2273.1839309948937,373877381
M20033,2004,2345.44872028918,385153241
M20034,1400,2290.3985393930734,379472957
M20035,754,2327.864776013688,382379078
M20036,5610,2385.458853907998,392162013
M20037,4185,2381.4214728577663,391893768
M20038,2132,2341.913403029476,384901003
M20039,53219,2281.1623469430115,375963775
M20040,6567,2242.10432885161,369781180
M20041,31040,2238.9189171645985,369071247
M20042,7287,2326.4557627095455,382326177
M20043,78512,2426.0681086402574,397742129
M20044,40877,2238.9793058684645,369166062
M20045,3942,2337.685855452532,383777270
M20046,3717,2330.8644113405535,382661381
M20047,109,2278.6326722075414,374141370
M20048,946,2376.407040019787,391671862
M20049,1029,2396.4073497963827,394010791
M20050,3473,2342.7539732259365,385074235
M20051,3604,2388.47560765423,393080815
M20052,6011,2428.9079219412374,398020949
M20053,1116,2418.2947390700497,397342145
M20054,434,2323.2208042786574,382227694
M20055,3383,2278.674735655439,374141479
M20056,1275,2426.2312650430295,397947159
M20057,40709,2377.207566531437,391672808
M20058,13947,2252.0051950451275,370860563
M20059,32555,2438.28174231386,398330285
M20060,2666,2346.1284760621556,385164741
M20061,2392,2434.112823558898,398148953
M20062,579,2330.0903983719995,382657370
M20063,3368,2344.645187745948,385144140
M20064,7607,2405.797736280778,395741985
M20065,1835,2316.656862173984,381665124
M20066,5308,2413.2680686782296,397252916
M20067,256130,2356.4928382904486,388219188
M20068,18183,2387.0090932287403,393051008
M20069,2032,2405.5092422328476,395738320
M20070,6226,2435.6118969072154,398212183
M20071,3828,2482.5337154079652,399940411
M20072,5661,2398.845262501358,394428809
M20073,26406,2368.9123682765357,391295712
M20074,424,2438.9711399954367,398412128
M20075,2675,2431.961158104904,398129791
M20076,3548,2412.6438635970644,397238782
M20077,2423,2341.621223202452,384898580
M20078,1061,2363.0150058699055,390309267
M20079,76452,2453.53005332165,398935072
M20080,1796,2418.7372844336887,397391189
M20081,2318,2304.9493852685455,380008631
M20082,4594,2437.114365872627,398239361
M20083,4970,2362.758701958116,390301249
M20084,3206,2343.152724300045,385077708
M20085,22495,2471.2504793165276,399713203
M20086,751,2346.291689874451,385167407
M20087,3400,2354.8700205923888,387914435
M20088,3100,2382.0306658274703,392000932
M20089,2136,2293.6714356996704,379644053
M20090,5638,2446.0723091542604,398730122
M20091,3909,2352.512975015558,387844920
M20092,1377,2356.595819674139,388475318
M20093,563,2304.8703211782163,380008068
M20094,2067,2339.4823646461996,383812351
M20095,3723,2450.5739696959968,398823746
M20096,677,2315.3950220347924,381265129
M20097,1678,2332.447412362981,382797705
M20098,4295,2257.718511078128,371501318
M20099,548,2302.7458323851292,379951621
M20100,537,2329.9751790925093,382656833
M20101,916,2409.0963962283354,395913645
M20102,3074,2343.9574568153243,385104269
M20103,4809,2385.8969932230143,393027890
M20104,1929,2385.950208796053,393037335
M20105,6200,2311.0000033870024,380528671
M20106,339,2285.8324142271954,376720841
M20107,15261,2360.8009262013293,389507389
M20108,4315,2374.05189253875,391522000
M20109,1313,2239.8581237112207,369535201
M20110,1362,2352.196362704333,387479524
M20111,3818,2423.8151450503588,397476815
M20112,2881,2389.7764541077813,393212968
M20113,2873,2467.0615231369625,399492474
M20114,788,2337.36029599947,383775302
M20115,4740,2368.701195688314,391288096
M20116,3833,2249.2828540230917,370509234
M20117,2512,2478.589829649848,399870891
M20118,2731,2374.093935548884,391526315
M20119,523,2341.4918222878,384898057
M20120,638,2336.171855424393,383718252
M20121,827,2301.524250305137,379938112
M20122,752,2425.751373578317,397741377
M20123,2727,2384.3377392807497,392146100
M20124,15886,2437.468949330835,398245893
M20125,10882,2418.4997323336997,397379458
M20126,4236,2438.8695830194083,398407892
M20127,1180,2337.433502308442,383776090
M20128,1252,2325.2088204531588,382318175
M20129,344,2286.8105464012187,376779879
M20130,4931,2439.348627870677,398419882
M20131,9788,2385.4922858283753,392167623
M20132,1043,2391.9627307846345,393232389
M20133,3408,2362.437855374317,389610147
M20134,23238,2244.3124110189583,370011895
M20135,6150,2352.251395217646,387803845
M20136,11680,2265.5955205160153,372284060
M20137,3324,2378.624020864302,391719299
M20138,472,2343.600112857233,385080914
M20139,1914,2259.6705844378093,371629012
M20140,783,2319.7185080397185,381870034
M20141,5782,2439.1670176810326,398414100
M20142,1379,2232.021405920129,367979817
M20143,9318,2437.4756064995377,398261779
M20144,1184,2324.102782155571,382280722
M20145,1789,2362.791074564592,390306219
M20146,1868,2435.2325488152715,398209680
M20147,413,2324.858142453677,382293540
M20148,1991,2462.6255829688266,399234324
M20149,1250,2419.0284204755453,397392985
M20150,9694,2331.554607903592,382683853
M20151,452,2273.9111647644804,373898923
M20152,2064,2321.469877546444,382025661
M20153,3959,2466.543811573892,399467531
M20154,1938,2437.338027192107,398243955
M20155,849,2418.6100162289026,397390340
M20156,3294,2324.876419286808,382312498
M20157,8343,2353.0241770327707,387864578
M20158,2355,2420.919987521943,397433296
M20159,5227,2450.1767848895242,398818519
M20160,1895,2281.2819778746652,376216833
M20161,2717,2324.8642657720634,382293953
M20162,1529,2395.668070413193,393835431
M20163,1702,2235.242795837653,368345749
M20164,3353,2300.8033590632926,379908602
M20165,1271,2267.7857264880386,372593525
M20166,9867,2257.1646014804874,371468397
M20167,1892,2439.3791273991483,398424813
M20168,916,2445.2507455827417,398664911
M20169,4538,2226.031734117983,365981091
M20170,3151,2431.9785429767658,398132466
M20171,19969,2236.204661341982,368578157
M20172,531,2330.1836227686194,382657949
M20173,1572,2315.935149949769,381320102
M20174,2887,2365.0784075455454,390890981
M20175,1775,2305.4576514879864,380024923
M20176,3223,2286.831334116648,376780223
M20177,9298,2276.372760163825,374031364
M20178,3499,2339.1035547666297,383808852
M20179,1236,2317.532423794575,381723849
M20180,2286,2430.0822470543662,398030725
M20181,442,2261.7678443809336,371731017
M20182,2242,2267.9591199150514,372622603
M20183,1511,2306.8587332155766,380042193
M20184,133913,2241.57606056157,369647267
M20185,7514,2416.765572105865,397307391
M20186,666,2280.9425683617083,375963109
M20187,2479,2247.662130130858,370325311
M20188,8656,2431.840421730538,398121135
M20189,2338,2324.63636722605,382283653
M20190,21679,2343.9506332542173,385082590
M20191,374,2331.2674608376756,382681722
M20192,1338,2382.8238129529796,392040958
M20193,2285,2334.103321385717,382933411
M20194,1350,2375.4913129800348,391615779
M20195,1468,2336.3129667994062,383718890
M20196,422,2318.160484619167,381790713
M20197,2914,2368.4838882194163,391285182
M20198,27399,2367.1259036350857,391070508
M20199,849,2293.3329736295204,379643204
M20200,3588,2369.3823525895855,391325380
M20201,1830,2323.3316656617926,382228128
M20202,4302,2459.4877250190466,399225866
M20203,3198,2408.7998348146907,395910447
M20204,675,2416.8132278985645,397314905
M20205,16775,2309.7282633947907,380244829
M20206,2466,2249.4064199425943,370513067
M20207,17090,2358.6604227643293,389281464
M20208,9543,2337.134129980671,383765759
M20209,932,2443.1720538837094,398648909
M20210,6750,2325.9192658167353,382319427
M20211,3125,2459.2376520590674,399220119
M20212,2551,2310.1864424012797,380503968
M20213,3889,2444.784241017996,398661022
M20214,2486,2296.7148378989973,379702974
M20215,665,2316.748423937489,381666959
M20216,1150,2328.6867372280694,382433620
M20217,3454,2348.824168268883,385257107
M20218,572,2357.124943373996,388530807
M20219,2817,2371.497056069482,391361291
M20220,2974,2284.131461813122,376687914
M20221,1448,2306.7276135764237,380040745
M20222,1605,2314.9452465335708,381236560
M20223,496,2317.9563434065212,381782431
M20224,720,2310.0471375736547,380502838
M20225,5380,2438.5528893293026,398398451
M20226,2587,2372.651156207314,391377790
M20227,9965,2350.097291999368,387007944
M20228,737,2230.7641418081726,367971132
M20229,5676,2412.6859388352927,397242330
M20230,1202,2299.5322346452303,379868220
M20231,3144,2368.1683176721726,391260133
M20232,20118,2245.1178236077612,370036435
M20233,1941,2374.4253554602556,391529046
M20234,7227,2238.610494533202,369064020
M20235,3618,2431.1771642603485,398114226
M20236,1741,2464.432475386279,399238932
M20237,2303,2291.419843211505,379637468
M20238,757,2402.186172868698,394758850
M20239,1078,2325.029693798052,382315792
M20240,2614,2346.1009333504553,385162127
M20241,1200,2407.7299177552172,395815299
M20242,8877,2334.92330047215,383676991
M20243,1776,2379.582339614479,391881368
M20244,3254,2243.4144013726977,369964355
M20245,1370,2283.5694418192866,376636622
M20246,642,2344.5939062917882,385126263
M20247,1391,2329.050658793549,382450523
M20248,10657,2451.0069142529105,398849460
M20249,2913,2237.7418699526534,368788771
M20250,1108,2320.7688996984043,381997971
M20251,1150,2303.988288594648,379977619
M20252,1838,2351.940968736192,387477414
M20253,4148,2474.140995933373,399785287
M20254,3495,2458.43600266512,399130667
M20255,1945,2367.12807941857,391097907
M20256,250,2278.0453622957207,374107108
M20257,1122,2334.6689203473293,383652408
M20258,880,2334.488715598114,383651528
M20259,2261,2301.1545628727818,379935341
M20260,2621,2318.2240352344365,381791135
M20261,6143,2273.9020193213414,373892780
M20262,1089,2332.2136579012067,382796616
M20263,3134,2453.3988256767734,398931938
M20264,2276,2295.7632524068713,379700698
M20265,5947,2395.850364108051,394004844
M20266,8584,2482.277976186764,399931827
M20267,307,2327.800924249706,382378771
M20268,884,2410.8180006466273,396114897
M20269,3635,2364.1494198722257,390313227
M20270,1703,2283.856292183998,376686211
M20271,2097,2389.868761491095,393215849
M20272,6705,2449.7019555305865,398805233
M20273,3205,2372.301139173219,391374585
M20274,1193,2367.490087568445,391105064
M20275,5332,2365.079631830504,390893868
M20276,874,2262.020615894142,371731459
M20277,12668,2419.10432544553,397394235
M20278,36036,2224.903601205043,365769340
M20279,2617,2464.132703465383,399236315
M20280,2673,2322.3748036715283,382222824
M20281,268,2323.1717479981917,382227426
M20282,821,2443.712233727151,398649841
M20283,1038,2278.249507355134,374107358
M20284,3160,2387.8460923176135,393069191
M20285,3115,2437.7776917720967,398326193
M20286,3525,2322.1385648271616,382219299
M20287,432,2284.6448296417616,376710256
M20288,601,2321.8063957153513,382208994
M20289,1131,2428.6401004896293,398019818
M20290,991,2287.068442518834,376796612
M20291,4069,2450.729749212633,398845391
M20292,1294,2366.7745667696113,391069214
M20293,7103,2348.1367420063134,385250004
M20294,5071,2334.0155203949525,382832605
M20295,8470,2384.1290377579653,392137630
M20296,1135,2304.0052693759203,379980480
M20297,2489,2366.3519073395664,391040681
M20298,10477,2371.50708005079,391364108
M20299,1074,2346.3955959824193,385168158
M20300,5334,2411.7098546562456,396975249
M20301,1471,2393.382922349081,393300097
M20302,3765,2428.9312804535407,398026960
M20303,1204,2343.931868644191,385081386
M20304,1050,2329.2062765963187,382451914
M20305,3634,2419.381934780713,397406903
M20306,4735,2470.520026728999,399630030
M20307,9862,2470.501410466841,399620168
M20308,2588,2446.8025374144736,398735760
M20309,10854,2236.0453846675982,368567303
M20310,3604,2357.4287545214534,388554179
M20311,677,2288.9814392668354,377753031
M20312,1298,2433.1865047741126,398143831
M20313,1010,2280.34649848739,375938028
M20314,1548,2439.0416974188443,398412552
M20315,1903,2392.5813035524434,393248880
M20316,821,2427.7670935203246,397961494
M20317,1555,2321.40542185919,382024106
M20318,32471,2478.735086342823,399873403
M20319,1312,2443.7524578566026,398650662
M20320,653,2357.4162398297517,388553526
M20321,926,2279.421857096931,375900786
M20322,877,2233.0881607825404,368015525
M20323,1780,2367.1745388971813,391099852
M20324,36982,2502.7391744585557,402224138
M20325,9570,2386.7951001535866,393039264
M20326,4535,2271.824363795701,373679946
M20327,13377,2437.081633123876,398225984
M20328,1052,2403.9048056031734,395249331
M20329,1428,2365.1723127324803,390899200
M20330,4173,2255.597719769464,371214077
M20331,850,2329.736971492029,382463036
M20332,420,2318.884203943202,381799044
M20333,2684,2399.484176264818,394503529
M20334,42645,2465.7629382544746,399410450
M20335,991,2316.291276513097,381324017
M20336,2546,2298.1007694103023,379853328
M20337,5504,2359.45544207207,389432485
M20338,7819,2341.2985618313664,384226322
M20339,3486,2311.615656164961,380950377
M20340,2061,2252.42851062318,370887804
M20341,246,2306.0560787203344,380026698
M20342,1584,2367.38770168046,391101632
M20343,2029,2364.3353667809033,390316862
M20344,2366,2453.3706553467982,398929572
M20345,3722,2424.537289861944,397737655
M20346,1633,2312.432554722244,380980814
M20347,3288,2454.091612392867,399052321
M20348,8671,2334.3860756017807,382935696
M20349,2062,2369.1846266218054,391322118
M20350,15690,2357.20236796508,388531379
M20351,2470,2430.095373190932,398104569
M20352,2225,2280.717873016909,375939038
M20353,1867,2437.4932312225446,398271097
M20354,524,2230.388153611728,367950399
M20355,864,2254.9030110953004,371060212
M20356,2140,2363.7761717247085,390311087
M20357,993,2400.5793807032683,394639576
M20358,1990,2393.1049538520583,393254238
M20359,1149,2319.457932120644,381868885
M20360,3415,2382.2788049207106,392004501
M20361,977,2438.216448717739,398329308
M20362,1545,2440.6817419280196,398427623
M20363,2532,2333.8953856229587,382807579
M20364,14036,2451.754463007724,398860117
M20365,1542,2333.3580336323894,382800411
M20366,4440,2467.895612133915,399495347
M20367,4230,2444.586119514676,398656792
M20368,1604,2388.184214869524,393075662
M20369,1758,2377.509605897529,391714675
M20370,725,2330.4066609815654,382658894
M20371,858,2360.7567209079884,389506531
M20372,1848,2367.3972522086037,391103216
M20373,573,2250.9234033047246,370801949
M20374,1263,2235.4297157921196,368349152
M20375,6457,2357.399386765422,388547069
M20376,410,2310.179796142915,380503558
M20377,10688,2383.6563026265558,392126942
M20378,3311,2387.869431833969,393072351
M20379,2672,2350.9460568173367,387088087
M20380,1833,2368.461705829942,391283349
M20381,2625,2282.275109342057,376613270
M20382,1158,2377.4571998679125,391713517
M20383,567,2329.3118294490296,382462469
M20384,4061,2438.7146295816783,398403831
M20385,52806,2361.1469501822835,389529867
M20386,15054,2420.1149483266377,397410537
M20387,3549,2388.3469892884204,393077266
M20388,2212,2373.248039369183,391411847
M20389,1177,2385.674957827296,392177411
M20390,44364,2356.974554877117,388486443
M20391,2808,2454.052890568392,399049513
M20392,6663,2372.887370325146,391402371
M20393,3455,2393.0442240916727,393250783
M20394,2660,2351.7309942524644,387466348
M20395,2531,2295.493285213412,379698167
M20396,3329,2241.434043083459,369643938
M20397,29026,2339.809087558596,383872727
M20398,5597,2399.7352027145894,394571886
M20399,15749,2352.995069274629,387848829
M20400,1562,2270.434434321349,373664844
M20401,18120,2487.5232345891623,400103611
M20402,1016,2436.074286228192,398224968
M20403,1658,2367.837519316186,391258475
M20404,808,2308.681109170585,380240034
M20405,1711,2304.0041610203048,379978769
M20406,21436,2227.558561971037,367268123
M20407,7106,2374.6526012850454,391608673
M20408,414,2330.2155192050495,382658480
M20409,7272,2358.4470314043397,389274192
M20410,3369,2441.742585865317,398570367
M20411,759,2363.4002970156625,390310328
M20412,3021,2391.52647691989,393229368
M20413,28327,2492.397099643278,400168423
M20414,10118,2449.022349406007,398759485
M20415,4910,2412.952666548836,397248006
M20416,594,2271.6608681950293,373679352
M20417,9783,2266.8475514453316,372420486
M20418,10491,2424.4018042203597,397489614
M20419,598,2323.0968908787713,382226828
M20420,1070,2395.675313171179,393836960
M20421,4041,2432.060022903818,398135617
M20422,770,2293.833891237791,379646189
M20423,606,2322.8069952897667,382226222
M20424,4156,2459.615440351579,399230168
M20425,2081,2277.3872556198653,374105027
M20426,6914,2356.666094486533,388476695
M20427,13648,2382.626181556782,392011048
M20428,1506,2442.7072016903703,398647403
M20429,1675,2413.3754739274355,397258224
M20430,272,2352.0473990474534,387479252
M20431,1831,2259.2728748959057,371594363
M20432,958,2320.104473240433,381973670
M20433,2622,2459.298363671777,399223244
M20434,4843,2236.3144116520675,368598126
M20435,2752,2362.7341045396456,390293773
M20436,1204,2286.50678802805,376778675
M20437,8406,2351.9264948341624,387469008
M20438,1562,2258.5757762593116,371592801
M20439,20228,2502.8288988761888,402261120
M20440,1016,2406.5611359428935,395749592
M20441,5698,2434.193013309793,398178341
M20442,378,2336.056883597637,383717874
M20443,460,2337.0015121440238,383765299
M20444,469,2382.104293409316,392004032
M20445,1223,2355.3647080951373,388195918
M20446,6565,2368.4143574796826,391276784
M20447,15417,2398.7845042431736,394413392
M20448,1633,2405.657786790018,395740352
M20449,3449,2411.792910852182,396980583
M20450,9537,2408.088206474697,395848899
M20451,1365,2293.8586037457685,379646959
M20452,4636,2385.9448245405356,393032699
M20453,2577,2474.7628621628296,399789435
M20454,2754,2350.7443681367167,387027180
M20455,2404,2268.890188016622,373145153
M20456,1341,2290.256044162316,379471616
M20457,3058,2313.043056394914,380989146
M20458,1544,2300.590908699356,379907058
M20459,4314,2237.8510412395635,369014265
M20460,4837,2321.9624072731426,382209595
M20461,725,2322.7704275508677,382225497
M20462,3988,2278.374462504558,374108396
M20463,933,2315.660464823482,381265806
M20464,601,2273.65900246763,373892179
M20465,1200,2369.3654686983973,391324180
M20466,10675,2417.7489524806206,397331470
M20467,17922,2450.641816629628,398827469
M20468,12682,2302.638657473612,379938939
M20469,28118,2335.577105762336,383685868
M20470,6336,2397.1011256134843,394160251
M20471,520,2316.134946949863,381322180
M20472,2788,2408.781682063241,395907659
M20473,1432,2338.609189634527,383807420
M20474,3291,2431.795645391446,398117844
M20475,1988,2378.0422215586377,391716433
M20476,397,2260.625206444089,371644935
M20477,1674,2430.6425319726977,398107039
M20478,2422,2308.9971962866366,380242407
M20479,266,2320.9197672240757,382021985
M20480,1028,2332.985626111944,382799383
M20481,2876,2368.8541362216292,391292836
M20482,44193,2445.8407671043406,398670824
M20483,7937,2336.874305541055,383730491
M20484,4469,2300.2735975788846,379902589
M20485,3234,2449.932056771499,398811938
M20486,2306,2294.628428773149,379677057
M20487,1721,2329.248015380205,382452964
M20488,140,2280.8798098923767,375941263
M20489,4997,2445.627309928216,398665827
M20490,2712,2230.967803693935,367971869
M20491,3315,2401.000593890569,394640569
M20492,3888,2335.8077875549484,383713986
M20493,506,2316.0992602517204,381321674
M20494,7433,2362.347085665053,389602714
M20495,3267,2472.825679067714,399782020
M20496,1762,2330.522925199748,382659619
M20497,3130,2452.880287617127,398926442
M20498,6599,2324.822007312191,382286941
M20499,1725,2316.4666030575395,381325008
M20500,7544,2383.0897326691306,392057662
M20501,1173,2306.9837357938422,380043704
M20502,4963,2344.446771731637,385107343
M20503,465,2338.114538890942,383806955
M20504,1757,2331.4753892353083,382682096
M20505,7295,2409.7633068148843,395975181
M20506,755,2355.0822907905294,388195163
M20507,3347,2450.069401180157,398815172
M20508,1488,2408.412726866319,395868284
M20509,8725,2493.38270542267,400196750
M20510,878,2378.29552687283,391718421
M20511,3430,2341.4181898354814,384894627
M20512,1125,2457.4025953952187,399129542
M20513,7379,2382.9784137381967,392050283
M20514,950,2324.814642365872,382285991
M20515,53229,2437.6598536821243,398272964
M20516,4334,2412.205375566738,396984032
M20517,4004,2367.5211468957964,391106257
M20518,160,2322.0732659907158,382214432
M20519,2834,2356.9258410316284,388483609
M20520,7308,2297.269719801409,379705460
M20521,327,2299.6120070257625,379869422
M20522,1041,2345.583802194955,385157184
M20523,1565,2308.832008322823,380240842
M20524,510,2301.3302318613582,379937602
M20525,10457,2423.7168513661313,397466358
M20526,14058,2465.3928400095356,399309358
M20527,2569,2275.1165986923193,373985636
M20528,1464,2323.368062209427,382229958
M20529,1456,2286.3766702623143,376777219
M20530,3095,2381.1263959462985,391890673
M20531,1939,2345.536799940414,385155245
M20532,4139,2354.3431133276363,387872921
M20533,1683,2444.5803635498737,398655109
M20534,4173,2432.7743061321144,398139658
M20535,3390,2398.260165700533,394189368
M20536,519,2317.3868313783273,381723330
M20537,7786,2318.073063649749,381782927
M20538,635,2435.521056613405,398211548
M20539,3902,2345.6196116388955,385158225
M20540,6088,2293.9846528430544,379648324
M20541,1855,2320.947185738273,382022251
M20542,874,2412.414442075583,397237908
M20543,5306,2445.9033442154127,398715017
M20544,1747,2324.4031461465033,382281906
M20545,7476,2239.88882245096,369536514
M20546,5562,2360.0664937306115,389476564
M20547,952,2288.1610563801155,376803263
M20548,1573,2270.2855541737445,373663271
M20549,12346,2298.449476865103,379855874
M20550,4724,2362.7477408489553,390296525
M20551,13507,2368.3308219357673,391263277
M20552,514,2273.4616793874943,373891665
M20553,6777,2355.8797062750523,388205707
M20554,5626,2333.6824670133574,382801953
M20555,2813,2373.004877133491,391409034
M20556,316,2282.7987592942486,376636306
M20557,12140,2422.036318458645,397448545
M20558,1507,2279.5592013728537,375901712
M20559,22886,2276.3741918266333,374040662
M20560,5594,2362.5796548831895,390219579
M20561,2256,2393.92209777057,393746910
M20562,1305,2325.076480442256,382316870
M20563,1413,2424.359043572589,397488201
M20564,1259,2362.9781300317304,390308008
M20565,19247,2369.7054493602386,391328968
M20566,3184,2380.5168398001733,391887489
M20567,3433,2292.650738886086,379639771
M20568,1563,2272.27326161375,373684481
M20569,1958,2340.8312051614203,383901753
