uid,population,distance,radiusPopulation
C2483,18730,645.8441990313746,47320035
C2484,14565,582.3087940793133,42527372
C2485,17504,880.7212482850098,73585769
C2486,39621,898.2752543381737,75164549
C2487,21984,928.8738813726023,77650572
C2488,24613,849.1187816509777,68066367
C2489,42375,745.4818070769132,57634742
C2490,15862,576.0992819195412,42355513
C2491,32839,612.7668528127439,45574087
C2492,26900,602.9979728592793,45189217
C2493,51760,535.1383850122229,29964869
C2494,166780,535.9929056232658,30016629
C2495,12894,590.6018707238431,43326165
C2496,33620,579.5527886646043,42371375
C2497,38931,927.6252995605604,77506971
C2498,12321,853.6529430963944,68220293
C2499,38575,1043.5455189465442,86301676
C3501,109522,484.4455646124836,24546143
C3502,76446,504.53114495331903,25970455
C3506,774072,554.1810938666767,38812701
C3507,96606,552.4025815845201,35641794
C3509,62495,590.1631923257825,43263670
C3510,138606,601.8354837576487,45050611
C3511,39461,649.9049993099151,48107512
C3512,125915,690.8048977598768,52762470
C3513,24901,656.5311879999883,48889617
C3514,77497,725.8135882962143,55888288
C3515,125856,728.8033087926918,56112223
C3516,69179,786.6733559188203,59224096
C3518,506901,791.0975920432003,59359698
C3519,729254,833.9262628210774,65906505
C3520,2481494,822.769891216749,63174465
C3521,988948,862.2182316925403,68964759
C3522,51013,890.6620887027012,74083984
C3523,187313,910.50601343378,75879975
C3524,375229,871.6835823727201,71851841
C3525,490268,875.3385304663908,72251817
C3526,410574,834.0671312498181,66635759
C3528,104670,928.6145514264251,77545902
C3529,118485,917.83816553056,76127656
C3530,438515,924.0077641890969,76890273
C3531,73675,967.5470137760256,79154517
C3532,99270,944.8740097334285,78185433
C3534,81553,977.5601206234041,79428033
C3536,107709,1076.58145629643,89608090
C3537,374975,1134.1288038893767,92338912
C3538,126971,1052.8853841232813,86657307
C3539,403185,1006.4724665254558,83123041
C3540,59701,1015.0375458020135,84145880
C3541,63892,982.017985144246,79858954
C3542,89073,924.1216800416855,77328788
C3543,377050,860.3785102099896,68587709
C3544,53106,824.2282869799961,65655959
C3546,15085,763.1297625095723,58206133
C3547,95138,664.9258126286798,49399663
C3548,82910,811.6419720826631,62303173
C3549,39665,869.9640414110632,70093457
C3551,12679,1053.2204972782388,86784278
C3552,22894,1060.9735441581697,86983741
C3553,155268,978.1768407368301,79509586
C3554,34442,967.8201269822689,79228192
C3556,85247,1271.3874992158696,106683854
C3557,118567,1282.3308371052906,107672768
C3558,150860,1547.5295224756467,138581100
C3559,22109,1877.3520461224628,165830517
C3560,61802,1784.829529796204,160109597
C4601,16432,2116.952482275752,186825499
C4602,50869,2189.2239534046903,193058343
C4603,42184,2248.953443485454,201703098
C4604,9942,2335.6714649169994,208198402
C4605,13848,2443.00715908222,212038716
C4606,10110,2483.5442354968027,214472545
C4607,57148,2413.7997230552796,210758179
C4608,14603,2342.795406029407,208356511
C4609,23322,2291.95657814908,204322091
C4610,9464,2238.996863961859,200509373
C4611,621451,2219.486618278215,196641088
C4612,19251,2172.9456272030034,192079864
C4613,42183,2197.075268799108,194984390
C4614,17589,2239.6685780799544,200995638
C4615,21914,2449.526393869915,212639402
C4616,10341,2514.7357421584275,215481207
C4617,22899,2429.4463844904385,211171327
C4618,22593,2271.698442648494,202768411
C4619,15805,2306.5150065836715,207006740
C4620,11013,2528.8056428748887,216024161
C4621,22556,2510.240737917759,215443503
C4622,35077,2273.581890602113,202911233
C4623,8989,2436.001122147635,211359015
C4701,30238,2594.711763652399,218180129
C4702,21635,2695.5682768694855,221214064
C4703,14839,2868.147396071944,233166025
C4704,11714,3098.0425201056555,243325964
C4705,32492,2598.1015398289314,218310902
C4706,219250,2734.545916980584,224721730
C4707,46982,2883.7707238868043,233558948
C4708,30720,3040.9305485577675,240564845
C4709,36895,2597.53216446769,218226635
C4710,19365,2681.275521264746,220898411
C4711,237629,2852.7365447529123,232206523
C4712,23697,2963.9499576319818,236561629
C4713,24054,3077.150838477159,242785355
C4714,39476,2656.901678287849,219945412
C4715,80668,2847.2724104069885,232030819
C4716,37663,2939.6345355167787,234941095
C4717,39587,3063.4368032034836,242527022
C4718,32029,2891.09446554154,233659113
C4801,67402,3201.6328038040733,245748755
C4802,133913,3298.145802787332,250248287
C4803,37580,3403.8670496386576,254103107
C4804,11300,3202.7556427952854,245830113
C4805,47606,3366.3037183778283,253114309
C4806,1021060,3411.806256261621,254211241
C4807,40407,3225.5910415318785,246181583
C4808,153049,3385.854053856097,253490448
C4809,19573,3505.144038260066,261978687
C4810,83061,3227.321085596837,246230088
C4811,975477,3361.940420557272,252123121
C4812,58362,3242.7967820724657,246882070
C4813,63954,3402.077964617124,253893023
C4814,26871,3579.11235374014,266078604
C4815,34068,3501.6352895681994,260321088
C4816,42971,3318.0225949077994,250680681
C4817,57508,3575.9527926065443,265798513
C4818,14346,3658.657348147821,268887546
C4819,86299,3694.0147096614883,272016150
C5901,56291,3542.1596474195544,264510311
C5903,57019,3671.304172598438,269670856
C5905,31843,3759.8917179221316,281111514
C5907,76635,3862.6130807827876,293207708
C5909,237550,3981.8007882682355,337292853
C5915,1986965,4078.0335814986634,350015412
C5917,325754,4158.700835494996,366168130
C5919,71998,4158.177840857192,366076367
C5921,127016,4166.416095835633,368131673
C5923,30345,4269.265044121112,377294937
C5925,96131,4197.172711707817,371502682
C5927,19765,4158.583106594835,366148365
C5929,25599,4113.4555288106385,359510507
C5931,33011,4020.6650322045693,341217212
C5933,119222,3887.6329398873627,299609604
C5935,147739,3813.6869607859226,286981383
C5937,73227,3752.0461835741694,279278247
C5939,48219,3686.235064583582,270908998
C5941,65659,4036.846303008058,344555608
C5943,13111,4393.269289737483,398538901
C5945,3781,4290.431757929453,378473150
C5947,21693,4603.746342719543,407085818
C5949,40876,4388.399011225818,398498025
C5951,40856,4134.088390789193,363542111
C5953,95317,3893.902906111724,303437460
C5955,55080,3970.2262545534913,336235779
C5957,1316,4370.015995469238,397326103
C5959,5720,3976.828484965753,336819971
C6001,28674,4573.262880450572,407019749
C6106,28824,3536.2436058119433,264443263
C6107,8536,4513.308000442426,407005067
C6204,14372,2951.9408252218745,236509129
C6205,7557,2566.3814127177775,216832456
C6208,4816,3303.6081964615146,250488736
M01001,643419,3918.713568632155,321891265
M01002,37763,3874.7636984850164,295231269
M01003,51291,3950.9432153222606,330432039
M01004,12619,3879.1321149298037,296205940
M01005,64097,3915.1100779832727,320194935
M01006,34296,3895.385879644875,304152564
M01007,41655,3891.642045570867,302183102
M01008,7244,3905.0971771868935,310097439
M01009,16508,3881.5496521547157,298163618
M01010,15327,3891.8667000208993,302238704
M01011,20066,3900.5926262427897,304971276
M02001,370730,4281.747429623256,378056279
M02002,764602,4182.263158433082,368960408
M02003,77795,4281.28085167985,377978484
M02004,1210820,4315.706677262039,383488035
M02005,63420,4327.926675087338,394218193
M03001,63864,4376.433330410444,397459341
M03002,45989,4262.720584493392,374030417
M03003,196907,4336.031761982447,394281613
M03008,105469,4370.096613018042,397327419
M03009,11812,4281.834579981354,378427009
M04001,46899,3271.9611545651715,248961014
M04002,216897,3348.5822798144104,251660137
M04003,172076,3533.810117520553,264233506
M04004,70554,3405.1455039275315,254140687
M04005,24889,3295.155009213241,249682295
M04006,31214,3320.4720351380674,250740439
M04007,8401,3584.9692512969586,266412233
M04008,8400,3313.084626824962,250631492
M04009,50563,3477.1314262525498,259402082
M04010,23115,3416.133337278013,255301466
M04011,37681,3534.3128724136573,264405582
M05001,1126,3443.4554661437373,255478308
M05002,110487,3252.8647417778916,247399606
M05003,20943,3315.8971971519977,250653314
M05004,19374,3532.1404199924455,264171770
M05005,1677,3412.6681134361497,255232301
M05006,22530,3473.5097988029634,258268555
M05007,12154,3505.403351871974,261998260
M05008,2784,3438.535806589921,255436224
M05009,46452,3684.806410086386,270862546
M05010,66579,3464.0453555646727,256753188
M05011,11316,3582.999535651945,266400917
M05012,2050,3283.4159458047793,249405280
M05013,1441,3283.906599018505,249407330
M05014,9724,3250.8218579974996,247389882
M05015,1610,3360.348914567095,251913347
M05016,1781,3480.465624568047,259739016
M05017,92029,3700.023721940932,272383672
M05018,193744,3463.64499268142,256532937
M05019,7263,3314.1543661257756,250639892
M05020,62773,3399.1694948589807,253815879
M05021,5946,3466.9745606961774,257082263
M05022,23019,3304.2777535434916,250493552
M05023,12053,3506.0150330650495,262010414
M05024,43339,3629.728108171782,267376365
M05025,128130,3265.939287528679,248111784
M05026,3608,3392.663273811257,253721684
M05027,39853,3532.1812208865886,264191144
M05028,52379,3371.8938323942366,253166305
M05029,2006,3478.6565200830382,259660038
M05030,578046,3544.156815153278,264585439
M05031,20046,3461.5079528851384,256312332
M05032,40138,3379.7801592236024,253338159
M05033,88343,3664.5646280581536,269435200
M05034,6023,3605.655871702951,266761117
M05035,529512,3714.5770505487453,274257819
M05036,18969,3683.1061355273323,270630833
M05037,6159,3315.3907462280654,250647155
M05038,12664,3310.2726381438697,250618828
M06001,28574,4277.806225875392,377759495
M06002,129958,4235.784389763185,372962809
M06003,19384,4231.413788335787,372757707
M06004,18756,4245.211911017761,373338975
M06005,26771,4219.837596874328,372101647
M06006,5478,4256.625354882519,373895319
M06007,125143,4292.538091707363,378512031
M06008,8466,4246.2545353126025,373357731
M06009,99289,4273.700825795035,377506551
M06010,80808,4234.303804741918,372860295
M07001,14189,3894.967069587213,304097760
M07002,24754,3785.720382247292,284115291
M07003,25154,3901.4184291422293,305234599
M07004,21948,3726.624423881791,275963171
M07005,18778,3708.883785014958,273468492
M07006,26094,3856.0102859237186,292353137
M07007,6559,3768.115847344168,281856178
M07008,21848,3846.662313273516,291267734
M07009,37989,3877.2902177298724,295933964
M07010,6673,3856.198237738436,292379231
M07011,18205,3848.5719243085705,291452556
M07012,28719,3788.684667815028,284452236
M07013,22722,3748.816866113913,278873623
M07014,14993,3732.966168513704,276675929
M07015,39033,3901.6371401434067,306783295
M07016,15709,3630.9355590126866,267419704
M07017,64013,3823.7977079284206,288516821
M07018,7217,3750.9310986297373,279064068
M07019,105210,3778.2565688985965,283065720
M07020,39770,3821.285821370453,287882463
M07021,19298,3757.3568325670685,280609240
M07022,12256,3736.8947234154293,276978403
M07023,59005,3757.2822793663545,280542721
M07024,7568,3746.000713412268,278508076
M07025,6965,3729.641623780606,276107877
M07026,27331,3743.693410884405,278143729
M07027,60620,3782.933461151396,283469152
M07028,5242,3779.786852906452,283305625
M07029,4345,3763.5372426805056,281423059
M07030,24994,3835.3434963210275,289504821
M07031,77686,3704.240744701666,272864180
M07032,28064,3896.0380070912674,304690614
M07033,5236,3741.698430126688,278033291
M07034,52168,3835.688135542177,289529815
M07035,10917,3922.811305621295,324769062
M07036,5969,3854.6176564698053,292009342
M07037,31464,3910.151004054879,315969265
M07038,18630,3751.6563729995155,279259617
M07039,20041,3720.590540925978,275469574
M07040,48476,3903.115512949864,308264437
M07041,32245,3772.141354623769,282441790
M07042,8877,3727.2353673745106,275989199
M07043,9143,3719.104130174091,275352393
M07044,18533,3767.7560831557153,281772377
M07045,4707,3707.695086556103,272983858
M07046,34937,3822.413001246582,288228612
M07047,13076,3740.260592919062,277682429
M07048,19956,3708.4258655040444,273448536
M07049,16538,3749.4828081320684,278928464
M07050,5288,3618.033070534162,267041533
M07051,39055,3896.910709629272,304769838
M07052,87034,3763.8713023628725,281457729
M07053,7180,3864.352274242716,293652590
M07054,24079,3928.9734434341267,326612360
M07055,4794,3917.832982415424,321881540
M07056,7602,3746.9351096654727,278579935
M07057,59875,3869.759023147914,294432259
M07058,3135,3784.912546826166,284073998
M07059,146696,3713.3430352293335,273857286
M07060,9271,3742.470386349234,278068427
M07061,65673,3797.867833484689,285003297
M07062,17026,3735.1081233775835,276864767
M07063,3132,3765.248063783706,281655758
M07064,37887,3738.402823406256,277529872
M07065,85464,3649.7033679985934,268042598
M07066,16262,3724.418726691137,275812400
M07067,8566,3739.442637610977,277611065
M07068,29357,3713.0469698475595,273711609
M07069,46949,3890.8172265552294,302034989
M07070,11641,3862.6727121298986,293284343
M07071,26706,3901.7229280390657,306982115
M07072,24405,3733.6966042401386,276735831
M07073,6870,3736.059045079633,276912501
M07074,34809,3681.263575753819,270174420
M07075,21100,3780.3869498250506,283422784
M07076,21156,3702.535912967694,272690186
M07077,49300,3664.6886251266783,269523543
M07078,132421,3759.3121630292876,280878799
M07079,26436,3778.1955460857694,283039284
M07080,32457,3855.1423209385084,292069352
M07081,31615,3725.1989344821063,275856981
M07082,7987,3713.7557341566107,274118254
M07083,15171,3790.725783343093,284569736
M07084,7784,3715.591163591735,274810178
M07085,7767,3760.585390904752,281143357
M07086,15890,3794.612755858779,284791081
M07087,30251,3930.9718113283366,326735627
M07088,1936,3721.9645734332667,275638343
M07089,271674,3914.5268680919053,319920054
M07090,3639,3742.322956193701,278064788
M07091,10349,3731.826570643923,276596409
M07092,38383,3759.0176597340533,280797362
M07093,33161,3744.4260931159088,278348450
M07094,26996,3769.0736019392816,281894327
M07096,58153,3693.9863571626697,271957997
M07097,78438,3883.148323171239,298445009
M07098,5513,3779.975460996655,283411688
M07099,59686,3786.634100969418,284174915
M07100,26866,3690.1098269154136,271121557
M07101,434143,3784.316516966642,283593360
M07102,33467,3906.655775748428,313308440
M07103,23180,3900.1190643009663,304918419
M07104,11925,3787.7483268692317,284309735
M07105,13934,3890.0635076939525,301973230
M07106,52833,3793.2446772754593,284711681
M07107,68685,3846.6157904343986,291199049
M07108,85957,3841.9163209840576,290694543
M07109,26044,3701.055121639149,272493838
M07110,5673,3775.606254169602,282842199
M07111,29754,3761.7497735890856,281238277
M07112,20688,3729.841145516067,276114842
M07113,3635,3744.863886513187,278412499
M07114,14436,3673.9624334549517,269828344
M07115,10526,3744.47459974202,278381611
M07116,8580,3697.7288742421433,272153176
M07117,5086,3858.0298920071227,292503226
M07118,3423,3731.103117553979,276402742
M07119,2174,3744.2144372322055,278317931
M08001,11901,3595.633701358576,266641267
M08002,19378,3666.2065238141063,269632659
M08003,8561,3758.9596490073,280778595
M08004,5327,3681.0532356596236,270169093
M08005,21939,3682.2649889891172,270426490
M08006,6403,3774.9209539142216,282803672
M08007,16770,3830.389059594229,289203886
M08008,12545,3932.109875449961,326824100
M08009,27907,3864.055213894321,293490769
M08010,20056,3720.7741320972923,275489615
M08011,45852,3689.016462276257,271065327
M08012,7760,3817.6643405672166,287648254
M08013,10004,3723.8140490526453,275745887
M08014,2205,3755.51031650805,279851184
M08015,1708,3561.336093237249,265523572
M08016,3777,3678.428603899854,270079437
M08017,124378,3769.536407323346,281970565
M08018,5784,3778.4032532241285,283170930
M08019,671790,3693.7483902618083,271286207
M08020,6768,3968.1363336563945,336167246
M08021,116426,3676.5370970699178,269915213
M08022,3853,3756.5451389147192,280430330
M08023,3876,3714.6080698755154,274787331
M08024,4759,3735.3235667456597,276881793
M08025,8867,3773.4438376384396,282722212
M08026,3875,3752.6675168582506,279500522
M08027,40615,3895.287796831748,304111949
M08028,10032,3514.623154450049,262833838
M08029,48355,3938.91411896738,329075024
M08030,8066,3956.3038522488587,333645166
M08031,39109,3807.8150496412045,286659063
M08032,100821,3779.835200503012,283310867
M08033,1169,3810.413394663149,286820195
M08034,7832,3756.677736105552,280434183
M08035,10214,3710.3592450924134,273541911
M08036,38323,3709.5314500980066,273497392
M08037,1218817,3523.222734160961,262866390
M08038,5165,3657.5651575842217,268882381
M08039,4080,3726.972719797439,275985119
M08040,34056,3815.982233959379,287437512
M08041,1795,3894.1588816111775,303565088
M08042,1746,3493.6550578183255,260262978
M08043,3221,3808.8663606036403,286721432
M08044,4429,3785.7658141346424,284146092
M08045,40018,3672.241776660472,269747793
M08046,9482,3952.3812186291902,331148118
M08047,5219,3915.391317544712,320946052
M08048,23643,3754.862574863846,279813436
M08049,2946,3823.7670877029987,288513875
M08050,54390,3718.5685654938998,275298003
M08051,7276,3900.265462339852,304964000
M08052,24307,3501.862407743062,260355156
M08053,8905,3508.1620220071954,262391003
M08054,10020,3731.724845140654,276565838
M08055,14969,3683.3752995165128,270649802
M08056,2575,3800.750352282314,285289343
M08057,2331,3789.9774576047307,284500263
M08058,2843,3708.29316080994,273027754
M08059,6054,3799.103395409179,285256930
M08060,11597,3801.098792877764,285364748
M08061,4962,3741.8863101991224,278052950
M08062,30644,3673.7764846171663,269797700
M08063,6989,3807.4377364935453,286652074
M08064,2177,3817.1725515609382,287609254
M08065,17655,3932.572062463948,326840921
M08066,8282,3910.733814580406,316169153
M08067,5309,3753.932222195376,279601759
M09002,441008,3907.0892393776207,313341907
M09003,640423,3917.176355720515,321234368
M09004,151222,3923.144642088756,324875354
M09005,1235542,3902.4804784067287,307010856
M09006,411321,3909.0525860118655,315532480
M09007,1773343,3911.951033987571,317051261
M09008,222050,3922.0520775865944,324171683
M09009,96773,3921.8091531496552,324073338
M09010,687020,3915.3577078847043,320259032
M09011,302790,3914.1063420543906,319252409
M09012,581781,3924.950810571416,325123339
M09013,369787,3922.193834035997,324395865
M09014,360478,3912.474602913625,318831563
M09015,516255,3907.9739973530436,314413561
M09016,352640,3914.1951192298534,319558220
M09017,462806,3908.2548636108395,314942567
M10001,31291,3890.2842817185433,301987164
M10002,4298,3978.0218858600892,336833774
M10003,4554,3855.4515233248944,292302685
M10004,32805,3784.2838015590883,283560555
M10005,491436,3920.615836934384,323545670
M10006,10644,3763.5324094722355,281412415
M10007,273315,3717.5233377285267,274893022
M10008,32011,3847.9785587874026,291391031
M10009,10794,3874.0153764845836,295112260
M10010,4619,3772.183897805954,282474035
M10011,6011,3820.465335416901,287865603
M10012,112435,3721.3333630783745,275509671
M10013,22367,3723.1819746872034,275659578
M10014,27512,3942.8821609088486,329346395
M10015,12467,3788.212175615622,284394463
M10016,18039,3902.9034679916167,308246398
M10017,10156,3803.2647542078444,285633528
M10018,12247,3828.242981564163,288991616
M10019,5093,3967.9910845622485,336145538
M10020,12853,3865.952230250333,293864368
M10021,10490,3815.200472250947,287417440
M10022,24331,3878.4002218658284,296176512
M10023,45217,3990.3646306408014,338630611
M10024,12497,3824.663400213769,288642052
M10025,4147,3837.0098784006545,289757446
M10026,21907,4008.052657793145,339908587
M10027,6548,3735.5435427469524,276905953
M10028,12290,3847.7187901178413,291374486
M10029,2070,3786.1622623970334,284172845
M10030,1876,3776.1782584840957,282861682
M10031,6969,3789.5443059159825,284480955
M10032,43517,3899.2152318255958,304852647
M10033,7331,3896.6409779509827,304719493
M10034,27144,4020.941442528851,341263297
M10035,12937,3899.7841757475303,304905482
M10036,19918,3672.0711853482744,269727875
M10037,8727,3973.6110310439894,336586970
M10038,19813,3893.0659289149926,302734125
M10039,25985,3885.0837336670556,299109339
M11001,79093,3982.7301817466036,337672168
M11002,110718,3962.824864380127,334984364
M11003,134880,3890.0451952140784,301838350
M11004,56817,3920.309332845246,323443935
M11005,68738,3917.0372736451923,321157695
M11006,5198,3790.5701211778505,284564538
M11007,382958,3927.3047691896695,325850538
M11008,38309,3988.6886097295023,338426762
M11009,67642,3907.695219145013,314333779
M11010,10347,3924.602352846715,325105076
M11011,81359,3941.1531160375935,329206718
M11012,25610,3978.1526511868765,336838072
M11013,19943,3841.9838031216036,290799541
M11014,128994,3882.904850422286,298313514
M11015,141196,3916.752567561087,321016499
M11016,19693,3987.525862743225,338315281
M11017,440134,3951.625385738786,330579318
M11018,31803,3957.5409645592927,333844047
M11019,55311,3938.5711271270116,329017498
M11020,1134842,3937.651149400592,327500046
M11021,47132,3986.471882764282,338209774
M11022,20984,3880.1935400720595,296290840
M11023,144426,3997.713432088223,339017307
M11024,10398,3965.69850010823,336008007
M11025,44778,3958.8203356059594,334097846
M11026,51825,3946.9634028191617,329818555
M11027,226654,3949.981995738923,330011800
M11028,94558,3958.0308792340707,333894323
M11029,34088,3853.036919144448,291760504
M11030,95359,3875.4170661421736,295355925
M11031,100239,3958.343303613024,333991187
M11032,54661,3858.662021388849,292564640
M11033,96729,3842.4410934821003,290838517
M11034,4533,3825.071813155185,288759698
M11035,65479,3930.006014189425,326659552
M11036,7151,3969.2399383985726,336209279
M11037,134337,3934.6536897802766,326899633
M11038,11583,3951.607594665898,330567735
M11039,37418,3943.6611268417373,329427380
M11040,14515,3834.446074982692,289400162
M11041,52931,3984.9982883739744,338078007
M11042,130821,3964.4564002602147,335343317
M11043,17764,3828.9964351608123,289122456
M11044,45941,3940.948654244143,329160777
M11045,11323,3810.809631095241,286821364
M11046,73820,3975.2616357254396,336713389
M12001,722499,4182.471521292314,369725010
M12002,19388,4045.9806539676315,345813554
M12003,41266,4109.100862141562,358896356
M12004,15828,4033.2242100148865,342651028
M12005,6062,4022.8560552601234,342070331
M12006,13146,4073.898076277105,349479621
M12007,32818,4080.87437871948,352189016
M12008,8504,4022.6100212811552,342059213
M12009,5080,4061.0107571844287,346923037
M12010,21407,4059.3456257108473,346725785
M12011,61736,4187.387334665522,370860629
M12012,55350,4122.94221770271,362471245
M12013,32400,4112.157980895157,359410351
M12014,15448,4196.099484060033,371473498
M12015,12619,4010.926453032496,340002454
M12016,15372,4177.38736523384,368769857
M12017,15666,4046.5847016771663,345832942
M12018,13060,4147.559994749195,365477785
M12019,12730,4024.5618160254626,342141295
M12020,15753,4054.208919070916,346370570
M12021,69059,4182.661484442996,370447509
M12022,46172,4107.308839857648,358721501
M12023,25641,4124.3648374305385,362740624
M12024,6575,4026.0415759963757,342215962
M12025,15156,4136.411391646405,364445574
M12026,9869,4066.9370628815636,347853186
M12027,26166,4087.3560422770765,352616326
M12028,102853,4071.699299073058,349169677
M12029,192947,4096.726140209689,357455758
M12030,19061,4146.378067318307,365458724
M12031,7687,4057.9056510993864,346674789
M12032,35625,4106.656317374932,358621366
M12033,14291,4014.628543311855,340280009
M12034,35668,4019.6249687369086,341164484
M12035,123960,4029.5685652156485,342373757
M12036,10192,4103.4728303358415,358014519
M12037,7119,4032.280446762889,342628358
M12038,95548,4222.971192476331,372128418
M12039,21994,4132.509783444889,363127600
M12040,22906,4098.6875479707805,357729056
M12041,34925,4070.9691124054652,349119335
M12042,13801,4068.9099473615056,347965480
M12043,30039,4058.731559994839,346682476
M12044,10133,4095.3239327005076,357403996
M12045,22645,4027.8437576871684,342337475
M12046,50356,4104.588525422842,358089625
M12047,7852,4037.6248013172644,344621267
M12048,46328,4213.861062386529,371819970
M12049,10851,4003.269649831177,339601931
M12050,34740,4102.343409729072,357930103
M12051,32541,4092.2762874915657,357088564
M12052,36813,4114.031029764245,359547421
M12053,48782,4156.84539433073,366018888
M12054,28986,4101.463882847853,357822612
M12055,100245,4015.169414718916,340909113
M12056,43128,4131.4990353058365,362985680
M12057,60313,4199.098613006793,371598813
M12058,53950,4049.353932055094,345935464
M12059,30838,4029.6405055555565,342497717
M12060,13318,4010.077678694583,339976143
M12061,33620,4088.888728051523,353087106
M12062,15696,4086.6591242465033,352568159
M12063,9195,4074.4227675944994,349523478
M12064,12942,4085.5300047475107,352418321
M12065,6699,4022.3490399206253,342052514
M12066,57346,4038.0476035425418,344766820
