uid,population,distance,radiusPopulation
M20262,1089,1884.9632377764299,260835343
M20263,3134,1994.8401865317858,297039784
M20264,2276,1903.2360171236478,270068252
M20265,5947,1828.2524897593903,246754015
M20266,8584,1986.764713172795,295642667
M20267,307,1887.6732633818237,263217326
M20268,884,1963.7769640057438,292443791
M20269,3635,1982.4191653773998,295145260
M20270,1703,1890.8620432507862,264434334
M20271,2097,1960.787615032559,291820783
M20272,6705,2033.7483224784191,302993863
M20273,3205,1950.4325282260888,289346011
M20274,1193,1960.284142746153,291757933
M20275,5332,1866.0966704765854,256853008
M20276,874,1851.863316784083,252945657
M20277,12668,1985.052595857365,295264333
M20278,36036,1797.4624085932785,242028016
M20279,2617,1989.6143930290998,295879247
M20280,2673,1863.0308852251355,256206986
M20281,268,1928.8155663022378,282924265
M20282,821,1919.9997438326534,280471215
M20283,1038,1899.4440696662323,268953688
M20284,3160,1935.7373532574302,284074686
M20285,3115,2066.4579422483807,306318605
M20286,3525,1975.2139136281098,294222496
M20287,432,1910.774290356395,276710760
M20288,601,1868.2281934268258,256980196
M20289,1131,1978.0499708755622,294627293
M20290,991,1958.0786679044447,291501997
M20291,4069,1998.213724828451,297416524
M20292,1294,1938.5784181884712,286510768
M20293,7103,1915.7561960613978,279086822
M20294,5071,1912.5585550053393,278189120
M20295,8470,1945.2970512003742,287955121
M20296,1135,1868.230469687737,256980797
M20297,2489,1976.5804591583562,294413173
M20298,10477,1909.08620742067,275664959
M20299,1074,1880.685742287842,260508274
M20300,5334,2048.141635602598,303953830
M20301,1471,1949.1571652407977,288976417
M20302,3765,2054.948494368509,305388906
M20303,1204,1880.8473965323205,260516849
M20304,1050,1925.1167257624486,281941379
M20305,3634,1873.2443287052054,258199445
M20306,4735,1995.282666191643,297053817
M20307,9862,1946.367366965663,288276771
M20308,2588,1895.4630638915794,265814802
M20309,10854,1813.1160450067273,244468464
M20310,3604,1926.6779424438419,282639699
M20311,677,1887.685997690983,263217633
M20312,1298,2059.9686181870634,305816641
M20313,1010,1884.0744712373787,260796023
M20314,1548,2007.496251779212,300295400
M20315,1903,1947.5719980627696,288414899
M20316,821,1946.9063699499477,288290288
M20317,1555,1949.4125838523917,289224434
M20318,32471,2038.7638225145463,303128599
M20319,1312,1962.0266859132198,292219829
M20320,653,1972.4531836110823,293836292
M20321,926,1913.3100253689715,278913086
M20322,877,1837.5092235583463,249280896
M20323,1780,1873.1046277581104,258186253
M20324,36982,2020.92796758496,301785431
M20325,9570,1900.6194983171579,269288173
M20326,4535,1850.4577102721946,252763410
M20327,13377,1829.1756046166659,246977977
M20328,1052,1945.5975072385966,287965059
M20329,1428,1962.2364148953413,292222169
M20330,4173,1840.7952967537879,251199082
M20331,850,1940.7600192338928,286747181
M20332,420,1930.4340614417451,283051290
M20333,2684,1927.9980466537554,282855976
M20334,42645,2060.3200696501876,306068963
M20335,991,1865.0418589208632,256506466
M20336,2546,1863.5450957190367,256324109
M20337,5504,1881.734335804494,260551855
M20338,7819,1912.9665105100053,278842221
M20339,3486,1934.146230605053,283742298
M20340,2061,1904.8942423736605,272757103
M20341,246,1929.5712969319013,283002700
M20342,1584,1930.6175546862985,283051710
M20343,2029,1917.5415403752024,279731499
M20344,2366,2002.831644941268,299519334
M20345,3722,2061.3518105366534,306111608
M20346,1633,1947.3676591965025,288293561
M20347,3288,1981.4262034587487,295005691
M20348,8671,1986.0401309720357,295632255
M20349,2062,1923.0367867307834,281635596
M20350,15690,1917.2958171397245,279700723
M20351,2470,1977.841005826568,294621390
M20352,2225,1944.2718295679426,287660728
M20353,1867,1983.5336249650863,295199672
M20354,524,1834.8740455732607,247854593
M20355,864,1846.1789758850703,251898973
M20356,2140,1909.774760329704,276595348
M20357,993,1904.1375570028172,271110772
M20358,1990,1955.8270844034828,291437547
M20359,1149,1883.8880408278424,260794874
M20360,3415,1940.5752631922937,286718779
M20361,977,1956.4987865865453,291449519
M20362,1545,1981.1096739639704,295000423
M20363,2532,1892.0794443617606,264873508
M20364,14036,2030.115088298047,302721098
M20365,1542,1885.9128621573202,262780580
M20366,4440,2010.1130187112672,300582898
M20367,4230,2057.8122153449635,305739253
M20368,1604,1938.206775763508,284601082
M20369,1758,1937.5358452471123,284417226
M20370,725,1952.8548724437676,290189136
M20371,858,1974.569421724226,294014168
M20372,1848,1987.5263296508133,295665542
M20373,573,1896.0801781826106,267089527
M20374,1263,1836.7422523851192,249192663
M20375,6457,1918.151398678467,279976396
M20376,410,1980.3223548373905,294911641
M20377,10688,1999.8865139948196,297556793
M20378,3311,1954.4496981669927,290453761
M20379,2672,1978.9445526933525,294648365
M20380,1833,1920.5820265171167,280567934
M20381,2625,1954.9860756889136,290755029
M20382,1158,1984.624996983641,295257668
M20383,567,1952.6810408451463,290128225
M20384,4061,1981.783828603749,295013659
M20385,52806,1924.240892638183,281856617
M20386,15054,2017.8229124824015,301690824
M20387,3549,1949.8132545510557,289285603
M20388,2212,1941.841048606069,287502130
M20389,1177,1945.1592775963088,287910629
M20390,44364,1918.4496963893198,280011330
M20391,2808,1990.7746457034498,296203675
M20392,6663,1992.0199734579548,296568760
M20393,3455,1945.9293617539452,288273316
M20394,2660,1861.3477207855215,254448292
M20395,2531,1896.9884934474828,267090100
M20396,3329,1837.61291541831,249281773
M20397,29026,1967.67716436993,293229776
M20398,5597,1961.3779221789628,292117011
M20399,15749,1920.6724315288393,280720989
M20400,1562,1916.4033922704516,279227641
M20401,18120,2037.0138350131988,303095578
M20402,1016,2078.910040737413,307627064
M20403,1658,1927.8790859041826,282854318
M20404,808,1918.7563376899684,280114450
M20405,1711,1937.6416143320657,284418984
M20406,21436,1827.788212379896,246704943
M20407,7106,1806.5569499103226,243670563
M20408,414,1955.0128772116018,290757654
M20409,7272,1915.8183148021271,279093925
M20410,3369,1935.6100920603255,283933145
M20411,759,1917.7676634481306,279748732
M20412,3021,1862.2743124785118,256024887
M20413,28327,2003.9185180400307,299611180
M20414,10118,2065.9827067951705,306280377
M20415,4910,2045.4399884010027,303643019
M20416,594,1884.8724445964806,260797033
M20417,9783,1817.1383771495384,245118603
M20418,10491,1894.9144107109553,265804311
M20419,598,1881.4482969899982,260543970
M20420,1070,1969.2348044819423,293327873
M20421,4041,1889.8911893834204,263504706
M20422,770,1910.724957980636,276709990
M20423,606,1943.1892878304388,287637447
M20424,4156,1980.1733601363946,294898610
M20425,2081,1863.4951227401787,256322028
M20426,6914,1937.6599592572372,284420695
M20427,13648,1840.3690351552332,251085244
M20428,1506,1947.088163362118,288292055
M20429,1675,1982.9779369198773,295172338
M20430,272,1958.8586649409508,291635349
M20431,1831,1864.486518082361,256490505
M20432,958,1855.6693799200264,253952392
M20433,2622,2030.1896882142432,302735134
M20434,4843,1842.5736094450203,251350964
M20435,2752,1879.9467294800706,260348497
M20436,1204,1887.924836585371,263242701
M20437,8406,1874.7489882567152,258228040
M20438,1562,1845.2461626607108,251602498
M20439,20228,2025.9089350119036,302386304
M20440,1016,1891.3680988054643,264436037
M20441,5698,1876.9311432753336,259015292
M20442,378,1874.6792930582146,258227662
M20443,460,1886.069315348711,262793039
M20444,469,1988.952084546114,295750602
M20445,1223,1969.1291008490932,293326650
M20446,6565,1995.122108794616,297047252
M20447,15417,2032.0223058276745,302926328
M20448,1633,1996.8832348660976,297328866
M20449,3449,1940.676571534765,286743732
M20450,9537,2008.4642489178136,300313049
M20451,1365,1898.1849137042955,267373945
M20452,4636,1942.855335553847,287555514
M20453,2577,1950.4097121684695,289343434
M20454,2754,1866.330255797011,256909744
M20455,2404,1932.4869537971963,283457701
M20456,1341,1934.4318143273076,283748668
M20457,3058,1851.6203840550536,252850243
M20458,1544,1865.2604066434842,256507457
M20459,4314,1891.6431278929508,264437053
M20460,4837,1841.876428504434,251270096
M20461,725,1980.9982317492274,294952074
M20462,3988,1924.9204628449886,281930576
M20463,933,1910.5002417411233,276684278
M20464,601,1901.5774091080737,269312530
M20465,1200,1860.880200785409,254306327
M20466,10675,2025.744996957359,302369340
M20467,17922,2061.7283611902494,306115330
M20468,12682,1827.9023876008225,246732039
M20469,28118,1985.6060090873696,295298156
M20470,6336,1877.7896362395709,259802938
M20471,520,1858.125324036721,254132246
M20472,2788,1867.2865487197753,256951844
M20473,1432,1879.8165194451597,260321168
M20474,3291,2075.8129098959175,306716391
M20475,1988,1915.4938652632093,279078286
M20476,397,1909.0236610867023,275597915
M20477,1674,2009.6022989022922,300581224
M20478,2422,1895.4953186702166,265817390
M20479,266,1933.761184043485,283742032
M20480,1028,1962.1569587605645,292221141
M20481,2876,1995.282800319366,297058552
M20482,44193,2072.037093337373,306634943
M20483,7937,1913.7660974336495,279024608
M20484,4469,1972.7933864905197,293976467
M20485,3234,2099.325106052818,310518093
M20486,2306,1920.2043172189085,280517453
M20487,1721,1916.6275201027058,279648581
M20488,140,1905.3338542193328,272759414
M20489,4997,2053.186620070917,305344375
M20490,2712,1839.6216273085583,250997071
M20491,3315,1988.3346303900073,295747287
M20492,3888,1942.987865730446,287631834
M20493,506,1926.71448209752,282643303
M20494,7433,1941.722415872345,287494697
M20495,3267,1982.1398657743125,295141993
M20496,1762,1881.1434173496768,260519444
M20497,3130,2029.6101729562918,302658131
M20498,6599,1829.9762015488309,247192324
M20499,1725,1943.014675733233,287635722
M20500,7544,1994.2338081961402,296805586
M20501,1173,1976.2275142549672,294412000
M20502,4963,1859.2241682419497,254193496
M20503,465,1875.0161869238166,258341075
M20504,1757,1893.9040833965794,265266823
M20505,7295,1841.0554445470693,251205930
M20506,755,1885.8186523067943,262762110
M20507,3347,2095.1908863392873,309799346
M20508,1488,1864.2737083371553,256482788
M20509,8725,2025.438575883363,302360615
M20510,878,1987.7613161413772,295690950
M20511,3430,1933.4133315914512,283601466
M20512,1125,1974.7159510525998,294015026
M20513,7379,1841.9399339265667,251277434
M20514,950,1856.3719061455574,253994078
M20515,53229,1893.2667928823678,265200168
M20516,4334,1994.9272685169383,297042918
M20517,4004,1886.8499939921953,263129561
M20518,160,1932.9868616567762,283517990
M20519,2834,1913.958563898013,279052123
M20520,7308,1953.9138061331162,290315416
M20521,327,1916.706620078652,279650302
M20522,1041,1882.5585996977397,260638544
M20523,1565,1922.7973145017747,281599599
M20524,510,1938.943915552348,286544187
M20525,10457,1827.3670196280093,246620726
M20526,14058,2031.8409331326152,302912270
M20527,2569,1865.9136951557273,256828803
M20528,1464,1971.8165735274877,293621737
M20529,1456,1948.6303532465045,288691937
M20530,3095,1936.0172543050774,284081287
M20531,1939,1920.7542690967343,280736738
M20532,4139,1983.9838827366204,295211294
M20533,1683,1981.0695904240035,294998740
M20534,4173,1987.6562602273723,295686777
M20535,3390,1971.1742003200204,293594363
M20536,519,1935.5240530207386,283932626
M20537,7786,1980.7921416173663,294944288
M20538,635,1970.6935394343607,293407587
M20539,3902,1917.6490668970064,279744830
M20540,6088,1926.21481106812,282615010
M20541,1855,1865.2633270459712,256509001
M20542,874,1965.8506400889569,293023942
M20543,5306,2041.042202160858,303334474
M20544,1747,1887.8254412702986,263240954
M20545,7476,1853.0905878278293,253630170
M20546,5562,1909.9450516743616,276603425
M20547,952,1919.4756438175418,280192320
M20548,1573,1894.872205151066,265319189
M20549,12346,1945.0268801496743,287797370
M20550,4724,1916.0464334825965,279102953
M20551,13507,1913.68716315699,279011101
M20552,514,1901.8810947469813,270052878
M20553,6777,1914.7861038909382,279063643
M20554,5626,1857.8588396792254,254120838
M20555,2813,1935.460275183959,283929813
M20556,316,1913.5670042233023,278914012
M20557,12140,1855.207168425366,253904762
M20558,1507,1876.9680929595963,259020990
M20559,22886,1830.409719534941,247204298
M20560,5594,1906.3459251045306,272960672
M20561,2256,1933.7356463322221,283739776
M20562,1305,1935.9844367366857,284077846
M20563,1413,1977.5892062041557,294610759
M20564,1259,1961.1217362062666,291850140
M20565,19247,1931.9989169545677,283226390
M20566,3184,1971.108201648298,293553416
M20567,3433,1978.0388547644395,294623860
M20568,1563,1926.0304438550836,282594559
M20569,1958,1935.3601779372157,283914232
M20570,16801,1941.6818554737115,287477896
M21001,49462,1838.5942505951612,250820330
M21002,9199,1703.580142045113,223296192
M21003,34765,1917.260498936858,279657790
M21004,40439,1835.6552730555527,249057996
M21005,3074,1922.4855225763006,281557256
M21006,13058,1762.6507939908788,235158509
M21007,3795,1902.941880977358,270064457
M21008,9087,1783.0604793293464,237960636
M21009,2614,1929.1607735951427,282945683
M21010,48642,1846.1434360181074,251850331
M21011,2004,1968.1600294332663,293261947
M21012,6632,1807.6449704104734,243774503
M21013,15811,1849.8238355831356,252631862
M21014,4704,1754.6627483168404,233888813
M21015,64315,1850.2259820931338,252649717
M21016,7664,1784.2984983052415,238163517
M21017,18565,1744.5064193908158,231734684
M21018,3732,1878.5537279118782,259956972
M21019,117111,1890.47485723661,264179107
M21020,5782,1857.9988164675951,254126464
M21021,1310,1927.3453474365087,282838385
M21022,11933,1907.8716772927962,275121572
M21023,8104,1808.780439510923,243799682
M21024,1302,1943.4216684868975,287638053
M21025,7704,1721.3092137334133,226844640
M21026,13571,1877.300689894417,259045140
M21027,5104,1877.8310730094072,259855260
M21028,2216,1752.2221302461235,233700105
M21029,3931,1738.5931970594045,230998079
M21030,884,1748.6059700717333,232681258
M21031,3564,1893.5866424519177,265263259
M21032,1880,1972.8832607958532,293980936
M21033,4596,1921.5160454469317,281436225
M21034,27575,1863.3378318510092,256253352
M21035,18692,1847.5029865259683,252029665
M21036,12662,1835.0004299056118,248981038
M21037,2524,1885.1294209588934,260871790
M21038,6583,1843.7028130443964,251431341
M21039,8984,1764.7134046120693,235287509
M21040,7086,1855.0831378296887,253864062
M21041,46729,1863.9989072276067,256388329
M21042,3985,1904.377314256711,271523086
M21043,45010,1735.7617875184785,229861341
M21044,14434,1774.8708510437716,236355476
M21045,38711,1810.3096548087358,243846894
M21046,5542,1837.298418834888,249275354
M21047,21133,1950.4876582583436,289349216
M21048,17788,1870.1021175995231,257417060
M21049,12855,1762.1374173412037,235119710
M21050,20252,1765.5546493827285,235511917
M21051,36606,1931.3235833835777,283180009
M21052,1301,1883.771586816726,260793573
M21053,49266,1788.4066317077118,238787291
M21054,27216,1741.261229236611,231347389
M21055,5043,1922.5601348766234,281594556
M21056,1961,1956.6736804967982,291450496
M21057,7279,1772.7414217963014,236155784
M21058,17833,1769.626509981429,235874271
M21059,2810,1933.1303733587897,283598656
M21060,5581,1873.9850589450343,258215147
M21061,26108,1814.4577015481102,244783253
M21062,4845,1906.129956741885,272955827
M21063,13473,1815.4823964688796,244822580
M21064,16331,1708.3931217276036,224253335
M21065,22151,1829.1670431405428,246955826
M21066,3177,1931.3881624941973,283216615
M21067,14833,1778.6048973721006,236839051
M21068,8194,1745.0243204463134,231895219
M21069,28654,1909.0332044707247,275598312
M21070,8026,1879.4532706868429,260253495
M21071,83537,1765.0083520867488,235296493
M21072,16130,1736.859919136322,230690908
M21073,9651,1950.8597309832398,290053089
M21074,50868,1868.6214022373508,257121529
M21075,10206,1740.0485523345917,231159365
M21076,28345,1724.070035011575,227308081
M21077,5465,1748.4608792580627,232675793
M21078,11670,1752.6725726827417,233730264
M21079,4591,1859.4637654024684,254202530
M21080,2761,1743.9029894142973,231673120
M21081,4614,1978.9400202316901,294643751
M21082,6922,1880.6876437814328,260509348
M21083,28358,1788.2210752298267,238757099
M21084,6589,1744.809533627751,231882359
M21085,70739,1916.3542682386426,279156902
M21086,13257,1733.9805373984468,229041761
M21087,12556,1966.8692203913329,293143832
M21088,4942,1738.9161148210003,231120851
M21089,13489,1737.9586480986627,230936008
M21090,14483,1866.6277172375287,256913620
M21091,9301,1758.5898317890787,234836268
M21092,5239,1869.7049800666598,257341172
M21093,9207,1774.8770985070435,236369910
M21094,25719,1790.7376056279243,238940276
M21095,722,1876.7528080126176,259014570
M21096,2396,1818.7647967822525,245168961
M21097,2044,1850.1998400197788,252647673
M21098,6229,1864.4292983043656,256484276
M21099,17779,1828.507105390231,246759962
M21100,9613,1765.4324815964335,235458088
M21101,3617,1746.3879945444814,232224485
M21102,10644,1878.7938266041135,259998748
M21103,5375,1830.1462803713162,247198923
M21104,19033,1820.230480901601,245218584
M21105,4945,1780.8471082846575,237168163
M21106,23619,1874.9000119228956,258316340
M21107,12609,1742.1682995322599,231451081
M21108,13769,1792.655073859206,239363847
M21109,18326,1765.3337829023717,235439762
M21110,35812,1829.8042768731498,247156512
M21111,19401,1730.7023207550696,228661394
M21112,9680,1917.5708165986425,279733528
M21113,5948,1933.035605989148,283592708
M21114,1346916,1861.7673980560166,254464888
M21115,38649,1828.61554634569,246777741
M21116,19235,1766.382286121051,235669365
M21117,14766,1818.2882628182363,245137252
M21118,20849,1840.7475574089237,251178233
M21119,56066,1869.039325403978,257172397
M21120,4495,1838.436210545302,250813356
M21121,1116,1890.0006857057897,263687219
M21122,8632,1870.5392450838979,257714667
M21123,4425,1751.1805791993265,233613065
M21124,13554,1857.319010127214,254030749
M21125,6934,1874.311821629333,258220728
M21126,5267,1879.4847193290525,260296709
M21127,4317,1905.931616478693,272939674
M21128,6744,1814.1942824603727,244745060
M21129,11697,1855.6327568464496,253940695
M21130,3708,1809.15930086134,243829691
M21131,815,1872.063362718896,257983803
M21132,121071,1861.290420233739,254327221
M21133,951,1903.6273187854022,270085811
M21134,16361,1863.091916559284,256231621
M21135,727,1913.8497170422693,279048973
M21136,9350,1860.6456295746416,254296977
M21137,8334,1803.8596638433983,242679103
M21138,10009,1881.4211951207146,260533961
M21139,3441,1926.118381008291,282596122
M21140,99794,1868.6012333409199,256999086
M21141,3711,1926.3073220858905,282621098
M21142,23342,1812.975823723308,244425503
M21143,22649,1868.6066981170256,257098880
M21144,10631,1839.523312067544,250986440
M21145,13219,1814.9142732974135,244809361
M21146,887,1886.6896106253603,263128674
M21147,6112,1897.7833250314634,267313172
M21148,8815,1879.3861585601069,260241092
M21149,14249,1844.875488854952,251588249
M21150,6734,1883.111330575165,260720018
M21151,7082,1848.975404645356,252544903
M21152,11068,1819.2153182406537,245184495
M21153,16844,1855.9620385204767,253956214
M21154,59177,1839.2403983888298,250915468
M21155,6830,1944.0549301972542,287653169
M21156,226258,1848.7110246052866,252263458
M21157,12650,1923.783992878108,281791792
M21158,7060,1715.478514155563,225374850
M21159,4840,1892.2850971955236,264876040
M21160,3549,1950.1095053100591,289336687
M21161,16717,1853.3954803010654,253687316
M21162,4003,1757.5301044154642,234741952
M21163,14055,1841.9577357075748,251284813
M21164,62651,1845.6727363730647,251627768
M21165,1272,1918.358842685738,280010058
M21166,8671,1906.0093098719408,272947156
M21167,9457,1763.92368817412,235202048
M21168,6392,1930.1482205231691,283044898
M21169,18145,1878.1818104289453,259906776
M21170,15268,1773.9564241437972,236298205
M21171,2864,1855.9153447415058,253953350
M21172,25859,1772.9000883061503,236163063
M21173,5556,1742.9736463770314,231564779
M21174,81156,1738.8432778594301,231039695
M21175,9640,1885.8708969234544,262762865
M21176,8331,1923.9083075991925,281804442
M21177,42295,1849.7677177319556,252589567
M21178,17764,1755.2421562489471,233920907
M21179,25674,1798.174282084457,242095566
M21180,31665,1869.1907799083342,257261930
M21181,5370,1863.2651291031327,256247982
M21182,4198,1852.457399623577,253254652
M21183,18233,1757.7239087438795,234801226
M21184,6502,1753.1742281485551,233822080
M21185,8686,1914.308721344979,279054957
M21186,47106,1746.4359111379297,232248209
M21187,6271,1744.912942676546,231888948
M21188,17171,1901.863204749604,270035707
M21189,17259,1849.755050843253,252572308
M21190,1161,1901.6152319926641,270034546
M21191,11025,1958.6273133991717,291624324
M21192,6176,1736.2710064697715,230571186
M21193,6185,1866.3213852721483,256903559
M21194,25115,1710.635056586372,224610488
M21195,21164,1828.9893558871233,246930075
M21196,1701,1909.2742932828767,275675436
M21197,70164,1750.1775346823058,232775555
M21198,1433,1963.7563419756968,292442358
M21199,30426,1737.7922163056526,230876863
M21200,4306,1761.276091567938,235056773
M21201,3279,1903.398257944446,270074046
M21202,11760,1747.797226250673,232549248
M21203,5101,1857.0848046028013,253996341
M21204,6649,1742.690706104926,231495095
M21205,19368,1841.541636031422,251237542
M21206,4407,1887.4313295406557,263135340
M21207,49242,1752.0680927085255,233650863
M21208,69698,1775.9546456277671,236577139
M21209,8900,1865.2847687553538,256510856
M21210,5267,1751.81785249219,233617490
M21211,13810,1757.222614798158,234715803
M21212,19447,1770.353343519675,235923636
M21213,13535,1746.4844284701546,232295315
M21214,13641,1848.6971023916244,252249817
M21215,4392,1754.452679512596,233884421
M21216,2949,1742.0258589191528,231448132
M21217,19715,1832.4946678389233,247430473
M22001,54591,1932.0316433481307,283269944
M22002,27290,1825.2202239727499,246435160
M22003,12667,1803.6804797934399,242624707
M22004,51790,1870.2461372217615,257513360
M22005,46878,1883.3453558020258,260746695
M22006,74558,1933.0272227489604,283518150
M22007,27598,1878.8785220473096,260009392
M22008,29140,1929.932379577987,283002946
M22009,22839,1807.018377337387,243681864
M22010,19493,1796.6355554809152,241797510
M22011,71397,1918.9993508931354,280115978
M22012,49554,1910.8069674625742,276711192
M22013,16557,1846.4991656298496,251968272
M22014,641386,1925.5144414685387,281942429
M22015,7665,1834.7094676387344,247810954
M22016,179668,1905.8624376771943,272760006
M22017,49969,1888.7459615342975,263246526
M22018,21266,1865.4814964839923,256577697
M23001,60091,1100.9232624870283,83482628
M23002,60365,1231.467780691596,106623406
M23003,11313,1016.1331714398247,66461825
M23004,208164,1353.8695781367494,137286579
M23005,419815,1028.5723199802444,68015280
M23006,31052,1274.2751131839075,115716304
M23007,20411,1052.6500938898778,70704152
M23008,63752,1092.5869946296982,81095689
M24001,19192,1879.698817207936,260301976
M24002,8781,1759.651275442615,234979130
M24003,42782,1742.7392812828118,231501744
M24004,4889,1844.132024401023,251525359
M24005,18824,1771.5688843312548,236024075
M24006,9889,1785.5209660140124,238237980
M24007,16153,1764.130888328119,235211505
M24008,20703,1800.4572641317084,242371763
M24009,3404,1858.459293370276,254172485
M24010,30603,1743.5944953848286,231627617
M24011,39944,1806.4124143593317,243630619
M24012,19904,1739.8557044126824,231139461
M24013,146604,1718.5220353243897,226382775
M24014,17352,1738.3196304198423,230980727
M24015,21070,1835.308195008756,249036189
M24016,39687,1650.1764892385643,214029544
M24017,25359,1799.9694768468894,242279931
M24018,14289,1743.100900204851,231570335
M24019,6538,1790.59773837597,238933738
M24020,78187,1765.7511477526793,235532169
M24021,48392,1882.9992297254182,260671626
M24022,19904,1853.4744930665347,253704033
M24023,15790,1781.284708597694,237184376
M24024,88991,1805.8274194446237,243541628
M24025,26405,1916.120236936425,279130497
M24026,9363,1732.9525836379833,228945491
M24027,10493,1808.1297542053744,243781135
M24028,670532,1877.7224358809924,259132406
M24029,22373,1729.3349613948517,228537998
M24030,6793,1835.0334255356174,248993700
M24031,10830,1780.3579452329789,236980045
M24032,39066,1877.8442177427958,259860364
M24033,12755,1881.194530786088,260521206
M24034,14107,1700.1953678634477,222875212
M24035,180296,1872.196685968873,257999133
M24036,27390,1754.8242785958544,233893517
M24037,89074,1747.5687386152329,232460174
M24038,16008,1732.8649875854178,228929483
M24039,13722,1729.9111404569535,228581043
M24040,35087,1697.6650510828235,221824443
M24041,18137,1728.6149305513472,228459734
M24042,13354,1713.9354926203991,225221041
M24043,9582,1871.7000409824404,257974221
M24044,7533,1781.594415344171,237210366
M24045,14205,1843.8784650999482,251511154
M24046,14623,1927.5407705914733,282839695
M24047,10378,1790.1150968567788,238902866
M24048,5135,1769.9868958921968,235908634
M24049,34432,1922.8324922015415,281601164
M24050,40602,1894.5710880588474,265278587
M24051,14989,1834.1924045093767,247664676
M24052,10956,1805.5054482750108,243465941
M24053,31405,1742.6511035558929,231463690
M24054,49578,1755.6403197699346,234004411
M24055,21962,1863.0807882872375,256209659
M24056,13747,1838.3293586492898,250799609
M24057,28319,1745.43831076578,231903413
M24058,18898,1711.875135985146,224875043
M25001,359146,2461.1787468906687,336811798
M25002,43827,2396.0653622971713,334691008
M25003,37757,2337.75784838038,332191128
M25004,27815,2281.4076673488826,329911886
M25005,17269,2291.684131499697,330185711
M25006,745537,2342.613774976128,332311878
M25007,29355,2369.2950037915684,333994144
M25008,49471,2331.144268491951,331894213
M25009,50438,2275.845032783198,329686928
M25010,89515,2405.8120804952714,334805898
M25011,277402,2418.4899548515264,335139452
M25012,380509,2316.293810906667,330966043
M25013,50082,2369.0105372035455,333944062
M25014,47934,2275.7084089228633,329638994
M25015,73303,2384.8688909198145,334373576
M25016,26762,2286.1878882582423,329993821
M25017,85100,2386.3785303161344,334462796
M25018,145622,2373.9991900188725,334128145
M26001,2420,2485.5532581449843,337972808
M26002,61944,2405.287556419416,334743954
M26003,25152,2418.8162011497056,335416854
M26004,7253,2627.969154076721,341807780
M26005,1484,2400.3561266381084,334736070
M26006,3396,2473.19203003528,337750755
M26007,718,2602.669226544724,340639663
M26008,1348,2382.1368211710387,334335834
M26009,943,2419.735515768996,335447992
M26010,1366,2354.975253720362,333393057
M26011,1496,2451.206904822013,336603135
M26012,21322,2515.9109725430453,338714532
M26013,1484,2482.026407798266,337893798
M26014,3724,2480.909314530616,337890074
M26015,1377,2354.5286386273683,333391680
M26016,5732,2565.7721836924366,339465680
M26017,69516,2658.7654680590595,342202360
M26018,356290,2503.1961534388174,338306186
M26019,32061,2479.3289166943277,337843600
M26020,4984,2557.3920212764415,339394614
M26021,2306,2536.43967871675,338974720
M26022,937,2524.7087447099925,338861586
M26023,6202,2440.7390689751687,335814321
M26024,825,2416.066120326806,335135751
M26025,49987,2576.538844005274,340332587
M26026,56129,2488.49907248734,338074002
M26027,7801,2409.584474904625,335053852
M26028,1235,2397.4255509766404,334734835
M26029,130329,2585.675314055907,340432987
M26030,609829,2566.948163998261,339471412
M26031,1147,2359.2954595010283,333566511
M26032,966,2395.9174364190735,334690042
M26033,76296,2492.4251549117657,338162112
M26034,1142,2483.099078475675,337912871
M26035,9988,2534.1323836945667,338949972
M26036,24447,2546.2999139496824,339242937
M26037,1584,2490.4101433470105,338130131
M26038,4187,2433.616589425272,335739614
M26039,5370,2443.110563809788,336502137
M26040,2236,2368.297012131091,333932693
M26041,14365,2426.860816931263,335596124
M26042,140650,2466.598599971124,337213127
M26043,159787,2537.8010117986646,338977026
M26044,479,2442.031153804512,336488474
M26045,2831,2522.5090865009392,338825135
M26046,402,2617.9882262224037,341668953
M26047,9236,2649.218431947124,342167336
M26048,31157,2783.290336165481,348188148
M26049,3335,2436.863337860047,335796090
M26050,1591,2520.1634190040586,338749702
M26051,5432,2440.211753436974,335808889
M26052,6400,2402.486889090684,334737554
M26053,416,2486.36532966504,337976116
M26054,279,2459.7415948326307,336686831
M26055,145006,2889.8316307505356,349565689
M26056,5626,2538.4165444221717,339136813
M26057,1703,2446.918877036601,336585631
M26058,13526,2561.902874041151,339429561
M26059,1628,2505.218689489455,338699557
M26060,2257,2580.580521570252,340384816
M26061,1649,2446.286292716098,336574040
M26062,1175,2478.014126599459,337842425
M26063,1539,2423.0672796807075,335566690
M26064,1756,2602.623187951152,340637907
M26065,1798,2590.9756569306915,340573143
M26066,9565,2507.1867715103544,338703043
M26067,1986,2394.33698279475,334688056
M26068,1590,2472.127035070322,337749165
M26069,6069,2386.0156770277736,334456727
M26070,11278,2714.335241132997,346235364
M26071,21813,2503.4404596149807,338662476
M26072,13692,2535.0757911169153,338961028
M27001,54265,1551.7748764609335,190868770
M27002,217261,1628.9729704555084,208588889
M27003,88218,1537.8257678973378,188832276
M27004,520308,1604.979170767951,203239457
M27005,164637,1594.9862736982682,198782790
M27006,104360,1611.4097321329673,205201427
M27007,26951,1569.2327847150527,193734370
M27008,158573,1645.9599771295739,213459832
M27009,32840,1624.669913786654,207395390
M27010,68746,1594.8276260865468,198710262
M27011,27807,1553.6242538623892,191014787
M27012,133985,1609.4787788542467,205024505
