uid,population,distance,radiusPopulation
M20299,1074,2746.1747297361494,357617395
M20300,5334,2855.768054383439,387412592
M20301,1471,2804.314489983071,380554638
M20302,3765,2869.699081133707,389938979
M20303,1204,2744.6717699371243,357603847
M20304,1050,2753.208392606405,362135981
M20305,3634,2788.7650995603954,376622522
M20306,4735,2872.2699355356963,390104417
M20307,9862,2851.6833893074313,386590915
M20308,2588,2815.2203404228903,382627280
M20309,10854,2647.4782234991235,338831512
M20310,3604,2772.091525047909,373919345
M20311,677,2712.0205887154298,354529066
M20312,1298,2874.4496882080452,390151188
M20313,1010,2704.939130091744,353736684
M20314,1548,2857.2848149024067,387465971
M20315,1903,2803.153956814468,380381880
M20316,821,2825.216601698783,383347346
M20317,1555,2757.772136745281,363112193
M20318,32471,2895.349455148012,393173709
M20319,1312,2841.5847018429076,385790722
M20320,653,2790.453147030081,376925091
M20321,926,2715.9337196225115,354720930
M20322,877,2655.383436350861,339594548
M20323,1780,2756.1773938322563,362376305
M20324,36982,2903.184760807431,396837024
M20325,9570,2780.069912892279,375852004
M20326,4535,2685.859036014557,348383055
M20327,13377,2780.19623237846,375916887
M20328,1052,2809.5647883018273,380910331
M20329,1428,2791.431058911943,377567985
M20330,4173,2671.4054719174405,345672506
M20331,850,2759.800006498667,363231509
M20332,420,2748.605218626542,359010642
M20333,2684,2799.4876023383067,380206587
M20334,42645,2895.7265256270853,393276677
M20335,991,2720.489469144788,355334483
M20336,2546,2708.1781996302593,354015604
M20337,5504,2754.9069099709377,362252742
M20338,7819,2756.1354585982494,362366225
M20339,3486,2745.3201267445447,357613909
M20340,2061,2694.7852515257773,349175289
M20341,246,2739.864082897587,357273664
M20342,1584,2780.0950900796943,375866314
M20343,2029,2772.798116517361,374069553
M20344,2366,2864.528170694225,387965055
M20345,3722,2869.337359735756,389935257
M20346,1633,2751.069816547707,359167537
M20347,3288,2856.163886033201,387423628
M20348,8671,2780.66849246263,375946092
M20349,2062,2778.151414525766,374627493
M20350,15690,2768.1263965625885,373335650
M20351,2470,2839.4778228683367,385762702
M20352,2225,2728.8891368199934,356218291
M20353,1867,2846.5192643373816,386024184
M20354,524,2652.5585087435006,339250262
M20355,864,2673.124810477535,346568519
M20356,2140,2769.2540718374944,373701536
M20357,993,2790.220108369137,376922322
M20358,1990,2806.857573708902,380672421
M20359,1149,2730.236496799133,356597399
M20360,3415,2793.7034006039726,379425987
M20361,977,2835.79597185222,385275201
M20362,1545,2847.547758089037,386077559
M20363,2532,2742.8653689385333,357398861
M20364,14036,2874.5849415283537,390152486
M20365,1542,2739.9964365497044,357277114
M20366,4440,2876.7380304714497,390787946
M20367,4230,2881.0213514918532,391103645
M20368,1604,2796.5103425958055,379938011
M20369,1758,2789.407693172277,376850704
M20370,725,2765.0336154603697,363712891
M20371,858,2793.4721148683543,379425129
M20372,1848,2802.938134271394,380375192
M20373,573,2690.3394183051114,348835138
M20374,1263,2656.6097756491113,339690235
M20375,6457,2768.601935574671,373418508
M20376,410,2762.4128511823956,363447990
M20377,10688,2818.4399472723944,383017618
M20378,3311,2802.939277044363,380377040
M20379,2672,2788.7864769230446,376626156
M20380,1833,2776.6836368552918,374427141
M20381,2625,2734.0690809659336,356885553
M20382,1158,2808.3456529948176,380820244
M20383,567,2764.2476281272106,363642219
M20384,4061,2846.5764984339285,386026051
M20385,52806,2773.4904683909185,374072105
M20386,15054,2849.255797018277,386079104
M20387,3549,2801.358657880182,380244988
M20388,2212,2788.424644056098,376578363
M20389,1177,2797.7491992397104,380062822
M20390,44364,2768.4508990141235,373374144
M20391,2808,2860.0050757516406,387621131
M20392,6663,2808.3006452518835,380813581
M20393,3455,2802.7777817744513,380371737
M20394,2660,2741.506621184339,357314085
M20395,2531,2719.992615542451,355203123
M20396,3329,2660.8865389733287,340751029
M20397,29026,2777.046178701387,374465233
M20398,5597,2813.366069119207,382411816
M20399,15749,2766.7982818275373,363764275
M20400,1562,2711.213798291879,354265787
M20401,18120,2900.2245987174915,396382856
M20402,1016,2883.7504940644194,391532429
M20403,1658,2779.2673109606067,374894735
M20404,808,2737.291309887914,357121592
M20405,1711,2741.6989409279413,357316745
M20406,21436,2647.863704319217,338855028
M20407,7106,2732.3428394944067,356766093
M20408,414,2765.7609321598566,363741039
M20409,7272,2768.321345103045,373363347
M20410,3369,2829.245879188005,383460702
M20411,759,2772.292099497483,374048645
M20412,3021,2766.823681355461,363780024
M20413,28327,2889.6068092958017,392867065
M20414,10118,2887.1346584428034,392735442
M20415,4910,2855.5237051782524,387407682
M20416,594,2699.573942717236,349766047
M20417,9783,2669.04523049733,342472819
M20418,10491,2801.1726432505347,380234497
M20419,598,2731.581971464744,356738303
M20420,1070,2813.9515249933393,382477398
M20421,4041,2803.750273925197,380550597
M20422,770,2724.3826271230755,355645363
M20423,606,2756.2324431259813,362378085
M20424,4156,2859.1249705048817,387596418
M20425,2081,2694.7435227070077,349173208
M20426,6914,2776.046428750338,374253966
M20427,13648,2751.9092217454518,362043135
M20428,1506,2834.680938188373,385152460
M20429,1675,2830.8890018396214,383664425
M20430,272,2781.5506225449353,376070634
M20431,1831,2683.326915500532,348028585
M20432,958,2719.0646422257573,355183979
M20433,2622,2879.4521899786514,391073360
M20434,4843,2659.5251125222026,340183114
M20435,2752,2756.2378601948676,362378691
M20436,1204,2710.502015706165,354264583
M20437,8406,2747.22644765333,358944568
M20438,1562,2675.141278858008,346751485
M20439,20228,2905.3124475058153,396874006
M20440,1016,2788.5722533643675,376580575
M20441,5698,2799.459402253505,380200889
M20442,378,2737.101367168011,357120119
M20443,460,2742.3949920372984,357375563
M20444,469,2813.0895641625907,381710527
M20445,1223,2787.7958945287724,376396966
M20446,6565,2806.6004901771144,380662730
M20447,15417,2840.987556251101,385771981
M20448,1633,2831.5264368215912,383705882
M20449,3449,2812.5376462693634,381457889
M20450,9537,2837.7313353837862,385382071
M20451,1365,2719.4042410506904,355197770
M20452,4636,2796.9813990533767,380035776
M20453,2577,2856.0433436126245,387421051
M20454,2754,2742.9675369738125,357404059
M20455,2404,2716.4572343628347,354725380
M20456,1341,2731.3747500457885,356736962
M20457,3058,2712.8809201667304,354595752
M20458,1544,2710.48365814154,354263039
M20459,4314,2679.9344961929023,347621052
M20460,4837,2714.5190275047034,354662203
M20461,725,2771.027454024513,373765707
M20462,3988,2719.7990697100477,355199135
M20463,933,2738.5406517254382,357258723
M20464,601,2707.5110476636887,353962888
M20465,1200,2752.403564700149,362066158
M20466,10675,2850.877620111599,386487292
M20467,17922,2886.503687457932,392223396
M20468,12682,2696.4110336951935,349485083
M20469,28118,2781.2859388605275,376035083
M20470,6336,2776.9073603056318,374458897
M20471,520,2717.5425009629735,355178149
M20472,2788,2779.660357239168,374960779
M20473,1432,2740.850217129546,357281298
M20474,3291,2879.737714154215,391078268
M20475,1988,2780.7027524321547,375954763
M20476,397,2701.832609006208,353356227
M20477,1674,2852.746948515263,386607957
M20478,2422,2728.1782854265693,356184895
M20479,266,2751.2581591398007,359169170
M20480,1028,2770.395106976482,373764679
M20481,2876,2806.9516570277383,380674411
M20482,44193,2887.4481903894794,392789861
M20483,7937,2753.604650482034,362182274
M20484,4469,2752.920276869247,362074737
M20485,3234,2900.78112937399,396400976
M20486,2306,2728.6587233823025,356215985
M20487,1721,2749.825031954527,359146057
M20488,140,2713.7449775717855,354648309
M20489,4997,2879.8634142273004,391095533
M20490,2712,2654.8380585028017,339507635
M20491,3315,2825.0866163940436,383344031
M20492,3888,2764.6472769329525,363707045
M20493,506,2745.3059412719167,357613403
M20494,7433,2781.35499914921,376063201
M20495,3267,2868.2403770354117,389928101
M20496,1762,2736.223023823008,357082782
M20497,3130,2875.103907774619,390173227
M20498,6599,2711.349174487018,354267349
M20499,1725,2752.0065623410255,362062115
M20500,7544,2815.8298771203713,382629868
M20501,1173,2758.7079876178987,363229788
M20502,4963,2736.013339554067,357050420
M20503,465,2738.5531962325504,357259656
M20504,1757,2742.0549623121224,357318456
M20505,7295,2768.893175541022,373694241
M20506,755,2753.8272991213203,362206541
M20507,3347,2899.265420304514,396132828
M20508,1488,2778.1352587092756,374626005
M20509,8725,2899.170654577949,396124103
M20510,878,2810.138240715809,381163564
M20511,3430,2764.4662902354735,363652655
M20512,1125,2855.4603044646183,387346682
M20513,7379,2752.8031967394586,362067358
M20514,950,2722.359265887468,355482938
M20515,53229,2808.6534208414882,380827063
M20516,4334,2834.965714114265,385173413
M20517,4004,2762.145579423096,363426535
M20518,160,2751.7038674973783,362042975
M20519,2834,2766.5860190656945,363761441
M20520,7308,2743.615863217036,357413390
M20521,327,2730.5427840723614,356601931
M20522,1041,2746.431797335903,357621186
M20523,1565,2738.997397502232,357261584
M20524,510,2740.4499368375054,357278656
M20525,10457,2771.346995427169,373771156
M20526,14058,2884.02018717216,391766281
M20527,2569,2694.241246191007,349116490
M20528,1464,2767.8504747906677,373328036
M20529,1456,2734.3382274571018,356936432
M20530,3095,2791.1032848224195,377561685
M20531,1939,2762.026025228172,363424596
M20532,4139,2792.9971904251565,379420990
M20533,1683,2850.002717704718,386482061
M20534,4173,2845.202742708744,385943799
M20535,3390,2816.398633421545,382638164
M20536,519,2749.646977343596,359143902
M20537,7786,2767.8350151977806,363800912
M20538,635,2839.981324709207,385765172
M20539,3902,2760.820770129386,363287819
M20540,6088,2730.606741461065,356602258
M20541,1855,2723.5627770359138,355628425
M20542,874,2823.298117846227,383306960
M20543,5306,2875.204262426444,390176357
M20544,1747,2735.025646871791,357007627
M20545,7476,2666.069975738811,341994160
M20546,5562,2766.953424479677,363783045
M20547,952,2724.1184315693267,355644411
M20548,1573,2702.640339203412,353429621
M20549,12346,2740.9320734679836,357301739
M20550,4724,2771.169697408114,373766432
M20551,13507,2773.770149697282,374142041
M20552,514,2707.5011378622344,353962374
M20553,6777,2766.2532258438064,363746321
M20554,5626,2728.618769780623,356210359
M20555,2813,2785.6728739761193,376331037
M20556,316,2718.2592209652585,355180549
M20557,12140,2782.5690830203525,376227632
M20558,1507,2701.5788147224807,353288777
M20559,22886,2680.6270042024134,347703174
M20560,5594,2767.079994795466,363788607
M20561,2256,2798.3288349628533,380066488
M20562,1305,2754.8575871627922,362251437
M20563,1413,2835.720232442395,385271920
M20564,1259,2789.561070794337,376899656
M20565,19247,2782.1454469213472,376205710
M20566,3184,2804.928970848065,380589626
M20567,3433,2749.8531002645664,359147778
M20568,1563,2716.1924490556253,354721856
M20569,1958,2764.866538199063,363710933
M20570,16801,2792.2232942307837,379401905
M21001,49462,2593.1267772445026,311632700
M21002,9199,2459.6632541746794,283177328
M21003,34765,2691.1561444991366,348894121
M21004,40439,2600.1650015387736,316241929
M21005,3074,2656.213037730473,339656808
M21006,13058,2495.531950022033,286989895
M21007,3795,2659.497383382159,340179319
M21008,9087,2502.305630015021,288944280
M21009,2614,2696.2423176763314,349482469
M21010,48642,2646.215922997181,338716281
M21011,2004,2727.889205470706,356182891
M21012,6632,2578.9858330447123,305544400
M21013,15811,2648.6354162056573,338923703
M21014,4704,2488.8141047401846,286727226
M21015,64315,2602.6391917040305,319732655
M21016,7664,2520.1729139233466,291039740
M21017,18565,2498.7050767997707,287583382
M21018,3732,2659.5675093155223,340187957
M21019,117111,2631.142952493876,335384582
M21020,5782,2621.4460577814025,334524503
M21021,1310,2673.172037478461,346569383
M21022,11933,2645.2000794698533,338647361
M21023,8104,2593.5073224147372,311840469
M21024,1302,2704.6354847658135,353735382
M21025,7704,2470.0913412360355,284909391
M21026,13571,2611.593103003852,330317207
M21027,5104,2674.0335753541663,346722470
M21028,2216,2488.352576482508,286625295
M21029,3931,2480.2580529788347,285935729
M21030,884,2485.0868156518873,286290027
M21031,3564,2652.2315450391343,339246698
M21032,1880,2717.823732239402,355178669
M21033,4596,2654.5228270159732,339480117
M21034,27575,2603.071128578941,320688399
M21035,18692,2654.6343214872068,339487992
M21036,12662,2647.601253655997,338842366
M21037,2524,2662.3851692273242,341667934
M21038,6583,2608.3001964816326,325178438
M21039,8984,2502.9616741348946,289040771
M21040,7086,2610.94259251234,330006567
M21041,46729,2606.2535512406416,322751634
M21042,3985,2665.962628552684,341975745
M21043,45010,2482.293182737066,286008853
M21044,14434,2528.973730599373,292384941
M21045,38711,2587.9320221293747,310284704
M21046,5542,2625.6311718478546,334889387
M21047,21133,2700.7421474332164,353207868
M21048,17788,2601.525039822726,319162769
M21049,12855,2489.1158002668276,286731930
M21050,20252,2552.91398165022,297924491
M21051,36606,2676.8386614812953,347161670
M21052,1301,2645.4676902892747,338682875
M21053,49266,2519.222043420912,290928804
M21054,27216,2499.086147197255,287688936
M21055,5043,2709.1523765934844,354052822
M21056,1961,2716.284896651807,354723419
M21057,7279,2484.1575961663807,286177945
M21058,17833,2550.9130011334655,297682619
M21059,2810,2698.9039118417145,349698205
M21060,5581,2607.5088675599222,323469106
M21061,26108,2623.5352385679735,334713072
M21062,4845,2656.4846205474323,339678468
M21063,13473,2599.2269772093246,315683884
M21064,16331,2419.360345963525,280714394
M21065,22151,2595.963194586776,313876097
M21066,3177,2705.237486739411,353741191
M21067,14833,2552.5352503876134,297733795
M21068,8194,2479.3420835643096,285905625
M21069,28654,2649.2787162776262,339007149
M21070,8026,2641.248974449502,337773614
M21071,83537,2484.9346482804654,286185224
M21072,16130,2476.586215414614,285673545
M21073,9651,2695.9984794121497,349472818
M21074,50868,2603.6118125025055,320851028
M21075,10206,2493.6185011976463,286858953
M21076,28345,2482.5486088317243,286053863
M21077,5465,2487.455494821438,286434773
M21078,11670,2493.3898868502124,286847283
M21079,4591,2625.522693244372,334884796
M21080,2761,2486.2755569008623,286332589
M21081,4614,2732.5567281068475,356773199
M21082,6922,2656.5890029210464,339683313
M21083,28358,2533.9890355069956,293051861
M21084,6589,2485.9387694945685,286293860
M21085,70739,2664.0908219202333,341719159
M21086,13257,2449.1357010193724,282739616
M21087,12556,2707.3755778039113,353949818
M21088,4942,2482.8701209362293,286082208
M21089,13489,2473.118897511138,285205563
M21090,14483,2606.111215378892,322737151
M21091,9301,2479.4051580004257,285913819
M21092,5239,2645.8650135298362,338711042
M21093,9207,2550.395222600951,297648806
M21094,25719,2546.109283459871,297116519
M21095,722,2634.522342132014,336201673
M21096,2396,2582.8187037741063,308873382
M21097,2044,2612.256093529448,330723928
M21098,6229,2630.191127863488,335275071
M21099,17779,2613.4535892366926,331800688
M21100,9613,2481.3534521904935,285999240
M21101,3617,2491.2369492565026,286784460
M21102,10644,2615.931202345329,332530639
M21103,5375,2622.701890349007,334610924
M21104,19033,2576.92447928047,304655839
M21105,4945,2535.216905990709,293307391
M21106,23619,2619.0750601915292,333280948
M21107,12609,2479.6430688371693,285923120
M21108,13769,2553.1262916928954,297944743
M21109,18326,2478.2162817303033,285741552
M21110,35812,2607.333573932471,323230615
M21111,19401,2444.708485571609,282565156
M21112,9680,2699.3455946026506,349723206
M21113,5948,2698.932157434826,349701015
M21114,1346916,2608.185208666101,323827327
M21115,38649,2598.5544500910246,315619135
M21116,19235,2549.6240677346486,297481253
M21117,14766,2575.4079112694717,304159667
M21118,20849,2604.988115801551,321814736
M21119,56066,2611.2720967937494,330261141
M21120,4495,2634.4082188832504,336086587
M21121,1116,2637.4803099828237,336495993
M21122,8632,2599.814095799076,316233297
M21123,4425,2484.1409471483184,286173520
M21124,13554,2655.1362177883198,339575466
M21125,6934,2615.4313104373737,332397859
M21126,5267,2618.687331287157,333082213
M21127,4317,2684.489668407058,348055840
M21128,6744,2572.2215390406946,303182926
M21129,11697,2656.6974139943213,339719504
M21130,3708,2580.4293769033925,305878700
M21131,815,2633.214555954622,335738414
M21132,121071,2591.7719469027465,311064062
M21133,951,2654.7039957811376,339506684
M21134,16361,2589.949758677614,310584803
M21135,727,2703.177493920474,353431194
M21136,9350,2599.2879416502974,315697357
M21137,8334,2572.9023664566075,303758358
M21138,10009,2615.711656604618,332516432
M21139,3441,2700.5605181223154,353181206
M21140,99794,2610.2390003409328,329803286
M21141,3711,2701.22453873069,353229001
M21142,23342,2579.044869298881,305551032
M21143,22649,2596.283597033435,313942290
M21144,10631,2606.0428098612465,322676082
M21145,13219,2630.256341855489,335298854
M21146,887,2648.983857221527,338960670
M21147,6112,2667.5891201412833,342309507
M21148,8815,2620.0379478632544,334404356
M21149,14249,2633.5934103479535,335938910
M21150,6734,2638.9897499145636,337459539
M21151,7082,2612.5105720489682,330725972
M21152,11068,2582.970738530327,308899038
M21153,16844,2615.21579143059,332295551
M21154,59177,2608.410006483644,325340318
M21155,6830,2710.0361427124253,354090812
M21156,226258,2641.540755584676,337793962
M21157,12650,2685.788460296664,348370405
M21158,7060,2462.278229091894,283787756
M21159,4840,2644.980063162272,338584368
M21160,3549,2689.2806646204554,348682785
M21161,16717,2637.4845143178172,336497109
M21162,4003,2493.217718025392,286843280
M21163,14055,2596.374546199168,314013158
M21164,62651,2605.7877347154104,322583020
M21165,1272,2656.147911226195,339655536
M21166,8671,2651.1629704395027,339218858
M21167,9457,2498.7251570582002,287632373
M21168,6392,2668.1537416648507,342395183
M21169,18145,2647.4070018842694,338793864
M21170,15268,2536.403457810667,294159948
M21171,2864,2620.992039109302,334469916
M21172,25859,2513.471749118091,290510467
M21173,5556,2496.665344664976,287250130
M21174,81156,2497.6739423257936,287394714
M21175,9640,2624.2482965727404,334759317
M21176,8331,2668.403719884694,342413223
M21177,42295,2626.9900402177614,335044044
M21178,17764,2469.914117971631,284891627
M21179,25674,2573.6014760157022,303842888
M21180,31665,2592.5174076869052,311280196
M21181,5370,2600.396682438546,316282368
M21182,4198,2615.919152805138,332526441
M21183,18233,2484.136866415529,286155287
M21184,6502,2482.9681191154614,286108134
M21185,8686,2656.7785682651115,339731201
M21186,47106,2498.7753458851585,287641830
M21187,6271,2458.209653381342,283060200
M21188,17171,2637.667805549096,336576484
M21189,17259,2616.2731381410567,332541283
M21190,1161,2682.418023213256,347819691
M21191,11025,2721.465334954622,355460678
M21192,6176,2479.1485783347907,285862014
M21193,6185,2624.0999461123793,334739180
M21194,25115,2436.5014383207135,282381075
M21195,21164,2627.4035133894795,335086339
M21196,1701,2685.1385220007114,348129943
M21197,70164,2471.186287618261,284971918
M21198,1433,2723.059084585022,355529981
M21199,30426,2498.7122877347488,287601947
M21200,4306,2507.7601759396357,289516789
M21201,3279,2654.5750094008918,339484713
M21202,11760,2491.307812950127,286788077
M21203,5101,2628.9850849289246,335264734
M21204,6649,2495.701070091351,287002953
M21205,19368,2615.5974420810194,332454093
M21206,4407,2650.942234603294,339214451
M21207,49242,2500.0490235325433,287807150
M21208,69698,2506.90276735812,289409336
M21209,8900,2658.2483127790006,340077600
M21210,5267,2490.7915181985995,286779193
M21211,13810,2509.3055301671243,289734112
M21212,19447,2519.3032835096183,290978070
M21213,13535,2471.054662991785,284958383
M21214,13641,2650.3637656631277,339174119
M21215,4392,2493.6370324362256,286869159
M21216,2949,2485.6994701895014,286290911
M21217,19715,2642.9181833769026,338384858
M22001,54591,2567.5103428679013,302619689
M22002,27290,2449.1317221715462,282712326
M22003,12667,2410.1053794242557,280477353
M22004,51790,2501.859118644755,288887609
M22005,46878,2502.4772326404136,288953367
M22006,74558,2545.055510597971,296730666
M22007,27598,2508.284137145706,289628378
M22008,29140,2554.00952382948,298028748
M22009,22839,2434.2470763472975,282333970
M22010,19493,2431.3399031101476,281668358
M22011,71397,2533.060453339719,292716542
M22012,49554,2535.613447785445,293334173
M22013,16557,2465.6214411232795,284593474
M22014,641386,2537.7640261267657,294202306
M22015,7665,2468.74112416218,284805374
M22016,179668,2540.571050203998,295044522
M22017,49969,2522.9073740649433,291430371
M22018,21266,2485.045064190899,286268761
M23001,60091,2251.9457244785726,265177195
M23002,60365,2354.783739605339,274208776
M23003,11313,2170.3036557481496,260336666
M23004,208164,2474.674104491038,285290840
M23005,419815,2180.728936089802,260630113
M23006,31052,2374.5371715046,274901249
M23007,20411,2185.727126141331,261145716
M23008,63752,2239.58275300622,264562590
M24001,19192,2393.644894734292,276709572
M24002,8781,2347.6410625252047,273714234
M24003,42782,2374.134930672386,274838563
M24004,4889,2384.434506931794,275242736
M24005,18824,2362.8985166577704,274549983
M24006,9889,2254.5408970988624,265273602
M24007,16153,2233.66867246682,264461379
M24008,20703,2348.2988895558246,273757603
M24009,3404,2394.1093781478653,276872978
M24010,30603,2320.821071050047,268697535
M24011,39944,2384.7323395908193,275263633
M24012,19904,2374.4676677244574,274881345
M24013,146604,2336.9915686443483,272229614
M24014,17352,2377.535265619935,274963710
M24015,21070,2320.18835055568,268676465
M24016,39687,2287.0752606848746,266777227
M24017,25359,2335.4520176850347,272157738
M24018,14289,2379.5042884330583,275029043
M24019,6538,2400.4910444195584,277387931
M24020,78187,2246.6287300140984,264947677
M24021,48392,2404.2473736117363,277771431
M24022,19904,2355.909713884779,274280730
M24023,15790,2378.3799986699205,274993915
M24024,88991,2385.1225534378023,276301427
M24025,26405,2399.0316843832034,277254293
M24026,9363,2369.3843021437683,274704039
M24027,10493,2405.265543249473,277858994
M24028,670532,2408.9992868186087,278221732
M24029,22373,2384.9135674792938,275303577
M24030,6793,2379.332829196559,275022250
M24031,10830,2390.71967285069,276657025
M24032,39066,2432.5138355940394,282268921
M24033,12755,2333.160515115368,272059958
M24034,14107,2346.4352309146707,273689333
M24035,180296,2403.5927937877423,277591135
M24036,27390,2359.5683000952295,274445063
M24037,89074,2401.4291444207884,277431055
M24038,16008,2384.4807601225734,275247625
M24039,13722,2372.123845363038,274808231
M24040,35087,2325.1434650130986,268921600
M24041,18137,2364.012409234385,274608326
M24042,13354,2361.216379804878,274482431
M24043,9582,2437.866683730745,282448659
M24044,7533,2239.173766149958,264549687
M24045,14205,2338.163711437898,273219964
M24046,14623,2452.4551454470275,282885824
M24047,10378,2278.752594043767,266687048
M24048,5135,2246.8775611706155,265025864
M24049,34432,2389.7456438885847,276601818
M24050,40602,2441.185777376643,282474717
M24051,14989,2365.326551307119,274626463
M24052,10956,2358.37759634415,274377958
M24053,31405,2386.7986567466114,276395455
M24054,49578,2396.792874946341,276975255
M24055,21962,2408.5638538322014,278181741
M24056,13747,2354.670395300661,274195029
M24057,28319,2395.192347279948,276876382
M24058,18898,2296.047845617043,267067585
M25001,359146,2564.2080251683683,301810734
M25002,43827,2541.3454874871804,295244770
M25003,37757,2500.0177333971233,287769393
M25004,27815,2582.9717025689965,308910106
M25005,17269,2523.6919537716294,291515642
M25006,745537,2536.2144256684487,293399108
M25007,29355,2445.0866767021766,282584557
M25008,49471,2579.366777400756,305687790
M25009,50438,2606.0662044948685,322686713
M25010,89515,2488.5901800305332,286637711
M25011,277402,2545.558450428495,296805224
M25012,380509,2609.081589588569,327973473
M25013,50082,2515.3940389102586,290595975
M25014,47934,2596.757883962859,314037507
M25015,73303,2527.743367431974,292239626
M25016,26762,2547.7147492356885,297343642
M25017,85100,2508.193229620731,289543278
M25018,145622,2560.0957685302787,298654214
M26001,2420,2358.1507369470746,274375538
M26002,61944,2208.0205821969816,262564107
M26003,25152,2463.7309290981307,284425750
M26004,7253,2426.6052920984994,281145319
M26005,1484,2341.3026501444106,273474178
M26006,3396,2319.748538482474,268673069
M26007,718,2398.6012978135354,277098755
M26008,1348,2276.3949306806308,266682211
M26009,943,2353.49063121166,274194086
M26010,1366,2223.0882662892705,263698054
M26011,1496,2285.1633538021547,266766534
M26012,21322,2507.7127755669776,289495467
M26013,1484,2345.139177281324,273673696
M26014,3724,2360.8030125370838,274478707
M26015,1377,2215.54692074012,262937899
M26016,5732,2404.3825263047993,277819823
M26017,69516,2452.2022462424075,282816308
M26018,356290,2501.3898862721258,288507112
M26019,32061,2288.6616642176245,266847521
M26020,4984,2423.8464960987512,280850763
M26021,2306,2454.994242339908,282980590
M26022,937,2362.0080164035307,274527796
M26023,6202,2312.6563828554613,268473622
M26024,825,2314.467657697637,268490940
M26025,49987,2532.2721305535206,292620134
M26026,56129,2522.244272282182,291374242
M26027,7801,2236.065722796384,264523701
M26028,1235,2285.5170378900925,266768030
M26029,130329,2541.742909633123,295362139
M26030,609829,2463.2465939684685,283815921
M26031,1147,2235.0623063556736,264522554
M26032,966,2281.7515400388247,266741158
M26033,76296,2529.816165722321,292421348
M26034,1142,2351.38468281865,273875196
M26035,9988,2345.2275865411007,273675180
M26036,24447,2363.528148760646,274568807
M26037,1584,2407.578099605555,278118505
M26038,4187,2317.752937226461,268500165
M26039,5370,2239.297685887574,264557220
M26040,2236,2272.4164328402176,266435761
M26041,14365,2279.9357962560675,266722909
M26042,140650,2496.297680724128,287109480
M26043,159787,2318.7355608114763,268513282
M26044,479,2400.1569604419296,277339097
M26045,2831,2382.4022067167184,275222396
M26046,402,2416.8002409238384,280594587
M26047,9236,2446.302415908364,282625330
M26048,31157,2526.5831212681496,292120704
M26049,3335,2449.1494046053317,282752873
M26050,1591,2392.3464659816927,276707981
M26051,5432,2433.6583910632953,282328538
M26052,6400,2335.6619999635464,272183097
M26053,416,2356.874369481293,274373419
M26054,279,2406.3769752798416,277869487
M26055,145006,2561.726644446618,299041317
M26056,5626,2419.239012105773,280708768
M26057,1703,2357.454621101973,274373835
M26058,13526,2380.9892363178565,275195933
M26059,1628,2296.179127036391,267086483
M26060,2257,2366.2393732745363,274644928
M26061,1649,2386.4314820990653,276390418
M26062,1175,2431.752354441104,281738091
M26063,1539,2324.630433239384,268920061
M26064,1756,2422.294830511938,280800905
M26065,1798,2386.6671346812955,276392067
M26066,9565,2397.4866474633723,277081124
M26067,1986,2265.7641975814254,266265669
M26068,1590,2386.7816128275767,276393865
M26069,6069,2362.0928881763434,274528733
M26070,11278,2439.8474058033794,282463439
M26071,21813,2521.467112777465,291255648
M26072,13692,2529.9814365862894,292497644
M27001,54265,2576.248792507382,304449117
M27002,217261,2585.2228191899435,309574056
M27003,88218,2513.1856114051584,290422249
M27004,520308,2577.820724205195,304737152
M27005,164637,2552.6550654963253,297748628
M27006,104360,2574.0628538717233,303999969
M27007,26951,2586.6283618086813,310164090
M27008,158573,2604.2106869312365,321415708
M27009,32840,2605.5043412137425,322550180
M27010,68746,2560.021936894685,298585468
M27011,27807,2553.761642250371,298000941
M27012,133985,2597.4119321111284,315417755
M27013,80272,2560.266755102365,298823306
M27014,70764,2538.8002056726414,294875850
M27015,41296,2619.6423683375087,334256135
M27016,45834,2626.767209533585,334998210
M27017,55712,2611.9460878140353,330330778
M28001,13306,2100.279181314124,258068358
M28002,27997,2202.7453551455355,261697995
M28003,127664,2250.8685758372076,265049531
M28004,8915,2282.760129865874,266742124
M28005,5183,2030.7473446947072,254513682
M28006,7520,2224.551007919626,263714836
M28007,16787,1898.3345315321587,246701303
M28008,4537,2149.190870447506,259707424
M28009,182325,2259.0038063873526,265493002
M28010,2333,2037.4863005496152,255688040
M28011,8570,2246.226955602612,264939107
M28012,41455,2226.7667392824483,264011749
M28013,14499,2142.0767837658955,259484532
M28014,4366,1893.9182611810916,246576462
M28015,16246,1894.9275329472414,246580828
M28016,24281,2129.484023015935,258592616
M28017,13184,2210.1518838025095,262633780
M28018,8510,2089.141764679558,257473943
M28019,17620,2202.888710834589,261734859
M28020,2830,2107.274982050582,258202516
M28021,112602,2258.3274753503606,265374406
M28022,418141,1879.4303926734838,245596191
M28023,5337,2003.8790073477683,250706201
M28024,6788,1902.9120690120717,246844560
M28025,25704,1900.1067609063557,246736341
M28026,3176,2210.46307509135,262810533
M28027,310915,1821.6213129611392,243255059
M28028,3067,2290.2722426829687,266943514
M28029,13303,2264.161170949014,266193988
M28030,13677,2124.3707252945646,258405135
M28031,1821,2228.0846424762854,264055409
M28032,420463,1893.4526933035386,246155999
M28033,104229,1895.6323866809141,246597074
M28034,9577,2073.314517956199,257135759
M28035,57412,2011.436606450233,250823948
M28036,1055,2057.065048784507,257006417
M28037,24231,2122.183834557485,258321706
