uid,population,distance,radiusPopulation
M20249,2913,3438.1226947419,297739613
M20250,1108,3529.2391925463353,334160517
M20251,1150,3575.241797897894,339987406
M20252,1838,3568.9825349607872,338896533
M20253,4148,3608.5488501611476,342781678
M20254,3495,3601.27854935548,342505919
M20255,1945,3572.1623288767837,339834699
M20256,250,3502.130513870803,329162898
M20257,1122,3479.995574534072,320504359
M20258,880,3552.111346037278,338004164
M20259,2261,3567.7601387313416,338853951
M20260,2621,3495.806301287781,328008160
M20261,6143,3530.0165175163024,334515183
M20262,1089,3495.496054617715,328004329
M20263,3134,3610.013437069061,343700704
M20264,2276,3504.165857941906,329749645
M20265,5947,3453.413892489429,303423544
M20266,8584,3606.8561413592083,342732756
M20267,307,3497.0610695776036,328460595
M20268,884,3576.406130809607,340030215
M20269,3635,3583.7792178846134,340537831
M20270,1703,3491.462015211061,327510650
M20271,2097,3570.3408259405833,339633409
M20272,6705,3642.990692350124,350592374
M20273,3205,3558.426873987758,338233892
M20274,1193,3565.889822118889,338686546
M20275,5332,3484.0883311139182,325508019
M20276,874,3454.5485560978404,306567785
M20277,12668,3596.101684138651,341443801
M20278,36036,3401.618745007659,289667005
M20279,2617,3606.9808757094006,342761374
M20280,2673,3474.960282292548,319522065
M20281,268,3530.96418556538,334613358
M20282,821,3542.204192088593,335685527
M20283,1038,3497.4108401370627,328494829
M20284,3160,3548.458995823587,336473247
M20285,3115,3668.3117852804667,353402429
M20286,3525,3568.9896871656097,338898371
M20287,432,3508.1019419414347,331326922
M20288,601,3479.348442916814,320439122
M20289,1131,3591.6004845031484,341196482
M20290,991,3547.1401515820708,336435536
M20291,4069,3612.549514401756,343812573
M20292,1294,3547.3540047828737,336442952
M20293,7103,3524.6098481068793,333623163
M20294,5071,3519.358139026498,333234435
M20295,8470,3556.0893592995276,338163171
M20296,1135,3476.2660416497674,319624416
M20297,2489,3579.3490292694605,340123526
M20298,10477,3522.75360381602,333477419
M20299,1074,3494.125221803073,327839326
M20300,5334,3647.8819831285573,351037556
M20301,1471,3560.9495106560776,338386053
M20302,3765,3656.9896002087485,352306584
M20303,1204,3493.874009451996,327786415
M20304,1050,3529.046537235886,334159467
M20305,3634,3497.0472942746055,328451457
M20306,4735,3612.870540034136,343816642
M20307,9862,3569.0862377693916,338901896
M20308,2588,3520.144545284973,333243751
M20309,10854,3416.949893216382,292166217
M20310,3604,3535.5611291806254,335235217
M20311,677,3489.8431956411755,327358463
M20312,1298,3662.006904232622,353112725
M20313,1010,3485.1033853631275,325540863
M20314,1548,3618.7076670705464,344094484
M20315,1903,3559.451168890412,338344814
M20316,821,3564.2233102168034,338671189
M20317,1555,3547.6929293028925,336453593
M20318,32471,3652.1074620291934,352048896
M20319,1312,3579.7964726128803,340143300
M20320,653,3574.1423698175504,339979818
M20321,926,3509.0645767766205,331341373
M20322,877,3436.7332046831966,297381933
M20323,1780,3490.5792537814727,327377449
M20324,36982,3639.9281287606486,350317273
M20325,9570,3517.62787283984,332980219
M20326,4535,3455.265053288605,307376513
M20327,13377,3457.4481659202675,308082865
M20328,1052,3559.5498964917383,338346717
M20329,1428,3567.0984036456603,338741597
M20330,4173,3444.009758499761,301825651
M20331,850,3542.2284741816156,335686348
M20332,420,3531.456256710125,334615567
M20333,2684,3543.5227748922857,335880759
M20334,42645,3668.415894383982,353406819
M20335,991,3475.6779168954668,319618723
M20336,2546,3471.21680846594,318037801
M20337,5504,3497.0505348953848,328455091
M20338,7819,3521.021225513869,333257482
M20339,3486,3533.0470113456454,334892191
M20340,2061,3496.1967052385926,328338925
M20341,246,3528.1096834370164,333800491
M20342,1584,3540.655891787979,335629827
M20343,2029,3528.9094108133586,334156679
M20344,2366,3616.9725793951593,344076744
M20345,3722,3661.4186853615333,352748310
M20346,1633,3544.1115751704215,335982885
M20347,3288,3598.353526509819,341525445
M20348,8671,3580.5106728762007,340211419
M20349,2062,3534.447175912065,335195397
M20350,15690,3527.4968468897514,333775676
M20351,2470,3591.6466933425327,341206490
M20352,2225,3534.539952782037,335197459
M20353,1867,3597.7414597281363,341504507
M20354,524,3433.987029132704,295241639
M20355,864,3448.3833762576837,303127462
M20356,2140,3522.116311288325,333374667
M20357,993,3522.6443471772723,333476426
M20358,1990,3566.6423461829722,338739607
M20359,1149,3492.3630122747545,327657173
M20360,3415,3551.721003966413,337994746
M20361,977,3574.1470416362317,339980471
M20362,1545,3596.115153177327,341456469
M20363,2532,3501.888056512059,329160366
M20364,14036,3640.240445686854,350357385
M20365,1542,3496.5058697681866,328344574
M20366,4440,3625.520241895941,345292315
M20367,4230,3662.4125322853447,353163803
M20368,1604,3550.6492523668016,337961379
M20369,1758,3548.3091371632804,336471489
M20370,725,3552.4052067284324,338063278
M20371,858,3576.568875329777,340031099
M20372,1848,3588.675538031114,340757458
M20373,573,3488.6999468896556,327285821
M20374,1263,3436.580334025773,297315736
M20375,6457,3528.2640039209655,333800737
M20376,410,3570.4200724205443,339635506
M20377,10688,3602.197185517146,342607266
M20378,3311,3564.5740522145056,338681976
M20379,2672,3578.215146191932,340073577
M20380,1833,3532.2125098495403,334687161
M20381,2625,3543.530686523987,335883443
M20382,1158,3588.2363816029156,340756300
M20383,567,3552.035844599787,338003597
M20384,4061,3596.405115778799,341458014
M20385,52806,3534.1236265326224,335135750
M20386,15054,3624.1905596685297,345210289
M20387,3549,3560.6775768757666,338373419
M20388,2212,3551.26965988184,337992534
M20389,1177,3556.2302058065115,338173789
M20390,44364,3528.446901634445,333840231
M20391,2808,3606.5553294164474,342714282
M20392,6663,3593.5103594722127,341321762
M20393,3455,3558.1093793451323,338230437
M20394,2660,3478.017495248968,320354900
M20395,2531,3498.905109248266,328995302
M20396,3329,3438.5304768990327,297816910
M20397,29026,3566.602175311839,338710581
M20398,5597,3572.5221688362208,339896695
M20399,15749,3529.658215058249,334425282
M20400,1562,3509.6133187123514,331342299
M20401,18120,3651.9409458439172,351650267
M20402,1016,3678.2779282652746,354520664
M20403,1658,3538.3842939553583,335466689
M20404,808,3519.685651285045,333239506
M20405,1711,3534.321815799517,335193686
M20406,21436,3427.519894811763,294056332
M20407,7106,3431.4156482874114,294761732
M20408,414,3554.1507977150436,338102426
M20409,7272,3526.44040366912,333748395
M20410,3369,3556.02623451507,338159802
M20411,759,3528.948337107127,334158708
M20412,3021,3484.0264720980913,325504998
M20413,28327,3623.450112449404,345062740
M20414,10118,3670.1037420144517,353613757
M20415,4910,3645.900299227405,350852785
M20416,594,3483.988786807064,325501260
M20417,9783,3426.059765624979,293765071
M20418,10491,3517.311448854581,332966551
M20419,598,3490.917375085726,327416647
M20420,1070,3578.5634220854686,340077123
M20421,4041,3513.567219904472,332458793
M20422,770,3509.987254470667,331417239
M20423,606,3542.8406010883227,335735727
M20424,4156,3598.019233465299,341521289
M20425,2081,3467.3046872321743,317138299
M20426,6914,3544.7658019927007,336045323
M20427,13648,3463.1737362478125,313197958
M20428,1506,3566.4017875189998,338705776
M20429,1675,3593.35739614114,341320087
M20430,272,3561.74122068376,338426932
M20431,1831,3464.5260764112368,315544916
M20432,958,3468.223037066578,317376425
M20433,2622,3641.5708395361685,350503295
M20434,4843,3441.602598447891,301048463
M20435,2752,3495.9697258564656,328097080
M20436,1204,3489.5498163972575,327347692
M20437,8406,3489.8063399540206,327350057
M20438,1562,3448.3261000433904,303043744
M20439,20228,3644.3597672153232,350755043
M20440,1016,3512.01710252948,332421173
M20441,5698,3501.8876981256753,329154668
M20442,378,3487.2639125955734,325834168
M20443,460,3497.2535147385593,328494369
M20444,469,3592.7565299595803,341255867
M20445,1223,3570.9658236364385,339637845
M20446,6565,3595.1820814024054,341409664
M20447,15417,3631.915555430327,346298794
M20448,1633,3603.8442532211975,342659566
M20449,3449,3556.4492597157587,338194135
M20450,9537,3614.0711017327762,343993188
M20451,1365,3499.5763692347946,329044678
M20452,4636,3554.292832140743,338102840
M20453,2577,3573.222066201533,339955149
M20454,2754,3482.254550787908,324249481
M20455,2404,3522.2939455591586,333376807
M20456,1341,3528.7071368980683,334040140
M20457,3058,3463.5686222683944,313238577
M20458,1544,3473.1247495877387,318083047
M20459,4314,3482.1215681291255,324245167
M20460,4837,3456.5205623993184,307854895
M20461,725,3573.8319149333583,339967429
M20462,3988,3518.3198309719755,333179755
M20463,933,3514.1682480681015,332484424
M20464,601,3498.1920008394723,328968922
M20465,1200,3480.0298193252606,320961404
M20466,10675,3630.4190014448213,345867276
M20467,17922,3666.8423597742935,353337764
M20468,12682,3441.3327700592113,300990240
M20469,28118,3580.417782001916,340183301
M20470,6336,3498.667267658104,328980635
M20471,520,3469.695335116144,318025732
M20472,2788,3490.499406107731,327373389
M20473,1432,3492.1230248827997,327603916
M20474,3291,3674.8430742022388,353973671
M20475,1988,3529.346158679715,334167164
M20476,397,3501.4086246225215,329153819
M20477,1674,3619.087809517637,344268221
M20478,2422,3500.278948887786,329137210
M20479,266,3534.633446010133,335199684
M20480,1028,3560.6258831712103,338348618
M20481,2876,3595.4048111731995,341435511
M20482,44193,3674.5436957247607,353929478
M20483,7937,3520.9034249982005,333249545
M20484,4469,3562.058892437675,338427204
M20485,3234,3697.9553466444054,355296063
M20486,2306,3517.9834860271053,333050978
M20487,1721,3521.913049330889,333297855
M20488,140,3502.8224804944343,329205239
M20489,4997,3658.7223042790106,352510518
M20490,2712,3438.040754728401,297728269
M20491,3315,3595.7585155602437,341438387
M20492,3888,3545.292450669927,336285018
M20493,506,3527.8011600923614,333798196
M20494,7433,3549.2408250848566,337886362
M20495,3267,3601.5254857975347,342563364
M20496,1762,3491.9271602336066,327561548
M20497,3130,3639.9994240298497,350354255
M20498,6599,3446.510678657075,302426051
M20499,1725,3541.3816802957135,335683802
M20500,7544,3597.3673381473923,341493240
M20501,1173,3566.381274257806,338704603
M20502,4963,3475.089405274043,319524738
M20503,465,3487.8871231384896,327110489
M20504,1757,3503.029111290823,329206689
M20505,7295,3466.5159167163697,316395156
M20506,755,3499.9496868740753,329117273
M20507,3347,3694.579291244357,355247668
M20508,1488,3487.7138360584395,327027642
M20509,8725,3642.6490526524476,350522755
M20510,878,3591.023446686826,341195604
M20511,3430,3538.3504715269705,335463259
M20512,1125,3592.8888454939574,341256336
M20513,7379,3464.6398072965617,315546747
M20514,950,3469.5883402001296,318024782
M20515,53229,3517.227215669774,332913322
M20516,4334,3603.3583741018256,342643545
M20517,4004,3502.7318751013067,329201235
M20518,160,3534.221638495552,335188556
M20519,2834,3524.586010167039,333620329
M20520,7308,3546.120547131652,336367426
M20521,327,3516.133738829301,332683715
M20522,1041,3495.6218201232455,328005418
M20523,1565,3523.0740115788954,333493984
M20524,510,3534.81493703095,335199950
M20525,10457,3454.860950188793,307290074
M20526,14058,3643.991341830272,350672763
M20527,2569,3468.89226862511,317381790
M20528,1464,3566.492185665395,338709117
M20529,1456,3539.362721545242,335548370
M20530,3095,3547.6059247335265,336445714
M20531,1939,3528.403575975524,333828327
M20532,4139,3583.080504390195,340533692
M20533,1683,3596.66229761626,341462075
M20534,4173,3600.578336952326,342501746
M20535,3390,3580.667924675004,340223708
M20536,519,3535.37808030898,335206692
M20537,7786,3572.606117545815,339905443
M20538,635,3586.240896136769,340665524
M20539,3902,3525.777590667545,333730986
M20540,6088,3522.7915310092835,333487896
M20541,1855,3476.650516010665,319707893
M20542,874,3578.4558825271047,340076249
M20543,5306,3648.5189045410198,351042890
M20544,1747,3496.5962992988343,328346116
M20545,7476,3451.054175365923,303303777
M20546,5562,3521.6563598237108,333275256
M20547,952,3516.007866743945,332682763
M20548,1573,3491.955534838069,327563310
M20549,12346,3539.1573950631314,335486677
M20550,4724,3527.3579956582444,333770952
M20551,13507,3526.2372042856837,333734888
M20552,514,3498.3992353221415,328979005
M20553,6777,3525.118890974622,333632270
M20554,5626,3472.2712531413063,318048651
M20555,2813,3545.7653904408726,336351907
M20556,316,3510.0040486885046,331418009
M20557,12140,3480.7117131546393,324083024
M20558,1507,3479.0183821275677,320381001
M20559,22886,3439.086133878282,297883765
M20560,5594,3518.9569488734032,333183743
M20561,2256,3547.683081236072,336451337
M20562,1305,3537.3192170343655,335321268
M20563,1413,3590.523821894471,341012938
M20564,1259,3565.745200073173,338685287
M20565,19247,3542.235682258573,335687198
M20566,3184,3577.442903598825,340058034
M20567,3433,3564.459704872579,338675345
M20568,1563,3517.849117034766,333000076
M20569,1958,3539.876942465343,335591674
M20570,16801,3552.1647731653607,338005044
M21001,49462,3415.459050447248,291982292
M21002,9199,3277.523514235695,274009957
M21003,34765,3503.173926034739,329309622
M21004,40439,3416.2678529912478,292070516
M21005,3074,3493.1603956843996,327771374
M21006,13058,3328.8301932591403,280220229
M21007,3795,3482.103403750587,324241372
M21008,9087,3344.0843973629876,281729668
M21009,2614,3512.843722959912,332449118
M21010,48642,3439.7163178630435,299850239
M21011,2004,3549.952231067608,337929737
M21012,6632,3390.1534105454675,287826155
M21013,15811,3443.0465264253344,301307204
M21014,4704,3321.14361123427,279259513
M21015,64315,3426.551263536585,293806100
M21016,7664,3352.312546473309,283088596
M21017,18565,3318.8262326974295,279001156
M21018,3732,3466.195593630601,316082687
M21019,117111,3463.1558601743664,313080847
M21020,5782,3438.7360358169194,297872323
M21021,1310,3502.9299611631923,329205379
M21022,11933,3479.640385515305,320457378
M21023,8104,3396.206479120693,288472404
M21024,1302,3525.237985371638,333643092
M21025,7704,3292.8289928045947,274868013
M21026,13571,3447.097755097595,302517988
M21027,5104,3470.7427098493117,318032697
M21028,2216,3319.4523994199803,279070714
M21029,3931,3307.7116586834477,277082869
M21030,884,3315.878804680606,278702184
M21031,3564,3473.328846779549,318100514
M21032,1880,3549.151225787142,337884482
M21033,4596,3491.877273390508,327556952
M21034,27575,3434.978519975312,295441147
M21035,18692,3443.455186546284,301765032
M21036,12662,3432.487787955775,295174731
M21037,2524,3471.566536327646,318040347
M21038,6583,3424.5387533630824,293297663
M21039,8984,3333.162879693683,280586811
M21040,7086,3432.85967350312,295187393
M21041,46729,3436.663246891803,297335204
M21042,3985,3485.4736085888053,325543445
M21043,45010,3306.777454616548,277021597
M21044,14434,3349.9581128618997,282751770
M21045,38711,3395.200013040997,288322068
M21046,5542,3426.6388717274663,293870415
M21047,21133,3528.3099099902684,333807194
M21048,17788,3438.5508821509425,297820239
M21049,12855,3325.836753257473,280074299
M21050,20252,3352.923349034983,283114879
M21051,36606,3506.87812067675,331284581
M21052,1301,3464.4433443396506,315498289
M21053,49266,3354.445823652932,283419429
M21054,27216,3316.9221987940505,278715182
M21055,5043,3513.079287798265,332451732
M21056,1961,3538.1768030382354,335461298
M21057,7279,3330.0995742242512,280358089
M21058,17833,3354.8939183673297,283468695
M21059,2810,3516.416716432644,332743928
M21060,5581,3443.387332267248,301759451
M21061,26108,3410.3810427687363,290640156
M21062,4845,3482.983857959613,325439316
M21063,13473,3402.708683362097,289834382
M21064,16331,3263.596212678885,272880590
M21065,22151,3410.486965245906,291159416
M21066,3177,3517.5826141082875,332977042
M21067,14833,3361.3771476235324,284128955
M21068,8194,3311.300571100438,277451738
M21069,28654,3481.9921507545473,324212718
M21070,8026,3460.063718448971,310058619
M21071,83537,3325.8028811795916,279990762
M21072,16130,3305.1358530553034,276836737
M21073,9651,3526.712468755865,333761301
M21074,50868,3438.4835988598684,297766042
M21075,10206,3313.9988948979067,278257109
M21076,28345,3299.5244120407083,275825262
M21077,5465,3316.7636843798477,278709717
M21078,11670,3321.7978353653434,279435409
M21079,4591,3441.2159371469247,300985649
M21080,2761,3313.458847769683,277742814
M21081,4614,3558.6652465384923,338328106
M21082,6922,3466.5392325971598,316402451
M21083,28358,3360.3514723396393,284040877
M21084,6589,3313.8836712848806,278224043
M21085,70739,3492.429132388724,327658322
M21086,13257,3291.8018490389127,274740071
M21087,12556,3541.271897069902,335660221
M21088,4942,3308.975878137929,277184730
M21089,13489,3304.3823079900903,276687444
M21090,14483,3438.2502433647596,297742526
M21091,9301,3319.576866440634,279124265
M21092,5239,3455.4092554863932,307381048
M21093,9207,3358.148535745236,283894475
M21094,25719,3366.7321970825833,285017781
M21095,722,3455.773463289223,307854173
M21096,2396,3398.800033146141,289115514
M21097,2044,3430.2283064218627,294729876
M21098,6229,3446.184632271623,302419822
M21099,17779,3416.455545266814,292110955
M21100,9613,3324.5227284807474,279816305
M21101,3617,3317.018183112356,278742398
M21102,10644,3449.7763450889397,303266024
M21103,5375,3420.8075172768167,292707207
M21104,19033,3397.48105320972,288794492
M21105,4945,3356.1946998472213,283587995
M21106,23619,3448.5940073003917,303202884
M21107,12609,3309.6687675750977,277208590
M21108,13769,3370.676658702961,285286848
M21109,18326,3323.109175154032,279609418
M21110,35812,3415.1104372253644,291946480
M21111,19401,3287.9250678933545,274578797
M21112,9680,3506.303582893551,331225900
M21113,5948,3516.365293446942,332737980
M21114,1346916,3436.0263507384093,295796224
M21115,38649,3411.0982213160187,291388260
M21116,19235,3352.2840938526456,283069361
M21117,14766,3395.655440270969,288391749
M21118,20849,3421.3791568517754,292723213
M21119,56066,3441.8193604974676,301096823
M21120,4495,3430.4536222397146,294731920
M21121,1116,3465.357515058577,315728931
M21122,8632,3438.1197745590994,297730981
M21123,4425,3317.068465887839,278751571
M21124,13554,3450.359289942141,303278582
M21125,6934,3446.7782081174673,302510229
M21126,5267,3451.3127572974367,303334081
M21127,4317,3493.2801838212067,327774448
M21128,6744,3391.8107658825406,287879777
M21129,11697,3449.7337571749267,303239981
M21130,3708,3391.677495502398,287876069
M21131,815,3452.2600250443734,303387312
M21132,121071,3429.1292760634624,294402577
M21133,951,3480.7024450898393,324082073
M21134,16361,3429.4858549587125,294574992
M21135,727,3505.13887613301,330217851
M21136,9350,3431.7810818460202,295033623
M21137,8334,3385.417589704341,287240395
M21138,10009,3451.32023261613,303339348
M21139,3441,3512.415898774762,332441966
M21140,99794,3441.133552382594,300884227
M21141,3711,3512.7797487960947,332445407
M21142,23342,3393.634099499552,288123686
M21143,22649,3435.4806795277264,295710029
M21144,10631,3420.9838343926967,292712582
M21145,13219,3412.886762802229,291566221
M21146,887,3467.6530903847583,317368799
M21147,6112,3481.7865645005513,324135708
M21148,8815,3451.7905823589695,303378497
M21149,14249,3434.5155421975346,295330258
M21150,6734,3461.55716433042,310852175
M21151,7082,3429.534621706972,294591353
M21152,11068,3399.1481482503295,289185585
M21153,16844,3435.060760820575,295540119
M21154,59177,3421.6850402355403,292771077
M21155,6830,3527.6512719236703,333791366
M21156,226258,3439.8642623381606,299898881
M21157,12650,3505.4677509670337,331004820
M21158,7060,3286.0327199957205,274494051
M21159,4840,3469.7212351742023,318026252
M21160,3549,3523.6044069412023,333538328
M21161,16717,3441.5871950057403,301031746
M21162,4003,3324.7268575497324,279834785
M21163,14055,3418.859767040369,292484265
M21164,62651,3424.855592386631,293521777
M21165,1272,3490.5624116717477,327376177
M21166,8671,3480.8336714220354,324095164
M21167,9457,3330.9336207747497,280458072
M21168,6392,3502.716799558315,329194843
M21169,18145,3461.5366786755253,310834030
M21170,15268,3352.2657721213895,283054093
M21171,2864,3437.217206819649,297482317
M21172,25859,3342.5224845494313,281363168
M21173,5556,3317.05142075272,278746015
M21174,81156,3314.8336468634047,278473764
M21175,9640,3457.5253412414536,308096242
M21176,8331,3498.893035789764,328986971
M21177,42295,3435.4140331580243,295663585
M21178,17764,3313.4928121827656,277769980
M21179,25674,3381.9725728738563,286895165
M21180,31665,3434.278432320437,295287528
M21181,5370,3433.8580268625938,295236269
M21182,4198,3433.070613037247,295194479
M21183,18233,3321.0587004671943,279241280
M21184,6502,3317.798228966931,278890799
M21185,8686,3488.272848801798,327136108
M21186,47106,3320.0707987437904,279133566
M21187,6271,3302.258535391702,276533441
M21188,17171,3472.875701494203,318065876
M21189,17259,3431.4542179282835,294768838
M21190,1161,3489.672044978318,327348896
M21191,11025,3541.372658853785,335672777
M21192,6176,3305.8188254286324,276927127
M21193,6185,3445.101184448035,301888745
M21194,25115,3272.34956030031,273277414
M21195,21164,3421.6418158783945,292749913
M21196,1701,3495.7280323131017,328006459
M21197,70164,3311.0007970285396,277330201
M21198,1433,3545.295681891397,336288906
M21199,30426,3314.570137228815,278423177
M21200,4306,3332.9730696489555,280582505
M21201,3279,3480.5067459576876,320962604
M21202,11760,3317.9240532691556,278951840
M21203,5101,3440.950660498375,300871899
M21204,6649,3316.4906539919393,278703068
M21205,19368,3425.846034341173,293745703
M21206,4407,3468.8683926039466,317377383
M21207,49242,3324.1159434286933,279738012
M21208,69698,3341.7038261061753,281145919
M21209,8900,3456.8320100103683,308073965
M21210,5267,3320.2060751099693,279180672
M21211,13810,3331.0457685505585,280467529
M21212,19447,3343.281201649452,281607628
M21213,13535,3308.7145131014454,277157901
M21214,13641,3442.858591094307,301255137
M21215,4392,3323.000758368648,279605026
M21216,2949,3312.058501209267,277584095
M21217,19715,3429.224957240926,294523648
M22001,54591,3459.096691857597,308679909
M22002,27290,3343.2028926344783,281580338
M22003,12667,3312.0285085989995,277571428
M22004,51790,3393.5250038249037,288071896
M22005,46878,3400.826748294276,289492727
M22006,74558,3448.4888506958505,303128326
M22007,27598,3401.3390014502274,289634820
M22008,29140,3451.329326184089,303349357
M22009,22839,3326.0507740435382,280092938
M22010,19493,3319.0387423554457,279045985
M22011,71397,3435.0523224564017,295468722
M22012,49554,3431.9819574491735,295093886
M22013,16557,3362.7802402533457,284245292
M22014,641386,3440.855684269673,300230513
M22015,7665,3358.042172106088,283886810
M22016,179668,3431.7661681317873,294853955
M22017,49969,3413.856922681759,291596239
M22018,21266,3382.605630371016,286940623
M23001,60091,2701.621178239596,243496315
M23002,60365,2843.725270727162,249314145
M23003,11313,2618.1648689113845,241533740
M23004,208164,2964.0539383106284,251790015
M23005,419815,2631.463884234634,241886870
M23006,31052,2894.49210057011,249964909
M23007,20411,2665.607299134958,243037922
M23008,63752,2696.327782939604,243386949
M24001,19192,3340.397156419689,281080520
M24002,8781,3256.748139567471,272182529
M24003,42782,3261.619516172726,272666638
M24004,4889,3318.4209486635505,278984011
M24005,18824,3270.8800045547187,273239619
M24006,9889,3216.0923393414428,267734341
M24007,16153,3194.102244326695,266874624
M24008,20703,3277.2997486325125,273961636
M24009,3404,3330.6745318840435,280400303
M24010,30603,3234.317785053961,269508010
M24011,39944,3300.092678518202,276158945
M24012,19904,3260.2409119871763,272546795
M24013,146604,3229.965488880607,268514320
M24014,17352,3260.939197476257,272594089
M24015,21070,3277.384959912348,273988887
M24016,39687,3168.355003168986,266274136
M24017,25359,3269.883602580712,273192151
M24018,14289,3264.4940765397782,273005160
M24019,6538,3300.2698241978214,276203728
M24020,78187,3202.594913097282,267106710
M24021,48392,3347.98452004899,281976540
M24022,19904,3306.549855632029,277001693
M24023,15790,3283.984121957069,274398542
M24024,88991,3300.0076920214647,276056183
M24025,26405,3360.109889036444,284014472
M24026,9363,3253.9976402835287,271057509
M24027,10493,3311.8156811241874,277543909
M24028,670532,3348.1847866168955,282024932
M24029,22373,3259.650497591163,272524422
M24030,6793,3311.211083480432,277444945
M24031,10830,3289.906634757334,274689522
M24032,39066,3361.2885152173594,284089889
M24033,12755,3305.3134383816414,276903728
M24034,14107,3224.914270775282,268343282
M24035,180296,3342.5256888461176,281389027
M24036,27390,3260.5410491618604,272566699
M24037,89074,3277.6821251497754,274043032
M24038,16008,3261.3813220129796,272611441
M24039,13722,3253.7143285431416,271024950
M24040,35087,3212.912151712914,267506365
M24041,18137,3248.9883012312494,270923435
M24042,13354,3239.6633885797223,269901843
M24043,9582,3361.1787618460066,284080307
M24044,7533,3205.068146054276,267195197
M24045,14205,3291.829562449258,274753328
M24046,14623,3396.186307588077,288457781
M24047,10378,3232.589470600714,268725498
M24048,5135,3204.627820099719,267190062
M24049,34432,3357.556777781623,283819222
M24050,40602,3374.175929572744,285995787
M24051,14989,3302.9661462140034,276588224
M24052,10956,3285.323981379387,274458432
M24053,31405,3267.85759050606,273146310
M24054,49578,3279.8257469440623,274267907
M24055,21962,3340.941626266781,281104723
M24056,13747,3298.8487747729005,275779113
M24057,28319,3273.4851203729772,273486469
M24058,18898,3205.082113141256,267202730
M25001,359146,3661.6080397309256,352752032
M25002,43827,3627.359868563333,345595341
M25003,37757,3580.319773218304,340145544
M25004,27815,3622.0857491187944,344883286
M25005,17269,3584.048637201824,340586699
M25006,745537,3608.551575502087,342785826
M25007,29355,3546.1869954201234,336374734
M25008,49471,3636.166871884505,349901050
M25009,50438,3635.6862295166334,349838820
M25010,89515,3589.092924469335,340767241
M25011,277402,3636.4664963749815,349967011
M25012,380509,3651.967997700459,351668387
M25013,50082,3600.446853817346,342415564
M25014,47934,3629.406552842398,345778515
M25015,73303,3614.0550207224296,343919885
M25016,26762,3599.313632618875,342211625
M25017,85100,3599.5259566309405,342254053
M25018,145622,3635.251191295896,349580796
M26001,2420,3494.9675075585837,328001909
M26002,61944,3350.8515314409515,282766204
M26003,25152,3572.2964662861755,339853440
M26004,7253,3572.2266113366427,339836644
M26005,1484,3467.4962209458527,317212283
M26006,3396,3459.26585444965,308734500
M26007,718,3544.188551188071,335984518
M26008,1348,3408.809830284167,290359386
M26009,943,3481.130007602429,324103835
M26010,1366,3358.3003813840623,283903682
M26011,1496,3425.665921649303,293744207
M26012,21322,3628.0308619371363,345711300
M26013,1484,3482.9866482534153,325444161
M26014,3724,3496.6867050540677,328347863
M26015,1377,3351.5952727566932,283016642
M26016,5732,3545.917362300465,336361694
M26017,69516,3598.471773913075,342142109
M26018,356290,3620.3671817140053,344387480
M26019,32061,3431.8432610911027,295061825
M26020,4984,3562.3925976462197,338469176
M26021,2306,3586.8337964121883,340717957
M26022,937,3503.1586951362938,329308685
M26023,6202,3448.854819355124,303226503
M26024,825,3446.949765731292,302517163
M26025,49987,3659.462696143545,352538903
M26026,56129,3634.487104836905,349050489
M26027,7801,3376.7262083797336,286347722
M26028,1235,3419.0020707895374,292498320
M26029,130329,3669.0372488280887,353463583
M26030,609829,3598.439792809061,341528733
M26031,1147,3369.4166737937517,285231431
M26032,966,3415.4964510139303,292031754
M26033,76296,3641.448475564327,350426999
M26034,1142,3488.661992547596,327284679
M26035,9988,3488.8961479141767,327288097
M26036,24447,3506.8040844085263,331260134
M26037,1584,3538.8408339403354,335473436
M26038,4187,3452.3561172936484,303388127
M26039,5370,3383.166293969832,286990511
M26040,2236,3403.2596700123995,289884107
M26041,14365,3418.0682260367203,292297112
M26042,140650,3608.8403303899045,343531363
M26043,159787,3464.7976184730724,315554126
M26044,479,3524.5308305434914,333619850
M26045,2831,3521.186099156251,333269599
M26046,402,3562.3159368282377,338468774
M26047,9236,3592.2291041083054,341244640
M26048,31157,3676.366179645543,354424748
M26049,3335,3564.2699623679755,338672010
M26050,1591,3529.724879475714,334441031
M26051,5432,3552.180923984455,338021845
M26052,6400,3463.054234111272,313074447
M26053,416,3493.94531373127,327787619
M26054,279,3532.8573816731823,334891912
M26055,145006,3712.8091976590945,357626890
M26056,5626,3555.8801112630226,338153653
M26057,1703,3488.8655380386153,327286394
M26058,13526,3524.2788174128063,333606324
M26059,1628,3441.169985002619,300984021
M26060,2257,3512.366726335668,332439709
M26061,1649,3513.6307380102335,332471858
M26062,1175,3557.4940558523977,338216593
M26063,1539,3456.820205221534,308072426
M26064,1756,3565.979173071235,338687739
M26065,1798,3532.1615242909193,334685363
M26066,9565,3532.5138765734378,334846285
M26067,1986,3401.2575233816247,289632834
M26068,1590,3518.073284409937,333144392
M26069,6069,3482.4178635921244,324252235
M26070,11278,3589.9701788347625,340994583
M26071,21813,3636.934618320378,350244413
M26072,13692,3650.1388044608343,351096166
M27001,54265,3181.8637483333277,266557349
M27002,217261,3256.5444593496836,271965268
M27003,88218,3166.7597619533603,266152197
M27004,520308,3234.066057344399,268987702
M27005,164637,3222.4706150421575,268100345
M27006,104360,3239.5710498739927,269797483
