uid,population,distance,radiusPopulation
C2431,43247,1729.4589318935568,237748099
C2432,24021,1712.186733202059,237069902
C2433,26851,1730.0886918143126,237811657
C2434,44955,1738.7858083926485,237873231
C2435,12809,1700.5372872202931,236896350
C2436,64841,1683.0944613823165,235948471
C2437,138355,1695.2487067489403,236593267
C2438,19088,1682.084886152633,235924046
C2439,64089,1671.1420583688475,235633651
C2440,14535,1662.9985111032186,235274559
C2441,21394,1673.9658149242,235763459
C2442,28176,1633.2336741491233,234420349
C2443,141212,1626.0198381915866,234168266
C2444,16595,1621.6809094785322,234093156
C2445,41871,1605.734396524337,233029499
C2446,46165,1564.9918472226875,229330937
C2447,79175,1589.697517040772,232106639
C2448,15167,1616.152518722963,233377163
C2449,87808,1638.185719803234,234493188
C2450,23496,1656.5610386127814,235137220
C2451,23401,1653.5549763477115,235020123
C2452,38347,1624.793080791313,234127051
C2453,50066,1621.185968494428,233777478
C2454,78917,1597.5799666571743,232733242
C2455,29980,1575.1480645666636,230005043
C2456,100753,1551.3825967000664,227334309
C2457,119993,1580.3525231032786,230931727
C2458,311838,1694.1398855231382,236272086
C2459,100263,1575.390411823167,230035023
C2460,103977,1586.3482109542397,231482758
C2461,54167,1603.3099189382592,232925558
C2462,43177,1640.84720609805,234656309
C2463,38740,1581.439982540383,231058009
C2464,110087,1571.7917164425367,229673047
C2465,343005,1550.6111384509418,226960674
C2466,1812723,1539.3312598019731,224341098
C2467,138172,1539.1267559616363,224202926
C2468,22820,1523.125292654397,223392326
C2469,21851,1487.2138282646888,220540655
C2470,59137,1515.1623156526591,222899508
C2471,102100,1507.8259434349422,221640435
C2472,81417,1539.7947574358031,226156544
C2473,130514,1552.7451318771207,227462461
C2474,27330,1544.565237636718,226495059
C2475,90419,1556.6403652198555,227993649
C2476,28931,1529.2373202195906,223826503
C2477,30866,1557.4770940502258,228086752
C2478,38433,1562.1190798034004,228806929
C2479,33456,1602.1730562326009,232884838
C2480,20367,1513.0006758573209,221893724
C2481,226696,1446.593107179269,214736483
C2482,35188,1456.887325549518,215864110
C2483,18730,1550.7655487625555,227305526
C2484,14565,1434.3695051991617,214335106
C2485,17504,1524.6690188156367,223451411
C2486,39621,1601.642912466707,232845217
C2487,21984,1656.4437817269263,235115236
C2488,24613,1665.1192413580675,235307618
C2489,42375,1675.987489424154,235801600
C2490,15862,1764.6815531998423,238793097
C2491,32839,1834.6912182496221,246005228
C2492,26900,1913.589344455512,250220757
C2493,51760,1893.7359500983537,249510728
C2494,166780,1963.0624013138504,252541992
C2495,12894,2073.684171113454,267616721
C2496,33620,2133.797785953262,276211352
C2497,38931,2397.043827526719,331911034
C2498,12321,2544.456715762943,344808611
C2499,38575,2236.716567605391,313258255
C3501,109522,1454.7723464375374,215713029
C3502,76446,1472.883901368765,218976093
C3506,774072,1419.8849313000017,213034314
C3507,96606,1362.0809676457739,205042654
C3509,62495,1374.3433897376856,206246680
C3510,138606,1325.9342373335926,201245292
C3511,39461,1307.3095334751326,200280853
C3512,125915,1289.6444539769536,197329196
C3513,24901,1241.8779111357815,191758821
C3514,77497,1197.8843179635496,185953659
C3515,125856,1246.285392192369,192648616
C3516,69179,1226.251706430092,190399315
C3518,506901,1166.2219813017994,171449940
C3519,729254,1151.8148554618892,167012128
C3520,2481494,1126.3874213824304,159714870
C3521,988948,1109.6797650436024,150870303
C3522,51013,1135.0565656755693,163441888
C3523,187313,1097.4439421113475,148962304
C3524,375229,1085.7300664317256,147016235
C3525,490268,1063.9515350497384,141077569
C3526,410574,1065.188551330079,142023621
C3528,104670,999.4808820340146,127084016
C3529,118485,1033.5618819217154,134694516
C3530,438515,1064.1092039809346,141567837
C3531,73675,1054.1555407263772,137067344
C3532,99270,1029.353109083198,133352296
C3534,81553,967.6725466419506,119390260
C3536,107709,881.4822705422272,104201610
C3537,374975,870.9155303961954,101057591
C3538,126971,981.3088177593925,123951767
C3539,403185,983.0386008576763,124160572
C3540,59701,1052.0387848560454,137000782
C3541,63892,1163.513655536919,169834318
C3542,89073,1165.3023155303056,171360867
C3543,377050,1189.0361781385952,183497938
C3544,53106,1275.5310709936311,195562917
C3546,15085,1302.560119984553,199683938
C3547,95138,1399.2777939308085,209118750
C3548,82910,1386.260323526584,207955776
C3549,39665,1315.7812741906203,200842949
C3551,12679,1272.3845473750184,195343906
C3552,22894,1464.1212981499532,216253219
C3553,155268,1377.6882905101793,206459508
C3554,34442,1529.26964514917,223855434
C3556,85247,1781.645886386802,242236366
C3557,118567,1461.153874082358,216003093
C3558,150860,1668.3158239993716,235361668
C3559,22109,1718.2819223131605,237172491
C3560,61802,2192.6855648420246,301137472
C4601,16432,1911.3389748361408,250151590
C4602,50869,1927.594965058629,250985524
C4603,42184,1949.367771633913,252009115
C4604,9942,1996.7665908954143,256078179
C4605,13848,2075.1106651982004,267775307
C4606,10110,2140.719813043954,277658628
C4607,57148,2093.854934005328,270404040
C4608,14603,2074.229142534312,267746041
C4609,23322,2033.8235450915988,261880296
C4610,9464,1978.6657903630194,253373590
C4611,621451,1980.3546457452665,253383054
C4612,19251,1959.6169415221273,252218938
C4613,42183,1999.7460837423314,256179566
C4614,17589,2020.7923295930134,259188041
C4615,21914,2167.534650670355,284356054
C4616,10341,2262.070304460062,317396526
C4617,22899,2208.5164053242156,307179047
C4618,22593,2099.715465656392,270839668
C4619,15805,2193.8129248386804,301267097
C4620,11013,2341.9144773536336,324381804
C4621,22556,2480.524331881529,340254173
C4622,35077,2404.2710049110265,332543059
C4623,8989,2707.273074222873,349997851
C4701,30238,2201.7849345512136,303801968
C4702,21635,2289.06249200085,320191621
C4703,14839,2426.616070157342,334349376
C4704,11714,2631.9142866223215,349407949
C4705,32492,2278.490709321543,319504779
C4706,219250,2386.610824605596,331135654
C4707,46982,2494.1611931501325,340654978
C4708,30720,2644.0453800244654,349441079
C4709,36895,2367.062045080343,326085507
C4710,19365,2420.770654450096,333441565
C4711,237629,2556.2782886803134,348063487
C4712,23697,2649.983816195628,349572641
C4713,24054,2746.2013008433764,351983319
C4714,39476,2503.4004212670916,341209620
C4715,80668,2648.8374298322806,349491973
C4716,37663,2717.1777149407444,350231820
C4717,39587,2852.1256084961033,355805867
C4718,32029,2914.1387875079386,357988547
C4801,67402,2723.8132682810815,350393986
C4802,133913,2798.4883234646,352459410
C4803,37580,2872.065547359792,357731627
C4804,11300,2798.1433857796164,352448110
C4805,47606,2935.6611119740132,358051131
C4806,1021060,2976.598823020725,361440597
C4807,40407,2910.7773117384572,357944664
C4808,153049,3025.0535553171853,366893626
C4809,19573,3133.688470911346,380768102
C4810,83061,2956.005973046257,361288511
C4811,975477,3079.423499853161,378358828
C4812,58362,3044.489149862276,367204463
C4813,63954,3157.8889857059685,381899580
C4814,26871,3266.471226906229,384650509
C4815,34068,3060.165700201777,376873091
C4816,42971,3346.7844740539617,393088832
C4817,57508,3499.0508410860084,403642898
C4818,14346,3402.702386979775,399494454
C4819,86299,3478.0436794154266,403221347
C5901,56291,3042.6867346110553,367123642
C5903,57019,3149.386401483356,381770930
C5905,31843,3199.528051332713,382430105
C5907,76635,3314.5134196020417,389542326
C5909,237550,3434.823643895187,401543268
C5915,1986965,3513.32869421121,403768480
C5917,325754,3553.523545607292,405920175
C5919,71998,3569.069283982562,406245929
C5921,127016,3601.925019281995,406438843
C5923,30345,3686.068883670805,406747414
C5925,96131,3653.869033437603,406651283
C5927,19765,3634.6616054657916,406631518
C5929,25599,3574.3878261005275,406317927
C5931,33011,3523.468313471327,405822639
C5933,119222,3377.6477562826226,394563529
C5935,147739,3289.8744952403404,387100919
C5937,73227,3251.8313917134824,384376046
C5939,48219,3253.968848872429,384488837
C5941,65659,3632.7156428484122,406565859
C5943,13111,3903.835888232649,406912020
C5945,3781,3857.861317105616,406902519
C5947,21693,4228.149786227918,406999265
C5949,40876,4176.790305921898,406944319
C5951,40856,3849.8190804274013,406861663
C5953,95317,3575.590125008645,406343526
C5955,55080,3774.9891655705455,406806583
C5957,1316,4247.438869986095,407020958
C5959,5720,3901.501186845862,406906300
C6001,28674,4704.669176224738,407080478
C6106,28824,3725.584269928041,406777759
C6107,8536,4827.341882693723,407109152
C6204,14372,3958.7531694306285,406929947
C6205,7557,3190.358304744666,382255272
C6208,4816,3952.805612037873,406925131
M01001,643419,2205.6725521168114,305783398
M01002,37763,2162.547256717966,281755623
M01003,51291,2239.710426009162,313718296
M01004,12619,2168.6432438850647,286455381
M01005,64097,2202.689947160929,304712128
M01006,34296,2183.575642111069,294149750
M01007,41655,2180.5081802591076,290142040
M01008,7244,2193.984325106489,301282902
M01009,16508,2169.636519876888,286671466
M01010,15327,2177.521326957317,289932550
M01011,20066,2188.412965920078,296810086
M02001,370730,2845.4624954411875,353600452
M02002,764602,2831.5752279008243,352829180
M02003,77795,2940.9335277765736,358116682
M02004,1210820,2978.7111340497954,362461657
M02005,63420,2984.7916637381677,363714665
M03001,63864,2782.8158653942646,352275197
M03002,45989,2723.0289785771697,350347997
M03003,196907,2712.580070722624,350027733
M03008,105469,2724.6627774796534,350461388
M03009,11812,2703.0815108264596,349981874
M04001,46899,1652.5298596051111,234869431
M04002,216897,1723.8747479421338,237339504
M04003,172076,1894.139083382668,249562488
M04004,70554,1781.5481850268218,242138039
M04005,24889,1676.0208753551974,235843975
M04006,31214,1713.6519302241159,237126252
M04007,8401,1944.0894798263766,251759229
M04008,8400,1693.3492250548302,236263686
M04009,50563,1861.4015441730678,247833691
M04010,23115,1835.462472687273,246038067
M04011,37681,1915.9914921539203,250561439
M05001,1126,1775.2046945611146,240443371
M05002,110487,1620.0960794998482,233550982
M05003,20943,1661.7086862285717,235243830
M05004,19374,1836.0943336850703,246069044
M05005,1677,1731.6967654127209,237855504
M05006,22530,1799.2676215112715,243274841
M05007,12154,1840.719258982729,246149837
M05008,2784,1770.9806699893898,239131509
M05009,46452,2014.230846306041,258564835
M05010,66579,1792.0751985528723,243119020
M05011,11316,1891.2814699301064,249463896
M05012,2050,1623.065597519312,234114503
M05013,1441,1609.156684166772,233128529
M05014,9724,1609.2530344473332,233129970
M05015,1610,1691.6280108292278,236256886
M05016,1781,1813.944039205525,243869191
M05017,92029,2025.6592664033867,259547222
M05018,193744,1790.9761379092806,242881383
M05019,7263,1661.5216451535146,235236567
M05020,62773,1743.7123527467877,237955405
M05021,5946,1798.0368355231426,243210099
M05022,23019,1650.51042854184,234846412
M05023,12053,1850.3295469306704,246923492
M05024,43339,1944.747517910684,251792359
M05025,128130,1614.8107462789276,233224001
M05026,3608,1723.7452765924402,237335896
M05027,39853,1837.9132411585922,246088418
M05028,52379,1711.517168689183,237012340
M05029,2006,1810.693091640869,243609703
M05030,578046,1849.1996460437845,246345446
M05031,20046,1792.5992129985714,243185599
M05032,40138,1722.8853792807581,237264706
M05033,88343,1990.978985178314,255622324
M05034,6023,1964.0093195888403,252764325
M05035,529512,2042.4604227051204,262791530
M05036,18969,2002.4210973259721,256310886
M05037,6159,1657.3257284332672,235160716
M05038,12664,1659.6165056423968,235179452
M06001,28574,2559.8097701549596,348356825
M06002,129958,2517.984738137105,343262955
M06003,19384,2513.9352305067887,343049829
M06004,18756,2527.520346376339,343800305
M06005,26771,2501.901708428711,341167546
M06006,5478,2538.152511795851,344781154
M06007,125143,2576.001065977114,348742129
M06008,8466,2529.941450406292,343986578
M06009,99289,2555.3757655884388,347964198
M06010,80808,2516.5947900383803,343175138
M07001,14189,2270.615912781035,318645358
M07002,24754,2147.6414204813996,278585910
M07003,25154,2277.2857629630385,319262747
M07004,21948,2101.761694917769,271012066
M07005,18778,2062.963334519648,266676598
M07006,26094,2242.0002473682093,315164629
M07007,6559,2137.35261079472,276619640
M07008,21848,2216.461852202812,308104485
M07009,37989,2223.1963167716103,310220433
M07010,6673,2241.133754936549,315102084
M07011,18205,2230.467889689053,310983798
M07012,28719,2140.0533254774828,277548936
M07013,22722,2105.107412672593,271664203
M07014,14993,2091.746618304993,270198630
M07015,39033,2290.7870004799374,320296220
M07016,15709,1996.8429472372436,256088121
M07017,64013,2168.5818453926804,286356431
M07018,7217,2101.258760215241,270925625
M07019,105210,2156.1172491344123,280333466
M07020,39770,2189.482861603382,297773666
M07021,19298,2107.121103567654,272054936
M07022,12256,2098.50632159161,270806597
M07023,59005,2119.210783002355,273917863
M07024,7568,2117.4806562560166,273777579
M07025,6965,2078.573409480129,267982573
M07026,27331,2105.8111082176038,271728120
M07027,60620,2139.6694122658546,277342019
M07028,5242,2143.1824502544277,278024817
M07029,4345,2116.3027046193456,273643461
M07030,24994,2214.9811503167284,307626639
M07031,77686,2071.120765935324,267164804
M07032,28064,2272.1792659737944,318818155
M07033,5236,2088.5474544586205,270058822
M07034,52168,2219.048077574404,308548187
M07035,10917,2313.6960072137945,322656171
M07036,5969,2237.6734998242478,313374708
M07037,31464,2294.586610849269,320611891
M07038,18630,2118.808208566825,273879846
M07039,20041,2078.982366174248,268047382
M07040,48476,2284.7293217802026,320008660
M07041,32245,2152.2838179351666,279134505
M07042,8877,2078.6731286653403,267989538
M07043,9143,2067.7883075348914,267026504
M07044,18533,2125.5818899035316,275184159
M07045,4707,2057.3827179978157,266072121
M07046,34937,2168.6105192155815,286420444
M07047,13076,2096.425004461153,270682036
M07048,19956,2053.80557451684,265463529
M07049,16538,2110.0610327639706,272997166
M07050,5288,1990.30440530658,255544487
M07051,39055,2267.451152850055,318098849
M07052,87034,2144.2563118369203,278119488
M07053,7180,2249.3140745404835,315964979
M07054,24079,2313.4510081691424,322632092
M07055,4794,2307.867678971003,322316086
M07056,7602,2109.272796557395,272873527
M07057,59875,2253.6947904316853,316323205
M07058,3135,2152.101916305409,279087081
M07059,146696,2085.6392383219013,269034063
M07060,9271,2091.844097561157,270213623
M07061,65673,2147.8037700885866,278610664
M07062,17026,2079.9296150394,268081857
M07063,3132,2118.44602528611,273876714
M07064,37887,2106.9576974177157,272017049
M07065,85464,2018.3876913502936,258835249
M07066,16262,2088.4382814508263,270042560
M07067,8566,2091.1303240963894,270167895
M07068,29357,2060.6143748226236,266399693
M07069,46949,2253.28256599707,316276256
M07070,11641,2245.088166562629,315543867
M07071,26706,2280.4713089700126,319709179
M07072,24405,2088.3179279991077,270018155
M07073,6870,2088.299187647086,270011285
M07074,34809,2025.1104290978321,259472924
M07075,21100,2152.438687947862,279205662
M07076,21156,2062.370212596905,266655442
M07077,49300,2026.016247847035,259641909
M07078,132421,2122.6713062075355,274629906
M07079,26436,2130.0391503869237,275780043
M07080,32457,2235.7565165388482,313030931
M07081,31615,2083.3564681027324,268776871
M07082,7987,2080.7205195716133,268166694
M07083,15171,2164.3110136086398,282236729
M07084,7784,2065.427152060959,266861918
M07085,7767,2117.2364720181154,273680430
M07086,15890,2150.669800719642,278991200
M07087,30251,2323.2916007083722,323271688
M07088,1936,2067.598324234908,267024568
M07089,271674,2302.454108624519,321825386
M07090,3639,2093.0318783329776,270273934
M07091,10349,2083.5394216948516,268808486
M07092,38383,2106.6876102262354,271978666
M07093,33161,2109.513653891124,272927182
M07094,26996,2137.439264136818,276626199
M07096,58153,2056.0248781843015,265913097
M07097,78438,2232.6644182351565,311708715
M07098,5513,2144.3300200310537,278206522
M07099,59686,2167.4670654766364,284296368
M07100,26866,2054.4558171833573,265601182
M07101,434143,2138.8085028853084,276751835
M07102,33467,2296.2159553039937,320766654
M07103,23180,2282.545937537407,319791923
M07104,11925,2164.9419463716627,282289616
M07105,13934,2280.301533883619,319694579
M07106,52833,2161.764497579193,281580999
M07107,68685,2203.5563191293923,304952535
M07108,85957,2198.4577531450286,303540679
M07109,26044,2066.1720843940047,266914323
M07110,5673,2138.6390344470046,276746162
M07111,29754,2123.3221486749503,274885741
M07112,20688,2096.8494505764347,270720831
M07113,3635,2105.5939722008566,271724485
M07114,14436,2082.223986215654,268432771
M07115,10526,2141.457125782459,277734138
M07116,8580,2105.123277951808,271686925
M07117,5086,2231.512620408865,311456474
M07118,3423,2087.703915769987,270007862
M07119,2174,2104.2464966961784,271464853
M08001,11901,2069.8526474518503,267065452
M08002,19378,2084.3415832534174,268901490
M08003,8561,2129.99241366064,275771482
M08004,5327,2093.0154035580126,270268607
M08005,21939,2190.0379598878285,297824911
M08006,6403,2208.0508160822246,306976893
M08007,16770,2212.5662345078026,307426033
M08008,12545,2331.920197541134,323901026
M08009,27907,2279.46895255947,319612390
M08010,20056,2184.8573851243186,294890862
M08011,45852,2072.1980499902115,267308367
M08012,7760,2228.360576750149,310677134
M08013,10004,2209.14323931527,307279358
M08014,2205,2120.142989423657,274235388
M08015,1708,1984.904518879296,254309415
M08016,3777,2065.5978373015987,266879902
M08017,124378,2189.10716979203,297227762
M08018,5784,2193.7830514386865,301261313
M08019,671790,2109.183775184774,272163762
M08020,6768,2385.0693679892015,331049891
M08021,116426,2074.180308930186,267629615
M08022,3853,2165.5630591139548,283778547
M08023,3876,2188.1105891704087,296044723
M08024,4759,2147.3083757198633,278581151
M08025,8867,2227.6807107773952,310525390
M08026,3875,2164.226659602731,282232854
M08027,40615,2283.1807285417885,319855990
M08028,10032,2007.6657312422803,257642457
M08029,48355,2312.10488023317,322525484
M08030,8066,2367.6379255553165,326135586
M08031,39109,2238.420769752721,313418271
M08032,100821,2153.7777203412156,279760032
M08033,1169,2192.656236916471,301136303
M08034,7832,2218.938758451622,308539818
M08035,10214,2214.1917187906615,307498629
M08036,38323,2078.7841429209966,267998415
M08037,1218817,2032.815259492003,260061678
M08038,5165,2059.911124265248,266321451
M08039,4080,2095.07310567686,270522054
M08040,34056,2270.8907346214414,318675952
M08041,1795,2314.862573479383,322808798
M08042,1746,1893.2165731834557,249508982
M08043,3221,2250.0532743471827,316060810
M08044,4429,2155.6334604976673,280215210
M08045,40018,2071.6889650224866,267268349
M08046,9482,2344.3663124659047,324434546
M08047,5219,2349.2108999977604,324814071
M08048,23643,2202.1686176891444,304123654
M08049,2946,2220.9375101211417,309975789
M08050,54390,2204.5633871840214,305122887
M08051,7276,2333.237705354524,324050078
M08052,24307,1919.4229522710207,250651252
M08053,8905,1999.4143862766698,256170661
M08054,10020,2150.13272856233,278919604
M08055,14969,2081.88860369208,268417802
M08056,2575,2189.613196076813,297813436
M08057,2331,2195.841304457754,302741438
M08058,2843,2091.3527625369343,270176461
M08059,6054,2173.7584189147183,288715412
M08060,11597,2174.3738861717907,289189779
M08061,4962,2141.927411428457,277787714
M08062,30644,2065.6712869382445,266883679
M08063,6989,2252.3741718547153,316215667
M08064,2177,2200.3875716834564,303694531
M08065,17655,2338.2755996893266,324213700
M08066,8282,2334.3291410266743,324091558
M08067,5309,2139.917481078292,277409714
M09002,441008,2186.804324056245,295006305
M09003,640423,2197.207913208753,302888715
M09004,151222,2202.8333577295803,304776225
M09005,1235542,2182.364230118085,291513520
M09006,411321,2189.151372437754,297352140
M09007,1773343,2192.14025136643,298806532
M09008,222050,2201.988479292203,303878012
M09009,96773,2202.5653898932856,304615355
M09010,687020,2195.194697177561,301962108
M09011,302790,2194.517582793664,301642786
M09012,581781,2204.9104946296784,305179358
M09013,369787,2202.4420747018817,304235221
M09014,360478,2192.4089107806662,300775825
M09015,516255,2187.8588766930607,295528468
M09016,352640,2194.040154771897,301290146
M09017,462806,2188.26844879276,296269825
M10001,31291,2217.426204706973,308318309
M10002,4298,2330.6547449393674,323870629
M10003,4554,2188.3831478618768,296747143
M10004,32805,2105.8557196178076,271755451
M10005,491436,2240.7830079496653,314427755
M10006,10644,2078.907918277657,268036738
M10007,273315,2046.174501352141,264081339
M10008,32011,2168.2646769421003,286324420
M10009,10794,2233.368350976488,311873320
M10010,4619,2125.6912883687282,275261673
M10011,6011,2171.728262630354,288006057
M10012,112435,2049.894472058046,264858684
M10013,22367,2059.0973155599636,266280824
M10014,27512,2254.9087662794086,316534048
M10015,12467,2118.2297940070257,273842043
M10016,18039,2217.493107177055,308362786
M10017,10156,2166.4908715470206,284125235
M10018,12247,2181.6026518802328,290275301
M10019,5093,2308.8959935194403,322343313
M10020,12853,2187.4289820253784,295449227
M10021,10490,2138.840343836316,277208485
M10022,24331,2192.7670302031247,301199274
M10023,45217,2313.7039013166464,322667088
M10024,12497,2158.2792078019156,281117805
M10025,4147,2192.91164812179,301223605
M10026,21907,2340.4426521969617,324332932
M10027,6548,2046.5437944164069,264378934
M10028,12290,2175.085186366917,289352568
M10029,2070,2120.3838205179445,274301599
M10030,1876,2112.6517166538392,273270068
M10031,6969,2103.6152937998113,271413737
M10032,43517,2239.3519487272956,313542608
M10033,7331,2206.4122809024466,306864323
M10034,27144,2375.580127909932,326843761
M10035,12937,2247.3661345365076,315900938
M10036,19918,2007.972555069874,257677848
M10037,8727,2327.8617672833698,323623211
M10038,19813,2204.452742951034,305103074
M10039,25985,2219.6958604988713,309742371
M11001,79093,2262.3127214740325,317457696
M11002,110718,2240.8442813728157,314919191
M11003,134880,2169.0006276179884,286530280
M11004,56817,2198.5431975162987,303626636
M11005,68738,2195.4260981121324,302657614
M11006,5198,2068.6808873543,267054354
M11007,382958,2205.8271566296835,306429386
M11008,38309,2269.9543454928603,318581577
M11009,67642,2186.375834756325,294923784
M11010,10347,2202.536550880831,304605008
M11011,81359,2219.8122325570253,309814297
M11012,25610,2258.4333467313922,316972391
M11013,19943,2120.6209161405186,274372062
M11014,128994,2162.673267470752,281793386
M11015,141196,2196.953958207654,302747519
M11016,19693,2266.8878138491527,317927166
M11017,440134,2231.2778961270583,311010530
M11018,31803,2236.202997220439,313081773
M11019,55311,2216.539976479408,308126333
M11020,1134842,2219.273472430276,308600949
M11021,47132,2264.995343776695,317827152
M11022,20984,2162.8955507515925,281971138
M11023,144426,2277.667060612831,319321814
M11024,10398,2245.1167413289672,315555508
M11025,44778,2240.7755309353943,314382977
M11026,51825,2227.4474522559185,310473565
M11027,226654,2229.149254620386,310688381
M11028,94558,2236.2961514632993,313113576
M11029,34088,2133.381008675867,276157056
M11030,95359,2156.732635082736,280553050
M11031,100239,2240.194380393977,313942452
M11032,54661,2137.2056297983872,276536137
M11033,96729,2121.6471945472063,274457967
M11034,4533,2103.393878938176,271409204
M11035,65479,2208.94684838304,307213879
M11036,7151,2247.5805383521247,315913875
M11037,134337,2215.093107953274,307651633
M11038,11583,2229.535784220616,310917710
M11039,37418,2221.8779616057604,310013942
M11040,14515,2112.8268786771164,273271944
M11041,52931,2263.5196049135134,317639660
M11042,130821,2243.3305100265447,315341804
M11043,17764,2107.5806405692433,272088993
M11044,45941,2219.6977820931825,309768356
M11045,11323,2089.294271426147,270073265
M11046,73820,2253.8035716763393,316383080
M12001,722499,2466.530316722196,337801413
M12002,19388,2331.481970741472,323881638
M12003,41266,2388.356566932705,331468856
M12004,15828,2322.617349682729,323253992
M12005,6062,2310.665052111445,322357925
M12006,13146,2354.5087907722364,325205093
M12007,32818,2360.2942509401755,325782203
M12008,8504,2306.0639194676332,322181254
M12009,5080,2349.7826073729457,324918563
M12010,21407,2345.398037146688,324543134
M12011,61736,2468.6446155499057,338558509
M12012,55350,2410.396269140776,332917906
M12013,32400,2403.429516798655,332424994
M12014,15448,2477.42056547792,340159278
M12015,12619,2292.3056256256878,320524426
M12016,15372,2455.297957398596,337364071
M12017,15666,2327.7186347710967,323607545
M12018,13060,2437.089792243169,335606611
M12019,12730,2308.508345626427,322330583
M12020,15753,2341.766825823526,324366051
M12021,69059,2465.585261785908,337706715
M12022,46172,2385.999136723639,331089482
M12023,25641,2418.030594974673,333252611
M12024,6575,2312.796449265885,322581816
M12025,15156,2425.206332344322,334308359
M12026,9869,2347.819252891779,324744976
M12027,26166,2366.0522835872944,325969049
M12028,102853,2356.4904618692817,325354380
M12029,192947,2380.3017230818596,330315668
M12030,19061,2434.6209479209324,334997666
M12031,7687,2337.5927253246255,324187582
M12032,35625,2387.909063870331,331411673
M12033,14291,2301.650335741833,321805689
M12034,35668,2301.644039893787,321770021
M12035,123960,2310.8226599666514,322363987
M12036,10192,2395.4732797440465,331886743
M12037,7119,2312.463705000086,322573839
M12038,95548,2501.313402724771,340975422
M12039,21994,2417.1987437099688,333230617
M12040,22906,2381.28481015609,330577251
M12041,34925,2359.63014656227,325586094
M12042,13801,2352.591875922489,324958710
M12043,30039,2349.1561959594474,324784032
M12044,10133,2379.6953598826276,330288369
M12045,22645,2314.048407599405,322751158
M12046,50356,2397.3272698913743,331964538
M12047,7852,2317.5651511680708,322940210
M12048,46328,2492.666204168361,340581989
M12049,10851,2283.2554130085678,319896605
M12050,34740,2381.0361942308937,330542511
M12051,32541,2377.400298392879,330097733
M12052,36813,2404.1521669224744,332506246
M12053,48782,2443.440665364839,336495424
M12054,28986,2380.9247221733117,330508615
M12055,100245,2295.7399871091993,320664086
M12056,43128,2418.0442790785446,333278252
M12057,60313,2479.777368980712,340180557
M12058,53950,2329.615285060333,323804665
