uid,population,distance,radiusPopulation
M17029,84405,1421.0588959331383,181724580
M17030,36582,1409.861647784345,178554376
M17031,33331,1449.6605761095414,190055283
M17032,7962,1414.6069038266508,179531938
M17033,12065,1416.1630908186569,179806931
M18001,36512,1597.5835264643854,227928804
M18002,15371,1617.47599780991,232761548
M18003,12088,1628.5487821367515,236469481
M18004,65943,1638.9420601760048,238546530
M18005,10294,1585.410214123727,222264137
M18006,25382,1609.4637077011052,230616387
M18007,16171,1610.1414435648821,230742168
M18008,37664,1625.1230944623246,235600821
M18009,26649,1540.3715769550345,208203994
M18010,34683,1606.7833838713752,228716438
M18011,21722,1612.6482176465695,231591333
M18012,42762,1650.8475189624173,242047164
M18013,7753,1627.7092594708236,236209135
M18014,20849,1606.7117286045816,228695589
M18015,94979,1626.6687194956717,235836313
M18016,42237,1611.6519735473642,231286645
M18017,305176,1619.7020816008257,234945344
M18018,31202,1626.1276340073127,235761350
M18019,12940,1560.6450663187163,216512269
M18020,59808,1696.785223416289,253505854
M19001,2514,969.6179854213232,61131372
M19002,4390,874.655476314682,50844059
M19003,2464,857.3715370204281,47892478
M19004,27773,972.6165320942118,62549686
M19005,18524,888.244539159935,52086640
M19006,283497,959.485430358371,59541609
M19007,14840,1031.584037060922,74578895
M19008,3499,951.126277393598,58707916
M19009,75059,953.4691027424699,59071888
M19010,6644,966.9616406426745,60391133
M19011,9343,892.708925511536,52894036
M19012,11204,948.5861140417162,57848309
M19013,11540,881.2837837034084,51332297
M19014,33721,1090.1503753135814,83994058
M19015,2246,863.957850681183,48854703
M19016,3185,933.6460191278572,57053063
M19017,39519,1005.1739677172005,70072013
M19018,28974,994.2089030879772,68189890
M19019,125978,984.4612526376321,65777243
M19020,5799,871.2059463287011,49672787
M19021,233457,970.2513506166814,61631253
M19022,15475,945.4882067396356,57675512
M19023,1699,874.028309529709,50842360
M19024,5576,1036.7732926927224,75901016
M19025,6033,946.3398379132715,57763515
M19026,670162,969.0127072514515,60430907
M19027,2795,884.0200775173527,51701094
M19028,1371,934.9049350591082,57121637
M19029,6413,967.650878635248,60414015
M19030,3484,996.6858209731228,68297141
M19031,66497,958.4537896631439,59373550
M19032,5305,931.3267820061976,56964273
M19033,69205,960.5395532576072,59848200
M19034,4719,940.4925676458888,57434996
M19035,1215,887.9274851939574,52013160
M19036,7078,1103.0498890197582,85721640
M19037,5049,978.588441725654,64503229
M19038,52741,961.8582692530528,59930493
M19039,1110997,975.8924625914694,63162352
M19040,1226,863.9257913596131,48853477
M19041,11321,947.193426778466,57783484
M19042,6237,915.0725975522861,55314133
M19043,2613,992.844227415925,66813070
M19044,32329,923.5213587935914,55907414
M19045,19024,959.2099324605949,59489369
M19046,496878,971.5864337483979,61925247
M19047,14275,972.7291490825745,62577459
M19048,227026,989.1886714921836,66294256
M19049,36812,975.7481603324604,63069557
M19050,2169,898.5216260528027,53234818
M19051,4247,945.7184668710108,57739784
M20001,1540,1453.5996132115179,191130190
M20002,44579,1338.9539405922226,131570054
M20003,2567,1473.6151668030316,195423796
M20004,883,1445.7428457992141,189541847
M20005,14249,1505.4156384980902,201368893
M20006,13745,1475.0905781055596,195576263
M20007,3655,1528.5064767449785,205743061
M20008,918,1545.0849205836244,209738459
M20009,5660,1411.650518320097,178741474
M20010,13186,1474.128849880468,195454746
M20011,1317,1513.283958016747,203091390
M20012,9566,1608.4314386595322,230464543
M20013,2942,1516.0780880660159,203719723
M20014,22675,1499.8591633268118,200068065
M20015,5803,1549.8761259371415,210948750
M20016,5733,1539.1058745676983,208121689
M20017,3998,1553.1144431476027,211733493
M20018,946,1439.2388720892623,188033142
M20019,3077,1421.7468243476587,181875663
M20020,3295,1547.8086908836253,210163413
M20021,14467,1335.8905804019678,130781928
M20022,931,1429.7723784113562,185163469
M20023,12812,1505.8210693561737,201942213
M20024,4298,1407.1597667117887,178236199
M20025,9799,1510.0285392145454,202623361
M20026,7828,1533.1061597804676,207494676
M20027,2501,1400.6273380896616,171183471
M20028,17573,1548.97336040279,210818546
M20029,4149,1387.0967446593513,164153456
M20030,7705,1506.9063233330335,202264903
M20031,6704,1474.927035213167,195548504
M20032,1138,1469.170243465229,194932159
M20033,2004,1488.6906735257078,198359145
M20034,1400,1485.6973810681172,198242581
M20035,754,1461.7329346308613,193913232
M20036,5610,1480.9017687481166,197073137
M20037,4185,1561.4309567218738,217505125
M20038,2132,1464.8975739106484,194189083
M20039,53219,1462.6226495698706,193997424
M20040,6567,1391.795253860941,166389832
M20041,31040,1390.4600390318874,166145713
M20042,7287,1460.2140953791543,193736430
M20043,78512,1511.8596736409809,202890297
M20044,40877,1357.621716869998,140828969
M20045,3942,1481.7659645518268,197280200
M20046,3717,1488.9028971527896,198361149
M20047,109,1449.5569230920328,190055174
M20048,946,1520.8312314407829,204400759
M20049,1029,1533.3719111667917,207512119
M20050,3473,1511.4216839749533,202886824
M20051,3604,1423.2078563457806,182580905
M20052,6011,1530.9094379113908,207255412
M20053,1116,1509.327047094679,202565162
M20054,434,1482.0012605258112,197517229
M20055,3383,1474.297253981728,195467932
M20056,1275,1612.4553361742433,231590058
M20057,40709,1464.9497872471036,194246885
M20058,13947,1405.1888401675192,172065947
M20059,32555,1569.3063815307435,218489059
M20060,2666,1466.8496733814595,194701360
M20061,2392,1566.7287780786633,218257782
M20062,579,1461.8423296283738,193913986
M20063,3368,1488.388008932943,198340618
M20064,7607,1519.6798324770232,204308304
M20065,1835,1505.1078525138562,201353475
M20066,5308,1488.4706356414715,198343986
M20067,256130,1496.0932705846953,199248263
M20068,18183,1523.3894646389338,205239463
M20069,2032,1544.8136497209282,209732216
M20070,6226,1611.5876618280379,230900212
M20071,3828,1606.1045685005467,228688992
M20072,5661,1534.9037927871434,207597519
M20073,26406,1548.6542297864855,210215135
M20074,424,1560.6124547603185,216511845
M20075,2675,1502.7758733756712,200743703
M20076,3548,1586.036683661829,222283159
M20077,2423,1485.102697885921,198227332
M20078,1061,1499.4002614572132,200018961
M20079,76452,1543.3742065686868,209205814
M20080,1796,1556.9331700582245,215541784
M20081,2318,1493.3458371918089,198881066
M20082,4594,1607.3179217765648,228816241
M20083,4970,1501.7153170720906,200646303
M20084,3206,1485.0132708557617,198224126
M20085,22495,1601.3269800839328,228198070
M20086,751,1513.4770202360862,203099406
M20087,3400,1492.8735737063746,198855374
M20088,3100,1552.0801922395617,211604101
M20089,2136,1472.567227754356,195255609
M20090,5638,1619.2954810344952,234939706
M20091,3909,1490.55575874035,198604369
M20092,1377,1499.630809986848,200035850
M20093,563,1475.4954362852782,195746197
M20094,2067,1493.006972951785,198867689
M20095,3723,1578.3406026611397,221080941
M20096,677,1476.713183252243,196541073
M20097,1678,1457.7238002494225,193569967
M20098,4295,1401.3888720673046,171349908
M20099,548,1505.359504859631,201368345
M20100,537,1452.778627500713,190869057
M20101,916,1550.046144387673,210954553
M20102,3074,1489.0435659044758,198397111
M20103,4809,1522.5892137731955,205090828
M20104,1929,1533.714999844166,207516783
M20105,6200,1488.2052030277748,198331480
M20106,339,1457.1624590934875,192824485
M20107,15261,1499.512071297831,200020022
M20108,4315,1526.6026818882142,205632180
M20109,1313,1401.450435299549,171420233
M20110,1362,1520.614226080935,204387311
M20111,3818,1603.7391085543986,228377705
M20112,2881,1520.1395998208764,204342228
M20113,2873,1602.672507144604,228301230
M20114,788,1461.9226967026411,193926213
M20115,4740,1507.172741288782,202280499
M20116,3833,1394.0010831436807,167969074
M20117,2512,1611.0674272522724,230844248
M20118,2731,1505.6757673609059,201509502
M20119,523,1506.682462111358,202259003
M20120,638,1461.529242066228,193912594
M20121,827,1464.770055849516,194164604
M20122,752,1538.649765529757,207950773
M20123,2727,1528.0575439235377,205698306
M20124,15886,1528.5859261860578,205746716
M20125,10882,1535.6583589842824,207690104
M20126,4236,1564.2537129983132,217912414
M20127,1180,1507.149608065481,202279319
M20128,1252,1448.6436219516595,190029019
M20129,344,1453.3231567461373,191088033
M20130,4931,1517.7956846747645,204118807
M20131,9788,1513.115129491196,203052576
M20132,1043,1528.1694357701851,205701033
M20133,3408,1533.8960161230896,207518712
M20134,23238,1384.693692209506,162859592
M20135,6150,1496.5191540934272,199525898
M20136,11680,1404.3726495078552,171713741
M20137,3324,1536.2320063070515,207831375
M20138,472,1468.7852431666881,194874678
M20139,1914,1406.6737052925487,177601566
M20140,783,1481.7501163669317,197279417
M20141,5782,1511.3635653941465,202858956
M20142,1379,1387.7590703167987,164706894
M20143,9318,1508.8478709135486,202533771
M20144,1184,1484.1478217770402,197997825
M20145,1789,1497.9969600003935,199606167
M20146,1868,1559.796447072616,216366236
M20147,413,1487.825333400638,198331067
M20148,1991,1581.2947420997398,221781093
M20149,1250,1563.132208993569,217604333
M20150,9694,1478.666375555878,196701604
M20151,452,1445.6607756875503,189537684
M20152,2064,1517.6168169153993,204113648
M20153,3959,1611.234807430088,230846760
M20154,1938,1565.2628539793982,218109000
M20155,849,1563.0236021790058,217603484
M20156,3294,1447.8855675659945,189953250
M20157,8343,1494.224860170623,198912244
M20158,2355,1578.259267264177,221078586
M20159,5227,1589.1811325946392,225126369
M20160,1895,1465.6161725447425,194354104
M20161,2717,1476.941254593652,196557851
M20162,1529,1528.955019626154,205775703
M20163,1702,1389.5252638318332,165384593
M20164,3353,1492.9399121726165,198858774
M20165,1271,1458.012169517749,193571645
M20166,9867,1384.4204983379143,162725455
M20167,1892,1567.5497717315045,218389246
M20168,916,1629.816003021283,236593645
M20169,4538,1371.4888443801665,151211421
M20170,3151,1555.433633551262,215186438
M20171,19969,1383.5248784262537,161404157
M20172,531,1498.2308878701629,199622796
M20173,1572,1451.9860542739598,190740328
M20174,2887,1503.9340952022399,201133450
M20175,1775,1451.8460643650544,190736022
M20176,3223,1451.8088871447258,190732799
M20177,9298,1429.3149939156472,185065937
M20178,3499,1481.6652047475663,197275918
M20179,1236,1462.9323297198514,194116858
M20180,2286,1619.2795879734715,234937420
M20181,442,1441.0192643979067,188376382
M20182,2242,1408.5744298802817,178410169
M20183,1511,1507.3379586717326,202285239
M20184,133913,1368.1520635130835,149794363
M20185,7514,1600.429818698921,228007187
M20186,666,1481.513061764144,197170067
M20187,2479,1395.7400590930752,169593144
M20188,8656,1607.336378107127,228820835
M20189,2338,1442.0962678863655,188996819
M20190,21679,1454.5086199096916,191258738
M20191,374,1465.0041567252426,194295431
M20192,1338,1519.2994079304933,204286188
M20193,2285,1477.69776957312,196560568
M20194,1350,1496.2814553498913,199507826
M20195,1468,1499.2384389504837,199884789
M20196,422,1454.0978234549766,191178652
M20197,2914,1501.7200760136238,200651273
M20198,27399,1456.608396467319,192723371
M20199,849,1493.096687745614,198869756
M20200,3588,1482.9972441816324,197723579
M20201,1830,1451.2931232158987,190729604
M20202,4302,1605.9359113444405,228636588
M20203,3198,1540.0112720683098,208189828
M20204,675,1528.6853057227268,205766151
M20205,16775,1424.8612173947274,183671247
M20206,2466,1407.8291566629218,178294928
M20207,17090,1458.5602334911282,193601845
M20208,9543,1516.0222751500316,203710180
M20209,932,1565.0365638701953,218068799
M20210,6750,1501.3745672664968,200625943
M20211,3125,1579.126386487146,221119082
M20212,2551,1430.3334238747618,185290681
M20213,3889,1598.3103353444824,227965316
M20214,2486,1435.5929362278628,187097418
M20215,665,1478.110821891079,196672624
M20216,1150,1453.3159178678975,191086883
M20217,3454,1505.799606763805,201938759
M20218,572,1519.9201124457948,204321609
M20219,2817,1506.4779428284282,202048007
M20220,2974,1432.4378141834015,186581046
M20221,1448,1473.7333113004763,195432321
M20222,1605,1442.7139027336186,189057186
M20223,496,1441.879610346708,188541085
M20224,720,1471.359845594492,195083147
M20225,5380,1610.8596291358062,230838868
M20226,2587,1496.5828457334374,199532048
M20227,9965,1492.7112570938677,198845409
M20228,737,1385.3421631333285,163769908
M20229,5676,1564.5199673351974,218021948
M20230,1202,1492.3355552695261,198772514
M20231,3144,1475.6154934251865,195815412
M20232,20118,1380.679192976579,159649751
M20233,1941,1504.9315251288526,201351534
M20234,7227,1392.4437520043314,166876906
M20235,3618,1559.581114024782,216096919
M20236,1741,1588.4728060844864,224742086
M20237,2303,1475.3866720182843,195590254
M20238,757,1539.3716103576546,208165188
M20239,1078,1496.8122586938907,199539104
M20240,2614,1526.0398810614624,205625498
M20241,1200,1548.483717684555,210213935
M20242,8877,1528.7530543997382,205766826
M20243,1776,1517.0277085256923,203750499
M20244,3254,1402.2577741064133,171485321
M20245,1370,1475.6745047465386,195818556
M20246,642,1468.3642644835052,194831122
M20247,1391,1461.3217317372232,193911203
M20248,10657,1535.1406527147972,207630184
M20249,2913,1390.255903410896,166142800
M20250,1108,1481.3875160210453,197084685
M20251,1150,1507.4699346652849,202288214
M20252,1838,1519.1738718298027,204284350
M20253,4148,1595.6414077011714,227354379
M20254,3495,1584.0786281436788,222065836
M20255,1945,1527.047260013511,205646136
M20256,250,1447.6056739650537,189871502
M20257,1122,1457.1826950945485,192848228
M20258,880,1501.5499163918223,200645423
M20259,2261,1501.1710440531788,200529115
M20260,2621,1459.2510633167146,193697221
M20261,6143,1465.5941222792496,194347961
M20262,1089,1465.1184254933162,194295805
M20263,3134,1586.7157908004194,222402426
M20264,2276,1455.5042182438035,192575040
M20265,5947,1475.0368504242842,195570316
M20266,8584,1598.7001181914623,227982667
M20267,307,1464.1201926637746,194150284
M20268,884,1547.9045065224402,210166708
M20269,3635,1533.4708126829796,207513148
M20270,1703,1442.6752115612992,189054963
M20271,2097,1535.1736639221429,207640841
M20272,6705,1604.8687722822538,228565216
M20273,3205,1520.4803405769835,204384106
M20274,1193,1523.190995330317,205238270
M20275,5332,1474.1108787934672,195449414
M20276,874,1410.358900721031,178590958
M20277,12668,1563.2926474244975,217605583
M20278,36036,1361.9295879434271,143550370
M20279,2617,1589.979049599036,225147428
M20280,2673,1448.6159694439416,190026346
M20281,268,1483.4294756351933,197875973
M20282,821,1544.9582001993765,209734248
M20283,1038,1444.5122983452552,189385361
M20284,3160,1521.1912612044296,204577322
M20285,3115,1616.538047560228,232758433
M20286,3525,1508.6735987835639,202530246
M20287,432,1453.9951331579775,191158248
M20288,601,1450.928571050633,190729003
M20289,1131,1564.797365523778,218027624
M20290,991,1481.9737788440625,197415993
M20291,4069,1586.9792298296566,222494537
M20292,1294,1511.3511415015685,202857662
M20293,7103,1489.5535993393034,198552024
M20294,5071,1480.3889539886095,196964172
M20295,8470,1524.082133256521,205267222
M20296,1135,1441.2679277873435,188412837
M20297,2489,1531.3943012500872,207293031
M20298,10477,1498.8061235373013,199749534
M20299,1074,1470.7334068673886,195009599
M20300,5334,1593.5009302971487,227192250
M20301,1471,1531.0335273681223,207269183
M20302,3765,1605.7878573515354,228632823
M20303,1204,1469.452610941596,194946178
M20304,1050,1484.5446590288063,198027073
M20305,3634,1509.2045928100868,202549428
M20306,4735,1596.311141366422,227440736
M20307,9862,1572.804871764459,219554213
M20308,2588,1535.5864816977828,207672272
M20309,10854,1376.1018621963387,154881973
M20310,3604,1500.1841551320167,200090740
M20311,677,1443.6029757440322,189186050
M20312,1298,1610.6735027958084,230815576
M20313,1010,1437.190462818695,187335534
M20314,1548,1585.510944282107,222274431
M20315,1903,1529.7896045811062,206081288
M20316,821,1548.7381234208221,210241541
M20317,1555,1493.8263088259944,198910689
M20318,32471,1622.7352406841248,235411085
M20319,1312,1565.0730654139159,218069731
M20320,653,1524.6148797856838,205358171
M20321,926,1452.7922132266335,190869594
M20322,877,1387.5613650584305,164676435
M20323,1780,1478.675589537358,196711804
M20324,36982,1626.7772168491604,235941281
M20325,9570,1503.1270788866584,200760351
M20326,4535,1414.791418962888,179568708
M20327,13377,1501.1704287290406,200515738
M20328,1052,1534.9236508368483,207603180
M20329,1428,1523.0389204968933,205154976
M20330,4173,1401.0940560313277,171245816
M20331,850,1493.272626150139,198877382
M20332,420,1482.1186876141946,197517663
M20333,2684,1523.6843763976747,205259902
M20334,42645,1627.290021702493,236135026
M20335,991,1446.2944423752372,189790698
M20336,2546,1435.6663756857763,187099904
M20337,5504,1478.5229543074759,196694389
M20338,7819,1484.4598057196629,198011946
M20339,3486,1480.4743985072344,196969243
M20340,2061,1434.7302142649232,186988043
M20341,246,1475.1527147425093,195590008
M20342,1584,1507.5411541829667,202289364
M20343,2029,1499.1764176039785,199882760
M20344,2366,1590.7527634835792,225218989
M20345,3722,1607.1746828624564,228812519
M20346,1633,1488.2204958943498,198337680
M20347,3288,1580.3801111309515,221168173
M20348,8671,1520.7696228286934,204392088
M20349,2062,1504.6084578702616,201349472
M20350,15690,1495.2040662464826,199160938
M20351,2470,1565.4772734943326,218144558
M20352,2225,1470.9692658131387,195074685
M20353,1867,1572.370154393699,219498022
M20354,524,1384.7354965558482,163074531
M20355,864,1403.5923920813602,171624428
M20356,2140,1494.91958377956,198956433
M20357,993,1512.6317953184287,203048770
M20358,1990,1534.3183912488248,207526468
M20359,1149,1457.676906220812,193568818
M20360,3415,1520.657989934155,204388673
M20361,977,1559.274209655291,216095942
M20362,1545,1572.875293181737,219576584
M20363,2532,1469.6749663380024,194966060
M20364,14036,1604.02059273079,228381523
M20365,1542,1466.224958044278,194524473
M20366,4440,1602.2937352637534,228256601
M20367,4230,1615.1833082884777,232496344
M20368,1604,1522.6308682115662,205133338
M20369,1758,1516.5338921267057,203742654
M20370,725,1500.2401175860919,200097132
M20371,858,1527.461199994396,205667469
M20372,1848,1537.908571897752,207904611
M20373,573,1428.99295834507,185063663
M20374,1263,1388.361061828441,165114901
M20375,6457,1495.7508610060927,199226753
M20376,410,1505.849795477758,201955025
M20377,10688,1552.8666680261067,211679043
M20378,3311,1530.8147092623371,206311937
M20379,2672,1524.9405138380928,205373389
M20380,1833,1502.9629743966275,200758518
M20381,2625,1477.899384621629,196564857
M20382,1158,1541.4117085026498,208381593
M20383,567,1499.594347233721,200035283
M20384,4061,1572.1461399762059,219301014
M20385,52806,1500.904198720718,200436241
M20386,15054,1581.1185913874679,221180336
M20387,3549,1528.6696054424347,205762602
M20388,2212,1516.4874857742193,203740442
M20389,1177,1524.839352209322,205372212
M20390,44364,1495.6766808036916,199182389
M20391,2808,1585.0255483430724,222206939
M20392,6663,1543.135501407384,209199151
M20393,3455,1529.198611990601,205861172
M20394,2660,1464.2109878874153,194159638
M20395,2531,1451.9834049396368,190737797
M20396,3329,1391.9575180685115,166495160
M20397,29026,1513.1415529000267,203062364
M20398,5597,1540.7267144811835,208243789
M20399,15749,1494.6992331507815,198920587
M20400,1562,1450.082406825728,190088614
M20401,18120,1626.5313456708916,235818193
M20402,1016,1622.6446610511277,235408274
M20403,1658,1506.368775454604,201955435
M20404,808,1470.5532389480268,195008791
M20405,1711,1478.6055187332845,196699893
M20406,21436,1379.4359461321685,158595035
M20407,7106,1452.5862547441943,190861951
M20408,414,1501.3352931580384,200625529
M20409,7272,1495.1138737496467,199153666
M20410,3369,1551.1669258480135,211434973
M20411,759,1498.78644410054,199748775
M20412,3021,1487.6769203995377,198326321
M20413,28327,1612.6988897921578,231613055
M20414,10118,1621.8734635735898,235294252
M20415,4910,1592.6079153339833,225602627
M20416,594,1433.1673739894877,186725529
M20417,9783,1394.8596461601019,168045829
M20418,10491,1522.0514948373288,205080337
M20419,598,1458.3784192014732,193592388
M20420,1070,1542.654776227146,209049260
M20421,4041,1524.2800139873016,205275692
M20422,770,1458.607362458979,193618935
M20423,606,1491.0923021925921,198666138
M20424,4156,1582.8160247445865,221869748
M20425,2081,1424.6217321397678,183657669
M20426,6914,1505.5360768428718,201488807
M20427,13648,1472.402803890895,195216156
M20428,1506,1557.2160382179725,215854450
M20429,1675,1559.1787695250614,216094267
M20430,272,1514.4838672627889,203161190
M20431,1831,1415.7134218378153,179714774
M20432,958,1443.6679782299198,189186727
M20433,2622,1608.0132411999493,229007826
M20434,4843,1391.9761328130778,166498489
M20435,2752,1479.4858887639805,196908051
M20436,1204,1442.451012637283,189053759
M20437,8406,1470.8673673733106,195010673
M20438,1562,1405.026804255573,172064385
M20439,20228,1629.2822602540068,236481569
M20440,1016,1509.9937271290855,202622345
M20441,5698,1519.7489883786448,204315911
M20442,378,1462.0137489528167,193927001
M20443,460,1468.28728984796,194791254
M20444,469,1546.1240545644396,209822772
M20445,1223,1521.7601256736807,205044482
M20446,6565,1542.60641576065,209030972
M20447,15417,1578.149868058837,221063169
M20448,1633,1562.4723837112442,217545463
M20449,3449,1536.7917413780362,207834699
M20450,9537,1569.9277180677068,218526540
M20451,1365,1451.787322770352,190731434
M20452,4636,1523.7996164676206,205262586
M20453,2577,1577.160890783356,220853601
M20454,2754,1466.074834250732,194369412
M20455,2404,1458.5009413031557,193592986
M20456,1341,1470.0065875566004,194976988
M20457,3058,1437.7302315108589,187603188
M20458,1544,1437.893890804041,187690176
M20459,4314,1420.0604783054514,181611249
M20460,4837,1437.8752937204222,187685339
M20461,725,1512.2750324440024,202968809
M20462,3988,1458.797800650258,193622804
M20463,933,1469.6881493305589,194968592
M20464,601,1443.3797626313606,189106677
M20465,1200,1474.0921549290463,195448214
M20466,10675,1584.1881420758327,222069331
M20467,17922,1620.3653007452895,235262396
M20468,12682,1420.1264360420391,181624788
M20469,28118,1521.1026636552062,204549204
M20470,6336,1498.1373288381956,199607956
M20471,520,1442.7080983061894,189056666
M20472,2788,1500.1890166193305,200094344
M20473,1432,1466.0026751552612,194367980
M20474,3291,1618.8220115342351,233612345
M20475,1988,1505.614202798215,201507514
M20476,397,1441.0884838843801,188382004
M20477,1674,1582.1988128163857,221856194
M20478,2422,1458.2108433546498,193572916
M20479,266,1484.969703491115,198074283
M20480,1028,1506.6764568445437,202257975
M20481,2876,1542.9145733427645,209196275
M20482,44193,1623.6170874202592,235466710
M20483,7937,1482.5335457101037,197603029
M20484,4469,1496.77978575991,199534635
M20485,3234,1640.8608892930806,240412759
M20486,2306,1464.2311201350776,194162298
M20487,1721,1480.0356241281024,196923149
M20488,140,1449.0907132039486,190055034
M20489,4997,1613.1933879001558,231791847
M20490,2712,1387.6130775521513,164704182
M20491,3315,1555.5100876525003,215241757
M20492,3888,1497.5803783096196,199562535
M20493,506,1478.672414760529,196711298
M20494,7433,1510.6622897723119,202751427
M20495,3267,1591.1476682882412,225326229
M20496,1762,1462.2506167187848,193932815
M20497,3130,1604.343595504308,228395559
M20498,6599,1433.7193888202876,186742561
M20499,1725,1487.8105708970847,198329342
M20500,7544,1549.4943198683113,210922850
M20501,1173,1501.9611363664783,200710785
M20502,4963,1459.0509745134987,193661729
M20503,465,1463.318331639257,194118094
M20504,1757,1469.3116157490372,194933297
M20505,7295,1489.1354723862066,198435617
M20506,755,1478.1065678943319,196671869
M20507,3347,1638.5975652588343,238530123
M20508,1488,1498.6070196836429,199747287
M20509,8725,1623.864174347477,235518978
M20510,878,1543.5409629999378,209660364
M20511,3430,1495.3177911382325,199176628
M20512,1125,1578.9036752745787,221117957
M20513,7379,1473.3235572357723,195322658
M20514,950,1446.6342655121025,189842518
M20515,53229,1529.1386090792864,205807943
M20516,4334,1564.8336531919024,218029390
M20517,4004,1485.557869099351,198229915
M20518,160,1485.1345002727971,198229755
M20519,2834,1493.3389107349738,198878232
M20520,7308,1484.4824492908574,198019765
M20521,327,1464.8187956271308,194165431
M20522,1041,1471.22195244065,195082106
M20523,1565,1472.834725137156,195264714
M20524,510,1478.0067891211668,196671359
M20525,10457,1491.9700463336221,198700334
M20526,14058,1612.0852320069582,231376816
M20527,2569,1424.7163644603659,183667517
M20528,1464,1507.3455450038527,202286750
M20529,1456,1476.1967952006457,195835421
M20530,3095,1517.698620281437,204115712
M20531,1939,1490.7806390122664,198608278
M20532,4139,1529.426984777245,206026545
M20533,1683,1574.9815672832813,219647656
M20534,4173,1571.9293295316816,219220856
M20535,3390,1545.0329157184312,209735069
M20536,519,1484.1436093917373,197997306
M20537,7786,1509.8956917166165,202614559
M20538,635,1564.8234986287482,218028755
M20539,3902,1489.2000053320476,198442912
M20540,6088,1467.2466213133014,194711000
M20541,1855,1448.9568294832582,190053179
M20542,874,1549.8245802038375,210947876
M20543,5306,1606.790827216607,228751121
M20544,1747,1462.3700211251544,193965769
M20545,7476,1399.5446462109871,170835475
M20546,5562,1492.9868500953005,198862127
M20547,952,1460.5879730985328,193861421
M20548,1573,1437.9680992527526,187691720
M20549,12346,1480.010211594778,196910803
M20550,4724,1497.5531683127786,199557811
M20551,13507,1499.3859398213249,200005454
M20552,514,1443.449344500114,189185536
M20553,6777,1493.200674636619,198870605
M20554,5626,1452.3226160332345,190847504
M20555,2813,1513.0497132603518,203049763
M20556,316,1454.6204729205454,191280417
M20557,12140,1502.8100018485734,200746378
M20558,1507,1432.9516040040994,186683737
M20559,22886,1406.8418948136482,178055197
M20560,5594,1492.5307590354696,198839815
M20561,2256,1523.490991807877,205257646
M20562,1305,1488.2975632316802,198339313
M20563,1413,1562.2555256813503,217509310
M20564,1259,1521.3098710666532,205035536
M20565,19247,1509.4955098116773,202566278
M20566,3184,1535.716317345163,207722834
M20567,3433,1496.2394521264616,199504393
M20568,1563,1456.4443681492796,192681995
M20569,1958,1496.0540461694854,199246305
M20570,16801,1519.6131113233034,204291503
M21001,49462,1341.8853612576668,132822161
M21002,9199,1204.719405851743,102832122
M21003,34765,1435.7598891905182,187102450
M21004,40439,1345.8311926581073,134137153
M21005,3074,1413.787536580137,179488702
M21006,13058,1249.419652477277,110206887
M21007,3795,1409.04748052027,178522028
M21008,9087,1261.4759109513927,113003173
M21009,2614,1443.0957450286148,189058791
M21010,48642,1382.5468704852697,160656745
M21011,2004,1477.797338726678,196562853
M21012,6632,1322.073954935113,126622777
M21013,15811,1385.3360204678493,163754097
M21014,4704,1242.06443298744,109045060
M21015,64315,1352.3270515000274,137204044
M21016,7664,1273.6267685291484,116762639
M21017,18565,1245.3387239008978,109777325
M21018,3732,1401.4089555255227,171354203
M21019,117111,1385.5899685393056,163859614
M21020,5782,1367.9122450841703,148562609
M21021,1310,1426.7271589983125,183923183
M21022,11933,1401.18696241848,171249989
M21023,8104,1332.9865546364176,130092704
M21024,1302,1453.5755604765434,191128888
M21025,7704,1217.7879860217965,104596268
M21026,13571,1367.9023687957645,148549038
M21027,5104,1411.8728564032615,178857123
M21028,2216,1240.8824798066667,108942825
M21029,3931,1230.6322057419766,106991065
M21030,884,1237.405486748156,107580205
M21031,3564,1400.9277058822458,171242252
M21032,1880,1472.666586410193,195257745
M21033,4596,1412.327229229013,178899856
M21034,27575,1357.1941734050026,140768899
M21035,18692,1389.3311407305027,165227262
M21036,12662,1380.8689270800157,159972659
M21037,2524,1405.3993810251857,172079894
M21038,6583,1354.1151256926776,139431623
M21039,8984,1255.1232532265014,111664498
M21040,7086,1359.6608467794808,141802505
M21041,46729,1359.5504355358828,141751696
M21042,3985,1413.9795541060378,179512236
M21043,45010,1231.0571556585771,107005024
M21044,14434,1276.3739642015194,117098702
M21045,38711,1329.3359147424396,128701959
M21046,5542,1364.7290521165519,144590375
M21047,21133,1453.3359638725376,191088377
M21048,17788,1358.6545575717964,141596029
M21049,12855,1244.9967386128842,109697978
M21050,20252,1290.8554520555067,119679444
M21051,36606,1430.5854175197694,185430375
M21052,1301,1393.015105098634,167818136
M21053,49266,1274.4900631545045,116842013
M21054,27216,1244.5597136415627,109631892
M21055,5043,1450.2985262204527,190612899
M21056,1961,1465.9973286198126,194366019
M21057,7279,1245.8813764001472,109887919
M21058,17833,1290.494481199715,119578470
M21059,2810,1446.2327968333873,189785657
M21060,5581,1364.0035796748136,144523563
M21061,26108,1357.240431755218,140796474
M21062,4845,1408.084381725879,178327520
M21063,13473,1339.096721235013,131940465
M21064,16331,1179.353853314725,100593800
M21065,22151,1340.817569150678,132205319
M21066,3177,1450.1297423787396,190090176
M21067,14833,1294.2780427211735,120101918
M21068,8194,1232.279187669866,107251351
M21069,28654,1404.2968159559698,171685087
