uid,movement
M24011,1
M05021,1
M05020,7
M05023,1
M05022,2
M24029,1
M05014,1
M05017,10
M05018,20
M05019,1
M24021,2
M24022,1
M24023,1
M24024,3
M24025,2
M24028,31
M16098,1
M16097,1
M16099,1
M24041,1
M16093,1
M24040,1
M05030,51
M05034,1
M05033,10
M05032,4
M05031,2
M05027,4
M05024,4
M05025,13
M05028,6
M24035,8
M24032,2
M24033,1
M24036,1
M24037,3
M24049,2
M24047,1
M24046,1
M24045,1
U47125,2
M24053,1
U47119,1
M24050,2
M24051,1
M24058,1
M24055,1
M24054,1
M24057,1
M24056,1
M20515,1
U47147,1
U47149,2
U47145,1
U40089,1
U47141,1
C4609,1
U40095,1
C4607,2
U40093,1
U40099,1
C4603,1
U40097,2
C4602,1
U40091,1
U47157,15
U47155,1
C4615,1
C4617,1
C4611,12
C4613,1
U27171,2
U27163,4
U27161,1
U27169,1
U47113,1
M29025,1
M29015,1
M29018,1
U40151,1
U40153,2
M29033,1
M29034,1
U40145,3
U40147,3
U40149,1
U40143,32
U40141,1
M08003,1
U56039,3
M08004,1
M08001,3
M08002,4
M29044,1
U56041,5
U40139,3
U40137,4
U56043,1
U40135,2
U56045,1
U40133,2
U40131,4
U56029,4
U56037,8
U40127,1
U56035,1
U56033,4
U40123,2
U56031,1
U40125,5
U05131,4
U05133,1
U05139,1
U47179,1
U47163,1
U47167,1
U05125,2
U47165,1
U05123,1
U05113,1
U05115,2
U05119,10
M29013,1
U33011,2
M29010,1
U33013,1
U33015,1
U47183,1
U47189,1
U05103,1
U47187,1
M29006,1
M29005,1
M05003,2
M05002,12
M05004,2
M05007,1
M05006,2
M05009,5
M08067,1
M08063,2
M05010,7
M08065,4
M05011,1
M08066,2
M08060,2
M08061,1
M08062,5
M08049,1
M08059,1
M08054,2
M08055,3
M08052,4
M08053,2
M08050,15
M08051,2
U13313,1
U05145,2
U05149,1
U05143,6
U56023,3
U40111,2
U56021,12
U40113,3
M08016,1
M08017,27
U40115,1
M08018,1
M08019,137
U56025,10
U40117,1
U40119,5
M08024,1
M08023,1
U56019,1
M08026,1
M08025,2
U56017,1
M08020,2
M08022,1
M08021,21
U40121,2
U40103,1
M08009,6
U56011,1
U40101,3
U25027,3
M08007,3
U56013,7
U40107,1
M08008,3
U25025,3
M08005,6
U56015,2
U40105,1
M08006,1
U25023,2
U25021,3
U40109,57
U56007,3
M08013,3
U56009,2
M08012,2
M08011,8
M08010,5
M08038,1
M08039,1
U56005,4
U56003,2
U56001,5
M16004,1
M16002,1
M16003,1
M16008,1
M16009,1
M16006,4
M16012,1
M16010,1
M08040,9
M08044,1
M08043,1
M08046,2
M08045,7
M08048,6
M08047,1
M08029,8
M08027,8
M08028,2
M16014,1
M16015,1
M16016,1
M16017,1
M16019,1
M16020,1
M16022,1
M08032,16
M08031,9
M08030,2
M08037,303
M08036,6
M08035,3
M08034,2
