uid,movement
M24050,3
M24051,2
U47135,1
M24058,3
U47133,1
M24055,2
U47139,1
M24054,5
M24057,3
M24056,2
U47131,4
U47129,1
U47147,4
U47149,14
U47143,1
U47145,2
U40089,24
U47141,3
U40095,9
U40093,2
U40099,6
U40097,9
U40091,8
U47159,1
U47157,175
U47155,1
U47153,1
C4611,2
U27171,1
U47103,3
U47105,1
U47101,1
U27163,1
U47117,3
U47115,2
U47113,14
U47111,1
U47109,4
U47107,2
M29021,1
M29023,1
M29024,1
M29025,1
M29015,1
M29018,1
U40151,2
U40153,3
M29031,1
M29036,1
M29033,2
M29034,1
M29028,1
U40145,16
U40147,10
U40149,3
U40143,140
U40141,4
M08003,1
M08004,1
M08001,1
M08002,2
M29044,1
M29041,1
M29043,1
M29039,1
U40139,3
U40137,21
U40135,15
U40133,11
U40131,17
U40127,7
U40129,1
U40123,17
U40125,27
U05131,50
U05133,11
U05139,37
U05135,3
U47177,2
U05137,3
U47179,1
U47163,2
U05121,3
U47161,1
U05129,2
U05127,5
U47167,9
U05125,37
U13321,1
U47165,8
U05123,7
U05109,7
U05111,5
U05113,11
U05115,19
U05117,3
U05119,146
M29013,2
U33011,1
M29010,2
U33015,1
U47181,2
U47185,1
U47183,4
U47189,6
U05103,20
U47187,12
U05101,2
M29006,1
U05107,9
M29004,1
M29005,2
U05105,4
M05003,10
M05002,56
M05005,1
M05004,5
M05007,3
M05006,6
M05009,7
M05008,1
M05010,18
M05011,2
M05012,1
M08060,1
M08062,4
M08054,1
M08055,2
M08052,4
M08053,1
M08050,2
U13311,1
U13313,5
U05145,18
U05147,2
U05149,9
U05141,4
U05143,41
U40111,15
U56021,1
U40113,9
M08017,7
U40115,7
M08019,59
U40117,4
U40119,16
M08021,13
U40121,21
U40103,2
M08009,1
U40101,26
U25027,2
M08007,1
U40107,5
U25025,2
M08005,1
U40105,2
U25023,1
U25021,2
U40109,226
M08011,5
M08010,1
M08038,1
M16006,1
M08040,1
M08045,4
M08048,1
M08029,2
M08027,2
M08028,1
M16017,1
M16020,1
M08032,8
M08031,2
M08037,85
M08036,5
