uid,movement
U05041,1
U16019,2
U05047,1
U55089,5
U55087,8
U55085,2
U48451,2
U55083,2
U48453,19
U55081,2
U48457,1
U48459,1
U51520,2
U48449,1
M23005,10
M23004,4
M23002,1
M23001,1
U55097,3
U55099,1
U55093,1
U48465,1
U55095,2
U48463,1
M23008,1
U48469,2
M23006,1
U48467,1
U51510,63
U51515,1
U55065,1
U48471,2
U55063,5
U48473,1
U55069,1
U55067,1
U48479,4
U55061,1
U48477,1
U55075,2
U55077,1
U48481,1
U55079,64
U55071,5
U55073,6
U48485,3
M14124,1
U48407,1
U48409,1
U48423,5
U48419,1
U48427,1
U48441,3
U48439,36
U20161,2
U23029,5
M31019,1
U55001,1
U55003,1
U23031,79
U20155,2
U55009,12
U55007,1
U23019,24
U55005,2
U23017,18
U55015,2
U23027,8
U55013,1
U23025,10
U55011,1
U23023,12
U23021,3
U20149,1
U23007,7
U23009,10
M31038,1
U23011,34
U23013,10
U23015,10
M18004,1
M14101,4
M14120,11
M18020,1
M31041,1
U23001,34
U23005,101
U23003,10
M18015,1
U20125,1
U48401,1
M18017,3
M31059,1
U55039,5
M31052,1
M31050,15
M31056,1
U55045,2
U55047,1
U55043,2
U20191,1
U55049,1
U55059,10
U55057,1
U55055,4
U55053,1
U55017,2
U55019,1
M31079,1
U55021,3
U55023,1
U55025,21
U55029,2
U55027,5
M31089,1
U20173,12
U20175,1
U20177,5
U20169,1
U55033,2
U55031,2
U55035,4
M19019,2
M19018,1
M19017,1
U01121,4
U01123,2
U01125,7
M26042,1
U01117,7
U01119,1
M26043,2
M19021,5
M19026,13
M26029,1
U01133,1
U01131,1
M26026,1
M26033,1
U01129,1
M26030,6
U01127,3
M19031,1
M19033,1
M19039,22
M19038,1
U01101,10
U01103,5
M19048,4
M19046,10
M19044,1
U18003,31
U18001,3
M19049,1
U01115,3
U18009,1
U01113,2
U18007,1
U01111,1
U18005,6
U01109,1
M26055,1
U01107,1
U31001,1
U18015,2
U22017,7
U09003,1404
U18017,3
U22019,5
U09005,377
U18019,8
U09001,4110
U18011,3
U09007,298
U18013,1
U09009,2496
U50027,29
U50025,37
U50023,24
U22007,1
U09015,136
U18029,4
U22005,2
U09013,194
U18027,2
U09011,404
U22009,1
U18021,2
U18025,1
U18023,3
U22011,1
U22015,3
M26017,1
U18037,3
U18039,15
M26018,4
U18033,4
U18035,10
U20209,5
U18031,2
U50009,2
U50003,33
U22001,2
U50001,16
U22003,1
U50007,60
U50005,11
M26002,1
U50021,34
U18049,2
U18047,2
U18045,1
U18043,5
U18041,2
U50019,9
U50011,16
U50013,3
U50015,9
U50017,12
U22063,3
U22069,1
U51595,1
U22067,1
U22061,1
U22053,1
U22055,5
U22057,3
U22051,13
U22047,1
U22045,2
U22043,1
U22041,1
M20390,1
M20385,1
U22039,1
U51580,1
U22037,1
U22031,1
U22033,12
U51590,8
U22029,1
U51560,1
U22093,1
U22095,1
U22097,2
U22099,1
U51570,6
U48499,1
U48497,1
U48493,1
U48491,6
U22083,1
M19004,1
U51530,1
U22089,1
U22087,2
U22085,1
U22071,14
M19014,1
U22073,4
U22079,4
U51540,15
U22075,1
U22077,1
U51550,65
M19009,1
M19006,6
M14023,1
M14039,17
M14035,1
M14008,1
M14006,1
M31101,1
M31102,1
M14013,1
M14018,1
M14073,1
M14070,1
M14067,2
U19019,1
U19017,1
U38035,2
U19015,1
U19013,5
U19011,1
M14083,1
U19005,1
U19007,1
M14053,2
M25018,1
M25017,1
M25015,1
M25013,1
M25012,4
M25011,3
U38017,3
U38015,2
M14063,1
U38077,1
M25008,1
M25009,1
M25001,4
M25006,8
U38089,1
M25010,1
U38059,1
C4701,1
C4705,1
C4708,1
C4709,1
C4706,5
C4707,1
C4711,5
C4714,1
C4715,2
C4716,1
C4717,1
C4718,1
U01075,1
U01077,4
U01079,2
U01071,3
U01073,31
U01067,1
U01065,1
U01069,4
U01061,1
U01097,14
U01099,1
U38093,1
U01093,1
U01095,4
U01091,1
U01089,14
U01087,1
U01085,1
U01083,3
U01081,6
U01017,2
U01019,1
U01025,1
U01027,1
U01021,2
U01023,1
U01029,1
U01037,1
U01035,1
U01033,3
U01031,2
U01039,2
U01041,1
U01043,4
U01045,2
U01047,2
U01049,3
U01051,3
U01055,5
U01053,1
U01059,1
U01057,1
U01001,2
U01003,5
U01005,1
U01009,2
U01007,1
M31096,1
U01011,1
U01015,6
U01013,1
M14097,1
M14098,5
M14093,1
M16043,1
U27157,1
U27153,1
M16034,1
U27145,4
U27147,1
U27141,2
U27143,1
U38101,1
M16066,1
U04009,1
U04015,2
U04013,34
U27139,3
U04019,10
U27137,7
U04017,2
U25005,485
U25007,13
U27131,2
U25001,126
U25003,171
U25009,398
M16053,7
M16050,1
M16052,2
U27127,1
U04025,2
U27129,1
U04027,2
U27123,19
U25017,1091
U25015,186
U25013,615
U25011,75
U04021,2
M16082,1
U27109,5
C4622,1
C4621,1
M05035,9
U27111,2
M24003,1
U27115,1
U27119,1
M24020,1
M16071,1
M16076,1
M16075,1
M24016,1
U04005,2
M16069,1
U04007,1
U27103,1
U04001,1
U27105,1
M24013,3
M24010,1
U04003,2
M24011,1
M05020,1
M05017,2
M05018,4
M24021,1
M24024,1
M24028,11
M24040,1
M05030,11
M05033,2
M05032,1
M05027,1
M05024,1
M05025,3
M05028,1
M24035,3
M24032,1
M24037,2
M24049,1
U47121,1
U47123,3
U47125,7
M24053,1
U47119,4
M24050,1
U47133,1
U47139,1
M24054,1
U47131,1
U47129,1
M20515,1
U47147,3
U47149,10
U47143,2
U47145,4
U40089,1
U47141,4
C4609,1
C4607,1
C4603,1
U40097,1
C4602,1
U40091,1
U47159,1
U47157,36
U47155,6
U47153,1
U47151,2
C4618,1
C4615,1
C4617,1
C4611,17
C4612,1
C4613,1
U27171,3
U47103,2
U47105,3
U47101,1
U27163,8
U27161,1
U47117,1
U47115,2
U27169,2
U47113,4
U47111,1
U47109,1
U47107,4
M29025,1
M29033,1
M29034,1
U40145,2
U40147,1
U40143,16
U40137,1
U40135,1
U40133,1
U40131,2
U56029,1
U56037,1
U56033,1
U40123,1
U40125,2
U05131,3
U47173,2
U47171,2
U05139,1
U05135,1
U33019,23
U47177,2
U33017,51
U47179,11
U13319,1
U13317,1
U47163,16
U05121,1
U47161,1
U47167,2
U05125,3
U13321,1
U47165,8
U05123,1
U33003,18
U33001,25
U05111,1
U05113,1
U05115,2
U05119,12
M29013,1
U33011,240
M29010,1
U33013,68
U33015,137
U47181,1
U47185,2
U47183,2
U47189,5
U05103,1
U33005,57
U47187,7
U33007,11
M29006,1
U05107,1
U33009,35
M29005,1
M05002,2
M05009,1
M05010,1
M08062,1
M08050,1
U13311,1
U13313,5
U13305,1
U05145,2
U05149,1
U13303,1
U05141,1
U05143,5
U40111,1
U56021,2
U40113,1
M08017,2
U40115,1
M08019,11
U56025,1
U40119,2
M08021,2
U40121,1
U40101,2
U25027,760
U56013,1
U25025,447
U25023,316
U25021,534
U40109,17
M08011,1
U25019,6
U56005,1
U56001,1
M16006,1
M08045,1
M08029,1
M08032,2
M08031,1
M08037,23
M08036,1
