uid,movement
45055,2
45057,3
45059,2
45061,1
45063,6
45067,2
45069,1
45071,1
45073,2
45075,2
45077,3
45079,11
45081,1
45083,10
45085,4
45087,1
45089,1
45091,7
46099,1
47001,2
47003,1
47009,3
47011,2
47013,1
47019,3
47021,1
47025,1
47029,1
47031,1
47035,1
47037,10
47043,1
47051,1
47053,1
47057,1
47059,3
47063,2
47065,6
47073,2
47089,2
47091,1
47093,10
47099,1
47103,1
47105,1
47107,1
47113,1
47115,1
47119,1
47123,1
47125,2
47141,1
47143,1
47145,1
47147,1
47149,3
47151,1
47155,2
47157,9
47163,8
47165,2
47167,1
47171,1
47173,1
47177,1
47179,5
47187,2
47189,2
48005,1
48027,1
48029,7
48037,1
48039,1
48041,1
48061,2
48085,3
48113,13
48121,3
48135,1
48139,1
48141,3
48157,2
48167,1
48181,1
48183,1
48201,20
48209,1
48215,3
48245,2
48251,1
48303,1
48309,1
48329,1
48339,2
48355,2
48361,1
48375,1
48381,1
48423,1
48439,9
48441,1
48451,1
48453,4
48479,1
48485,1
48491,1
49011,1
49035,4
49049,2
49057,1
50001,1
50003,2
50005,1
50007,4
50011,1
50015,1
50017,1
50019,1
50021,2
50023,1
50025,2
50027,2
51001,64
51003,232
51005,6
51007,19
51009,33
51011,14
51013,38418
51015,109
51017,3
51019,28
51021,1
51023,14
51025,12
51027,2
51029,26
51031,31
51033,104
51035,3
51036,13
51037,8
51041,484
51043,117
51045,2
51047,315
51049,16
51051,1
51053,32
51057,41
51061,753
51063,3
51065,59
51067,14
51069,265
51071,3
51073,60
51075,52
51077,2
51079,55
51081,7
51083,17
51085,310
51087,633
51089,13
51091,3
51093,30
51095,82
51097,22
51099,192
51101,46
51103,31
51105,1
51107,2595
51109,102
51111,9
51113,52
51115,15
51117,15
51119,25
51121,21
51125,23
51127,34
51131,15
51133,38
51135,21
51137,120
51139,95
51141,3
51143,24
51145,56
51147,23
51149,48
51153,30249
51155,5
51157,45
51159,36
51161,26
51163,21
51165,195
51167,2
51169,1
51171,141
51173,3
51175,11
51177,575
51179,1219
51181,9
51183,13
51185,4
51187,197
51191,3
51193,78
51195,2
51197,3
51199,76
51510,19428
51515,3
51520,1
51530,6
51540,138
51550,97
51560,3
51570,29
51580,3
51590,14
51595,3
51600,5410
51610,2529
51620,5
51630,222
51640,1
51650,149
51660,115
51670,39
51678,7
51680,43
51683,4684
51685,1740
51690,4
51700,210
51710,158
51730,53
51735,13
51740,66
51750,3
51760,550
51770,36
51775,8
51790,41
51800,39
51810,213
51820,35
51830,19
51840,139
53005,1
53011,1
53033,6
53035,1
53053,2
53061,2
53063,2
53067,1
53073,1
53077,1
54001,10
54003,334
54005,2
54007,5
54009,6
54011,8
54013,2
54015,2
54017,2
54019,10
54021,2
54023,20
54025,12
54027,71
54029,7
54031,39
54033,29
54035,3
54037,354
54039,24
54041,7
54043,2
54045,3
54047,2
54049,26
54051,10
54053,2
54055,8
54057,62
54059,2
54061,39
54063,4
54065,54
54067,8
54069,13
54071,14
54073,2
54075,6
54077,30
54079,5
54081,10
54083,25
54085,3
54087,3
54089,3
54091,9
54093,10
54095,3
54097,11
54099,3
54101,4
54103,6
54105,1
54107,11
54109,2
55009,3
55021,1
55025,5
55027,1
55035,1
55039,1
55043,1
55055,1
55059,2
55063,1
55071,1
55073,1
55079,13
55087,2
55089,1
55097,1
55101,3
55105,2
55109,1
55111,1
55117,1
55127,1
55131,1
55133,5
55135,1
55139,2
55141,1
