uid,movement
12091,2
12095,6
12097,1
12099,6
12101,2
12103,7
12105,3
12109,1
12111,1
12113,2
12115,2
12117,2
12127,3
13015,1
13021,1
13045,1
13047,1
13051,2
13057,2
13059,1
13063,2
13067,7
13073,1
13077,1
13089,7
13095,1
13097,1
13113,1
13115,1
13117,1
13121,9
13129,1
13135,6
13139,1
13151,1
13153,1
13185,1
13215,2
13217,1
13223,1
13245,2
13247,1
13255,1
13285,1
13295,1
13297,1
13313,1
16001,37
16005,10
16007,1
16009,1
16011,5
16013,2
16015,1
16017,2
16019,10
16021,1
16027,16
16029,1
16031,3
16035,1
16039,4
16041,1
16043,1
16045,2
16047,2
16049,1
16051,2
16053,2
16055,8
16057,3
16059,1
16063,1
16065,3
16067,3
16069,3
16071,1
16073,1
16075,2
16077,1
16079,1
16081,1
16083,8
16085,1
16087,1
17001,2
17007,1
17011,1
17019,3
17021,1
17027,1
17029,1
17031,84
17037,2
17043,16
17049,1
17055,1
17057,1
17063,1
17073,1
17075,1
17077,1
17081,1
17089,7
17091,2
17093,1
17095,1
17097,9
17099,2
17103,1
17105,1
17107,1
17109,1
17111,5
17113,3
17115,2
17117,1
17119,5
17121,1
17133,1
17135,1
17137,1
17141,1
17143,4
17157,1
17161,3
17163,5
17165,1
17167,4
17177,1
17179,3
17183,1
17195,1
17197,9
17199,1
17201,5
17203,1
18003,4
18005,1
18011,1
18017,1
18019,1
18029,1
18035,1
18037,1
18039,2
18043,1
18051,1
18053,1
18057,2
18059,1
18063,1
18065,1
18067,1
18071,1
18081,2
18083,1
18085,1
18089,7
18091,1
18093,1
18095,2
18097,11
18099,1
18105,2
18107,1
18109,1
18113,1
18127,2
18133,1
18141,3
18145,1
18157,2
18163,3
18167,2
18173,1
18177,1
19011,1
19013,3
19015,1
19017,1
19019,1
19021,1
19027,1
19033,1
19041,1
19045,1
19047,1
19049,1
19057,1
19061,2
19065,1
19083,1
19085,1
19087,1
19099,1
19103,3
19111,1
19113,5
19123,1
19125,1
19127,1
19129,1
19139,1
19145,1
19149,1
19153,11
19155,3
19157,1
19163,3
19167,1
19169,2
19179,1
19181,1
19183,1
19187,1
19193,4
20001,1
20005,1
20009,2
20011,1
20015,3
20021,1
20029,1
20035,2
20037,1
20041,1
20045,4
20051,2
20055,3
20057,3
20059,1
20061,1
20067,1
20079,2
20085,1
20087,1
20091,17
20095,1
20099,1
20103,3
20111,2
20113,2
20115,1
20121,1
20125,2
20133,1
20139,1
20145,1
20149,1
20151,1
20155,4
20159,1
20161,3
20169,3
20173,26
20175,2
20177,7
20181,1
20191,2
20193,1
20209,6
21015,1
21029,1
21035,1
21037,1
21047,1
21059,1
21067,3
21073,1
21083,1
21093,1
21101,1
21107,1
21111,9
21117,2
21125,1
21145,1
21151,1
21157,1
21177,1
21185,1
21195,1
21199,1
21227,1
22001,2
22003,1
22005,2
22007,1
22009,1
22011,1
22015,3
22017,8
22019,5
22029,1
22031,1
22033,9
22039,1
22041,1
22043,1
22045,2
22047,1
22051,9
22053,1
22055,5
22057,2
22061,1
22063,2
22067,1
22069,1
22071,9
22073,4
22077,1
22079,3
22083,1
22085,1
22087,1
22089,1
22095,1
22097,2
22099,1
22101,1
22103,4
22105,2
22109,2
22111,1
22113,1
22115,2
22117,1
22119,1
22121,1
23005,1
23031,1
24003,2
24005,4
24013,1
24017,1
24021,1
24025,1
24027,1
24031,5
24033,4
24043,1
24510,3
25001,1
25003,1
25005,2
25009,3
25013,2
25015,1
25017,5
25021,2
25023,2
25025,2
25027,3
26005,1
26015,1
26017,1
26021,2
26023,1
26025,2
26027,1
26037,1
26045,1
26049,4
26055,1
26059,1
26065,3
26067,1
26073,1
26075,2
26077,3
26081,7
26087,1
26091,1
26093,2
26099,7
26103,1
26111,1
26115,1
26117,1
26121,2
26123,1
26125,11
26139,3
26145,2
26147,1
26149,1
26155,1
26157,1
26159,1
26161,3
26163,19
27003,7
27005,1
27007,1
27009,1
27013,2
27015,1
27017,1
27019,2
27021,1
27025,1
27027,1
27035,1
27037,9
27041,1
27047,1
27049,1
27053,28
27059,1
27061,1
27067,1
27079,1
27083,1
27085,1
27091,1
27093,1
27095,1
27097,1
27099,1
27103,1
27105,1
27109,3
27111,2
27115,1
27119,1
27123,12
27131,1
27137,4
27139,2
27141,2
27145,4
27147,1
27153,1
27161,1
27163,5
27169,1
27171,2
28001,1
28003,1
28011,1
28027,1
28029,1
28033,2
28035,1
28045,1
28047,3
28049,6
28059,2
28067,1
28071,1
28073,1
28075,1
28081,1
28083,1
28085,1
28087,1
28089,2
28091,1
28093,1
28095,1
28099,1
28105,1
28107,1
28109,1
28113,1
28115,1
28121,2
28123,1
28127,1
28133,1
28137,1
28145,1
28149,1
28151,2
28163,1
29001,1
29003,1
29007,1
29009,1
29013,1
29015,1
29019,4
29021,3
29023,1
29027,1
29029,1
29031,1
29037,3
29043,2
29047,6
29049,1
29051,2
29055,1
29069,1
29071,2
29077,7
29083,1
29091,1
29095,21
29097,3
29099,5
29101,1
29105,1
29107,1
29109,1
29113,1
29119,1
29127,1
29131,1
29141,1
29145,2
29147,1
29159,1
29161,1
29165,2
29167,1
29169,1
29175,1
29177,1
29183,7
29187,1
29189,23
29195,1
29201,1
29207,1
29209,1
29213,1
29215,1
29217,1
29219,1
29221,1
29225,1
29229,1
29510,8
30001,1
30003,1
30009,1
30013,6
30017,1
30023,1
30027,1
30029,5
30031,6
30035,1
30041,1
30043,1
30047,2
30049,4
30053,1
30057,1
30063,8
30067,1
30077,1
30081,3
30087,1
30089,1
30093,3
30095,1
30111,10
31001,2
31013,1
31019,3
31025,1
31033,1
31041,1
31043,1
31045,1
31047,2
31053,1
31055,18
31067,1
31079,3
31089,1
31101,1
31109,11
31111,3
31119,2
31131,1
31137,1
31141,1
31145,1
31151,1
31153,5
31155,1
31157,3
31159,1
31177,1
31185,1
32001,6
32003,979
32005,11
32007,7
32013,2
32015,1
32017,2
32019,9
32021,2
32023,11
32027,1
32029,1
32031,54
32033,3
32510,12
33011,1
33015,1
34001,1
34003,4
34005,2
34007,2
34011,1
34013,3
34015,1
34017,3
34019,1
34021,2
34023,3
34025,3
34027,2
34029,2
34031,2
34035,1
34037,1
34039,2
35001,81
35003,1
35005,8
35006,5
35007,2
35009,5
35013,26
35015,6
35017,6
35019,1
35023,1
35025,6
35027,3
35028,3
35029,4
35031,14
35033,1
35035,8
35037,1
35039,6
35041,2
35043,13
35045,21
35047,4
35049,17
35051,2
35053,3
35055,4
35057,2
35061,10
36001,1
36005,5
36007,1
36009,1
36013,1
36027,1
36029,6
36045,1
36047,10
36055,4
36059,5
36061,6
36063,1
36065,1
36067,2
36069,1
36071,2
36075,1
36081,9
36083,1
36085,2
36087,1
36089,1
36091,1
36093,1
36101,1
36103,5
36111,1
36119,4
37001,1
37021,2
37023,1
37025,1
37027,1
37035,1
37045,1
37051,2
37057,1
37063,1
37067,2
37071,1
37081,3
37085,1
37089,1
37097,1
37101,1
37119,5
37127,1
37129,1
37133,1
37135,1
37147,1
37151,1
37155,1
37157,1
37159,1
37161,1
37171,1
37179,1
37183,4
37191,1
37193,1
38015,3
38017,4
38035,2
38059,1
38077,1
38089,1
38093,1
38101,2
38105,1
39003,1
39007,1
39009,1
39013,1
39017,4
39023,1
39025,2
39029,1
39035,11
39037,1
39041,1
39043,1
39045,1
39049,10
39055,1
39057,2
39061,10
39063,1
39077,1
39081,1
39085,2
39087,1
39089,1
39093,2
39095,4
39099,2
39101,1
39103,1
39109,1
39113,6
39119,1
39133,1
39139,1
39141,1
39143,1
39145,1
39147,1
39149,1
39151,3
39153,4
39155,2
39157,1
39165,2
39167,1
39169,1
39173,1
40001,1
40005,1
40009,2
40011,1
40013,2
40015,2
40017,6
40019,3
40021,2
40023,1
40027,13
40031,8
40035,1
40037,3
40039,2
40041,1
40047,4
40049,2
40051,3
40063,1
40065,2
40069,1
40071,3
40073,1
40075,1
40079,2
40081,2
40083,2
40087,2
40089,1
40091,1
40093,1
40095,1
40097,2
40099,1
40101,3
40103,1
40107,1
40109,41
40111,2
40113,2
40115,1
40117,1
40119,4
40121,2
40123,2
40125,3
40131,3
40133,1
40135,2
40137,3
40139,2
40141,1
40143,25
40145,2
40147,2
40149,1
40151,1
40153,1
41001,2
41003,7
41005,31
41007,3
41009,4
41011,6
41013,2
41015,2
41017,12
41019,10
41023,1
41025,1
41027,2
41029,22
41031,2
41033,9
41035,8
41037,1
41039,32
41041,4
41043,10
41045,4
41047,26
41049,1
41051,57
41053,6
41057,2
41059,7
41061,2
41063,1
41065,2
41067,38
41071,7
42001,1
42003,9
42007,1
42011,2
42013,1
42017,3
42019,1
42021,1
42027,1
42029,2
42033,1
42039,1
42041,1
42043,1
42045,3
42049,2
42051,1
42055,1
42063,1
42069,1
42071,2
42073,1
42075,1
42077,1
42079,2
42081,1
42085,1
42089,1
42091,4
42095,1
42101,7
42107,1
42111,1
42125,1
42129,2
42133,2
44003,1
44007,2
45003,1
45007,1
45013,1
45015,1
45019,2
45035,1
45041,1
45045,3
45047,1
45051,1
45059,1
45063,2
45073,1
45075,1
45077,1
45079,2
45083,2
45085,1
45091,1
46005,1
46011,1
46013,1
46019,1
46027,1
46029,1
46033,1
46035,1
46047,1
46065,1
46081,2
46083,1
46093,2
46099,5
46103,6
46113,1
46121,1
46135,1
47001,1
47003,1
47009,1
47011,1
47017,1
47021,1
47031,1
47035,1
47037,8
47043,1
47045,1
47047,1
47051,1
47053,1
47059,1
47063,1
47065,4
47069,1
47079,1
47093,4
47097,1
47099,1
47107,1
47113,2
47119,1
47125,2
47131,1
47141,1
47145,1
47147,1
47149,2
47155,1
47157,19
47163,1
47165,2
47167,1
47179,1
47183,1
47187,2
47189,1
48001,2
48003,1
48005,3
48007,1
48009,1
48013,2
48015,1
48017,1
48019,1
48021,3
48025,1
48027,12
48029,82
48031,1
48035,1
48037,3
48039,8
48041,6
48043,1
48049,3
48051,1
48053,2
48055,2
48057,1
48059,1
48061,13
48065,1
48067,1
48069,1
48071,1
48073,2
48075,1
48077,1
48083,1
48085,22
48089,1
48091,4
48093,1
48097,2
48099,4
48107,1
48111,1
48113,105
48115,1
48117,2
48121,23
48123,1
48127,1
48131,1
48133,1
48135,12
48139,5
48141,92
48143,2
48145,1
48147,1
48149,1
48153,1
48157,13
48161,1
48163,1
48165,1
48167,8
48171,1
48177,1
48179,2
48181,5
48183,4
48185,1
48187,5
48189,4
48193,1
48199,1
48201,119
48203,2
48205,1
48209,5
48213,3
48215,23
48217,2
48219,2
48221,3
48223,1
48225,1
48227,3
48231,3
48233,2
48237,1
48239,1
48241,1
48245,8
48249,2
48251,7
48253,2
48255,1
48257,3
48259,2
48265,3
48273,1
48277,2
48279,1
48281,1
48285,1
48287,1
48289,1
48291,2
48293,1
48297,1
48299,1
48303,23
48305,1
48307,1
48309,11
48313,1
48321,1
48323,3
48325,3
48329,11
48331,1
48335,1
48337,1
48339,11
48341,2
48347,2
48349,2
48353,1
48355,13
48357,1
48361,2
48363,2
48365,1
48367,6
48369,1
48371,2
48373,1
48375,11
48377,1
48381,10
48387,1
48389,1
48395,1
48397,2
48399,1
48401,2
48407,1
48409,3
48415,1
48419,1
48423,7
48427,2
48429,1
48437,1
48439,79
48441,10
48445,1
48449,1
48451,8
48453,41
48455,1
48457,1
48459,1
48463,2
48465,4
48467,2
48469,3
48471,2
48473,1
48475,1
48477,1
48479,11
48481,2
48485,10
48487,1
48489,1
48491,13
48493,2
48495,1
48497,3
48499,1
48501,1
48503,1
48505,1
48507,1
49001,2
49003,6
49005,12
49007,3
49011,34
49013,2
49015,2
49017,1
49019,1
49021,11
49023,2
49025,2
49027,4
49029,1
49035,137
49037,3
49039,4
49041,5
49043,4
49045,7
49047,3
49049,62
49051,2
49053,33
49055,1
49057,27
50007,1
51013,1
51041,1
51059,5
51087,1
51107,1
51121,1
51153,2
51161,1
51177,1
51179,1
51510,1
51550,1
51650,1
51700,1
51710,1
51760,1
51770,1
51810,2
53001,1
53003,2
53005,13
53007,4
53009,4
53011,29
53015,7
53017,2
53021,4
53025,6
53027,5
53029,4
53031,2
53033,122
53035,15
53037,3
53039,2
53041,5
53043,1
53045,3
53047,3
53049,2
53051,1
53053,52
53055,1
53057,6
53059,1
53061,39
53063,32
53065,3
53067,15
53071,5
53073,9
53075,3
53077,18
54011,1
54033,1
54039,2
54061,1
54081,1
54107,1
55005,1
55009,3
55015,1
55017,1
55019,1
55021,1
55025,8
55027,2
55031,1
55033,1
55035,2
55039,2
55043,1
55045,1
55055,1
55059,2
55063,2
55069,1
55071,1
55073,2
55075,1
55079,13
55081,1
55085,1
55087,2
55089,1
55093,1
55095,1
55097,1
55101,3
55105,3
55109,1
55111,1
55115,1
55117,2
55121,1
55123,1
55127,2
55131,2
55133,6
55135,1
55139,3
55141,1
56001,3
56003,1
56005,3
56007,2
56009,1
56013,4
56015,1
56019,1
56021,8
56023,2
56025,6
56029,2
56031,1
56033,2
56035,1
56037,5
56039,2
56041,3
56043,1
56045,1
