uid,movement
17179,2
17181,1
17183,1
17195,1
17197,5
17199,2
17201,3
18003,2
18005,1
18019,1
18035,1
18037,1
18039,1
18043,1
18051,1
18057,2
18063,1
18067,1
18081,1
18083,1
18089,4
18091,1
18093,1
18095,1
18097,8
18105,1
18109,1
18127,1
18129,1
18141,2
18157,1
18163,3
18167,1
18173,1
19013,2
19033,1
19045,1
19049,1
19057,1
19061,1
19099,1
19103,2
19111,1
19113,3
19125,1
19127,1
19139,1
19145,1
19153,7
19155,2
19163,2
19169,1
19179,1
19181,1
19187,1
19193,2
20001,1
20003,1
20005,1
20007,1
20009,2
20011,1
20015,5
20019,1
20021,2
20031,1
20035,4
20037,3
20041,1
20045,6
20051,2
20055,3
20057,3
20059,2
20061,2
20067,1
20073,1
20077,1
20079,3
20085,1
20087,1
20091,26
20095,1
20099,3
20103,4
20107,1
20111,3
20113,2
20115,1
20121,2
20125,4
20133,1
20139,1
20145,1
20149,1
20151,1
20155,5
20159,1
20161,3
20169,4
20173,42
20175,2
20177,10
20191,3
20205,1
20209,8
21009,1
21015,1
21029,1
21035,1
21037,1
21047,1
21059,1
21067,2
21083,1
21093,1
21101,1
21107,1
21111,8
21117,1
21145,2
21151,1
21157,1
21177,1
21199,1
21227,1
22001,5
22003,2
22005,4
22007,1
22009,3
22011,4
22013,4
22015,45
22017,130
22019,19
22021,1
22023,1
22025,1
22027,5
22029,2
22031,10
22033,26
22035,1
22037,1
22039,3
22041,2
22043,2
22045,5
22047,2
22049,2
22051,17
22053,3
22055,14
22057,4
22059,1
22061,7
22063,5
22065,1
22067,3
22069,6
22071,20
22073,17
22075,1
22077,2
22079,13
22081,3
22083,2
22085,7
22087,2
22089,2
22091,1
22093,1
22095,2
22097,7
22099,3
22101,3
22103,8
22105,5
22107,1
22109,5
22111,3
22113,4
22115,8
22117,2
22119,14
22121,1
22123,1
22125,1
22127,2
24003,1
24005,1
24031,1
24033,1
24510,1
25009,1
25017,1
25021,1
25025,1
25027,1
26005,1
26021,1
26025,1
26049,1
26065,1
26075,1
26077,1
26081,2
26099,2
26121,1
26125,3
26139,1
26145,1
26161,1
26163,6
27003,1
27013,1
27037,2
27053,6
27109,1
27123,3
27137,1
27139,1
27145,1
27163,1
28001,3
28003,1
28005,1
28007,1
28011,3
28013,1
28015,1
28017,1
28021,1
28023,1
28025,1
28027,2
28029,2
28031,1
28033,6
28035,3
28037,1
28039,1
28043,1
28045,2
28047,6
28049,16
28051,1
28053,1
28057,1
28059,4
28061,1
28063,1
28065,1
28067,3
28071,2
28073,2
28075,3
28077,1
28079,1
28081,3
28083,2
28085,2
28087,2
28089,4
28091,1
28093,2
28095,1
28097,1
28099,1
28101,1
28105,2
28107,2
28109,2
28113,2
28115,1
28117,1
28119,1
28121,6
28123,1
28127,1
28129,1
28133,2
28135,1
28137,1
28139,1
28141,1
28143,1
28145,1
28147,1
28149,4
28151,5
28153,1
28157,1
28159,1
28161,1
28163,2
29001,1
29003,1
29007,1
29009,3
29011,1
29013,1
29015,1
29019,5
29021,4
29023,2
29027,2
29029,2
29031,2
29037,5
29039,1
29043,4
29047,8
29049,1
29051,3
29053,1
29055,1
29057,1
29059,1
29065,1
29067,1
29069,1
29071,3
29073,1
29077,19
29083,1
29085,1
29091,3
29095,33
29097,9
29099,7
29101,3
29105,2
29107,2
29109,3
29113,1
29117,1
29119,3
29121,1
29127,1
29131,1
29135,1
29141,1
29143,1
29145,5
29147,1
29149,1
29151,1
29153,1
29155,1
29157,1
29159,2
29161,2
29163,1
29165,3
29167,2
29169,2
29175,1
29177,1
29181,1
29183,9
29185,1
29186,1
29187,2
29189,31
29195,1
29201,1
29207,1
29209,3
29213,3
29215,1
29217,2
29219,1
29221,1
29223,1
29225,2
29229,1
29510,10
31001,1
31019,1
31025,1
31047,1
31053,1
31055,11
31067,1
31079,2
31109,8
31111,1
31119,1
31131,1
31141,1
31153,3
31155,1
32003,3
34003,1
34007,1
34013,1
34017,1
34023,1
34025,1
34027,1
34029,1
34031,1
34039,1
35001,14
35005,3
35007,1
35009,3
35013,4
35015,3
35025,4
35027,1
35031,1
35035,2
35037,1
35039,1
35041,1
35043,2
35045,2
35047,1
35049,4
35055,1
35057,1
35061,2
36005,1
36029,2
36047,3
36055,1
36059,1
36061,2
36067,1
36081,2
36103,1
36119,1
37021,1
37035,1
37051,1
37063,1
37067,1
37071,1
37081,1
37119,2
37183,1
39017,2
39023,1
39025,1
39035,3
39049,4
39057,1
39061,5
39085,1
39089,1
39093,1
39095,2
39099,1
39113,3
39151,1
39153,1
39155,1
39165,1
40001,6
40003,1
40005,22
40007,1
40009,9
40011,6
40013,70
40015,26
40017,58
40019,87
40021,13
40023,24
40027,218
40029,9
40031,136
40033,10
40035,2
40037,36
40039,12
40041,6
40043,2
40045,1
40047,18
40049,43
40051,51
40053,1
40055,3
40057,2
40061,7
40063,15
40065,23
40067,13
40069,19
40071,13
40073,7
40075,8
40077,9
40079,28
40081,20
40083,18
40085,21
40087,34
40089,32
40091,13
40093,2
40095,28
40097,11
40099,22
40101,34
40103,4
40105,2
40107,10
40109,491
40111,23
40113,12
40115,4
40117,6
40119,33
40121,44
40123,51
40125,66
40127,14
40129,1
40131,20
40133,27
40135,15
40137,71
40139,2
40141,10
40143,206
40145,22
40147,13
40149,7
40151,1
40153,3
41051,1
42003,3
42017,1
42029,1
42045,1
42049,1
42071,1
42091,1
42101,2
42129,1
42133,1
44007,1
45003,1
45007,1
45019,1
45045,2
45063,1
45077,1
45079,1
45083,1
45091,1
46099,2
46103,1
47001,1
47003,1
47009,1
47011,1
47017,1
47021,1
47023,1
47031,1
47033,1
47035,1
47037,10
47043,1
47045,1
47047,1
47051,1
47053,2
47055,1
47065,4
47069,1
47071,1
47075,1
47077,1
47079,1
47081,1
47093,3
47097,1
47099,1
47103,1
47107,1
47109,1
47113,3
47117,1
47119,1
47125,3
47131,1
47141,1
47145,1
47147,1
47149,3
47157,43
47163,1
47165,2
47167,2
47177,1
47179,1
47183,1
47187,2
47189,1
48001,67
48003,1
48005,38
48007,2
48009,15
48013,4
48015,7
48017,1
48019,3
48021,20
48023,5
48025,3
48027,214
48029,193
48031,3
48035,29
48037,75
48039,26
48041,86
48049,36
48051,9
48053,21
48055,9
48057,2
48059,12
48061,12
48063,14
48065,1
48067,25
48069,1
48071,3
48073,44
48075,4
48077,21
48081,1
48083,8
48085,53712
48087,1
48089,5
48091,21
48093,19
48095,2
48097,10228
48099,85
48101,1
48107,2
48113,11046
48115,2
48117,2
48119,10
48123,2
48125,1
48127,1
48129,1
48131,1
48133,25
48135,10
48139,233
48141,19
48143,56
48145,20
48147,62
48149,7
48151,2
48153,2
48155,1
48157,55
48159,14
48161,24
48163,1
48165,1
48167,25
48169,1
48171,6
48175,1
48177,3
48179,4
48181,283
48183,109
48185,11
48187,15
48189,5
48191,1
48193,11
48197,3
48199,8
48201,701
48203,42
48207,5
48209,30
48211,1
48213,118
48215,22
48217,59
48219,2
48221,80
48223,55
48225,16
48227,5
48231,168
48233,2
48237,19
48239,2
48241,9
48245,29
48249,3
48251,289
48253,17
48255,2
48257,144
48259,7
48265,7
48267,1
48273,2
48275,4
48277,81
48279,1
48281,15
48285,3
48287,7
48289,15
48291,18
48293,29
48297,1
48299,8
48303,31
48305,1
48307,4
48309,299
48313,9
48315,9
48317,1
48319,1
48321,3
48323,4
48325,5
48327,1
48329,12
48331,16
48333,5
48335,3
48337,47
48339,95
48341,2
48343,14
48347,34
48349,80
48351,2
48353,7
48355,22
48357,1
48361,10
48363,50
48365,14
48367,211
48369,1
48371,1
48373,14
48375,10
48379,17
48381,11
48387,18
48389,1
48391,1
48395,14
48397,107
48399,6
48401,39
48403,3
48405,3
48407,7
48409,5
48411,4
48415,5
48417,4
48419,12
48423,224
48425,13
48427,2
48429,15
48433,1
48435,1
48437,1
48439,33330
48441,82
48445,1
48447,2
48449,35
48451,31
48453,342
48455,8
48457,6
48459,41
48463,2
48465,4
48467,86
48469,8
48471,31
48473,10
48475,1
48477,12
48479,12
48481,5
48483,2
48485,197
48487,16
48489,1
48491,151
48493,4
48495,1
48497,11468
48499,57
48501,1
48503,31
48505,1
48507,1
49011,1
49035,3
49049,1
49057,1
51059,2
51810,1
53033,1
53053,1
54039,1
55009,1
55025,3
55059,1
55063,1
55073,1
55079,5
55087,1
55101,1
55105,1
55117,1
55127,1
55131,1
55133,2
55139,1
56021,1
