uid,movement
56021,68
42025,3
42027,8
42029,21
54037,2
53075,34
54039,16
53077,196
54033,5
54035,2
05119,98
39163,1
39165,17
05115,16
39167,5
54063,1
05117,2
39169,9
54061,6
56035,7
56037,44
56039,20
39161,3
42037,3
42035,2
56031,7
42033,5
56033,19
42031,3
05111,6
54067,2
05113,7
54065,1
42039,7
54069,4
05109,3
39175,2
05107,6
54051,3
05105,3
54053,2
56045,4
42041,12
39173,12
39171,4
42047,2
42049,20
42043,13
56043,7
42045,25
56041,27
05103,8
54055,5
05101,3
54057,2
54059,2
42051,10
39145,7
39147,5
39141,7
39143,6
54005,2
53023,2
54003,4
53021,44
39149,5
54001,1
53027,49
53025,62
42055,8
53029,48
42059,3
54009,2
42057,1
54007,1
39151,30
42061,3
42063,6
39159,4
39157,7
39155,17
39153,43
53031,18
53033,1299
53035,163
53037,28
53039,19
42065,3
42067,1
42069,10
42073,7
42071,23
53041,58
39121,1
39123,4
39125,2
39127,3
54023,1
53049,17
39129,5
54021,1
53047,27
54027,1
53045,35
54025,3
53043,8
42079,15
54029,2
42077,15
42075,6
42083,3
42085,9
42081,7
39133,12
39131,2
53051,8
39137,4
39135,5
53057,69
54011,8
53059,9
39139,11
54013,1
53053,573
54015,1
53055,9
54017,1
54019,4
42087,3
42089,6
34009,5
51570,1
34005,19
39117,3
34007,23
39119,7
34001,11
34003,37
39111,1
39113,60
39115,1
39107,5
39105,2
39109,11
39103,12
39101,6
51590,3
34023,32
34025,26
34027,21
34029,22
34021,15
34015,11
34013,34
34019,5
34017,25
34011,7
05123,7
05125,23
05121,4
34041,5
05127,3
05129,2
05135,4
05133,5
34039,22
05131,40
34037,6
34035,13
51520,1
34033,3
34031,21
05139,12
05137,3
05141,4
05143,54
05145,18
05147,2
51550,9
05149,6
51540,3
26087,8
26085,1
55043,11
55041,2
26089,2
26081,68
55047,3
55045,7
55049,5
26073,7
26075,17
26077,29
55051,1
26079,2
55053,4
26071,2
55055,13
55057,5
55059,22
55065,3
26069,2
55063,23
26067,7
55061,3
26065,30
26063,3
26061,5
33019,1
33017,4
33015,10
51510,7
33013,5
55069,5
33011,14
55067,4
26055,9
55073,23
26057,5
55075,6
26051,3
26053,3
55071,11
33009,3
33005,3
33007,1
33001,2
55077,3
26059,5
55078,1
33003,2
55079,135
49047,34
55083,5
49045,64
55081,8
49043,42
55087,26
49041,30
55085,6
55089,12
49049,568
49051,22
55091,2
49057,277
55093,9
55095,9
49053,190
55097,12
49055,4
55099,3
28103,2
26091,10
28101,4
26093,16
26099,69
26095,1
26097,1
28109,9
28107,7
28105,8
