uid,movement
55039,8.463881110286861E-8
19159,6.062978574514043E-9
21065,1.59704237681414E-7
32027,2.899805224735367E-9
55037,3.5123730816475924E-9
32031,1.4371320849157144E-7
21051,3.31433988620479E-7
21053,1.6695151951510498E-7
19129,1.2072649612776851E-8
55009,1.8061929530997533E-7
19127,3.743722335644566E-8
21055,8.84375296613811E-8
55005,3.0174166232798366E-8
19125,3.575750470025965E-8
21057,1.1100087251233137E-7
55007,9.270514664438961E-9
19123,2.6037205439539478E-8
21059,8.507084732927735E-7
55001,1.529019641483575E-8
19121,1.4143259171739956E-8
32033,4.722524059807692E-9
55003,1.0472356170924744E-8
21041,7.755964095285388E-8
19131,8.347030042494387E-9
55019,2.45493053510589E-8
21045,1.8018938573710808E-7
55017,3.8876167579655576E-8
19137,1.0227251454238805E-8
21043,2.2272120907625723E-7
55015,3.3709846573148555E-8
19139,5.7351128158606313E-8
21049,3.128273744805421E-7
55013,9.808875815636791E-9
19133,7.50008102506954E-9
21047,8.302750271203955E-7
55011,1.0095942079410515E-8
19135,9.807971718311244E-9
01011,1.0269142682644091E-4
19189,8.736044620172699E-9
19187,3.197195820790087E-8
01013,6.653098910400221E-5
19181,4.343077292783843E-8
01015,2.7849302709501786E-5
01017,8.37056658481065E-5
19185,8.304512357573776E-9
01019,3.5284003368789177E-6
19183,2.69216707441251E-8
01009,5.304906747072772E-6
19191,1.7504075502241605E-8
01003,8.608438262403707E-5
19193,7.567813751758597E-8
01001,5.9045135290928E-5
19195,5.971320415987648E-9
01007,6.080211602910468E-6
19197,1.1170658974993455E-8
01005,4.1166553366792986E-4
01031,5.524936426725012E-4
01033,2.0536346609961887E-6
21091,7.641599384101592E-8
21093,9.589363485700318E-7
21095,4.973191238790044E-7
21097,1.4741565187056612E-7
21099,1.9885577587576467E-7
19169,6.964720472789571E-8
19167,2.1798781288014332E-8
19165,1.0573267947260997E-8
01039,3.0596037768789434E-4
19163,2.2489497622698606E-7
19161,8.705306970049924E-9
01035,3.3133121055608845E-5
01037,1.4642022992408655E-5
01021,2.5830511235698698E-5
21081,1.727357813950459E-7
21085,2.5632515889337045E-7
21083,3.925023076137959E-7
21089,2.8197616667668E-7
32003,7.120775860027817E-7
21087,1.3469967702274257E-7
32005,1.762783629118599E-8
19177,1.205121866156812E-8
19179,4.6407098149436065E-8
32001,1.0481206729009564E-8
19173,7.188061764253865E-9
01029,6.556539566907194E-6
19175,1.2717471076113115E-8
01027,1.0372994325992933E-5
01025,1.3046853397222487E-5
32007,2.258129872864004E-8
19171,1.829773576496116E-8
01023,2.3054730404325664E-6
32009,4.701318133503173E-10
21107,4.796638320892725E-7
21109,1.5353865109345573E-7
21101,3.9988223146885656E-7
21103,1.2120538967458245E-7
21105,5.4542104351833035E-8
21119,1.9403979888034066E-7
21117,1.1013472824034023E-6
21111,6.075209727571471E-6
25025,4.4442318555702995E-7
21115,2.2056669776166116E-7
25027,5.209350439129713E-7
21113,3.8160316133637617E-7
25021,4.3910322224275546E-7
25023,3.101200999404745E-7
19093,5.842850506161283E-9
19091,7.87896035998751E-9
19097,2.398182829324068E-8
19095,1.7836999319065617E-8
25017,9.702260378573995E-7
19099,3.8841258984782573E-8
25015,1.0868755813600322E-7
25019,6.391383279395734E-9
25013,3.2968525999107735E-7
25011,5.044558030638176E-8
19081,9.178900238642375E-9
19083,1.5800511813613646E-8
19085,1.192038048554952E-8
19087,3.1274953413770415E-8
25003,9.862699015489345E-8
19089,7.749054285586473E-9
25005,3.6605742148740224E-7
25007,1.029339034956166E-8
25009,4.558886390829745E-7
25001,1.4169310673884575E-7
21143,8.490445353957018E-8
21145,6.323707851764063E-7
21147,2.9750400317740594E-7
21149,9.697481407410581E-8
21141,3.6236418668365926E-7
21155,1.962726296810527E-7
21153,1.352452073733984E-7
21159,1.1810695495499635E-7
21157,3.1891441311027E-7
21151,7.356811494767297E-7
21125,7.298729133143712E-7
21127,1.3867797714990507E-7
21121,4.887766183613547E-7
21123,1.4261546245167946E-7
21129,8.374001394696218E-8
21137,2.5755140959245736E-7
21135,1.1005922963316764E-7
21133,2.985979938548664E-7
21131,1.6896217596837844E-7
21139,9.450097680240665E-8
26165,2.556916873331699E-8
26163,3.2753530754583394E-6
16083,3.296184820486967E-8
26161,5.369759178639801E-7
16081,3.1489966652151295E-9
16087,4.361284289804655E-9
16085,3.7137872244266354E-9
26155,9.14237752975069E-8
26157,6.299511713896607E-8
16071,2.1520460178679567E-9
26151,4.773103503515373E-8
16073,5.1729583940215705E-9
26153,6.2086996191502666E-9
16075,8.99666766105476E-9
16077,3.926896404056631E-9
16079,5.965161405592149E-9
26159,1.1849419839848896E-7
26141,1.054523427749382E-8
16061,1.6233566219397883E-9
26145,2.3587481840120098E-7
26143,2.136963024432437E-8
16069,1.6106425740787135E-8
16067,1.0378934061723228E-8
16065,1.4351754306431923E-8
16063,2.0747910531974774E-9
26149,1.2809143144129083E-7
26147,2.0242970760819717E-7
16051,9.977590577808784E-9
26131,4.800037669587209E-9
26133,2.0884926306670314E-8
26135,7.575955552864862E-9
16057,1.5027524464079738E-8
16059,3.888475525474184E-9
16053,9.411337533367423E-9
16055,4.6364008946511924E-8
26137,1.7689948812143423E-8
26139,2.886102358117913E-7
16043,6.165645802286932E-9
16041,5.949849605664286E-9
16047,7.051812475312231E-9
16045,7.177048296163891E-9
26123,5.108632343481559E-8
26121,1.8946760413454375E-7
26129,1.8165788007900796E-8
26127,2.715476848371499E-8
26125,1.6691601900715765E-6
16049,7.333981770162175E-9
16031,1.1151539063422948E-8
16033,5.322576994293211E-10
16035,3.903314800794476E-9
16037,2.1628105735714815E-9
26111,8.639445980924054E-8
26113,1.2153202952806949E-8
26119,7.829707795531374E-9
26115,2.9486321989871436E-7
26117,6.903058575756485E-8
16039,1.416368495579913E-8
16025,4.936198233593023E-10
16023,1.4915977572727322E-9
16021,4.172870317041052E-9
26101,2.0308431618639348E-8
26105,2.4638204686184035E-8
26103,4.0969858234474215E-8
26109,1.8137715210232577E-8
26107,4.230739681458269E-8
16029,3.835661551219006E-9
16027,6.210347093283579E-8
16013,9.745892303833784E-9
16015,3.2383143798290133E-9
16011,2.1758991376604325E-8
16017,1.5669337618658327E-8
16019,4.320590923893582E-8
36105,6.2281774383341E-8
36103,1.1168461696175426E-6
36109,8.379471685127429E-8
36107,4.7147360866698175E-8
36101,1.0322894253599876E-7
36117,7.311371184490476E-8
36119,7.705664182948831E-7
36113,4.3714418325389365E-8
36115,4.2514968168340225E-8
36111,1.4284079961123791E-7
36123,2.1850993628732065E-8
36121,4.391599228597896E-8
24035,9.826923750215469E-8
24037,3.041337291844181E-7
24039,7.745659937178365E-8
24031,2.657447296315075E-6
24033,2.53173765450935E-6
24047,1.1781073944070105E-7
24041,9.18831484995977E-8
24045,2.2894054128978478E-7
24043,3.7651509121621047E-7
21171,1.8652784178400038E-7
19009,5.634027475832274E-9
21173,2.0640313895099478E-7
21175,1.3077313046849874E-7
19007,1.787511042999125E-8
21177,3.4509373608119544E-7
19005,1.216504908024899E-8
21179,3.7673182409258664E-7
01119,1.5324014412432664E-6
19003,4.274032429219894E-9
19001,7.40937874254768E-9
01115,1.1605957560719427E-5
01117,4.3134843100252844E-5
01111,2.451688780510434E-5
01113,4.84133368032234E-4
21163,2.39779507738066E-7
19019,2.1052416213709108E-8
21161,1.3070227544989077E-7
24001,2.547072549266717E-7
24003,1.3477675560382652E-6
19015,2.202056519979468E-8
21167,2.1082108640946886E-7
24005,1.7916287372940347E-6
19017,1.9612224467478853E-8
21165,6.164400569109872E-8
19011,2.7042137712102546E-8
24009,2.4332672439475586E-7
11001,1.8461272541877901E-6
19013,1.1515456248732161E-7
21169,1.4644808116020479E-7
01109,3.1101522965121313E-4
01107,1.5003028893942283E-6
01105,5.524805746208749E-6
01103,6.655403200127268E-6
01101,7.724871414773479E-4
24011,7.177381088741432E-8
21193,3.4214557857600896E-7
21195,7.156351691080403E-7
21191,1.0976875233403596E-7
24019,8.856862157133332E-8
19025,8.535947817172236E-9
24017,4.292676444414068E-7
19023,1.2678558902942823E-8
21197,1.3389128100413247E-7
24015,1.6830449043965092E-7
19029,1.2449727043813035E-8
21199,7.802411985573159E-7
24013,3.693515089329227E-7
19027,1.701621406839113E-8
19021,1.5032555010851194E-8
21185,3.813295013202169E-7
24021,5.487721385236338E-7
21183,2.3701710427292669E-7
24023,1.1220223071240715E-7
21181,5.733332694181424E-8
24029,4.284616374053144E-8
19033,3.574017913480435E-8
19035,9.396623579349347E-9
24025,4.5869774156525776E-7
19037,1.078798372623039E-8
21189,5.3528845462619216E-8
24027,6.753692594286156E-7
19039,1.0125845627524848E-8
21187,8.415124355718057E-8
19031,2.2953822866605196E-8
19043,1.6840402584722454E-8
08077,6.526381585253642E-8
19041,1.2491486533590533E-8
08079,4.713476813560984E-10
19049,3.561201104516517E-8
08071,9.2614891614622E-9
19047,1.2883423798993789E-8
08073,3.7000726248292795E-9
19045,6.437918022848799E-8
08075,1.2389755702580006E-8
19051,1.229226118683187E-8
08089,1.2387979276813216E-8
19053,1.0010652404654877E-8
08083,1.339722857722931E-8
19059,1.159317402362842E-8
08081,7.381714755195456E-9
08087,1.6272983013137803E-8
19055,1.9018265040071557E-8
08085,1.880126491774504E-8
19057,7.173826143141841E-8
01131,1.3725534528930616E-5
19061,9.650980081641153E-8
01133,1.5118669958280222E-6
19065,1.8739739541061132E-8
08099,9.017170183151711E-9
19063,7.898649795590293E-9
19069,8.708426251056039E-9
08095,2.7281961130320136E-9
19067,1.356690810330805E-8
08097,8.416192669035315E-9
08091,2.1097040467820973E-9
08093,8.322303459911197E-9
01121,3.90540155603832E-5
01125,1.9144949391893492E-5
01123,8.01472792028558E-5
19071,6.8331522446350815E-9
01129,3.6555833048530026E-6
19073,8.538684243588916E-9
01127,5.338062906536216E-6
19075,1.0733892479541374E-8
19077,9.537609381945389E-9
19079,1.3557906067595482E-8
21201,1.7937535673430675E-8
06027,8.71326582468606E-9
21203,1.9017469084740861E-7
06025,7.318034002305E-8
06023,4.637595711947082E-8
06021,1.026316173688847E-8
21209,2.81755622143285E-7
21205,1.9024289368261933E-7
21207,2.396087514755522E-7
06029,2.883559055234421E-7
06013,3.749906501364031E-7
21215,1.0784303448550811E-7
06015,1.0037581765924545E-8
21213,2.4392756480927565E-7
21211,2.8733007833597126E-7
06011,7.34838132815085E-9
21219,1.6108327060799208E-7
21217,2.6211754058388034E-7
06017,6.559911438565094E-8
06019,3.426747161770219E-7
06045,3.281617010191995E-8
21221,1.4377479821329508E-7
06043,7.292017807156165E-9
21223,6.291051415323882E-8
06049,3.9247861026233455E-9
21225,1.4015987836138797E-7
06047,8.821896923762244E-8
21227,1.2541814118503688E-6
21229,1.1243293519539835E-7
06041,9.563573794411605E-8
45091,5.005063998875806E-6
06031,5.517577638792152E-8
21233,1.3265084909764407E-7
06033,2.2524746695561245E-8
21231,3.1407502899304886E-7
06035,1.4121260756820174E-8
21237,7.176761321430794E-8
06037,4.324144695381883E-6
21235,6.190643057970974E-7
21239,2.1320098034013943E-7
45089,1.148654417405982E-6
45085,3.939232081120052E-6
45087,1.2181286467902766E-6
45081,1.2075846958736016E-6
45083,1.0008309294227985E-5
06039,5.256449827342356E-8
08125,6.024447624702297E-9
08121,2.9910312144918202E-9
08123,1.0601181098377577E-7
08117,1.3360981464615699E-8
08115,1.66909315667588E-9
08113,3.706644321488776E-9
08111,3.151163404408916E-10
08119,1.2065793474676955E-8
06001,5.764692253628003E-7
06005,1.4720296705602321E-8
06003,5.144760213930744E-10
06009,1.7035088068723246E-8
06007,8.172266275212595E-8
45031,1.7841175711558489E-6
45033,5.859614737498167E-7
45035,5.194283864904483E-6
45037,2.1857487705783704E-6
45039,9.439414625508731E-7
45021,1.7621336466673346E-6
10001,2.565663958232571E-7
10005,3.4852327760760397E-7
06099,1.8625141988538478E-7
10003,8.523355497658104E-7
06097,1.7667948140276492E-7
06095,1.551496306719094E-7
45025,1.0615640617981444E-6
06093,1.7106968191419853E-8
45023,1.203377023031114E-6
06091,1.4911239529177042E-9
45029,2.594776552169912E-6
45027,1.2647745682359931E-6
08109,3.3885764836312103E-9
45011,2.1496083676416394E-6
08107,1.1082486730682347E-8
08101,8.542192453972688E-8
45017,7.458706669755929E-7
45019,1.4090797168220837E-5
08105,7.099765717580796E-9
45013,1.08900730210864E-5
08103,3.357566391521308E-9
45015,5.777416059933122E-6
45009,1.2146655860353127E-6
45007,1.0327395692937778E-5
45005,1.3209660007946332E-6
45003,1.2550780574782516E-5
45001,1.927364410295084E-6
45071,1.863229522026228E-6
45073,3.916246662132107E-6
45075,5.3731019049987395E-6
45077,5.3351424530533035E-6
06061,1.0389172172724595E-7
45079,1.3660940916061056E-5
06063,8.65855066554349E-9
06069,2.2119857078131675E-8
06065,7.870038684562037E-7
06067,5.020432772511445E-7
45061,6.651074659875021E-7
45065,9.134766080964463E-7
45063,1.2497918213385259E-5
06051,5.568093439184733E-9
45069,6.178633482468254E-7
45067,8.090736270574449E-7
06059,1.3617408287248153E-6
06057,3.844198447473052E-8
06055,4.8527151216367446E-8
06053,1.658838715586971E-7
45053,2.4730000273426507E-6
45055,1.798247284717108E-6
45051,3.7282726845781423E-6
06081,2.7527350837602585E-7
06083,1.6953857574776396E-7
45057,1.8352867752431256E-6
06085,6.816552923786424E-7
45059,3.701048054335171E-6
06087,1.0026944679103973E-7
06089,6.384175421656593E-8
45043,1.5691247756613412E-6
45041,3.4206938131608956E-6
45049,2.320811849684186E-6
06073,1.384482382704451E-6
45047,4.4710758609455475E-6
06071,8.586238749036908E-7
45045,1.6621030651993516E-5
06077,2.3356597306080825E-7
06075,2.9782866600091474E-7
06079,1.0383630926391866E-7
40149,1.1791267588322262E-8
40147,1.0044553490601602E-7
40145,1.5729999993586895E-7
40143,1.2947999425412327E-6
40141,1.0297775414811504E-8
47013,8.679745630063487E-7
47011,4.293543826784837E-6
47017,4.5424296644705063E-7
47015,3.6596903007190713E-7
47019,1.0205881821525986E-6
40137,6.187789455738862E-8
40139,1.401297600499265E-8
40133,5.3858796334619E-8
40135,1.4614645180134665E-7
47001,1.8325613868663867E-6
40131,1.720031834345145E-7
47003,1.2482710924011105E-6
47005,2.562985866724334E-7
47007,4.38669611109333E-7
47009,3.592168293958546E-6
40127,4.2414912399322524E-8
40125,1.269294582549906E-7
40129,2.8460703579950646E-9
40123,7.71577445446364E-8
40121,1.3669696483893033E-7
40115,9.416496003830236E-8
40117,2.6820248519183072E-8
40119,1.0493868533233166E-7
40111,9.88658555249634E-8
40113,7.486909242997715E-8
27161,1.3877883208011237E-8
27165,8.188435540313195E-9
27163,1.3518755581993187E-7
27169,3.772754175384223E-8
27167,4.302273567124373E-9
36001,2.1995375501963253E-7
27171,5.647770765979231E-8
27173,6.861086137572557E-9
36009,9.778334759511361E-8
36007,1.7127908960907422E-7
36005,1.173587310665174E-6
36003,5.5661476702230664E-8
27147,2.425945170383162E-8
27145,8.207222458106E-8
27143,1.0240606979623009E-8
27141,4.0129330464661815E-8
27149,6.134878552272812E-9
40151,7.91858847703726E-9
40153,1.5534278310711188E-8
27155,2.5110130878346404E-9
27157,1.576156000501452E-8
27151,7.338720217809439E-9
27153,1.4910759975335075E-8
27159,8.325713842064016E-9
36039,3.6637161850368756E-8
36037,5.4243734872597646E-8
47091,2.702002496176384E-7
47093,1.0585794918244349E-5
36035,4.019916040488112E-8
47095,8.342926373608398E-8
36033,3.24517879500789E-8
47097,3.158602121526498E-7
36031,2.5390217935215576E-8
47099,1.2354129011321502E-6
36047,2.4060329269111526E-6
36049,1.9413504745838962E-8
47081,5.017697932481553E-7
36043,4.68174864023856E-8
47085,3.1764707926606224E-7
36045,8.111933700403759E-8
47083,1.2496072114856738E-7
47089,1.1182988435122966E-6
36041,3.80543685742923E-9
47087,2.3608637872728828E-7
36017,4.237300947610756E-8
36015,9.196000200247018E-8
36019,4.970709709291874E-8
47071,6.384230770506505E-7
47077,4.6412453157899453E-7
47079,4.2574088275010005E-7
36013,1.7115749444399653E-7
47073,9.72106231602917E-7
36011,6.727963908492371E-8
47075,2.9050754034309466E-7
36025,3.956809055074802E-8
36027,2.1741537635124877E-7
36029,1.0007198283099318E-6
47069,5.144116909578689E-7
47067,1.2296975861361377E-7
47065,1.4520761085894921E-5
36021,4.7265558498609735E-8
47063,1.319351972507732E-6
36023,4.0273022541588347E-8
47061,5.586825023876157E-7
13311,1.4349512042906467E-6
13313,5.284124791199881E-6
13315,9.479366301044522E-5
13317,1.738229402627334E-6
13319,1.73269704911374E-5
47059,1.4124273522695343E-6
36079,7.877279575515654E-8
47051,1.6442610600257831E-6
36077,4.7494009886344105E-8
47053,6.577070872012615E-7
36075,9.259035585914E-8
47055,1.016379775278379E-6
36073,3.6550167590867006E-8
47057,4.6551439363770775E-7
36071,2.8879946134621915E-7
13301,1.8549311810540392E-6
13305,4.28887551475864E-5
13303,1.6588718418913136E-5
47049,3.7003750625509943E-7
13309,1.9518965970957108E-5
47047,4.5463389406671886E-7
13307,3.769906584536713E-5
36087,2.4365340561376685E-7
47041,4.530665108914421E-7
36089,7.596893008872032E-8
36083,1.1057958054522109E-7
47045,4.2099575122396236E-7
36085,4.527667483065346E-7
47043,7.81045838130927E-7
36081,2.094259264404037E-6
36059,1.1495419197822454E-6
47037,1.1284577352607957E-5
47039,2.3601736821702061E-7
36053,5.379070901956325E-8
47033,2.0200767828131797E-7
36051,6.130484185490036E-8
47035,1.3328920380600094E-6
36057,3.669913804652158E-8
36055,6.006563089273646E-7
47031,1.6758221052244122E-6
13321,8.857892764542775E-4
36069,8.544802574293164E-8
47029,9.045690785832885E-7
47027,1.4516909719237982E-7
47025,5.536951156433033E-7
36061,1.4130669908200537E-6
47023,2.890264476307561E-7
36063,1.8541488450800467E-7
47021,6.474428962199277E-7
36065,1.7675366796932873E-7
36067,3.664530542945979E-7
08021,4.856705446934492E-9
08023,2.180823381750122E-9
08025,3.3579559182669233E-9
08027,2.060541254497192E-9
08029,1.5658911937498782E-8
08019,5.311778257261473E-9
08013,1.6625623288559592E-7
08011,3.6823703402057585E-9
08017,1.3698370210322183E-9
08015,9.247609332587886E-9
08009,2.8264948973053853E-9
08005,2.9121666215280337E-7
08007,5.614607539275647E-9
08001,2.1620344182821463E-7
08003,8.760809839060859E-9
36091,1.4297372113473024E-7
36093,1.0779614154650375E-7
36099,2.8026094040857672E-8
36095,2.387495053758036E-8
36097,1.8295606740391182E-8
08067,2.4804791350822672E-8
08069,1.4290606274569073E-7
08061,9.98946679329026E-10
08063,4.910375694964284E-9
08065,4.4316827333999924E-9
08057,8.913001390285416E-10
08055,4.733400859927966E-9
08059,3.0547292135950217E-7
08053,4.470991380559994E-10
08051,7.901842684900764E-9
08049,7.051204716853165E-9
17193,1.1758923163798924E-7
17195,9.016520125688688E-8
08045,2.461002596812214E-8
08047,2.711505483987222E-9
17191,1.1904442302558882E-7
24510,1.611737284097565E-6
08041,3.1037158201733274E-7
08043,2.706469728866831E-8
17197,1.092961591736554E-6
17199,4.77495447355763E-7
08039,1.1975919479682322E-8
17183,3.193355690296624E-7
08037,2.358132039473684E-8
17181,1.4563982155354475E-7
08035,1.0328653177526513E-7
08033,1.0365172611151853E-9
08031,3.2379118718900945E-7
17189,9.795139324114216E-8
17187,3.7755511806334864E-8
17185,9.476448741114259E-8
17177,5.942774980341618E-8
17175,1.3052137081360468E-8
17179,3.558183715996352E-7
17173,1.1130327263329584E-7
27139,6.084983792090154E-8
17171,1.8573274184544277E-8
27137,1.214650917798457E-7
27135,9.25316048310143E-9
27133,6.242075357365336E-9
27131,3.9933856302481884E-8
30109,5.959960340778899E-10
17163,1.5280731274504924E-6
17165,2.1342804809253886E-7
30105,4.050471369358156E-9
17167,6.755632148864428E-7
30107,1.1788912958641245E-9
17169,1.9426953928715697E-8
30101,2.6223601408221905E-9
30103,4.740529030674307E-10
27127,1.0668069724665362E-8
27129,1.0772462452353105E-8
17161,2.2530671630411934E-7
27123,3.420227560720053E-7
27125,2.463302986564837E-9
27121,6.884184993555574E-9
17159,1.0674602577352812E-7
17157,2.233954734735336E-7
17155,1.2669599356197077E-8
17153,6.353580422517342E-8
17151,3.9693177787181914E-8
27117,6.2573311141896166E-9
27115,1.640153923519066E-8
27119,1.7969179839630473E-8
27113,7.739516439639575E-9
27111,3.4664062009029284E-8
17145,1.6009422837134346E-7
17147,6.082175602141576E-8
17141,7.272931713824437E-8
17143,4.3186661788594117E-7
27105,1.4116691269326655E-8
27107,4.326245984307087E-9
27109,9.162758007120135E-8
27101,5.86281104076082E-9
27103,2.0223326281388742E-8
17149,5.5642326960702116E-8
17133,1.6751094575309663E-7
17131,2.6529276552896204E-8
17137,1.2467893974190016E-7
17135,1.3876354906423182E-7
17139,6.283794834204086E-8
17121,2.662705865888732E-7
17123,2.940206157151203E-8
17125,4.5841426839582283E-8
17127,1.3811165883457785E-7
17129,4.092158071253175E-8
40101,2.164420478023819E-7
40103,1.5312904859347912E-8
40105,2.31289740105764E-8
40107,2.636063209970281E-8
40109,9.75754641414607E-7
30111,6.919654250575703E-8
17115,4.3199357879087456E-7
17113,4.658605939957331E-7
17111,3.561008215478406E-7
17119,1.3394821604414415E-6
17117,1.9371052634568768E-7
17101,1.0664169622183283E-7
17103,5.591954229850749E-8
17109,7.680522810763482E-8
17105,1.0667524905223428E-7
17107,1.0366645801858193E-7
27061,2.6521481595705147E-8
46065,9.919797767327172E-9
47111,3.6510153279243755E-7
46067,5.028704139576881E-9
46061,1.940070214247237E-9
40003,6.3063596046098E-9
46063,7.610276691418554E-10
40001,7.549654122634647E-8
27069,2.9869224056056634E-9
40007,4.3821208072328E-9
27067,2.550552905008713E-8
40005,4.175377603025998E-8
27065,9.269117994773983E-9
51171,1.5379831152980783E-7
27063,7.777413404717762E-9
09009,6.29738706853371E-7
40009,1.67832729325226E-8
09007,1.1668449322344651E-7
51175,1.1230629927926312E-7
09005,1.3807016386255657E-7
51173,3.838338662083087E-7
09003,6.358012475862821E-7
51179,3.578893643114658E-7
09001,7.145719463129671E-7
51177,4.085975613237625E-7
47119,1.8789342966257496E-6
47117,8.30070949617698E-7
46069,1.0076092679196394E-9
47115,1.2836639324041547E-6
47113,1.4535719197610835E-6
27071,8.402020470446552E-9
46055,1.2696206940680662E-9
27073,4.952110237914797E-9
46053,2.9383918153204214E-9
47101,2.9276261557044577E-7
46051,4.789057794117426E-9
27079,1.75403725460144E-8
27075,6.728782075883214E-9
27077,2.566580210794524E-9
51161,7.355135282870604E-7
51163,1.4637533902888565E-7
51165,3.735228781522062E-7
09013,9.919331837037428E-8
51167,3.584367407552523E-7
09015,7.797931373080713E-8
47107,2.005884649176021E-6
51169,3.542135806185241E-7
47109,5.608731470990048E-7
09011,1.901741092520124E-7
46059,2.2693689322394604E-9
47103,1.249147184904044E-6
46057,3.394037456812925E-9
47105,1.3068459312102378E-6
46083,1.5789102372432465E-8
40025,1.9947969067530087E-9
46085,2.3634669600152863E-9
40023,5.514131459691016E-8
27083,1.5865898144005334E-8
46087,3.626995390608619E-9
47133,4.482466084240948E-7
40021,1.4085393407308618E-7
27081,3.9923000425150635E-9
46089,1.6910352739138657E-9
47131,3.521595903890627E-7
27087,3.0525091061883333E-9
51193,6.354245942075419E-8
27085,2.2223681791791455E-8
51191,7.046660020836883E-7
40029,1.62217206434541E-8
27089,5.759687182142194E-9
46081,1.231089529068138E-8
40027,3.2153312347845635E-7
51199,2.538322604908233E-7
51197,2.987895653403611E-7
51195,5.423094597959152E-7
47137,9.058556032732105E-8
47135,1.6710819337707615E-7
47139,8.306781970227575E-7
40011,1.3272557613778407E-8
46073,1.4001143039344854E-9
40013,1.0409353245619423E-7
27091,1.5446586140574177E-8
46071,1.7232216297739621E-9
27093,1.4115380697050479E-8
46077,3.5669124163308254E-9
47121,4.2621088025266645E-7
27095,1.3775310070281876E-8
46075,7.139584250873903E-10
47123,1.5570142118680972E-6
40019,8.851381180576024E-8
27097,1.9448692421111005E-8
27099,2.901813401957844E-8
51181,3.7837541442007613E-8
40015,3.4955348052417485E-8
40017,1.0828167548868573E-7
51187,1.211801400092349E-7
51183,7.833396463991994E-8
51185,4.785799157435138E-7
47125,2.010852711431745E-6
46079,6.978367899891089E-9
47127,2.174630792985508E-7
47129,4.978545561971098E-7
13297,1.788879899051638E-5
31093,4.537367182062433E-9
27025,2.6039061611939153E-8
13295,4.013636825444877E-6
31095,6.709398625469922E-9
40049,4.613721076097012E-8
27023,8.082890894768743E-9
13293,8.442363886937326E-5
27021,1.6472116816490727E-8
13291,1.0865974727119895E-6
31091,4.77516466305132E-10
40043,4.51331618219282E-9
40041,1.1887703917152573E-7
40047,6.817007134123441E-8
40045,3.3425510501967475E-9
51139,1.080713560886106E-7
51137,1.2626639102537498E-7
51131,5.00294740723749E-8
27029,4.9449577499408E-9
51135,1.083359275669455E-7
31097,3.7700249069983124E-9
27027,3.03459164846101E-8
51133,4.5379075013004735E-8
13299,1.4050039879039583E-4
31099,4.856969033176993E-9
27035,3.359367682597056E-8
46091,2.760408054044345E-9
13285,1.247071872940834E-4
31085,6.609139993946511E-10
40037,1.3839175974858997E-7
27037,2.4491913176597647E-7
13287,1.5125628274736532E-4
31083,2.638227009682235E-9
40039,2.6347096028457764E-8
27031,3.1524128852550444E-9
13281,5.492651472067802E-7
31081,6.81093916203153E-9
27033,8.188874893528729E-9
13283,1.1282203619527502E-5
46099,9.385750843596644E-8
