uid,movement
21141,8.78681110490393E-8
21155,5.696131408866463E-8
21153,4.658840798278724E-8
21159,4.327490747862375E-8
21157,8.491282666632937E-8
21151,2.3027562744590198E-7
21125,2.086550728343407E-7
21127,4.805288564789865E-8
21121,1.3524883477246927E-7
21123,4.092307920480409E-8
21129,2.7651622805032518E-8
21137,8.023222583513785E-8
21135,3.892581649626126E-8
21133,1.0623814308135432E-7
21131,5.18988539984894E-8
21139,2.5494449880352183E-8
26165,8.139562338476462E-9
26163,9.87044563701738E-7
16083,1.2012429369582431E-8
26161,1.5144321584744143E-7
16081,1.1749406944551628E-9
16087,1.6101174420232112E-9
16085,1.2556252536526493E-9
26155,2.5417274735658934E-8
26157,1.8543861318389817E-8
16071,8.063795015701642E-10
26151,1.4561025062571866E-8
16073,1.891974489066133E-9
26153,2.162708742458926E-9
16075,3.3434465227765474E-9
16077,1.4524878415361421E-9
16079,2.2064628857967294E-9
26159,2.8852025553059556E-8
26141,3.653305488228507E-9
16061,6.041591999328839E-10
26145,6.855815378913184E-8
26143,6.859835826724839E-9
16069,5.962540716619091E-9
16067,3.831397614232614E-9
16065,5.368683109259272E-9
16063,7.566370432299632E-10
26149,3.0736734465133294E-8
26147,5.943309123877944E-8
16051,3.6905326231018687E-9
26131,1.7831854808498225E-9
26133,6.520676353009074E-9
26135,2.484068702127207E-9
16057,5.561933741093033E-9
16059,1.4227658709974694E-9
16053,3.4323981222686877E-9
16055,1.7193045296478547E-8
26137,6.0014109662583315E-9
26139,7.656493849063911E-8
16043,2.309341476903554E-9
16041,2.2191879580564677E-9
16047,2.580345140587611E-9
16045,2.4774602606885416E-9
26123,1.4043865785617204E-8
26121,5.073933912286174E-8
26129,5.849036928049662E-9
26127,7.591579584308724E-9
26125,4.904005791904084E-7
16049,2.531009387030229E-9
16031,4.1225393702577925E-9
16033,1.9676757320900801E-10
16035,1.4407864511368746E-9
16037,7.914374797339928E-10
26111,2.4892786021436377E-8
26113,3.887471766929657E-9
26119,2.6594530172226734E-9
26115,8.227237676546942E-8
26117,1.945596970960369E-8
16039,5.180489678334893E-9
16025,1.8052105512637266E-10
16023,5.506249502991479E-10
16021,1.5544140363003793E-9
26101,6.433275418858538E-9
26105,7.598666427661329E-9
26103,1.5305724928902427E-8
26109,6.206876028991726E-9
26107,1.1917092668983806E-8
16029,1.4306336934668806E-9
16027,2.1435528397642144E-8
16013,3.5528936727338106E-9
16015,1.185501097860373E-9
16011,8.14883473084162E-9
16017,5.821772590747221E-9
16019,1.6154557303769764E-8
36105,3.132021101363734E-8
36103,6.13886610106468E-7
36109,3.518729841420799E-8
36107,2.174960540303522E-8
36101,4.323569911762524E-8
36117,2.8755540961820617E-8
36119,4.2165109929298376E-7
36113,1.7004895365550484E-8
36115,1.6521469122681744E-8
36111,6.417973599821295E-8
36123,8.8786174046231E-9
36121,1.603600456353043E-8
24035,6.628509758758016E-8
24037,2.2384717003598496E-7
24039,6.347650140488433E-8
24031,1.6871726199960328E-6
24033,1.7156322880944143E-6
24047,1.1021530174672441E-7
24041,6.89143140477592E-8
24045,1.9130941354087797E-7
24043,2.0609592681345578E-7
21171,4.6289793297464475E-8
19009,1.7408485231556883E-9
21173,6.790775369513255E-8
21175,4.379735987177371E-8
19007,4.2156524164842475E-9
21177,9.280997349017068E-8
19005,3.778235477082426E-9
21179,1.0911901288215685E-7
01119,1.4076295087526914E-7
19003,1.1754301483380053E-9
19001,2.1436696067923855E-9
01115,7.07792350929607E-7
01117,1.7631611900033726E-6
01111,3.9411005087156667E-7
01113,1.4675786668139293E-6
21163,7.132879433544217E-8
19019,5.625589330991795E-9
21161,4.4297121575877834E-8
24001,1.2214497560577274E-7
24003,9.287370024603971E-7
19015,6.738627355417338E-9
21167,6.287031257987477E-8
24005,1.137164223307445E-6
19017,6.0119453978369114E-9
21165,2.027924397723177E-8
19011,6.828897093943315E-9
24009,1.8183461735218952E-7
11001,1.199690734702929E-6
19013,3.347574061091403E-8
21169,3.766661585829581E-8
01109,8.695654197196422E-7
01107,1.5941052587381197E-7
01105,1.5213275167889214E-7
01103,7.471880221881099E-7
01101,5.499570336165549E-6
24011,5.48173031525665E-8
21193,1.1749057196960768E-7
21195,2.625736504045891E-7
21191,3.671976674813774E-8
24019,7.43671565479249E-8
19025,2.7605317118078125E-9
24017,3.0628694787119717E-7
19023,3.91672253663573E-9
21197,4.294599549300192E-8
24015,1.1492625893116541E-7
19029,3.781100317816353E-9
21199,2.1824749187054226E-7
24013,2.2130281354933648E-7
19027,5.381595211033206E-9
19021,4.963902349568788E-9
21185,1.1831669157105624E-7
24021,3.1331281194630687E-7
21183,6.549461235372043E-8
24023,5.5912755692643045E-8
21181,1.9192111389577488E-8
24029,2.9682220724032227E-8
19033,1.1619209673918208E-8
19035,3.1468404064397897E-9
24025,3.007264674996414E-7
19037,3.342838525766845E-9
21189,1.8293604846260874E-8
24027,4.4394217372500164E-7
19039,2.4734769422444914E-9
21187,2.7279822111846664E-8
19031,5.444966457686489E-9
19043,4.9038516775039145E-9
08077,2.4398942311495814E-8
19041,4.191079551898016E-9
08079,1.7704985851975895E-10
19049,1.0569681049737653E-8
08071,3.4506496854906893E-9
19047,4.182212849303869E-9
08073,1.3758384537878199E-9
19045,1.5454961736410106E-8
08075,4.581173167275144E-9
19051,2.735158786072936E-9
08089,4.609566500024726E-9
19053,2.4868699581925842E-9
08083,5.016930111689653E-9
19059,3.930650244171891E-9
08081,2.7637641991793277E-9
08087,6.015994563996682E-9
19055,4.958126859827062E-9
08085,7.033349584439258E-9
19057,1.4755238938513113E-8
01131,2.3248882497995987E-7
19061,2.4844911602908317E-8
01133,1.6656066359724177E-7
19065,5.706632125120196E-9
08099,3.3282418567568607E-9
19063,2.6581548570058317E-9
19069,2.7199238026046803E-9
08095,1.01265933773979E-9
19067,4.281197299825951E-9
08097,3.1469989871331192E-9
08091,7.901158796564025E-10
08093,3.1091963628733338E-9
01121,1.0619786529330358E-6
01125,1.448486875108588E-6
01123,8.702071523510643E-7
19071,2.067640747853906E-9
01129,2.6539607910738604E-7
19073,2.6370535027877314E-9
01127,5.549401854323381E-7
19075,3.2061646130021644E-9
19077,2.9179833094825505E-9
19079,4.1902396877902915E-9
21201,6.131430803808021E-9
06027,3.2681221398000313E-9
21203,6.16281014740594E-8
06025,2.7774272768825586E-8
06023,1.778601425386543E-8
06021,3.846293514161085E-9
21209,9.212352820772408E-8
21205,6.517255469017614E-8
21207,6.325068665919783E-8
06029,1.0826485881564079E-7
06013,1.4058218587193835E-7
21215,3.3338366127320885E-8
06015,3.793054020006209E-9
21213,5.917093176954353E-8
21211,9.055248016352798E-8
06011,2.742717742719693E-9
21219,3.7536877918081136E-8
21217,7.732144855059857E-8
06017,2.4635984361346348E-8
06019,1.2849192435703508E-7
06045,1.2330612537042579E-8
21221,3.762364088693474E-8
06043,2.7278107173119238E-9
21223,1.995025336798779E-8
06049,1.4468370029028986E-9
21225,3.908253687749531E-8
06047,3.324626716830332E-8
21227,3.12752933596342E-7
21229,3.293557524187519E-8
06041,3.591961587400915E-8
45091,1.8657416372212932E-6
06031,2.0731372140121003E-8
21233,3.6741684299207636E-8
06033,8.455572523571953E-9
21231,8.316518900079374E-8
06035,5.253115554383345E-9
21237,2.3924441997027485E-8
06037,1.6283417420465982E-6
21235,1.5633796405098477E-7
21239,6.68195002712085E-8
45089,9.273415831465487E-7
45085,2.3586621892457225E-6
45087,3.845926346695296E-7
45081,4.2536229811813554E-7
45083,2.918649911612019E-6
06039,1.969482702935247E-8
08125,2.2322759723063546E-9
08121,1.1059789202423555E-9
08123,3.909999645778711E-8
08117,5.0014421894324566E-9
08115,6.168703626487409E-10
08113,1.3874786821015538E-9
08111,1.1799580042260302E-10
08119,4.481553132141655E-9
06001,2.1628936652697286E-7
06005,5.528406363918853E-9
06003,1.923503139568911E-10
06009,6.4114786012039794E-9
06007,3.062672611621413E-8
45031,1.0122476175020907E-6
45033,4.300586219715713E-7
45035,3.0610608391869115E-6
45037,5.859344782960327E-7
45039,3.547248181171307E-7
45021,5.680174158364952E-7
10001,1.936890106046806E-7
10005,2.915089186903524E-7
06099,6.987348719764775E-8
10003,6.469467912921276E-7
06097,6.598658897223373E-8
06095,5.810286513004321E-8
45025,5.630110808351635E-7
06093,6.3500581025865095E-9
45023,4.4726822484080855E-7
06091,5.598448172493439E-10
45029,1.3427751312335022E-6
45027,8.178077984212642E-7
08109,1.266873706864805E-9
45011,7.181811088701262E-7
08107,4.152293919473883E-9
08101,3.166017009782686E-8
45017,3.8401261369951344E-7
45019,1.0468477051572973E-5
08105,2.65793482784437E-9
45013,4.585225283625335E-6
08103,1.2554432894661427E-9
45015,4.270942289767862E-6
45009,5.127375793278592E-7
45007,2.265700320879137E-6
45005,3.638850745152003E-7
45003,3.785218726522169E-6
45001,4.598873804813001E-7
45071,6.329935478110115E-7
45073,7.932102652254876E-7
45075,2.5559782254652255E-6
45077,1.2341517248699623E-6
06061,3.894908886142696E-8
45079,7.002384616028659E-6
06063,3.233060574403948E-9
06069,8.337430183103663E-9
06065,2.9546351699986233E-7
06067,1.8822598406725034E-7
45061,3.7860771432758024E-7
45065,2.2326366799194828E-7
45063,5.048603045211379E-6
06051,2.074439731825826E-9
45069,3.7015259692633933E-7
45067,6.658520567979784E-7
06059,5.122515543577093E-7
06057,1.4356598412781363E-8
06055,1.8136749121598086E-8
06053,6.249351285389678E-8
45053,7.684912867347295E-7
45055,8.479033981992551E-7
45051,3.7880429925699575E-6
06081,1.0357728247665909E-7
06083,6.375745879228041E-8
45057,7.921568315684876E-7
06085,2.5573147685236934E-7
45059,1.0235539670679261E-6
06087,3.804817340823882E-8
06089,2.379613816186879E-8
45043,1.44255597218612E-6
45041,2.4587608369717656E-6
45049,7.547702702776678E-7
06073,5.195209049009229E-7
45047,1.251674590341718E-6
06071,3.222773705097809E-7
45045,4.45839736548015E-6
06077,8.729888800779556E-8
06075,1.122695124808393E-7
06079,3.918918357101812E-8
40149,3.2496619474544806E-9
40147,1.9964233074527435E-8
40145,3.058717428003313E-8
40143,2.5095988108310707E-7
40141,2.779897252302999E-9
47013,1.8673609550108062E-7
47011,6.487044301308307E-7
47017,1.0052635267597582E-7
47015,6.00296900679089E-8
47019,3.0510668382659393E-7
40137,1.5331770702013026E-8
40139,4.838560991588167E-9
40133,1.1256978193883632E-8
40135,3.258977412597103E-8
47001,3.61047785204313E-7
40131,3.325692133793661E-8
47003,1.8147662338798968E-7
47005,5.8834691774088205E-8
47007,6.851855782163428E-8
47009,6.930271539021608E-7
40127,1.0140906399392169E-8
40125,2.7172736734710356E-8
40129,8.935123393241379E-10
40123,1.7109392931689636E-8
40121,3.1151176989269944E-8
40115,1.725854287700903E-8
40117,5.900135067567467E-9
40119,2.3672561246746222E-8
40111,1.965332138418846E-8
40113,1.582459937855092E-8
27161,4.697860608708555E-9
27165,2.822181454737852E-9
27163,4.754522393705299E-8
27169,1.2329941660571306E-8
27167,1.5834694950034798E-9
36001,9.257650738419316E-8
27171,2.0703019739962123E-8
27173,2.5269589815523506E-9
36009,3.960773951727089E-8
36007,8.153652052495173E-8
36005,7.020913972916488E-7
36003,2.259087943884474E-8
27147,8.146022590965194E-9
27145,3.0312374689708655E-8
27143,3.600720987218671E-9
27141,1.4746615126269955E-8
27149,2.276545796327846E-9
40151,2.3866192724109035E-9
40153,4.815908800827941E-9
27155,9.281988876105036E-10
27157,5.2487141706363136E-9
27151,2.716718947436938E-9
27153,5.538728298071031E-9
27159,3.0727625200369465E-9
36039,1.632080320553617E-8
36037,2.0928057989684885E-8
47091,8.84019588784765E-8
47093,2.0783118922394054E-6
36035,1.6125434952585E-8
47095,2.194657618976497E-8
36033,1.3039413002151726E-8
47097,8.066780183849943E-8
36031,1.0036973806394099E-8
47099,1.8519226261502253E-7
36047,1.5688636009196904E-6
36049,7.3517151744231135E-9
47081,9.292633294192459E-8
36043,1.8306726784488827E-8
47085,6.748560483894423E-8
36045,3.021485821078122E-8
47083,2.8569188380565818E-8
47089,2.450901270728117E-7
36041,1.4497836548741283E-9
47087,4.760858293691316E-8
36017,1.81827405292806E-8
36015,3.983419279323211E-8
36019,2.0061852847016847E-8
47071,1.0867801650161506E-7
47077,9.666900788543609E-8
47079,9.718671797409935E-8
36013,6.792213498622943E-8
47073,2.63220502502001E-7
36011,2.6999578931238966E-8
47075,6.468167879627509E-8
36025,1.7254756448766496E-8
36027,1.0172095001116275E-7
36029,3.5678671199327434E-7
47069,1.066103955645048E-7
47067,3.229591640350111E-8
47065,2.0987210309037598E-6
36021,2.0648435648535293E-8
47063,3.013600802942216E-7
36023,1.7201499664624058E-8
47061,8.079829022362489E-8
13311,2.3737283490659974E-7
13313,6.736314626450918E-7
13315,3.2920571423783847E-7
13317,2.4712575634883567E-7
13319,3.300725477161174E-7
47059,3.465276387486614E-7
36079,4.034495805092669E-8
47051,2.2930302828838607E-7
36077,2.0536009993580902E-8
47053,1.4878050669420337E-7
36075,3.604908354784746E-8
47055,1.4410653191722045E-7
36073,1.377709938700178E-8
47057,1.0412710840687925E-7
36071,1.5392062738439188E-7
13301,1.6950141222557847E-7
13305,1.1759097857991217E-6
13303,6.680113570195336E-7
47049,7.5252406038664E-8
13309,2.3821466408625193E-7
47047,1.0205573511745457E-7
13307,8.4233854162005E-8
36087,1.408621450692304E-7
47041,8.050137361303332E-8
36089,2.8875909906480625E-8
36083,4.536569751807437E-8
47045,1.0777064200426451E-7
36085,3.1207838307247927E-7
47043,1.6410026304225947E-7
36081,1.3162639950592723E-6
36059,7.205404396145118E-7
47037,2.3397909686697522E-6
47039,4.6375475166365575E-8
36053,2.2412503028050016E-8
47033,4.542586737547914E-8
36051,2.331006089922273E-8
47035,2.338024046627374E-7
36057,1.507661085102088E-8
36055,2.2791098424135254E-7
47031,2.448615653880352E-7
13321,8.703876245207916E-7
36069,3.488984327242451E-8
47029,2.063751275960477E-7
47027,3.343061933383253E-8
47025,1.4012406724466178E-7
36061,8.783427159919915E-7
47023,6.007409436010937E-8
36063,7.019288810377092E-8
47021,1.3869114843909102E-7
36065,7.034851838576497E-8
36067,1.4899399579665185E-7
08021,1.8262648419191687E-9
08023,8.112486636413878E-10
08025,1.2491026096475441E-9
08027,7.686416537626105E-10
08029,5.868032939619343E-9
08019,1.98951501984373E-9
08013,6.225117764536197E-8
08011,1.366432398142133E-9
08017,5.07509240668853E-10
08015,3.4614566819320667E-9
08009,1.0410072913748487E-9
08005,1.0777010923862287E-7
08007,2.108933686062111E-9
08001,7.998608765573721E-8
08003,3.263917659723292E-9
36091,5.752097454898481E-8
36093,4.396681903046096E-8
36099,1.1581608015771608E-8
36095,1.0187595056552945E-8
36097,7.301413010150144E-9
08067,9.293701332810997E-9
08069,5.3483776359841936E-8
08061,3.697323017126791E-10
08063,1.820142302652098E-9
08065,1.6632658469161732E-9
08057,3.334226706196995E-10
08055,1.756968243019486E-9
08059,1.1330444953203157E-7
08053,1.674302388284997E-10
08051,2.956861880375342E-9
08049,2.6388055052858398E-9
17193,3.0291145737979255E-8
17195,2.027226388650185E-8
08045,9.205029401278573E-9
08047,1.0179726040142094E-9
17191,2.6719896938509243E-8
24510,1.0323030349991523E-6
08041,1.150054743812998E-7
08043,1.0037131038467721E-8
17197,2.2222884116424424E-7
17199,1.2057869279700274E-7
08039,4.4390491272606156E-9
17183,7.255660049292115E-8
08037,8.817508671479225E-9
17181,3.72571312993365E-8
08035,3.8287672993031463E-8
08033,3.880204712196233E-10
08031,1.2025568778792102E-7
17189,2.038858039507351E-8
17187,6.989780011536361E-9
17185,2.3598086412696003E-8
17177,1.4746691361345607E-8
17175,2.5809646815218638E-9
17179,6.435129785033502E-8
17173,2.3398922367582628E-8
27139,2.121701129783959E-8
17171,3.6446390596663516E-9
27137,4.497798732008267E-8
27135,3.4620063327862716E-9
27133,2.2499798474153642E-9
27131,1.3573000650570243E-8
30109,2.225451219772879E-10
17163,3.0074111437330526E-7
17165,5.6537789409396344E-8
30105,1.5036510109613766E-9
17167,1.4470069938328896E-7
30107,4.412023417736691E-10
17169,3.5440196241944913E-9
30101,9.591274106528416E-10
30103,1.7238504909457775E-10
27127,3.871151301839906E-9
27129,3.942628005167254E-9
17161,4.98669055079358E-8
27123,1.2029185733155375E-7
27125,9.200005257537737E-10
27121,2.551338842059206E-9
17159,2.3428711037847515E-8
17157,4.6221726080989446E-8
17155,2.5570906298926477E-9
17153,1.782501641603159E-8
17151,1.084978259052392E-8
27117,2.2704690876766463E-9
27115,6.059173050350531E-9
27119,6.693594790026286E-9
27113,2.894602430478936E-9
27111,1.2779256233092362E-8
17145,3.3799929114153564E-8
17147,1.3520660024065711E-8
17141,1.67980716612643E-8
17143,8.080143989645715E-8
27105,4.88654145623824E-9
27107,1.5960016111000398E-9
27109,3.041369036682527E-8
27101,2.114695247856434E-9
27103,7.05326503927079E-9
17149,1.0077622604767927E-8
17133,3.280587509377535E-8
17131,5.858464612851023E-9
17137,2.5902649806342958E-8
17135,2.8810271428517725E-8
17139,1.3208786104033297E-8
17121,5.545945010679412E-8
17123,5.791742790161476E-9
17125,8.757720299926232E-9
17127,3.821184434902986E-8
17129,8.147333114266666E-9
40101,4.539767643561979E-8
40103,3.699793570193306E-9
40105,4.477738794311546E-9
40107,5.427521712273681E-9
40109,2.2729773849465348E-7
30111,2.579342573756044E-8
17115,9.465970654144165E-8
17113,9.31357938930063E-8
17111,8.588363483136675E-8
17119,2.6738303781787533E-7
17117,4.1877534416364945E-8
17101,2.408251830359168E-8
17103,1.2544043571779323E-8
17109,1.4433119360844364E-8
17105,1.9849617465913165E-8
17107,2.1268343262171536E-8
27061,9.824141829535736E-9
46065,3.6305414351161114E-9
47111,8.163251957414403E-8
46067,1.8449130252774863E-9
46061,7.149777947221636E-10
40003,1.6532806722606197E-9
46063,2.8410880127469266E-10
40001,1.6878315383634247E-8
27069,1.115872261425805E-9
40007,1.4459874241339629E-9
27067,9.401325025318654E-9
40005,9.892184531543847E-9
27065,3.4207575885568563E-9
51171,8.804049594903554E-8
27063,2.677991717952508E-9
09009,3.0589524054941754E-7
40009,5.2321185168737E-9
09007,5.5138468233933266E-8
51175,7.265911036209394E-8
09005,6.356613627254006E-8
51173,1.5152132544123054E-7
09003,2.8879755058423854E-7
51179,2.4201022236509793E-7
09001,3.761537063423669E-7
51177,2.5529703491856197E-7
47119,3.098876221731424E-7
47117,1.2654053933432802E-7
46069,3.7003589487667907E-10
47115,1.8336555319957298E-7
47113,3.2608582453363554E-7
27071,3.1204675423167934E-9
46055,4.699651506160562E-10
27073,1.8332851194684272E-9
46053,1.0880302406082698E-9
47101,4.9502038169011456E-8
46051,1.7768402754684259E-9
27079,6.0461744212895405E-9
27075,2.503706019232788E-9
27077,9.605642415988842E-10
51161,3.443418212812664E-7
51163,7.049797419529766E-8
51165,1.8732195122868793E-7
09013,4.406239241124765E-8
51167,1.3541896532752306E-7
09015,3.4611226017979225E-8
47107,3.280124221076487E-7
51169,1.0836416503183319E-7
47109,1.0254903590122133E-7
09011,8.792620172272852E-8
46059,8.360682753772819E-10
47103,1.6493675274440836E-7
46057,1.256935674036584E-9
47105,2.3819099252968288E-7
46083,5.586787495112299E-9
40025,7.378968926986868E-10
46085,8.705159702985294E-10
40023,1.3558513634792685E-8
27083,5.81613091075553E-9
46087,1.3321678089171434E-9
47133,8.954013555976994E-8
40021,3.023695526867877E-8
27081,1.4680605714285315E-9
46089,6.220689848740836E-10
47131,9.242605535095901E-8
27087,1.128571198787281E-9
51193,4.60321697387588E-8
27085,8.050567256375887E-9
51191,2.3748806669084107E-7
40029,3.4935710919131985E-9
27089,2.153976994825089E-9
46081,4.598741165627902E-9
40027,7.481072245293901E-8
51199,1.8427834231441784E-7
51197,1.2481157316814788E-7
51195,1.757571021952756E-7
47137,2.1396544009520352E-8
47135,3.0750437254151466E-8
47139,1.2529607040322008E-7
40011,3.448238133342251E-9
46073,5.188038501739204E-10
40013,2.606402980346872E-8
27091,5.233592235569675E-9
46071,6.326267090605752E-10
27093,5.1788015905308235E-9
46077,1.3205061929591243E-9
47121,7.040503928697622E-8
27095,5.08788566690312E-9
46075,2.617670222282678E-10
47123,2.7086090308275737E-7
40019,1.9937181808343056E-8
27097,7.203003381146378E-9
27099,9.501946521115301E-9
51181,2.4641982294820353E-8
40015,9.261123236276061E-9
40017,2.7788837494453652E-8
51187,7.689896180739257E-8
51183,4.911342178574571E-8
51185,1.9027413333176812E-7
47125,4.649079020068573E-7
46079,2.570500057239115E-9
47127,2.9716533622230516E-8
47129,9.678841475534187E-8
13297,1.2384410624022487E-6
31093,1.560971459731856E-9
27025,9.469399200867914E-9
13295,4.847747512648023E-7
31095,2.107131024637588E-9
40049,1.1037335850458318E-8
27023,2.9813743177773597E-9
13293,7.647224040088157E-7
27021,6.080642535010629E-9
13291,1.7029698940806283E-7
31091,1.7700618539139742E-10
40043,1.2736610322533791E-9
40041,2.412586697635129E-8
40047,1.7299111431787126E-8
40045,1.0494161633782324E-9
51139,6.056377345202019E-8
51137,7.328734039249875E-8
51131,3.998563227433925E-8
27029,1.83140501762648E-9
51135,6.133863728487598E-8
31097,1.1534296181755954E-9
27027,1.1147888775070102E-8
51133,3.448795713991371E-8
13299,1.7005554398095487E-6
31099,1.6467182886240292E-9
27035,1.2481172139838414E-8
46091,1.0151786440819927E-9
13285,1.3936858621342732E-6
31085,2.435870434891008E-10
40037,2.8317994294831116E-8
27037,8.478547232159968E-8
13287,3.7298577326981184E-7
31083,9.047043359374126E-10
40039,7.0812633883782136E-9
27031,1.1736411572202903E-9
13281,9.171783600596695E-8
31081,2.2707979929986985E-9
27033,2.8557155483745214E-9
13283,2.500782734196829E-7
46099,3.4049080260003515E-8
46097,6.557499477270763E-10
