uid,movement
36009,2.9133937381958368E-8
36007,5.739371024691489E-8
36005,3.328453380693918E-7
36003,1.619126225136215E-8
27147,5.770791352188928E-8
27145,1.7552339449444564E-7
27143,2.540076802314205E-8
27141,7.727128449813776E-8
27149,1.522126275958639E-8
40151,2.8678280087701344E-7
40153,1.0033304792482898E-6
27155,6.1869287767455036E-9
27157,3.158345925615372E-8
27151,1.9231225555389208E-8
27153,2.5512467292457776E-8
27159,1.2865295170054139E-8
36039,1.175512177720228E-8
36037,1.9056673144725E-8
47091,1.1072404364106805E-8
47093,3.9632629882310333E-7
36035,1.3417647838703574E-8
47095,3.381629371886877E-8
36033,1.2154397256459984E-8
47097,1.3160125589222984E-7
36031,9.120518078224364E-9
47099,9.380287322487788E-8
36047,6.459202727836014E-7
36049,7.234108712043015E-9
47081,5.121916367326312E-8
36043,1.6005002853639606E-8
47085,5.379405224822743E-8
36045,3.112762058552979E-8
47083,1.8890659232973144E-8
47089,4.157386666918579E-8
36041,1.3063026777822995E-9
47087,1.8787135534446097E-8
36017,1.4495699676006648E-8
36015,2.788618175294226E-8
36019,1.8517209350014015E-8
47071,9.204398475887472E-8
47077,9.21852326511964E-8
47079,9.766608428605925E-8
36013,5.118751516907058E-8
47073,4.2091918239315776E-8
36011,2.4189658125812974E-8
47075,8.563387469306053E-8
36025,1.3238469994635671E-8
36027,6.810899801937687E-8
36029,3.221581911370729E-7
47069,1.1984516527639687E-7
47067,5.7085971315341174E-9
47065,5.116381715738667E-7
36021,1.516556704343233E-8
47063,5.1020652473670815E-8
36023,1.3992377763492485E-8
47061,2.5732225882521137E-8
13311,2.3117543346834242E-8
13313,1.3602560866089291E-7
13315,8.935227740383515E-9
13317,9.120941027560423E-9
13319,1.0092548885872415E-8
47059,4.936068062445283E-8
36079,2.334012451029498E-8
47051,7.401445369514297E-8
36077,1.679607865897904E-8
47053,1.9071971831931836E-7
36075,3.4670089439367435E-8
47055,6.573393824205854E-8
36073,1.3824999335036437E-8
47057,1.94683065620815E-8
36071,9.107428622474745E-8
13301,5.375753619868027E-9
13305,1.8620648137134084E-8
13303,1.8887289392155395E-8
47049,2.4618969938696838E-8
13309,5.42761982777151E-9
47047,1.487852136552724E-7
13307,3.809582180636409E-9
36087,7.342929904077171E-8
47041,3.110661727921065E-8
36089,2.725285277663025E-8
36083,3.6529069329135796E-8
47045,1.5968245390995038E-7
36085,1.193596307034916E-7
47043,9.615681697076843E-8
36081,5.65325633107588E-7
36059,3.273530002014091E-7
47037,1.1520091269262615E-6
47039,3.7983011675361183E-8
36053,1.9510009800578574E-8
47033,5.977260874304116E-8
36051,2.017142825702365E-8
47035,7.249238142521238E-8
36057,1.2128676658505565E-8
36055,2.2669780534493796E-7
47031,8.913671131031015E-8
13321,2.7589868360849186E-8
36069,3.078756478829739E-8
47029,2.8637398556444442E-8
47027,1.3062962593144543E-8
47025,2.8627950301455397E-8
36061,3.964527698705158E-7
47023,6.11913141404563E-8
36063,7.138804188108075E-8
47021,7.808386246573225E-8
36065,6.479398706828144E-8
36067,1.3067125356843662E-7
08021,2.4502937595275904E-7
08023,1.1446759630645817E-7
08025,1.4209187279730964E-7
08027,8.909000780046831E-8
08029,3.5068259647933325E-7
08019,1.0738820677650496E-7
08013,3.158957453490602E-6
08011,1.726215698952238E-7
08017,4.672816528215991E-8
08015,2.9542529377101673E-7
08009,1.5604819255972663E-7
08005,6.612758976071336E-6
08007,2.7619250905753184E-7
08001,4.268259724070418E-6
08003,4.2551457109394634E-7
36091,4.817750820301805E-8
36093,3.549118388456304E-8
36099,1.0052158614612126E-8
36095,7.842728682192974E-9
36097,5.88927624731771E-9
08067,1.0731354295877232E-6
08069,2.3407264973585073E-6
08061,4.156512661806284E-8
08063,1.445384675308649E-7
08065,1.0775773637540442E-7
08057,1.4189077355686544E-8
08055,2.2717082323200506E-7
08059,6.84494667359623E-6
08053,1.661467734897006E-8
08051,2.4775964150265673E-7
08049,1.281967905146331E-7
17193,3.372218856360561E-8
17195,1.0679032523265264E-7
08045,4.4627626769972974E-7
08047,5.3845698639312524E-8
17191,3.764128606411897E-8
24510,2.0833159800002E-7
08041,9.954839787689277E-6
08043,9.721002888029165E-7
17197,6.952930645380439E-7
17199,1.885844810313227E-7
08039,3.5551996728865695E-7
17183,1.3785993126397348E-7
08037,4.6901653266041313E-7
17181,6.557470525758172E-8
08035,2.5296098831541768E-6
08033,3.367087536690613E-8
08031,6.737278484519695E-6
17189,4.687696945014935E-8
17187,4.093036720003979E-8
17185,2.540699027377257E-8
17177,7.76397483857965E-8
17175,1.1773093131448474E-8
17179,2.4906909953908476E-7
17173,4.7459621851361396E-8
27139,1.391342019523441E-7
17171,1.7019847809772607E-8
27137,1.1867550154223195E-7
27135,9.217085639524402E-9
27133,2.1646389031300662E-8
27131,9.153954038129265E-8
30109,1.2823929713562397E-9
17163,9.137474796887102E-7
17165,6.26298102607391E-8
30105,5.340639874280324E-9
17167,4.1952249041608447E-7
30107,2.2551995302663116E-9
17169,1.6873702032011328E-8
30101,2.7910175817503664E-9
30103,1.2610739272137838E-9
27127,3.064332979353306E-8
27129,2.9376890201305447E-8
17161,2.8660607463849857E-7
27123,6.616587766153456E-7
27125,2.9976737943186485E-9
27121,1.6012842682023073E-8
17159,3.219696385387869E-8
17157,1.2425430417403937E-7
17155,1.084697698064341E-8
17153,2.642948868291794E-8
17151,1.3343463350640395E-8
27117,2.07340501263928E-8
27115,2.2387106446199915E-8
27119,2.246067476633108E-8
27113,9.005545928697551E-9
27111,5.81932350182456E-8
17145,7.322930069960955E-8
17147,3.011907276387587E-8
17141,8.103865618446243E-8
17143,3.532104885672613E-7
27105,4.556897434424264E-8
27107,6.1594837350452895E-9
27109,1.9833813485485127E-7
27101,1.8373823480992764E-8
27103,5.16960196220824E-8
17149,5.674611286541361E-8
17133,1.0731392252984208E-7
17131,3.53476288511951E-8
17137,8.616192462031995E-8
17135,6.99797927373932E-8
17139,2.7356462860299583E-8
17121,9.440794127093539E-8
17123,2.3753314190614103E-8
17125,3.501343521638754E-8
17127,4.701132687709878E-8
17129,2.7455161116577216E-8
40101,1.6138899677240252E-6
40103,3.247907439996561E-7
40105,1.9347110068415213E-7
40107,3.439162168151319E-7
40109,2.352554077669425E-5
30111,1.9326040306601518E-7
17115,2.258373611487738E-7
17113,2.73669558881374E-7
17111,3.1371641904461604E-7
17119,8.07296908406881E-7
17117,1.4832365532857302E-7
17101,2.903094665061777E-8
17103,5.933250504248929E-8
17109,7.497001534838483E-8
17105,6.640201500256629E-8
17107,6.353001480858755E-8
27061,2.885833445867272E-8
46065,3.7295511774163515E-8
47111,3.621851828286966E-8
46067,2.566882204172883E-8
46061,9.477910669920262E-9
40003,1.7960318197719763E-7
46063,2.4680371395924905E-9
40001,3.8443736083238597E-7
27069,3.1239256076201282E-9
40007,3.305813405937272E-7
27067,6.512327040126896E-8
40005,4.4423252795819E-7
27065,1.4351207023364054E-8
51171,1.3304949434675672E-8
27063,2.346080743932167E-8
09009,1.9651085362243835E-7
40009,3.835706850084556E-6
09007,3.6145668442968544E-8
51175,6.342267847437514E-9
09005,4.368588532341259E-8
51173,1.9524673745717304E-8
09003,2.0055749909830905E-7
51179,3.348435543512058E-8
09001,2.1289914609348497E-7
51177,3.3273016881072126E-8
47119,1.5382115505790075E-7
47117,5.768700147764054E-8
46069,3.668131203689755E-9
47115,4.9748773191410945E-8
47113,3.668396456995838E-7
27071,8.08688478909041E-9
46055,5.1783138740362375E-9
27073,1.4028271965102058E-8
46053,1.8650335724724562E-8
47101,2.6689648571189144E-8
46051,1.36311781198147E-8
27079,4.204081356629292E-8
27075,6.106158517749258E-9
27077,2.4647740898136538E-9
51161,4.090709390261876E-8
51163,8.642670531272623E-9
51165,2.6285059142915574E-8
09013,3.158002285739703E-8
51167,1.934975936842269E-8
09015,2.5151100536439624E-8
47107,7.20250196716565E-8
51169,1.671306074854952E-8
47109,9.724536122433171E-8
09011,5.983370052353152E-8
46059,8.161813139742303E-9
47103,6.56313062239772E-8
46057,1.0517320954183752E-8
47105,4.911671832133135E-8
46083,7.37105271241666E-8
40025,2.130494869256628E-7
46085,1.2016248442884565E-8
40023,4.801533850614457E-7
27083,4.725694047949317E-8
46087,1.3690718257592663E-8
47133,3.2174143227586904E-8
40021,7.972830176713253E-7
27081,1.2220644051073092E-8
46089,4.961054772820279E-9
47131,1.2909375233737519E-7
27087,4.081563600863142E-9
51193,5.643165997481033E-9
27085,5.578143818181109E-8
51191,3.2348781504398816E-8
40029,1.9543753557667031E-7
27089,6.416509341538276E-9
46081,5.110679112578968E-8
40027,1.1437227888661184E-5
51199,1.8462270607949368E-8
51197,1.505028204221733E-8
51195,2.8362082049884443E-8
47137,7.403711606928558E-9
47135,2.3524062189104452E-8
47139,2.3555684658197405E-8
40011,6.773672363895504E-7
46073,5.2739079635684986E-9
40013,2.0370507920775113E-6
27091,4.244289419055749E-8
46071,1.0578720484762552E-8
27093,3.429595755119957E-8
46077,1.2182653444378156E-8
47121,1.7101373180974894E-8
27095,2.20105576748407E-8
46075,3.6979017543829587E-9
47123,4.9768057330538144E-8
40019,3.5566073484925543E-6
27097,3.1885458819903466E-8
27099,6.720334086413254E-8
51181,2.3946622374061036E-9
40015,2.534150150799971E-6
40017,5.182766260886223E-6
51187,1.180595172970229E-8
51183,4.561761732146323E-9
51185,2.6015132410680355E-8
47125,2.9683797298619094E-7
46079,2.4877906585595136E-8
47127,1.1286400115442255E-8
47129,2.660963641273631E-8
13297,7.14945555057462E-8
31093,4.854832773195001E-8
27025,4.1302552626467817E-8
13295,1.056833874268812E-7
31095,7.213348572648604E-8
40049,1.8370209174422206E-6
27023,2.1656433087570036E-8
13293,4.105334434591853E-8
27021,2.1159507173786223E-8
13291,2.080581913759821E-8
31091,5.33364838478219E-9
40043,3.116801539262124E-7
40041,6.593179521416778E-7
40047,1.7260720513556054E-6
40045,2.7566038703455497E-7
51139,8.789265754261927E-9
51137,9.676819060476088E-9
51131,4.126716808285873E-9
27029,5.983018953100057E-9
51135,5.945759493318498E-9
31097,3.376563904083512E-8
27027,4.920683842649938E-8
51133,3.9766641121436585E-9
13299,2.7866971142251343E-8
31099,6.289494829366246E-8
27035,4.806699563664371E-8
46091,7.364317596566216E-9
13285,1.0161442400875189E-7
31085,1.0755906601578733E-8
40037,1.873899683032284E-6
27037,5.249696608073592E-7
13287,1.1162685851318568E-8
31083,3.86285433021056E-8
40039,1.995817415220706E-6
27031,2.7050853969121335E-9
13281,9.743423078196511E-9
31081,7.290241917996906E-8
27033,2.3260736379666902E-8
13283,5.755994189629113E-9
46099,3.393387336743615E-7
46097,6.482918119079958E-9
