uid,movement
25005,4.3106933171153337E-7
25007,1.214347768226203E-8
25009,4.954039442003622E-7
25001,1.6089185775693481E-7
21143,6.238687405575256E-8
21145,3.5919048964651045E-7
21147,5.234333180517433E-7
21149,8.874572717435986E-8
21141,3.1106434253796313E-7
21155,2.9645638292640253E-7
21153,3.231033362873031E-7
21159,3.0685066705106323E-7
21157,2.0743844055030692E-7
21151,1.4005818286096966E-6
21125,1.5013703268249468E-6
21127,3.23294391987443E-7
21121,1.073969043973425E-6
21123,1.7631176030132665E-7
21129,1.856346644371397E-7
21137,4.822902488637791E-7
21135,1.8591215091162929E-7
21133,9.170102366247148E-7
21131,4.1595869823781383E-7
21139,5.779522565479212E-8
26165,2.5620043152728158E-8
26163,3.983265898144735E-6
16083,2.7737737762176894E-8
26161,6.017374923356411E-7
16081,2.7192803894603064E-9
16087,4.101068057616769E-9
16085,3.200159626680123E-9
26155,9.041055753776263E-8
26157,6.127311973072024E-8
16071,1.795772307258912E-9
26151,4.789810738875077E-8
16073,4.452376098008949E-9
26153,5.545003825537241E-9
16075,8.459714254851737E-9
16077,3.275182559636193E-9
16079,5.529081375764055E-9
26159,9.779627947769956E-8
26141,1.041549932524591E-8
16061,1.5038607747468685E-9
26145,2.252735697656112E-7
26143,2.1808017034520717E-8
16069,1.5011851623963894E-8
16067,8.735475039037703E-9
16065,1.2316436949796428E-8
16063,1.746478991717704E-9
26149,1.1502384844475255E-7
26147,2.1955778663149467E-7
16051,8.334512147016322E-9
26131,4.1472514214926295E-9
26133,2.0522246118374425E-8
26135,7.838699865987003E-9
16057,1.4010831695774253E-8
16059,3.369231972954415E-9
16053,7.91950663344361E-9
16055,4.353500676339528E-8
26137,1.831936274767063E-8
26139,2.388124655182581E-7
16043,5.3006503665806484E-9
16041,5.133881906352562E-9
16047,6.033905283292078E-9
16045,6.250276031699621E-9
26123,4.4592283598211765E-8
26121,1.5796791719227703E-7
26129,1.8702691692298728E-8
26127,2.357793358920005E-8
26125,1.8607810834656E-6
16049,6.403299723752442E-9
16031,9.2758308714448E-9
16033,4.4408147138530063E-10
16035,3.6759469129320356E-9
16037,1.851026616825264E-9
26111,7.966036059926738E-8
26113,1.2315325179241998E-8
26119,8.124684222047758E-9
26115,3.2436136840846244E-7
26117,6.214816555234787E-8
16039,1.237983101319527E-8
16025,4.224100488128301E-10
16023,1.2557640182749787E-9
16021,3.858657486724044E-9
26101,1.969834652183491E-8
26105,2.384005234438075E-8
26103,3.694545066404818E-8
26109,1.5926840610947586E-8
26107,3.839675179051398E-8
16029,3.310172411408295E-9
16027,5.407199161455674E-8
16013,8.202808689289613E-9
16015,2.833543436436251E-9
16011,1.816497288734586E-8
16017,1.440324095689542E-8
16019,3.702518829489512E-8
36105,8.533575596500459E-8
36103,1.4772745562188973E-6
36109,1.0973919175887225E-7
36107,6.657822707117919E-8
36101,1.5008530726662637E-7
36117,8.936342495876473E-8
36119,1.0576460687274936E-6
36113,5.056586358898356E-8
36115,4.885063336105043E-8
36111,1.8295883612338817E-7
36123,2.8386018514790804E-8
36121,5.592876277961855E-8
24035,1.9767006312007022E-7
24037,7.756195178923208E-7
24039,1.9118905208835878E-7
24031,5.634171216556106E-6
24033,5.607050581526767E-6
24047,2.566346535212341E-7
24041,1.9628764777936302E-7
24045,4.904670950382041E-7
24043,7.465875446811402E-7
21171,2.460038468928206E-7
19009,4.109712280122736E-9
21173,4.1106578007077593E-7
21175,2.942975274609405E-7
19007,1.109778445277779E-8
21177,3.2384633395295623E-7
19005,9.813357506222572E-9
21179,4.7618620590963046E-7
01119,1.7365873382255313E-7
19003,2.833554640495084E-9
19001,5.184701829037933E-9
01115,2.212127269065068E-6
01117,4.208486929445385E-6
01111,1.3774372687351827E-6
01113,3.2599520987519724E-6
21163,2.6877486235296016E-7
19019,1.5238857814639968E-8
21161,1.9967064310239984E-7
24001,5.106415914809286E-7
24003,2.805637686631661E-6
19015,1.6428609804712295E-8
21167,3.28612735938181E-7
24005,3.43133983818803E-6
19017,1.5412937326329495E-8
21165,1.3050047120860703E-7
19011,1.91150761034892E-8
24009,5.776504620072168E-7
11001,4.1011448802429745E-6
19013,8.714926176329764E-8
21169,1.9274546420941554E-7
01109,1.0477308440950325E-6
01107,2.687148493819419E-7
01105,2.443626942931799E-7
01103,2.67861955227059E-6
01101,7.430775843069161E-6
24011,1.4523089615350622E-7
21193,9.098652784529385E-7
21195,2.0999691448518857E-6
21191,1.5880397390157743E-7
24019,2.0285930250848554E-7
19025,6.544270528362646E-9
24017,1.0924795481737271E-6
19023,9.726447966330762E-9
21197,2.7427383973582656E-7
24015,3.03206387769742E-7
19029,8.883313316199895E-9
21199,1.3666839404423458E-6
24013,7.22129343786086E-7
19027,1.2670127332218588E-8
19021,1.158428188716158E-8
21185,4.72982005825215E-7
24021,1.0809059181247431E-6
21183,2.3335303549024904E-7
24023,2.4967817355155507E-7
21181,9.035711533406833E-8
24029,8.20836067424296E-8
19033,2.799909272061756E-8
19035,7.29504730546304E-9
24025,9.091735431463866E-7
19037,8.326714006529624E-9
21189,1.2882671773970908E-7
24027,1.381249852968168E-6
19039,6.280422972303217E-9
21187,1.1645666394189781E-7
19031,1.5431136744301828E-8
19043,1.3491139303875223E-8
08077,5.4142755397922104E-8
19041,9.742619732570425E-9
08079,3.90680251219212E-10
19049,2.5804604607717745E-8
08071,7.581897662142041E-9
19047,9.853737882291553E-9
08073,3.0364885352848E-9
19045,4.3885103638946355E-8
08075,1.0226045023503524E-8
19051,7.200006013739232E-9
08089,1.013413770256244E-8
19053,6.265778567583144E-9
08083,1.1105132199510655E-8
19059,9.125779590337225E-9
08081,6.1359288089667826E-9
08087,1.3523310839968968E-8
19055,1.4262962772658446E-8
08085,1.5590005487678608E-8
19057,3.9159549540435713E-8
01131,2.454201090369897E-7
19061,7.141470051092366E-8
01133,4.937012399371862E-7
19065,1.4955371630602397E-8
08099,7.2836215894995114E-9
19063,6.223340125817616E-9
19069,6.666037009054686E-9
08095,2.240948339206191E-9
19067,1.0579727979323155E-8
08097,6.9707726125710214E-9
08091,1.7520016341699134E-9
08093,6.95357802921607E-9
01121,3.0024625326077996E-6
01125,3.0848446453262578E-6
01123,1.8112261107286425E-6
19071,4.8241339891319895E-9
01129,1.883628616272693E-7
19073,6.250611730046851E-9
01127,1.4847649250989094E-6
19075,8.17987141410448E-9
19077,6.939233975862431E-9
19079,1.0230779892359103E-8
21201,2.6943322318994168E-8
06027,7.204005032734643E-9
21203,3.8915851703786565E-7
06025,6.054554999856773E-8
06023,3.812918365844252E-8
06021,8.553095806367064E-9
21209,4.11846917389501E-7
21205,3.974806818827146E-7
21207,3.5906688403467724E-7
06029,2.373860908802447E-7
06013,3.0894035230071016E-7
21215,1.3799538415305946E-7
06015,8.28531009359252E-9
21213,2.2948300489148723E-7
21211,3.759489279748757E-7
06011,6.086565651020632E-9
21219,1.3285077325140616E-7
21217,4.1733501056414354E-7
06017,5.467330196847948E-8
06019,2.819132905219029E-7
06045,2.6097463241468322E-8
21221,1.1373319931877375E-7
06043,6.01612666060651E-9
21223,7.721396232024037E-8
06049,3.2833892331512437E-9
21225,9.2218318120543E-8
06047,7.288258312419185E-8
21227,1.2072256578122452E-6
21229,1.5414891967665358E-7
06041,7.650200460738045E-8
45091,2.561850402580444E-4
06031,4.5419777240699266E-8
21233,1.0800499331892757E-7
06033,1.8155201476959446E-8
21231,5.48466010792012E-7
06035,1.178429669020054E-8
21237,1.5292935646774771E-7
06037,3.579970098478244E-6
21235,1.2051946069523086E-6
21239,3.087039224345915E-7
45089,8.887976562648833E-5
45085,7.840531260614738E-4
45087,7.869650011127004E-5
45081,5.0350695781207E-4
45083,3.558183883270889E-4
06039,4.325985189889259E-8
08125,4.930298793698257E-9
08121,2.4575331035719574E-9
08123,8.846034435658687E-8
08117,1.1227924430966015E-8
08115,1.3732823406176325E-9
08113,3.0736295000551263E-9
08111,2.6130781251925007E-10
08119,9.9565846258728E-9
06001,4.74309633002348E-7
06005,1.2222357810840915E-8
06003,4.2732874824189505E-10
06009,1.4131409632680818E-8
06007,6.871911289523416E-8
45031,1.236731625284951E-4
45033,1.4877971856282125E-5
45035,0.002176989920042023
45037,9.465677487393566E-4
45039,1.4393932629819391E-4
45021,5.958946700273512E-5
10001,5.095097274728218E-7
10005,6.746255053310276E-7
06099,1.5428990845319418E-7
10003,1.6856667697198063E-6
06097,1.4094410427798586E-7
06095,1.3053322970215808E-7
45025,5.579084405917809E-5
06093,1.4283222722743512E-8
45023,8.783298605677696E-5
06091,1.2443045281830391E-9
45029,0.0010687014458049475
45027,2.6332657080997517E-4
08109,2.8225450781925842E-9
08107,9.225072311620987E-9
08101,7.025112024606935E-8
45017,5.55662880777484E-4
45019,9.435616257997805E-4
08105,5.919603150502551E-9
45013,8.009783922040615E-4
08103,2.789980902334926E-9
45015,7.676862664354042E-4
45009,0.2195720724821792
45007,3.287050602829188E-4
45005,0.32318602438813454
45003,0.336158246174261
45001,1.2616931559309197E-4
45071,3.3307396184478955E-4
45073,4.850692619551106E-5
45075,0.008727245107375414
45077,9.334800343289226E-5
06061,8.640072363541654E-8
45079,0.005067673014287849
06063,7.230072206528832E-9
06069,1.8336604636096405E-8
06065,6.421745677777292E-7
06067,4.173944502127592E-7
45061,6.899943637237857E-5
45065,9.985852162657924E-5
45063,0.01225653784229892
06051,4.63737252532843E-9
45069,2.2017209392058952E-5
45067,3.0733972033730096E-5
06059,1.126207487155543E-6
06057,3.1967639905000004E-8
06055,4.0205840201392113E-8
06053,1.355777035881126E-7
45053,2.4034165306401138E-4
45055,2.450435981650747E-4
45051,8.583959764111879E-5
06081,2.2736476882494667E-7
06083,1.3939230297193996E-7
45057,1.3053875878579383E-4
06085,5.624567242266974E-7
45059,3.042362939439768E-4
06087,8.281881670416732E-8
06089,5.4126089404255404E-8
45043,6.482169756683048E-5
45041,2.1885103179410229E-4
45049,0.008575459231014897
06073,1.1431253967903289E-6
45047,5.696573761216067E-4
06071,7.204825125918926E-7
45045,3.8725875457456556E-4
06077,1.9358610963690434E-7
06075,2.3729367734781275E-7
06079,8.553794119281012E-8
40149,6.439688961224934E-9
40147,3.537203344873061E-8
40145,4.588536832153293E-8
40143,4.1456746170555715E-7
40141,5.207389020072502E-9
47013,1.5723574340374763E-6
47011,5.08244965131888E-6
47017,2.6373250200478274E-7
47015,3.156937208724136E-7
47019,4.58468754743991E-6
40137,2.5840431450116276E-8
40139,1.0241135048885933E-8
40133,1.6650447671104062E-8
40135,3.412273800252031E-8
47001,3.315503335931408E-6
40131,5.5508130050188176E-8
47003,8.836086432447844E-7
47005,1.6440268242356884E-7
47007,4.800279564454297E-7
47009,7.627566272757879E-6
40127,9.58862094030934E-9
40125,4.1707391185773847E-8
40129,1.821566960148604E-9
40123,2.3435893221836183E-8
40121,3.4596891365239214E-8
40115,2.7998807552956878E-8
40117,1.0673697747269596E-8
40119,4.314577170988238E-8
40111,2.9667127621584406E-8
40113,2.9652201771106106E-8
27161,1.1087803824519195E-8
27165,6.551551917641042E-9
27163,1.1210645544041597E-7
27169,3.0288117233570725E-8
27167,3.5955544876434514E-9
36001,2.6591055370429034E-7
27171,4.762943039690342E-8
27173,5.749266473593595E-9
36009,1.5450189273665433E-7
36007,2.319347128677373E-7
36005,1.808704860824638E-6
36003,8.73412719402705E-8
27147,1.9564112990271415E-8
27145,6.920196523092138E-8
27143,8.318339637884648E-9
27141,3.401349877724781E-8
27149,5.124889254958784E-9
40151,5.0783205608632E-9
40153,1.0140993830814039E-8
27155,2.0908723885872565E-9
27157,1.2708548749881583E-8
27151,6.150677713948218E-9
27153,1.2507849513736573E-8
27159,6.975163805134559E-9
36039,4.6189912110473555E-8
36037,6.800455553349096E-8
47091,1.2183683868850691E-6
47093,2.0163473220287063E-5
36035,4.756452519773456E-8
47095,3.6602874325056953E-8
36033,3.4734058213465535E-8
47097,1.3246616685362094E-7
36031,2.697151119858071E-8
47099,6.536415412657391E-7
36047,4.016757368516928E-6
36049,2.2708783515294547E-8
47081,2.841877863203924E-7
36043,5.484259006560814E-8
47085,1.9808870518693205E-7
36045,9.399995509605235E-8
47083,8.714458015795881E-8
47089,3.0464354876546343E-6
36041,4.413963489226717E-9
47087,2.6387588598444917E-7
36017,5.421392028015333E-8
36015,1.2801708513710784E-7
36019,5.089505380567513E-8
47071,2.84089302463786E-7
47077,2.452895314020259E-7
47079,2.7403245724813427E-7
36013,2.616409022257758E-7
47073,2.8860999972722737E-6
36011,8.30649618303897E-8
47075,1.1947126033557838E-7
36025,5.142835657581255E-8
36027,2.8482292873965544E-7
36029,1.2597620321095069E-6
47069,2.2382944986661844E-7
47067,3.2656302734950205E-7
47065,1.4073525385987039E-5
36021,5.841138224499493E-8
47063,3.741124178352826E-6
36023,5.222200124306754E-8
47061,4.84953151572366E-7
13311,5.699350621265451E-6
13313,5.415783269127952E-6
13315,3.850656468202426E-6
13317,6.190492456887262E-5
13319,2.298275389476446E-5
47059,4.657296562845158E-6
36079,1.0555204968689425E-7
47051,1.193965357185925E-6
36077,5.9339233126842434E-8
47053,3.192953385837191E-7
36075,1.1076460162714831E-7
47055,5.83915584385597E-7
36073,4.413460093242273E-8
47057,1.0634194039776982E-6
36071,4.3203307856723703E-7
13301,5.691427485913222E-5
13305,3.230335027665463E-5
13303,1.2463018343476405E-4
47049,5.155431892707636E-7
13309,1.2882950766770985E-5
47047,1.7411157989432952E-7
13307,2.587057433625362E-7
36087,3.6589691124569803E-7
47041,4.630572520559155E-7
36089,8.20518611253203E-8
36083,1.3149110699514016E-7
47045,1.9238776051323427E-7
36085,7.917640047473273E-7
47043,5.212068239724345E-7
36081,3.3267997846078564E-6
36059,1.7384612460106715E-6
47037,9.557085532062309E-6
47039,1.2622157371424567E-7
36053,6.668325121431806E-8
47033,8.83499792103522E-8
36051,8.168908783763495E-8
47035,1.7260697202664708E-6
36057,4.439308503195855E-8
36055,7.125833983989715E-7
47031,1.372291682344744E-6
13321,3.298263257010871E-6
36069,1.1108684331013738E-7
47029,2.960098047899844E-6
47027,1.8777821794369827E-7
47025,1.2404071045775564E-6
36061,2.226431669081873E-6
47023,1.4365494883157583E-7
36063,2.2511836603403452E-7
47021,4.6716323259905133E-7
36065,2.1176296032353572E-7
36067,4.514253185669751E-7
08021,4.009124965727583E-9
08023,1.7741161676365572E-9
08025,2.752345128859627E-9
08027,1.6961937705368424E-9
08029,1.302126601406497E-8
08019,4.4601727827793E-9
08013,1.3967050789254008E-7
08011,3.0047524224490763E-9
08017,1.1182098554965256E-9
08015,7.742961278340267E-9
08009,2.271437255213602E-9
08005,2.4030196298655963E-7
08007,4.647284665851284E-9
08001,1.7845806274071346E-7
08003,7.19465721780729E-9
36091,1.6947111730905664E-7
36093,1.287545670127637E-7
36099,3.684307218170102E-8
36095,2.982798085854059E-8
36097,2.45852281842106E-8
08067,2.0568763862060428E-8
08069,1.2018261212525874E-7
08061,8.129556687722854E-10
08063,4.014637787296286E-9
08065,3.7225263958652335E-9
08057,7.414462785295277E-10
08055,3.847634937166946E-9
08059,2.5411182033022773E-7
08053,3.7016413042099666E-10
08051,6.540539687638726E-9
08049,5.929681649006788E-9
17193,6.91789631001309E-8
17195,5.7361512474080844E-8
08045,2.04620318818172E-8
08047,2.2778386594418453E-9
17191,6.454637011841077E-8
24510,3.248257870680001E-6
08041,2.5574013087745724E-7
08043,2.2331109725356395E-8
17197,6.912830715125086E-7
17199,2.424585008149262E-7
08039,9.88367327532708E-9
17183,2.035120290629069E-7
08037,1.9575687288069522E-8
17181,7.124481167853639E-8
08035,8.571944267998717E-8
08033,8.594295529274167E-10
08031,2.695508885013715E-7
17189,4.362023416904293E-8
17187,1.8729521279862325E-8
17185,5.546083120054101E-8
17177,4.315992159196958E-8
17175,6.781349000282921E-9
17179,1.7245734795494657E-7
17173,5.644021142521524E-8
27139,4.975402330841117E-8
17171,7.763003090636725E-9
27137,1.0248402667163775E-7
27135,8.144387095688122E-9
27133,5.116757985234336E-9
27131,3.205081602887897E-8
30109,4.992693455971384E-10
17163,6.099091286144027E-7
17165,1.1551326552913205E-7
30105,3.5480578175946047E-9
17167,3.4649068620570664E-7
30107,1.0347767484097161E-9
17169,7.99393203458487E-9
30101,2.274745845983409E-9
30103,3.994464163974959E-10
27127,8.874905900372522E-9
27129,9.044888541997482E-9
17161,1.3725117934306187E-7
27123,2.8271925103735586E-7
27125,2.148975316314425E-9
27121,5.76387516789933E-9
17159,6.169975846815254E-8
17157,9.493026434734759E-8
17155,6.753482380981748E-9
17153,3.11199277209104E-8
17151,2.266022133427419E-8
27117,5.163986070115321E-9
27115,1.3991952399786382E-8
27119,1.5671531675251766E-8
27113,6.78142940951159E-9
27111,2.8891500230559686E-8
17145,7.15621113920185E-8
17147,3.576320775690827E-8
17141,4.8587375030017664E-8
17143,2.0717518153596893E-7
27105,1.1042192642230215E-8
27107,3.728707765601719E-9
27109,7.415770201283271E-8
27101,4.835710243116056E-9
27103,1.6400156969437968E-8
17149,2.2059170001881512E-8
17133,6.441359957138018E-8
17131,1.578816598494722E-8
17137,5.5750907289264836E-8
17135,6.800684512168796E-8
17139,3.4241000226696995E-8
17121,1.2633107159603947E-7
17123,1.4967908503019372E-8
17125,2.1107690363227544E-8
17127,7.78125397652316E-8
17129,1.9648390303410835E-8
40101,5.6902988977440796E-8
40103,6.981714886336997E-9
40105,8.179339205780206E-9
40107,8.14500571183481E-9
40109,4.0183510800248725E-7
30111,5.984184903646531E-8
17115,2.439105877313239E-7
17113,2.670385434686008E-7
17111,2.536456237107617E-7
17119,5.728930530062323E-7
17117,9.976083880516902E-8
17101,6.486466981870238E-8
17103,3.6064349094503625E-8
17109,3.469455440248465E-8
17105,6.265272996400343E-8
17107,5.5092728743655496E-8
27061,2.2358998707358837E-8
46065,8.255448990572445E-9
47111,4.185021594534393E-7
46067,4.155037340894947E-9
46061,1.6067881376890962E-9
40003,3.481681092588248E-9
46063,6.414751668640332E-10
40001,1.846380674869966E-8
27069,2.626158142681482E-9
40007,3.0400819858629166E-9
27067,2.1483169990262475E-8
40005,1.048681949478712E-8
27065,7.877396335147442E-9
51171,3.6307942198428745E-7
27063,6.185664892091651E-9
09009,8.185850815932052E-7
40009,1.051326221052304E-8
09007,1.4715502458980572E-7
51175,3.604809435013464E-7
09005,1.742192561555103E-7
51173,1.589090034271577E-6
09003,7.808434719029596E-7
51179,9.496341147409225E-7
09001,9.647741057054663E-7
51177,1.046158167155226E-6
47119,1.2200323200719774E-6
47117,5.594776512032766E-7
46069,8.375447585993679E-10
47115,1.04811064715974E-6
47113,7.341028309043669E-7
27071,7.2202485850302545E-9
46055,1.0931215757983988E-9
27073,4.13868888515553E-9
46053,2.4213822667587603E-9
47101,1.5100343630309815E-7
46051,3.996206513945411E-9
27079,1.421814076554112E-8
27075,5.6993038424649375E-9
27077,2.2572602789540075E-9
51161,2.7751155759612517E-6
51163,4.4792814628776744E-7
51165,8.417078806161252E-7
09013,1.1952427614147833E-7
51167,1.2672876913641162E-6
09015,9.33179858841483E-8
47107,2.8513264316106828E-6
51169,1.1213273110676634E-6
47109,2.3788422421013393E-7
09011,2.31919926858946E-7
46059,1.88114279922045E-9
47103,7.509363406719897E-7
46057,2.8229625182299915E-9
47105,2.0175883466169227E-6
46083,1.2678356707433995E-8
40025,1.5843393841305877E-9
46085,1.95346704883054E-9
40023,1.2414398028379706E-8
27083,1.3263857739594181E-8
46087,3.0011928539868395E-9
47133,5.793545368687631E-7
40021,3.606466039269759E-8
27081,3.3353467188932257E-9
46089,1.4495487397157373E-9
47131,1.7817867636889435E-7
27087,2.6086871104691712E-9
51193,1.6631588714214569E-7
27085,1.8519038262332282E-8
51191,2.5477085426557797E-6
40029,4.184104726143582E-9
27089,5.0638243072771025E-9
46081,1.0404171601376736E-8
40027,1.2974957535160912E-7
51199,6.62479936932E-7
51197,1.2429887713902692E-6
51195,1.592764086847165E-6
47137,1.4012930984528192E-7
47135,8.778580664336741E-8
47139,1.1688803208464048E-6
40011,6.831868406586575E-9
46073,1.1586591294003084E-9
40013,2.6338657462481374E-8
27091,1.2209330558110794E-8
46071,1.4607156911300436E-9
27093,1.1906139092467686E-8
46077,2.963916678654311E-9
47121,5.30345953839894E-7
27095,1.1657436422571962E-8
46075,5.959172827976942E-10
47123,2.772742996400588E-6
40019,2.8590903163138767E-8
27097,1.635593571581739E-8
27099,2.313246668135606E-8
51181,1.0662776472872826E-7
40015,1.7519160570960264E-8
40017,5.167866495863331E-8
51187,3.0158385566354416E-7
51183,2.487603265054556E-7
51185,1.7534468949275524E-6
47125,1.5101565974876114E-6
46079,5.8014875201704345E-9
47127,1.5227023749391562E-7
47129,7.658718988731404E-7
13297,4.5626800630554645E-5
31093,3.4302391961697936E-9
27025,2.187561721051397E-8
13295,2.981909913970932E-6
31095,4.730943971264974E-9
40049,1.7026023948036558E-8
27023,6.788994076697511E-9
13293,6.323062660439328E-6
27021,1.3812566344489569E-8
13291,2.6067594113476566E-6
31091,3.935540572635857E-10
40043,2.6472063748441287E-9
40041,3.163858095745705E-8
40047,3.4149799530095185E-8
40045,2.157853796503138E-9
51139,2.5881785312252366E-7
51137,3.039973168140248E-7
51131,1.358022485595836E-7
27029,4.234105272767035E-9
51135,3.454524778083205E-7
31097,2.6434970134266457E-9
27027,2.5742437317840964E-8
51133,1.2067955841450802E-7
13299,1.020221267396734E-5
31099,3.5944217194765492E-9
27035,2.825607972115379E-8
46091,2.3031585122610233E-9
13285,5.15451855498395E-6
31085,5.388275493186649E-10
40037,4.581454759442783E-8
27037,2.0013827396586188E-7
13287,2.185569028772654E-6
31083,1.965997589035516E-9
40039,1.4611374612842637E-8
27031,2.69652029053887E-9
13281,1.8458332414968515E-6
31081,4.988762848848437E-9
27033,6.4648395687542455E-9
13283,3.354694598566575E-5
46099,7.717558466491646E-8
46097,1.4757125857740058E-9
40031,6.579118500106711E-8
46095,1.0414001334871853E-9
40033,3.845225832653297E-9
46093,1.1745068101925406E-8
40035,1.1994164087249243E-8
