uid,movement
16033,1.9417748494118393E-7
16035,1.604075373466095E-6
16037,9.124121230672064E-7
26111,1.6399123511246284E-6
26113,3.0584985619492765E-7
26119,1.990917335018637E-7
26115,2.5761971737420426E-6
26117,1.298233173656792E-6
16039,9.02160241250464E-6
16025,2.94072125204386E-7
16023,6.047302026351519E-7
16021,1.4445466437563543E-6
26101,5.971289523982704E-7
26105,7.019803776821211E-7
26103,1.6525933297814011E-6
26109,6.515903045022617E-7
26107,8.73729781915531E-7
16029,1.4754139067225855E-6
16027,4.203562531309847E-5
16013,5.040489261502108E-6
16015,1.9703612973155197E-6
16011,8.696780797528316E-6
16017,5.506360152451203E-6
16019,1.6339712111481555E-5
36105,5.954391703024364E-7
36103,8.753059815601478E-6
36109,9.384803714269568E-7
36107,4.837870957571858E-7
36101,1.046028876128836E-6
36117,9.84512742936758E-7
36119,6.095830808201864E-6
36113,4.789110250885143E-7
36115,4.3120425482816515E-7
36111,1.3581663452973227E-6
36123,2.57736842315986E-7
36121,4.980756456728922E-7
24035,3.451096112392171E-7
24037,7.459352278798E-7
24039,2.0177584870436343E-7
24031,8.609791148478529E-6
24033,7.2891175080128755E-6
24047,3.626798085140977E-7
24041,2.882079040073878E-7
24045,6.818578161536626E-7
24043,1.3899795463299858E-6
21171,2.3664556925331723E-7
19009,4.763366830910013E-7
21173,3.7626699550313034E-7
21175,2.1648198905094147E-7
19007,7.350800177918785E-7
21177,7.631390034113791E-7
19005,6.173429096604176E-7
21179,7.549303391497603E-7
01119,3.3801534438794734E-7
19003,2.998979110549525E-7
19001,5.303888806875791E-7
01115,1.2635678583248674E-6
01117,2.851818470308787E-6
01111,3.7387792676985883E-7
01113,7.71955541512113E-7
21163,5.854415263186041E-7
19019,9.269783486952715E-7
21161,2.8793784659057704E-7
24001,8.532496352749386E-7
24003,4.341871650241435E-6
19015,1.5960886993020278E-6
21167,4.02783416233948E-7
24005,6.808434952975965E-6
19017,1.1442779001705993E-6
21165,1.062821759247611E-7
19011,1.1321970191922045E-6
24009,6.474857578042102E-7
11001,5.3171670345342924E-6
19013,6.295376377135155E-6
21169,2.0185165068877953E-7
01109,4.897383497720407E-7
01107,4.878275989963765E-7
01105,2.436522434406489E-7
01103,2.3640291583431456E-6
01101,3.988176225964833E-6
24011,2.4832112818006857E-7
21193,4.483926153575677E-7
21195,9.70483181116221E-7
21191,2.6439496231690843E-7
24019,2.579622653730565E-7
19025,7.196835573774116E-7
24017,1.1073625691675425E-6
19023,8.022042443825978E-7
21197,2.1902909551013191E-7
24015,7.30866838076125E-7
19029,1.0333791886957603E-6
21199,1.0117019174271819E-6
24013,1.4595040137179881E-6
19027,1.4750341193574043E-6
19021,1.4973934296378476E-6
21185,9.489757812568144E-7
24021,1.9663611501646876E-6
21183,5.350490509398671E-7
24023,3.4967267393081355E-7
21181,1.1920261564508577E-7
24029,1.639609176722455E-7
19033,2.625353334433928E-6
19035,1.0748217371549296E-6
24025,1.904081980826593E-6
19037,6.35914277733258E-7
21189,7.871959612678256E-8
24027,2.3122725958406113E-6
19039,5.509693758908652E-7
21187,2.0574313567860447E-7
19031,7.490199894615516E-7
19043,7.831033857105261E-7
08077,2.0789875343009614E-5
19041,1.2267384903769806E-6
08079,1.2437710798263376E-7
19049,2.5088562262841766E-6
08071,1.796476902799382E-6
19047,1.358477286181657E-6
08073,7.166464572242735E-7
19045,1.9825037169806554E-6
08075,2.40161891230174E-6
19051,4.219858934771423E-7
08089,2.3925057600409135E-6
19053,5.242925931411236E-7
08083,4.292158303761809E-6
19059,1.1589538913118756E-6
08081,2.142596382985502E-6
08087,3.204014668562092E-6
19055,7.786575013240913E-7
08085,5.567763565971371E-6
19057,1.771875959182014E-6
01131,2.636516047912646E-7
19061,3.626491360321429E-6
01133,5.53015175076105E-7
19065,9.661350004966233E-7
08099,1.6820522512919298E-6
19063,7.081468418746159E-7
19069,6.088794079304574E-7
08095,5.19990087488011E-7
19067,8.781189647188607E-7
08097,2.225276763511094E-6
08091,5.927219656086863E-7
08093,2.054438600187972E-6
01121,1.5186621306157388E-6
01125,3.5708328313433524E-6
01123,7.300317821892493E-7
19071,7.025432750764017E-7
01129,3.887300431777501E-7
19073,6.577900476157197E-7
01127,1.528732943651932E-6
19075,6.543639311177875E-7
19077,7.320159488251197E-7
19079,9.814075894789706E-7
21201,4.016541018306809E-8
06027,4.165254306404524E-5
21203,2.9305389828763905E-7
06025,4.7055949582598814E-5
06023,2.2953740199027772E-4
06021,6.990973735595126E-5
21209,6.174339807456909E-7
21205,3.5692490335782064E-7
21207,3.1484375337577684E-7
06029,0.001620526514057589
06013,0.018110587101134692
21215,2.3613134607956334E-7
06015,1.3734721499876104E-5
21213,3.6604357917958816E-7
21211,6.683288924750097E-7
06011,5.7791163155942976E-5
21219,2.867496782260338E-7
21217,4.5578757760494286E-7
06017,0.0010194293184425094
06019,0.00449459371258064
06045,2.2530043874045749E-4
21221,3.192536505052691E-7
06043,2.679791731702105E-4
21223,1.6413640956874388E-7
06049,6.606965183318782E-6
21225,4.0613528961069653E-7
06047,0.07626447788587018
21227,2.0540005048341384E-6
21229,2.1649819724603457E-7
06041,0.001110873916204389
45091,2.0278607253397214E-6
06031,4.3950962024071814E-4
21233,3.579239933911438E-7
06033,1.7694922561647982E-4
21231,3.6775813080858956E-7
06035,7.391944848610898E-5
21237,1.1359049476476705E-7
06037,0.010680615742435524
21235,5.946607080262722E-7
21239,4.4106536886331885E-7
45089,3.9044807655373224E-7
45085,1.1821687241145044E-6
45087,3.7885340767731195E-7
45081,2.3784745815553827E-7
45083,3.3099746017608196E-6
06039,9.963500018870777E-4
08125,1.1433796934226443E-6
08121,5.786399973979716E-7
08123,2.201408335431493E-5
08117,3.438974711110456E-6
08115,3.1880500793236726E-7
08113,1.1821059507529048E-6
08111,8.6302759412737E-8
08119,2.761477477434122E-6
06001,0.0499509923213452
06005,5.437774054056969E-4
06003,5.563475627683112E-6
06009,0.0021203189095545796
06007,6.0352510454786E-4
45031,7.44898056124753E-7
45033,3.222021825797429E-7
45035,1.0629420313190165E-6
45037,3.119240829557618E-7
45039,2.821987562798552E-7
45021,6.698554781063046E-7
10001,1.0304879729368342E-6
10005,1.2327912006261845E-6
10003,4.182498529363604E-6
06097,0.0014806448738110686
06095,0.0034300680632240615
45025,4.857719197444378E-7
06093,3.0910587407102655E-5
45023,4.158282360438502E-7
06091,1.0843431503177154E-5
45029,4.2802514958540674E-7
45027,3.5906243942790616E-7
08109,8.661558783789466E-7
45011,2.806685919624038E-7
08107,2.9398907883892197E-6
08101,1.7896415970250106E-5
45017,1.7483146379642667E-7
45019,3.2358798105617493E-6
08105,1.820915000894687E-6
45013,1.3211412969341615E-6
08103,9.776866945761897E-7
45015,1.5050185549358132E-6
45009,1.9264240873337776E-7
45007,2.225655176706415E-6
45005,1.3123687577413565E-7
45003,1.7464361042047967E-6
45001,3.438366880270497E-7
45071,4.47475812544423E-7
45073,9.208727943586936E-7
45075,1.0518127610959365E-6
45077,1.5031883043454133E-6
06061,0.0010624086685714891
45079,3.738108373187969E-6
06063,5.4833934127595745E-5
06069,5.310912247487918E-4
06065,6.565853846538843E-4
06067,0.015346998625218836
45061,2.2674882123099433E-7
45065,1.2937509173608147E-7
45063,2.5941502639794197E-6
06051,4.571819589542022E-5
45069,3.131088963831236E-7
45067,3.658107483426701E-7
06059,0.001779881841200983
06057,3.18559138781927E-4
06055,5.797543888353011E-4
06053,0.0019799226185236514
45053,2.3374320576783617E-7
45055,6.085185875088609E-7
45051,1.948621687454169E-6
06081,0.005143780906207276
06083,8.998568957093536E-4
45057,7.184465593887997E-7
06085,0.21210755283616944
45059,8.950161284382978E-7
06087,0.0024371299263592243
06089,3.358629193273419E-4
45043,5.569528468213292E-7
45041,1.3339296191987188E-6
45049,2.461805613542003E-7
06073,0.0010481226383637786
45047,8.519903410542393E-7
06071,9.061288934097734E-4
45045,5.025693573991947E-6
06077,0.5576892820566102
06075,0.002972061414816179
06079,6.664221297194272E-4
40149,1.2279886506423782E-6
40147,4.051162444270488E-6
40145,4.040912748286245E-6
40143,4.5620394553411807E-5
40141,9.76590304156635E-7
47013,6.584193146338657E-7
47011,1.5125394208921101E-6
47017,7.786165895293138E-7
47015,2.5864452090641586E-7
47019,7.665613885407013E-7
40137,4.295927876560334E-6
40139,2.2948430390252547E-6
40133,2.2160755868813175E-6
40135,2.3874457014363167E-6
47001,1.173287020164657E-6
40131,5.595072431717056E-6
47003,7.957095560227818E-7
47005,4.195606381066838E-7
47007,2.2839807875716823E-7
47009,1.6474300329441616E-6
40127,7.3743397670055E-7
40125,6.0643103925165394E-6
40129,3.742793277518364E-7
40123,3.1153927346723578E-6
40121,3.029943712614677E-6
40115,2.1235908221087063E-6
40117,1.5456982897950966E-6
40119,6.441929809000228E-6
40111,3.168873376211233E-6
40113,4.001206116689255E-6
27161,1.1174343366040034E-6
27165,7.515170200913254E-7
27163,1.0063717118846144E-5
27169,2.163127666498698E-6
27167,5.694169663038725E-7
36001,2.223347642551635E-6
27171,5.206027228064449E-6
27173,8.835232086629701E-7
36009,9.81263149911084E-7
36007,1.7727349315726444E-6
36005,8.87373336632502E-6
36003,5.62384434474945E-7
27147,1.8261555334193858E-6
27145,8.0876245331423E-6
27143,9.268370083826882E-7
27141,3.6589115398713105E-6
27149,7.970968339066398E-7
40151,9.805983277080835E-7
40153,2.002624126853472E-6
27155,3.415668326883196E-7
27157,9.613315605104383E-7
27151,8.439719236115022E-7
27153,1.5018804505651787E-6
27159,8.314126340108228E-7
36039,3.6789273430738176E-7
36037,6.92811414034155E-7
47091,2.3345665780803052E-7
47093,6.03253147539192E-6
36035,4.370877178618737E-7
47095,2.6284094564020865E-7
36033,4.1493274545442643E-7
47097,8.952861519770494E-7
36031,2.9507325984896257E-7
47099,9.293259852104055E-7
36047,1.6671886836750476E-5
36049,2.3444810214513765E-7
47081,5.339136884693388E-7
36043,5.415948873523398E-7
47085,4.468358341702569E-7
36045,1.0459094116945257E-6
47083,2.008614333397115E-7
47089,6.671792676915298E-7
36041,4.372536720237047E-8
47087,2.1947929483368425E-7
36017,4.46762689911028E-7
36015,9.146764014275279E-7
36019,6.088044276809484E-7
47071,6.416631081434002E-7
47077,6.553102535796943E-7
47079,8.087698166311416E-7
36013,1.7247903504165144E-6
47073,7.777643651923849E-7
36011,8.208465066269507E-7
47075,6.255720567701685E-7
36025,3.993287065577824E-7
36027,1.952396686687836E-6
36029,1.1267551940546458E-5
47069,8.352699604786224E-7
47067,1.0085303853433602E-7
47065,5.566418834350681E-6
36021,4.391136780857086E-7
47063,8.609993322186105E-7
36023,4.460991475501745E-7
47061,2.799341678055233E-7
13311,2.929190341018876E-7
13313,1.4339991158254472E-6
13315,1.1282749309492813E-7
13317,1.4096064192199087E-7
13319,1.350116449529394E-7
47059,8.896624061866481E-7
36079,6.410635710859907E-7
47051,7.878385078153172E-7
36077,5.18185647455545E-7
47053,1.4699385297039672E-6
36075,1.1764111557911057E-6
47055,6.565116804045229E-7
36073,5.08713041149859E-7
47057,3.1527908035282877E-7
36071,2.596751104562217E-6
13301,8.308327910302404E-8
13305,3.082648561272174E-7
13303,2.7668852507142464E-7
47049,3.049600026815506E-7
13309,7.866923530626728E-8
47047,9.125545434419274E-7
13307,3.460235689932146E-8
36087,2.0641859442689346E-6
47041,3.49409171457587E-7
36089,9.549603111412329E-7
36083,1.0607121447067176E-6
47045,1.2161837836864885E-6
36085,3.1848260421884477E-6
47043,1.0329914813849729E-6
36081,1.4519586696451764E-5
36059,8.556301193532853E-6
47037,1.2804986770352495E-5
47039,2.9461186191503957E-7
36053,6.099687818450014E-7
47033,4.554741800093463E-7
36051,7.180188652173138E-7
47035,8.527688738742946E-7
36057,3.943341876870314E-7
36055,8.171312533545596E-6
47031,9.661232234856832E-7
13321,2.943512140662872E-7
36069,1.0642333573286648E-6
47029,4.877129441693116E-7
47027,1.5852979482902547E-7
47025,4.6408512113023725E-7
36061,1.0790270528583298E-5
47023,4.053222803998658E-7
36063,2.6324345892485123E-6
47021,8.368342317122463E-7
36065,2.0403903235977212E-6
36067,4.301414405434081E-6
08021,1.2279476297354732E-6
08023,5.118161074085028E-7
08025,6.51383082850535E-7
08027,4.895219759646489E-7
08029,4.513947390446605E-6
08019,1.3129389936320465E-6
08013,4.048933887404271E-5
08011,7.030060603282899E-7
08017,2.606596041462779E-7
08015,2.3788382503365876E-6
08009,5.249305741113699E-7
08005,6.0802114877578877E-5
08007,1.4825919945465935E-6
08001,4.46705813019914E-5
08003,2.1242875735685097E-6
36091,1.5052462035830026E-6
36093,1.1178163411010718E-6
36099,3.400386477781091E-7
36095,2.487568497881749E-7
36097,1.977144346389143E-7
08067,6.966380007399171E-6
08069,3.4625657521006956E-5
08061,1.8967230811296697E-7
08063,9.358128084432916E-7
08065,1.1446606432631605E-6
08057,2.3049095945043617E-7
08055,1.0496363902702384E-6
08059,7.148629146083089E-5
08053,1.210768252148538E-7
08051,2.102425002194947E-6
08049,1.7751490851145932E-6
17193,4.556228061674779E-7
17195,2.2598224456342027E-6
08045,6.954084191439406E-6
08047,6.66706094152487E-7
17191,5.258531880848435E-7
24510,5.83244530649998E-6
08041,6.612379969564124E-5
08043,6.454667684095106E-6
17197,1.5263258412974503E-5
17199,1.9694590261442855E-6
08039,2.4097868759173995E-6
17183,2.275518181621902E-6
08037,6.165710757364162E-6
17181,6.060598348644951E-7
08035,2.3391849500891957E-5
08033,3.319623180168557E-7
08031,7.245903105096516E-5
17189,5.231060555928199E-7
17187,7.44771730645913E-7
17185,3.3750290653486124E-7
17177,1.7935115313163779E-6
17175,2.3409306138786378E-7
17179,4.605440035658891E-6
17173,7.54091747935973E-7
27139,5.066495595734978E-6
17171,2.163715450320055E-7
27137,8.466133943343865E-6
27135,9.758068259390516E-7
27133,8.68062329898351E-7
27131,3.077422853830574E-6
30109,1.2208130168188402E-7
17163,9.299103134195046E-6
17165,8.181639387841076E-7
30105,8.901107521415889E-7
17167,6.80437091899617E-6
30107,3.180990724080123E-7
17169,2.8435076745757874E-7
30101,6.802683927383123E-7
30103,1.0435781116829543E-7
27127,1.1470957017531946E-6
27129,1.1007566812580323E-6
17161,5.928659054703608E-6
27123,2.63571635009243E-5
27125,2.7225961681452876E-7
27121,7.343087045553222E-7
17159,4.795240034023561E-7
17157,1.2120795823501158E-6
17155,2.1457416594008602E-7
17153,2.403055991414229E-7
17151,1.335466769676356E-7
27117,8.814595755291517E-7
27115,1.2753921134632552E-6
27119,2.036821785159027E-6
27113,8.394575758925994E-7
27111,3.707436806869022E-6
17145,7.966323564159066E-7
17147,5.332888835535064E-7
17141,1.8043593220216689E-6
17143,6.755780211544832E-6
27105,1.709070067421676E-6
27107,5.13492962464843E-7
27109,6.020456154155183E-6
27101,7.360077939142886E-7
27103,1.8026658201009473E-6
17149,7.038936996001475E-7
17133,1.025287351435972E-6
17131,6.829648059732362E-7
17137,1.383530795964975E-6
17135,1.0803453850710435E-6
17139,4.625047685659683E-7
17121,1.3740565726379362E-6
17123,4.6574461512992495E-7
17125,5.951344449773875E-7
17127,4.6539202418598355E-7
17129,4.5779705892015694E-7
40101,4.633900884900288E-6
40103,1.1300558103394455E-6
40105,8.401673777155873E-7
40107,1.0358978755573734E-6
40109,6.474423704925005E-5
30111,1.7314754951986567E-5
17115,3.916480506936068E-6
17113,5.098990291676753E-6
17111,8.453033554801946E-6
17119,9.446723102495778E-6
17117,1.8107255256235567E-6
17101,4.010697871166356E-7
17103,1.273773258355215E-6
17109,1.3134278653998065E-6
17105,1.296100665342826E-6
17107,1.0984575302587286E-6
27061,2.1697336802260565E-6
46065,1.7919108851002833E-6
47111,4.23508445856167E-7
46067,8.286520329638305E-7
46061,3.2114931023550017E-7
40003,6.441003885196689E-7
46063,1.5560630316933495E-7
40001,1.2928731496236524E-6
27069,3.3902316411150926E-7
40007,6.491807611296981E-7
27067,2.618859146055513E-6
40005,9.770778598499687E-7
27065,7.670855578906422E-7
51171,3.9220875172764155E-7
27063,7.773036740600733E-7
09009,5.1890049048026745E-6
40009,2.147169344304439E-6
09007,9.507277145792461E-7
51175,1.5199467239795056E-7
09005,1.1614245778137188E-6
51173,4.3450246914251847E-7
09003,5.355045271675804E-6
51179,9.186235806067655E-7
09001,5.60355494775626E-6
51177,9.063322379795683E-7
47119,1.5865145643122048E-6
47117,5.820779882522622E-7
46069,1.8036584251527976E-7
47115,5.299583142637022E-7
47113,2.7245846907517946E-6
27071,6.969024998220745E-7
46055,2.450308801989104E-7
27073,6.653680461063135E-7
46053,5.184293410991103E-7
47101,2.710309018479924E-7
46051,7.050142660133652E-7
27079,1.4664249349008455E-6
27075,4.3311868320026494E-7
27077,2.4323697949905016E-7
51161,1.0408683355986084E-6
51163,2.4068118896864933E-7
51165,7.659009027386457E-7
09013,8.351349751195754E-7
51167,4.117373304692643E-7
09015,6.614442808752968E-7
47107,8.147251755368615E-7
51169,3.3022100039626883E-7
47109,6.340348483843184E-7
09011,1.5746245339219264E-6
46059,3.9823786703825554E-7
47103,6.645216079783757E-7
46057,5.242674279553541E-7
47105,6.433453927979841E-7
46083,2.2726997901838004E-6
40025,3.655041015344548E-7
46085,4.236423891892026E-7
40023,9.71395840227163E-7
27083,2.0398354883478094E-6
46087,5.814191617898141E-7
47133,3.898421639413383E-7
40021,2.6999349304009304E-6
27081,5.69591044336076E-7
46089,3.0495257897348996E-7
47131,1.0362383895100597E-6
27087,3.287245924421223E-7
51193,1.4753052907617567E-7
27085,2.1042262569508822E-6
51191,6.88209020595205E-7
40029,4.810240470644373E-7
27089,6.427800779413075E-7
46081,2.5363193702100285E-6
40027,1.9756368466319734E-5
51199,4.727508667059258E-7
51197,3.540937767189184E-7
51195,5.680413150797624E-7
47137,9.319180511299843E-8
47135,1.8930276232980156E-7
47139,2.6476176330358623E-7
40011,1.2583019067276017E-6
46073,2.41968945245218E-7
40013,2.6829594713304365E-6
27091,1.3774868398145754E-6
46071,3.313845066474348E-7
27093,1.3806789929596928E-6
46077,5.78078089395146E-7
47121,1.9523247478593096E-7
27095,1.199542000490836E-6
46075,1.3122161872717358E-7
47123,6.302883356431345E-7
40019,4.231510656294221E-6
27097,1.844344710024777E-6
27099,1.9720306382177043E-6
51181,5.9111683144538154E-8
40015,3.151966262278309E-6
40017,8.986376585326079E-6
51187,3.4170176776320707E-7
51183,1.1148439482732149E-7
51185,5.873115098420988E-7
47125,3.266343438269812E-6
46079,1.0768383858734195E-6
47127,1.1872453491481515E-7
47129,3.4823938296363993E-7
13297,8.61344834587623E-7
31093,7.044306772007528E-7
27025,2.0248550207526906E-6
13295,1.0951645690260482E-6
31095,8.37377688440094E-7
40049,2.546801484876205E-6
27023,9.207406054459643E-7
13293,4.0221471920047376E-7
27021,1.5437237808279078E-6
13291,2.6390768423301114E-7
31091,8.856293317302564E-8
40043,5.11236217716314E-7
40041,2.3448783572985477E-6
40047,5.93866639248028E-6
40045,4.4519214001927303E-7
51139,2.553341149436072E-7
51137,2.706201283533702E-7
51131,1.0536199537466441E-7
27029,5.093919545190414E-7
51135,1.581235043597842E-7
31097,4.1952598847635053E-7
27027,4.049433645752308E-6
51133,1.0412925025569742E-7
13299,4.2431216579293627E-7
31099,7.458348726927149E-7
27035,3.1108426570602973E-6
46091,4.329302868602189E-7
13285,9.308130046927159E-7
31085,1.2119461469600858E-7
40037,5.9892426602047934E-6
27037,1.8567288421678857E-5
13287,1.2537072046139066E-7
31083,4.138420470303172E-7
40039,2.7974543985996526E-6
27031,1.8488231370532812E-7
13281,1.3829873755001924E-7
31081,9.918154396215422E-7
27033,8.381599330399695E-7
13283,8.720438220045073E-8
46099,1.391888037482149E-5
46097,2.882216559932511E-7
40031,1.195351616809649E-5
46095,2.3028619073018068E-7
40033,6.767744467077786E-7
46093,2.7844235706568767E-6
40035,1.0194679208836475E-6
51125,1.6162591016993115E-7
51127,1.1889066360972913E-7
13289,1.4249917244240798E-7
