uid,movement
17129,7.910510340314126E-8
40101,2.893256951478197E-7
40103,4.4374811951078135E-8
40105,4.401057542353164E-8
40107,4.7037023780616244E-8
40109,2.5091838978669E-6
30111,3.762645918519688E-7
17115,8.12733028529067E-7
17113,1.0601068413790677E-6
17111,1.7042630904630599E-6
17119,1.6644485218291602E-6
17117,3.1255219816727213E-7
17101,1.4589220629073437E-7
17103,2.2406695361692946E-7
17109,1.819509368886061E-7
17105,2.860681716826568E-7
17107,2.057721354304079E-7
27061,1.732318703711044E-7
46065,5.4124722939753906E-8
47111,2.5871454584262836E-7
46067,2.830279553713311E-8
46061,1.0972509915828269E-8
40003,2.135356751212734E-8
46063,4.190125255805955E-9
40001,9.194484038750199E-8
27069,1.7552384823674463E-8
40007,1.923711608364727E-8
27067,1.639636370307471E-7
40005,5.51451818688268E-8
27065,6.215419521747958E-8
51171,2.5143165982707372E-5
27063,4.619500509041501E-8
09009,3.4452758102963795E-5
40009,6.580679249657002E-8
09007,5.756619009279565E-6
51175,9.430295270802479E-4
09005,6.631620926990895E-6
51173,2.5171051783851378E-6
09003,2.8807766600203588E-5
51179,8.78956184374362E-4
09001,4.304974171346136E-5
51177,9.625415640287276E-4
47119,6.979867559398993E-7
47117,2.7837483347824304E-7
46069,5.547434861112284E-9
47115,3.5387483059812223E-7
47113,6.659685638535628E-7
27071,5.50433404013685E-8
46055,7.000053204645723E-9
27073,3.104829128824384E-8
46053,1.6085096031453883E-8
47101,1.0734622621565545E-7
46051,2.870397804141405E-8
27079,1.089832731866786E-7
27075,4.625912364085871E-8
27077,1.5404544531650633E-8
51161,2.499143788932752E-5
51163,1.3005740238682535E-5
51165,5.0516602458329916E-5
09013,4.315105877053271E-6
51167,1.5413764157891138E-6
09015,3.2576372439414886E-6
47107,8.414905806530899E-7
51169,9.5827219138254E-7
47109,1.8289731049950357E-7
09011,8.895543790157215E-6
46059,1.2491406674320305E-8
47103,3.2735802131879854E-7
46057,1.942035501114046E-8
47105,7.790590955577682E-7
46083,9.400589606599495E-8
40025,9.971709409880472E-9
46085,1.2820764790562373E-8
40023,6.199936107005746E-8
27083,1.000267439586191E-7
46087,2.14303569004524E-8
47133,3.136960286632521E-7
40021,1.825378974424487E-7
27081,2.497976828385503E-8
46089,9.54307426215163E-9
47131,2.2962624192637224E-7
27087,1.8120962588942447E-8
51193,3.117374565169083E-4
27085,1.4386395492300245E-7
51191,2.7883031796783788E-6
40029,2.3786318632637147E-8
27089,3.408928216289184E-8
46081,6.753066729230577E-8
40027,7.868111148001121E-7
51199,0.022896493034693856
51197,4.142624231642473E-6
51195,1.6532813248935742E-6
47137,8.063161885361275E-8
47135,6.84162817042003E-8
47139,2.727709335613887E-7
40011,4.112527588609053E-8
46073,7.741037829466548E-9
40013,1.4324939559366696E-7
27091,9.095738697165163E-8
46071,9.354513913786656E-9
27093,9.157541288632832E-8
46077,2.033804449602261E-8
47121,1.807954215995453E-7
27095,9.192105768141211E-8
46075,3.893709894216521E-9
47123,7.454025220448873E-7
40019,1.716306822089892E-7
27097,1.2694997197635104E-7
27099,1.7787441211798368E-7
51181,4.3297429024484246E-4
40015,1.0256155670278794E-7
40017,3.072331648653225E-7
51187,3.014715058502279E-5
51183,6.233698010059417E-4
51185,3.387423623194007E-6
47125,1.3298826467638436E-6
46079,4.244025357851841E-8
47127,6.328372131341707E-8
47129,3.585513884393378E-7
13297,1.0473052730149214E-6
31093,2.292746242113693E-8
27025,1.7679004227682893E-7
13295,7.948820101789407E-7
31095,3.2640540425000826E-8
40049,1.0271681602221157E-7
27023,5.129445529786816E-8
13293,3.5187547372822074E-7
27021,1.0621812824419263E-7
13291,3.3098620567941765E-7
31091,2.555576939305988E-9
40043,1.600313492352141E-8
40041,1.6152010531043518E-7
40047,2.1769500070251792E-7
40045,1.355828507362109E-8
51139,2.2220725887661893E-5
51137,1.8986939793388157E-4
51131,9.791578017126026E-4
27029,2.9492741619527963E-8
51135,2.2530645722335758E-4
31097,1.814749414616202E-8
27027,1.751914548972948E-7
51133,5.787822833670137E-4
13299,4.334809499008218E-7
31099,2.3404200490853346E-8
27035,2.1901471057253973E-7
46091,1.5483786426476463E-8
13285,6.594809981482581E-7
31085,3.491607558836583E-9
40037,2.6915295424844855E-7
27037,1.5645627986986317E-6
13287,1.1163247895376188E-7
31083,1.2771390078793092E-8
40039,8.814216363661796E-8
27031,2.2956342098562296E-8
13281,2.033036038931782E-7
31081,3.533941168870481E-8
27033,4.919368060366564E-8
13283,1.165129818787356E-7
46099,5.711621160591974E-7
46097,1.0090816170896386E-8
40031,3.8933512119074637E-7
46095,6.79864468960966E-9
