uid,movement
21141,2.372105783591428E-6
21155,2.992607797918834E-7
21153,5.4466586490184764E-8
21159,3.76841260672718E-8
21157,9.484195493441955E-6
21151,4.947412716217451E-7
21125,4.3397099347915327E-7
21127,4.7218512170741484E-8
21121,2.4609077037692663E-7
21123,3.4237046383108056E-7
21129,4.6685592972274565E-8
21137,2.2195852554962113E-7
21135,4.7000831347851716E-8
21133,1.1217774786429825E-7
21131,7.326877232318084E-8
21139,1.4545825044465192E-6
26165,1.2840341060573861E-8
26163,1.2816147317395965E-6
16083,9.37935722587988E-9
26161,2.2523757262287534E-7
16081,9.217084228675618E-10
16087,1.3694209672235184E-9
16085,1.0807627122976687E-9
26155,4.128518115233207E-8
26157,2.5075954121135354E-8
16071,6.140859578155394E-10
26151,1.8507558655618788E-8
16073,1.5039137576260382E-9
26153,2.644299204716029E-9
16075,2.8251376209158277E-9
16077,1.119082618507598E-9
16079,1.889279004110932E-9
26159,6.958031865920419E-8
26141,4.215759248733223E-9
16061,5.142322533521148E-10
26145,9.956524723661543E-8
26143,1.029567107279504E-8
16069,5.009737532056075E-9
16067,2.9887729338271126E-9
16065,4.096643896123234E-9
16063,5.97292337793999E-10
26149,6.15209746458689E-8
26147,7.413892640491323E-8
16051,2.844055280807134E-9
26131,2.014534686069238E-9
26133,1.0252620548886633E-8
26135,3.4074182007099696E-9
16057,4.676641183131042E-9
16059,1.1379314847407106E-9
16053,2.7088239546174005E-9
16055,1.3358570470201488E-8
26137,7.9524015980223E-9
26139,1.7815576571443898E-7
16043,1.7613570066628187E-9
16041,1.7444075808428937E-9
16047,2.0631971178657368E-9
16045,2.1366348482314504E-9
26123,2.5551192576874403E-8
26121,1.1185668832153483E-7
26129,8.614590422398234E-9
26127,1.550359638166301E-8
26125,6.673512818562879E-7
16049,2.1847234902238445E-9
16031,3.1741215538492985E-9
16033,1.5150505439796432E-10
16035,1.2258079032815124E-9
16037,6.329288640983282E-10
26111,3.727581620910494E-8
26113,5.975913667402902E-9
26119,3.452701338627123E-9
26115,1.086603406941294E-7
26117,3.388165057893342E-8
16039,4.235999064987412E-9
16025,1.4436384058896526E-10
16023,4.2962350408406E-10
16021,1.2112621698498264E-9
26101,1.0564969073870965E-8
26105,1.3563799945137501E-8
26103,1.773881819450945E-8
26109,8.640423458671004E-9
26107,1.9711523899957642E-8
16029,1.1247411844109045E-9
16027,1.8057510517702926E-8
16013,2.8052175503851034E-9
16015,9.423502525845685E-10
16011,6.204826867539904E-9
16017,4.522671438783658E-9
16019,1.232195769370132E-8
36105,1.6817113881415114E-8
36103,2.6158520079806153E-7
36109,2.4304099046929492E-8
36107,1.309506855698045E-8
36101,2.8010932578934297E-8
36117,2.3126149169842073E-8
36119,1.8054383704092357E-7
36113,1.129174840411066E-8
36115,1.082346504199617E-8
36111,3.4940865382802526E-8
36123,6.517032197859158E-9
36121,1.2642621312229119E-8
24035,1.2625491041034562E-8
24037,2.974197489575317E-8
24039,7.776123434271925E-9
24031,3.2423309126838824E-7
24033,2.846217980264482E-7
24047,1.3528624800736053E-8
24041,1.073120717654186E-8
24045,2.5124820372613146E-8
24043,5.264026458555476E-8
21171,5.644993986481185E-7
19009,5.603939501220651E-9
21173,1.263810876179392E-7
21175,5.717167336371898E-8
19007,3.299355251025142E-8
21177,2.5092291868299176E-6
19005,9.934706667510098E-9
21179,5.381946957209926E-7
01119,2.867776598588418E-6
19003,4.533622478558936E-9
19001,7.890247727734556E-9
01115,7.011615244974568E-6
01117,1.67069074460846E-5
01111,1.0327915413427445E-6
01113,8.201149980557599E-7
21163,5.78620817649913E-7
19019,1.8395920763086085E-8
21161,6.829534138893464E-8
24001,3.319837960216278E-8
24003,1.6337320425119468E-7
19015,2.1849259903247006E-8
21167,1.829730903705739E-7
24005,2.453828775529196E-7
19017,1.7589406514437976E-8
21165,3.2836614458589E-8
19011,2.5505552894299675E-8
24009,2.5421959913364532E-8
11001,2.0922259647387106E-7
19013,1.0880411624166007E-7
21169,3.8481054057380634E-7
01109,5.60472331211991E-7
01107,1.510156187739554E-5
01105,1.2186478210735735E-6
01103,5.989505198477688E-5
01101,9.122143945115967E-6
24011,8.844726689783548E-9
21193,1.5222088849859646E-7
21195,2.1402692428752944E-7
21191,7.213650331105548E-8
24019,9.66002173675423E-9
19025,7.3168552163510525E-9
24017,4.595784903222154E-8
19023,1.136722913909687E-8
21197,7.706388909436895E-8
24015,2.5087761083437658E-8
19029,1.2811191830559802E-8
21199,6.803955795806899E-7
24013,5.164359185771312E-8
19027,1.5704830806229523E-8
19021,1.079569524971575E-8
21185,3.9000989734936957E-7
24021,7.3745520409272E-8
21183,1.329347934598803E-6
24023,1.5406527763998068E-8
21181,3.477774391680888E-8
24029,5.9359573898046125E-9
19033,2.7725722087918152E-8
19035,6.251244198303003E-9
24025,6.771552540693046E-8
19037,9.02849070439169E-9
21189,2.9777995312289075E-8
24027,8.526719539740725E-8
19039,1.160097842996641E-8
21187,6.711371576047325E-8
19031,2.8466652181408395E-8
19043,1.5318152966571313E-8
08077,1.9256186651237884E-8
19041,8.131335330657326E-9
08079,1.5009234670336524E-10
19049,3.660998356027422E-8
08071,4.021736659661611E-9
19047,1.0981962284583641E-8
08073,1.6474116730654426E-9
19045,7.42848245493472E-8
08075,5.202718558158718E-9
19051,2.1902244493523735E-8
08089,5.554687428393601E-9
19053,1.5651814899606688E-8
08083,3.979620530848E-9
19059,7.072268536758864E-9
08081,2.163907579791514E-9
08087,6.67326546403972E-9
19055,1.6620182530462014E-8
08085,5.712660237004178E-9
19057,1.1679403723858276E-7
01131,7.975912918340556E-7
19061,8.392988740420957E-8
01133,2.1244422836088973E-5
19065,1.706310650828233E-8
08099,4.6845738965924014E-9
19063,4.995556482017611E-9
19069,7.48990579877132E-9
08095,1.2364934595041572E-9
19067,1.0967629693399546E-8
08097,2.651424966386354E-9
08091,6.551055510716874E-10
08093,2.8157716788640318E-9
01121,6.503934415664324E-6
01125,7.484431930242127E-5
01123,1.9497761354027048E-6
19071,7.339827049209864E-9
01129,7.890812709079005E-7
19073,8.107790424631334E-9
01127,4.4080033104049936E-5
19075,1.0368633580795013E-8
19077,9.66336025210449E-9
19079,1.2318764592506118E-8
21201,1.0536511961261997E-8
06027,2.4668282336362173E-9
21203,1.3681304688382039E-7
06025,2.0723205406492983E-8
06023,1.3067920714145354E-8
06021,2.9243354448787673E-9
21209,2.1011899171340296E-7
21205,8.626945463660468E-8
21207,3.549673275535256E-7
06029,8.156922035910746E-8
06013,1.0583533263509674E-7
21215,1.1883800082043343E-7
06015,2.8348829921019833E-9
21213,1.341362518989514E-6
21211,2.803691985797333E-7
06011,2.0820496656984088E-9
21219,1.3476739709059854E-6
21217,4.877005633708193E-7
06017,1.866783771885941E-8
06019,9.682397261687775E-8
06045,9.004733096534293E-9
21221,3.473245156722458E-6
06043,2.058471657690329E-9
21223,5.7196026484526146E-8
06049,1.1184103697643336E-9
21225,1.0984784709242944E-6
06047,2.4974166344107253E-8
21227,6.144717774614055E-6
21229,1.3405603291743147E-7
06041,2.7142218059185526E-8
45091,4.05972577993674E-7
06031,1.5541649302699173E-8
21233,1.048423737219807E-6
06033,6.407180874156554E-9
21231,3.738850645621437E-7
06035,4.0346461668780215E-9
21237,3.605148813120533E-8
06037,1.2263002188231269E-6
21235,3.356055337642469E-7
21239,1.7728063596531004E-7
45089,3.2487895135430486E-8
45085,1.1668340258258251E-7
45087,8.668348479655887E-8
45081,5.6092253697342044E-8
45083,8.839117474191899E-7
06039,1.481842294831044E-8
08125,2.8579768981268817E-9
08121,1.3026096791171488E-9
08123,4.075949741135875E-8
08117,4.438967983054717E-9
08115,7.521276370094591E-10
08113,1.1257516180685007E-9
08111,9.795521172567498E-11
08119,4.465615448458246E-9
06001,1.6248830211919445E-7
06005,4.187469464710863E-9
06003,1.4547494501520549E-10
06009,4.839959681629794E-9
06007,2.3504442042438483E-8
45031,6.780344467619899E-8
45033,2.570969786343726E-8
45035,1.0144886923502562E-7
45037,7.896122512660331E-8
45039,5.111952572265668E-8
45021,1.527910403204107E-7
10001,3.675470852295848E-8
10005,4.53632685445696E-8
06099,5.28045348484685E-8
10003,1.4426707265742364E-7
06097,5.001014127355103E-8
06095,4.471135858533558E-8
45025,4.586466546638002E-8
06093,4.869785390495012E-9
45023,8.175335669465816E-8
06091,4.24859403061719E-10
45029,4.2083142418031716E-8
45027,3.369007294876795E-8
08109,1.1255414745216754E-9
45011,5.5790541444277505E-8
08107,3.4568472736745664E-9
08101,3.4950656630638366E-8
45017,2.5386096040674705E-8
45019,2.68308568849921E-7
08105,2.3537610260319478E-9
45013,1.268954060087836E-7
08103,9.92191933336848E-10
45015,1.2929070157541353E-7
45009,3.0027336843858634E-8
45007,8.668899986803012E-7
45005,2.2487183740031103E-8
45003,3.7343288964813545E-7
45001,1.1981193450429598E-7
45071,1.0310679388332347E-7
45073,4.273291482490537E-7
45075,1.5093273203905073E-7
45077,6.270999097777679E-7
06061,2.959251440959701E-8
45079,5.900009745654328E-7
06063,2.4650741211391685E-9
06069,6.27288482074905E-9
06065,2.199633346665125E-7
06067,1.4278861162264983E-7
45061,2.1702078028937994E-8
45065,3.876885511582209E-8
45063,5.161386090514689E-7
06051,1.5933429320201504E-9
45069,2.607144386282321E-8
45067,2.944871761836021E-8
06059,3.858500576000278E-7
06057,1.0949797557721651E-8
06055,1.375332931264879E-8
06053,4.6598218774954435E-8
45053,2.3937077773593264E-8
45055,8.322802486711934E-8
45051,1.4241709724339103E-7
06081,7.795140784196898E-8
06083,4.780042781735799E-8
45057,1.0857513904305953E-7
06085,1.929867974123651E-7
45059,2.371362368078757E-7
06087,2.8341892085972933E-8
06089,1.813501351885273E-8
45043,4.330523177478897E-8
45041,1.1240539202531125E-7
45049,3.7681273710914345E-8
06073,3.913932471234402E-7
45047,2.437785518221297E-7
06071,2.4675124764851403E-7
45045,1.7167559026987178E-6
06077,6.625555649813575E-8
06075,8.424362380691115E-8
06079,2.9311099617376354E-8
40149,9.801220673384657E-9
40147,1.901298968419256E-7
40145,3.330120894261628E-7
40143,2.4488254761044907E-6
40141,7.912984551665151E-9
47013,4.663750224660583E-7
47011,3.6929021636778925E-6
47017,3.99195741118868E-5
47015,1.2516704574358856E-6
47019,1.9186485360328312E-7
40137,6.554095180843458E-8
40139,8.164073322636307E-9
40133,7.837244154066257E-8
40135,3.432271397842743E-7
47001,9.74683354634272E-7
40131,3.6209460599247455E-7
47003,7.343682582565876E-6
47005,1.4963633898921068E-5
47007,6.341276539170063E-7
47009,1.2281995954776561E-6
40127,7.290760127416772E-8
40125,1.7405072181234821E-7
40129,2.323365101669183E-9
40123,1.0574282473887769E-7
40121,2.3746860352203274E-7
40115,2.2677157358306064E-7
40117,4.748295166356066E-8
40119,1.746245491737232E-7
40111,1.8142192298553496E-7
40113,1.360602932318122E-7
27161,8.360621480450453E-9
27165,4.860431665128616E-9
27163,7.296680411913824E-8
27169,2.3780243998407754E-8
27167,1.751707472955288E-9
36001,5.577238336440961E-8
27171,2.9752890107775407E-8
27173,3.4987470276293334E-9
36009,2.713856037149132E-8
36007,4.936159127212062E-8
36005,2.7034204883845466E-7
36003,1.4807675678904006E-8
27147,1.4707387601005906E-8
27145,3.9378601890175015E-8
27143,5.751950882590441E-9
27141,2.0267817578922093E-8
27149,2.7569408944398396E-9
40151,7.624676807723364E-9
40153,1.3889313765623914E-8
27155,1.090935085989307E-9
27157,9.279890865381362E-9
27151,3.4877107958617337E-9
27153,6.682289247177351E-9
27159,3.4431580395048454E-9
36039,9.307046900572702E-9
36037,1.7258447882351166E-8
47091,5.208031323945103E-8
47093,3.9851564445510444E-6
36035,1.0446633527824953E-8
47095,8.268844458159017E-6
36033,8.991202151355347E-9
47097,6.580595255406148E-5
36031,6.8274232654072975E-9
47099,4.223311487196342E-5
36047,5.426344586284415E-7
36049,5.2057594886152765E-9
47081,1.675978331059151E-5
36043,1.2259608275669766E-8
47085,1.4404040414826255E-5
36045,2.2000312356117346E-8
47083,4.918108281011417E-6
47089,3.277841642580628E-7
36041,9.845876740919371E-10
47087,6.489749250103295E-7
36017,1.2007568430019255E-8
36015,2.463367541981485E-8
36019,1.3823902152405287E-8
47071,6.962614484198407E-5
47077,5.956068326396492E-5
47079,2.5390446995977124E-5
36013,4.915656563898803E-8
47073,2.984562696011204E-7
36011,2.0143520061703496E-8
47075,7.435408015202164E-5
36025,1.0721881624312493E-8
36027,5.3959001909306066E-8
36029,2.920629322670312E-7
47069,0.013081247877260956
47067,4.195377439766922E-8
47065,1.7084911030713296E-5
36021,1.190146856402677E-8
47063,3.7706665344238425E-7
36023,1.1915144332284774E-8
47061,1.1448901911834374E-6
13311,1.970747381025967E-7
13313,3.7099040816531286E-6
13315,3.916504323149348E-8
13317,5.5016815727571324E-8
13319,5.417128746080174E-8
47059,3.5161103661468584E-7
36079,1.8578225017676262E-8
47051,4.822387328270206E-6
36077,1.2599651620185268E-8
47053,8.444247551546635E-5
36075,2.7794920413063134E-8
47055,2.0755494722421053E-5
36073,1.1966840287304954E-8
47057,1.5257946076171728E-7
36071,7.176946018538482E-8
13301,2.904515096765851E-8
13305,4.8298905933633034E-8
13303,9.408050254116797E-8
47049,5.320581625112471E-7
13309,1.999146634448119E-8
47047,0.021961061423384998
13307,1.9328347248435016E-8
36087,5.8683268110499216E-8
47041,1.2449833169867296E-6
36089,2.0390077515739668E-8
36083,2.7752335846385745E-8
47045,6.130292591238762E-5
36085,1.0202811644035071E-7
47043,2.2165585965490883E-5
36081,4.623448615031359E-7
36059,2.6465627255651025E-7
47037,1.0077323128875237E-4
47039,2.1605735112165893E-5
36053,1.5755231362300845E-8
47033,3.6106924178948785E-5
36051,1.7670057760462025E-8
47035,1.8223782802189092E-6
36057,9.467324543250275E-9
36055,1.8868791395627344E-7
47031,5.122340997120082E-6
13321,1.0657234146895907E-7
36069,2.6484054475983125E-8
47029,2.138497130397807E-7
47027,3.727972167633162E-7
47025,2.304127641735009E-7
36061,3.2631664965659564E-7
47023,5.9801360857637864E-5
36063,6.310024539752959E-8
47021,1.0888927271475661E-5
36065,4.7326635289930574E-8
36067,1.0879354030329824E-7
08021,1.6216930009543546E-9
08023,8.175000183491831E-10
08025,1.4626186096407105E-9
08027,7.611291198831799E-10
08029,4.821778008894023E-9
08019,1.7918501552809227E-9
08013,5.6373717851396846E-8
08011,1.7490744054022485E-9
08017,6.625761608112291E-10
08015,3.06491928325322E-9
08009,1.4620720645736261E-9
08005,1.1739121975472196E-7
08007,1.7852247470188225E-9
08001,8.577126632115482E-8
08003,2.98791638955509E-9
36091,3.660346595155639E-8
36093,2.7677261740137943E-8
36099,8.427452867687955E-9
36095,6.121844905968789E-9
36097,5.0971955604175966E-9
08067,7.695507143164084E-9
08069,4.777972579568558E-8
08061,4.817228695049044E-10
08063,2.336281815182913E-9
08065,1.4611625267905163E-9
08057,2.8138531586842385E-10
08055,1.8570305089246405E-9
08059,1.0552448434597513E-7
08053,1.3958193395375992E-10
08051,2.487715056367798E-9
08049,2.2772257576687913E-9
17193,7.726986386775844E-7
17195,1.0885972972375636E-7
08045,7.504742029620817E-9
08047,9.189410087194329E-10
17191,6.126839455716468E-7
24510,2.1426030072910835E-7
08041,1.2511246691955113E-7
08043,9.459345783653068E-9
17197,1.0583786087256497E-6
17199,4.786488972814437E-6
08039,4.942030200469538E-9
17183,4.1840840602455685E-7
08037,7.436552378113702E-9
17181,1.9003869452956251E-6
08035,3.926420676934309E-8
08033,3.1215654524230597E-10
08031,1.2013626066822456E-7
17189,6.546166118277057E-7
17187,5.655135737469546E-8
17185,4.197862340402801E-7
17177,4.9748609630663306E-8
17175,1.744640769260551E-8
17179,5.296769210766029E-7
17173,2.0247783996383894E-7
27139,3.433171868963859E-8
17171,3.856553831231529E-8
27137,4.742844652637919E-8
27135,2.913216368943374E-9
27133,3.7156569363961143E-9
27131,2.3306479759480364E-8
30109,1.7181739067478955E-10
17163,8.74665941197383E-6
17165,1.902309288465628E-6
30105,1.2053465812254501E-9
17167,1.304959194164052E-6
30107,3.370027190986693E-10
17169,3.664142184701277E-8
30101,7.67230820158859E-10
30103,1.367593013961723E-10
27127,6.003679115573224E-9
27129,5.827825464018026E-9
17161,3.067592442409308E-7
27123,1.8316267620889264E-7
27125,8.185668714250073E-10
27121,3.2502027048483126E-9
17159,3.5076251534794527E-7
17157,1.9395530806435355E-6
17155,1.587570253670401E-8
17153,1.1804439046051241E-6
17151,4.6098669692813416E-7
27117,3.486329898834783E-9
27115,7.73436968649645E-9
27119,5.971892060402999E-9
27113,2.567364458067185E-9
27111,1.4323976437124773E-8
17145,1.334448748368348E-6
17147,9.689737979150375E-8
17141,5.870836385978995E-8
17143,6.063932073036846E-7
27105,8.3510233810187E-9
27107,1.4859387311869887E-9
27109,5.7751416792427035E-8
27101,3.431858225861359E-9
27103,1.1766911949620517E-8
17149,1.1409210533056157E-7
17133,1.1898115178116708E-6
17131,4.276360376969894E-8
17137,2.509708557823365E-7
17135,3.3414644094833636E-7
17139,1.0618911581694069E-7
17121,1.3095184663042421E-6
17123,3.838935590115239E-8
17125,8.179152341032433E-8
17127,2.3457742544230278E-6
17129,7.341904566533858E-8
40101,4.3734543152555936E-7
40103,2.3790360337637532E-8
40105,4.8469423034381313E-8
40107,4.3530637763255725E-8
40109,1.3389518132629879E-6
30111,2.0484372526557594E-8
17115,7.35445710562916E-7
17113,6.246408828887744E-7
17111,2.6581148291181233E-7
17119,4.971812239332791E-6
17117,4.7447120220512857E-7
17101,2.8856442126799035E-7
17103,6.505594483345803E-8
17109,1.270421025952966E-7
17105,1.2328405222082812E-7
17107,1.755580597943248E-7
27061,1.026817338721595E-8
46065,4.1051151188763746E-9
47111,1.3828046651052642E-6
46067,2.7664907239570934E-9
46061,1.013789404023012E-9
40003,6.02291292965761E-9
46063,2.3658866034418813E-10
40001,1.8697948243945893E-7
27069,9.290483173694843E-10
40007,2.8404101713972163E-9
27067,1.2842423053300163E-8
40005,6.11822380776483E-8
27065,4.379764892592746E-9
51171,1.6566049834651033E-8
27063,4.694721718552852E-9
09009,1.5350666472404104E-7
40009,1.3673225490845971E-8
09007,2.7708323818462188E-8
51175,7.277556522361335E-9
09005,3.4112614467583374E-8
51173,8.317753368347906E-8
09003,1.5389754341660763E-7
51179,3.77958066086504E-8
09001,1.6886320547642752E-7
51177,3.841996920442587E-8
47119,4.137539497224081E-5
47117,1.1498866131012913E-5
46069,4.2060574208210496E-10
47115,2.0855206966105654E-6
47113,2.924936542570465E-4
27071,2.7835943063259452E-9
46055,4.608788983374334E-10
27073,2.3898531217572495E-9
46053,1.4627552907990614E-9
47101,1.0189782394688117E-5
46051,2.2249717311673087E-9
27079,1.0242719720014149E-8
27075,2.7134256675690268E-9
27077,8.156534824335421E-10
51161,8.248949018197445E-8
51163,1.5367478905094625E-8
51165,3.741357102042604E-8
09013,2.4069760187751235E-8
51167,9.266380014646907E-8
09015,1.9132867789959266E-8
47107,1.5842201321498945E-6
51169,9.764256012643132E-8
47109,0.0020702481321958014
09011,4.564192960905799E-8
46059,9.87096043337758E-10
47103,1.1810068147042697E-5
46057,1.6154048572340637E-9
47105,7.280108791192268E-7
46083,9.608921824283728E-9
40025,1.0455813534432905E-9
46085,1.0311521744333324E-9
40023,8.78882606527101E-8
27083,8.560010128804666E-9
46087,1.961934748750151E-9
47133,8.71648136254324E-7
40021,3.154947473151303E-7
27081,2.1016544372535337E-9
46089,6.477573544812774E-10
47131,3.243637473304104E-5
27087,1.0641834054969812E-9
51193,6.304307159939679E-9
27085,1.2028617081245667E-8
51191,1.5045754524927664E-7
40029,2.2624411111349856E-8
27089,1.834256581114847E-9
46081,3.890712707670896E-9
40027,4.4881511460047026E-7
51199,2.0308484800103045E-8
51197,5.0511313584993497E-8
51195,1.5638082291728755E-7
47137,1.6184171082425343E-7
47135,1.0078563770589617E-5
47139,5.066885695409427E-7
40011,1.2080730705249822E-8
46073,6.639300459219545E-10
40013,1.2896267601426512E-7
27091,9.34667413765496E-9
46071,6.847161611129252E-10
27093,7.312039900387285E-9
46077,1.7235589480240498E-9
47121,4.017797339123586E-7
27095,6.5080146159970245E-9
46075,2.9496401927555367E-10
47123,7.229618912515809E-7
40019,9.741728059956698E-8
27097,9.053846928361339E-9
27099,1.898494608722056E-8
51181,2.7322862571276238E-9
40015,3.0996163470050496E-8
40017,1.016512891316073E-7
51187,1.386899136866431E-8
51183,5.287994435629992E-9
51185,1.0734881725253165E-7
47125,3.95466602496033E-5
46079,3.650205494710242E-9
47127,1.108839787554372E-6
47129,4.96877328066345E-7
13297,5.222847839987098E-7
31093,2.8536922056494713E-9
27025,1.3298945870372708E-8
13295,3.7375944078031488E-6
31095,6.520773534983086E-9
40049,5.900482317104862E-8
27023,4.047787722571906E-9
13293,2.6393452517175627E-7
27021,6.7011357488537206E-9
13291,2.3730840353400377E-7
31091,2.2736922539390728E-10
40043,3.9782955839001785E-9
40041,2.8269681989233795E-7
40047,8.672949133340027E-8
40045,2.645060445433647E-9
51139,1.1016166847882272E-8
51137,1.1542968802349998E-8
51131,4.285555705221738E-9
27029,1.6951202846932597E-9
51135,7.647624718846046E-9
31097,3.929191989085639E-9
27027,1.16149917721085E-8
51133,4.209669034013648E-9
13299,6.812934435968802E-8
31099,3.1014951708901227E-9
27035,1.4577703085206915E-8
46091,1.1402786288090977E-9
13285,1.7345517738547165E-6
31085,3.5450860480931723E-10
40037,2.2588769754237026E-7
27037,1.4105186543621066E-7
13287,4.3379280919637075E-8
31083,1.65952987970879E-9
40039,2.2128808772348607E-8
27031,1.2753319917419207E-9
13281,9.199032454679454E-8
31081,4.739416652728296E-9
27033,4.841245993912746E-9
13283,2.2300432929054952E-8
46099,5.3564088693473005E-8
46097,8.986572318133103E-10
