uid,movement
40031,1.4779743716637218E-7
46095,2.208104837619951E-9
40033,8.653660596019976E-9
46093,2.4237939439164523E-8
40035,2.809988361547983E-8
51125,2.5728080933565185E-7
51127,2.1787152176946873E-7
13289,2.304349836703603E-6
31089,1.2442238495686504E-8
27039,2.048864410460304E-8
51121,1.908694966725564E-6
31087,3.3402080229926665E-9
13271,5.615254100558076E-6
27043,1.8636031459767094E-8
27041,3.511594208220424E-8
13275,2.2846310990978742E-5
27047,3.774713860655862E-8
13273,2.4632986977393658E-6
27045,2.5107336547830075E-8
40069,1.9185378533259846E-8
40067,9.828975415439004E-9
40065,3.448375294005067E-8
40063,2.602715382059854E-8
40061,3.027979348103073E-8
51159,1.2297260035410978E-7
51157,9.037533100521825E-8
13279,1.2456860982906453E-5
27049,5.080317755556723E-8
51155,8.480642252281515E-7
13277,1.9439295522436652E-5
51153,3.4739100333027005E-6
27053,1.2337754585479412E-6
27055,2.3643794700472852E-8
13261,7.4329681440588945E-6
27057,1.9522068419338238E-8
13263,8.859550944183333E-7
40059,4.147737149879966E-9
27059,3.400748192893781E-8
13265,2.788143715090533E-7
40055,7.2692752386574385E-9
40057,3.912209603557071E-9
40051,6.268909423678491E-8
27051,6.7024893703731416E-9
40053,6.536364902709574E-9
51147,4.131369892705172E-7
51149,6.182175162623863E-7
13267,1.2004480436530058E-5
51143,1.572223204434462E-6
13269,1.2645458593721178E-6
51145,3.9883577202918707E-7
51141,5.19204056043114E-7
13259,7.526416115683256E-7
13255,6.938451063594775E-6
13257,1.737148637182813E-6
40081,4.892933111521454E-8
40083,4.6874188630215125E-8
40085,1.4415421014947794E-8
40087,4.0417316482399556E-8
40089,1.2674164304459415E-7
13251,4.902020669580965E-6
13253,2.220197406749979E-6
13249,7.940502642711309E-7
13247,7.662531931227847E-6
13245,2.957360394147885E-5
40071,6.478246407701474E-8
40075,1.258757531410123E-8
47189,1.9792660309610322E-6
40073,1.7914117027007627E-8
47187,2.7249823944627625E-6
40079,1.6669049634221231E-7
47185,6.007934134657966E-7
40077,2.7459617660683127E-8
47183,4.907897915537113E-7
13243,1.6545952678738361E-6
47181,3.5877136414427433E-7
13241,8.62423890751497E-7
13233,2.21912240014133E-6
13235,3.038673731844916E-6
13237,2.5752199699945758E-6
13239,3.7246501889727305E-7
46005,1.8138874055718708E-8
46003,3.2730344225889964E-9
46009,7.837458925797075E-9
46007,3.774224000399975E-9
13231,1.7207563059267217E-6
13225,5.016131412267809E-6
13223,5.437426916259472E-6
13229,1.2516050284701657E-5
13227,1.3228933353914132E-6
40093,9.21806716134063E-9
40091,3.977694480544835E-8
40099,2.0607881919432043E-8
40097,7.812764147776697E-8
40095,2.3994453261701462E-8
13221,1.4773422385774884E-6
38027,2.7540682388437775E-9
38029,4.345064305201977E-9
46029,2.7661690042429197E-8
46027,1.4794183174802837E-8
47157,1.2833493512816022E-5
13219,2.992303363522209E-6
46025,4.411640955865374E-9
47159,4.003418618468645E-7
13215,2.476537799785927E-5
13217,7.305002920289896E-6
13211,1.9053493127380365E-6
13213,1.7228485676715569E-6
46023,1.002778207172644E-8
47153,3.552264894828671E-7
38021,6.046835345816374E-9
46021,1.8214349199644378E-9
47155,2.5835941329400164E-6
38023,2.242442361305633E-9
38025,3.561425620412734E-9
47151,5.41818476989961E-7
38019,4.810402693933618E-9
46017,2.160892851210748E-9
38017,1.2926087226504285E-7
46019,9.054663470558894E-9
46013,3.7604483250213005E-8
47149,4.213803765057489E-6
13209,3.901077571939445E-6
46015,5.716207094215489E-9
47147,1.0085916591948096E-6
13207,3.0049573960126666E-6
13205,8.050715754183474E-6
13201,1.5142411837815338E-6
38011,3.2137111705892976E-9
47145,1.5272962211998919E-6
46011,3.032034164611755E-8
47143,8.807057345004806E-7
38015,6.927425765061161E-8
47141,1.5431373878585844E-6
38013,2.2076123230112997E-9
38009,7.0679783326927236E-9
46049,2.7979680356323523E-9
47179,3.2093063018552642E-6
46047,7.470243903052194E-9
38005,6.936229883328736E-9
38007,8.768423200192549E-10
38001,2.5779490821773683E-9
46041,6.102428745395644E-9
47171,6.061094814759542E-7
38003,1.2132478485946216E-8
47173,4.891341174437986E-7
46045,4.6121521870199496E-9
47175,1.512059992449412E-7
46043,3.7089902551443406E-9
47177,1.0203775344414632E-6
46035,2.0095552004654138E-8
46037,6.660312425350706E-9
47169,1.5333899151437814E-7
46039,4.823671804323862E-9
47163,4.263657596337434E-6
47161,1.927241878739548E-7
46031,4.189983659031207E-9
47167,7.099990284209785E-7
46033,7.2717724093845625E-9
47165,2.5908203369767284E-6
38057,8.577861811707401E-9
38059,2.520573609487907E-8
38053,5.655256827977371E-9
38055,9.239018084837521E-9
38051,3.484824266970941E-9
30031,6.237431117717525E-8
30033,1.2416046118855787E-9
30035,1.1350294311512556E-8
21007,9.427376760459804E-8
30037,9.676999445723823E-10
21009,7.105128840885344E-7
30039,2.486984719855348E-9
21003,3.4211784830318525E-7
21005,2.873689240455252E-7
21001,3.330987258151319E-7
38069,4.647352865646065E-9
38067,8.570461218398955E-9
38065,2.0529711138551555E-9
38063,3.7227250378137197E-9
38061,6.537459907789028E-9
30043,9.11984064971575E-9
30041,1.513309231912778E-8
30047,2.270081870155547E-8
21019,7.704165851018438E-7
30045,2.140516295613656E-9
21017,2.9130773797132966E-7
21015,1.0143063493583807E-6
30049,4.9728200186525295E-8
21013,7.63836528674442E-7
21011,1.7284529805081844E-7
18109,4.993942261115858E-7
38031,3.76694278337514E-9
18107,2.148374836851525E-7
38033,1.896975352456143E-9
38035,6.668760685732852E-8
38037,2.832290951712183E-9
30051,1.95307399132543E-9
30057,6.295739649070246E-9
31103,1.049795256539669E-9
21029,8.585054865981276E-7
30059,1.7754976715062778E-9
31101,9.444920659302516E-9
30053,1.4396490109001667E-8
30055,1.9370055421335313E-9
38039,2.7789647579892726E-9
21021,4.607742875377926E-7
18101,9.846786654145944E-8
31109,2.9379659712051404E-7
21023,1.0836489473847884E-7
31107,1.0182482244973634E-8
21025,3.209291538606439E-7
18105,9.889047530703139E-7
31105,4.2234481552271244E-9
21027,2.5853806920583035E-7
18103,1.6681838155433088E-7
38043,2.758644623654066E-9
38041,2.6980898106845895E-9
38047,2.3314453190304373E-9
21031,2.018761240726867E-7
38045,4.855186632837284E-9
30061,3.2344690865545725E-9
30069,4.5906229372251317E-10
31113,8.293143172356919E-10
30067,1.4512080964841575E-8
31115,7.653206689280427E-10
30065,4.221032005018889E-9
30063,8.212945232065419E-8
31111,3.7116582931898356E-8
21035,4.974333323683687E-7
21033,1.7708057377679725E-7
38049,5.9403098988007305E-9
21039,6.54648760780898E-8
31117,5.6812053155171E-10
21037,1.0772248610983584E-6
31119,3.950751599198985E-8
38093,2.2109341111823578E-8
38095,2.8590882618222913E-9
30071,4.262676116636355E-9
30073,5.6451480549741285E-9
38091,2.307228833171088E-9
38097,8.750285941674885E-9
38099,1.2379275249995241E-8
18129,2.7422857093739203E-7
17079,6.869526818528694E-8
18127,3.8451991177909476E-7
18125,1.2940325373429726E-7
17075,1.1178623226869037E-7
18123,2.3928471056891814E-7
17077,4.68598823769835E-7
18121,1.0420785097137674E-7
17071,1.514674998588077E-8
30075,1.831605710752397E-9
17073,9.326948056951134E-8
30077,6.310673615730578E-9
30079,1.1782031904044126E-9
30083,9.498788602005132E-9
30081,3.0946606730370516E-8
18117,2.136242997196003E-7
18119,1.6522107220667902E-7
50007,1.7603808167615814E-7
18113,1.679025845099826E-7
50009,7.511491262898535E-9
17069,5.644442701200581E-8
18115,6.410727509020901E-8
50003,5.0973869607264805E-8
17067,4.008059324966611E-8
50005,3.5194783512090185E-8
17065,7.677397519288233E-8
18111,5.171259702540791E-8
30087,9.20074528548919E-9
17063,9.374662639834138E-8
30085,1.0406118815094247E-8
50001,4.406168499312445E-8
17061,5.352576572707652E-8
30089,7.887534461362104E-9
30093,3.133573576187492E-8
30095,7.631572661514298E-9
38071,1.2036163501736327E-8
30091,4.022064841496043E-9
38073,6.220943253725877E-9
38075,2.573287847840639E-9
38077,1.909672517975741E-8
38079,1.3566172025783396E-8
17097,1.1943175317172206E-6
18145,3.40722190001566E-7
50017,3.423504812857729E-8
17099,2.5829171114935523E-7
18143,2.7037104332481467E-7
50015,2.7622627401814367E-8
18149,8.146092715048597E-8
18147,2.510609397996925E-7
50019,3.0641107219494626E-8
17091,3.023358951920293E-7
17093,1.243130435134086E-7
18141,7.797161304914443E-7
30097,3.343911899734644E-9
50013,8.212074084972138E-9
17095,1.1203881733393624E-7
30099,5.6643404218146185E-9
50011,5.3662929745639354E-8
38083,1.7027590819114174E-9
38081,4.628359328113242E-9
18139,1.4310309265267231E-7
38087,7.59820470799648E-10
38085,4.042000949910362E-9
38089,2.2447166179084718E-8
50025,5.938076060914689E-8
17089,7.57026904639669E-7
18131,4.998148755092753E-8
50027,7.207929608476226E-8
17087,1.2998906312465011E-7
18133,2.3611485102386334E-7
18135,1.8142205977405775E-7
18137,2.6808061275461376E-7
17081,3.021790119720072E-7
50021,8.065932322795868E-8
17085,3.240307856404567E-8
50023,6.991800204079404E-8
17083,9.261990564128047E-8
31163,3.613956785619898E-9
18161,6.213661091677741E-8
31165,1.4883990643653825E-9
18163,1.9240651487089917E-6
31167,7.324986989291007E-9
31169,7.028796931603521E-9
17037,1.6349866596173106E-7
18169,1.615204788948642E-7
17035,6.832062009868617E-8
17033,1.518323581804881E-7
18165,9.414937702261693E-8
17031,1.139741799359197E-5
18167,6.966583640226145E-7
17039,6.098208730525145E-8
31161,6.511731116943776E-9
18151,1.168129321510769E-7
31177,2.1802911701995993E-8
31175,5.047460806206568E-9
31179,1.1089967503105309E-8
17025,1.0481686995575726E-7
18159,9.469898470160859E-8
17027,2.1896896962826795E-7
18157,7.247539257870585E-7
17021,1.575874801882024E-7
18155,1.0897419071153231E-7
17023,1.0998710984486586E-7
18153,1.639348576403901E-7
17029,3.007963686757558E-7
31173,8.198981895051308E-9
31171,7.800951146714053E-10
18181,1.0806966454879741E-7
27019,7.806414525145829E-8
31185,1.678255935142901E-8
51101,2.040806186773571E-7
17051,1.2785806930427352E-7
18183,1.3151897052048586E-7
27017,3.403765579665814E-8
51105,6.117172715990906E-7
17055,3.1925169991754746E-7
51103,1.7098250662904724E-7
17053,5.0698269283005776E-8
51109,3.9859369474265687E-7
17059,6.568057100265364E-8
51107,1.8123639499953376E-6
17057,9.516543654098914E-8
27015,3.001351321408538E-8
31181,4.63984121614179E-9
27013,6.384117471228673E-8
31183,9.628951934541569E-10
27011,6.221027847383485E-9
27009,3.6903345178463294E-8
18173,5.948891256021049E-7
27005,3.183846344235022E-8
51111,2.9151885079259876E-7
17041,1.0073929058370775E-7
18171,3.8848803926894317E-8
27007,4.188660852793189E-8
51113,1.7471534598280327E-7
17043,1.8300414861019019E-6
18177,5.423392007288843E-7
51115,1.4028369361129525E-7
17045,1.140027258603524E-7
18175,3.0810533467770125E-7
51117,7.789624860722673E-7
17047,6.116725947341032E-8
51119,1.5021848086447618E-7
17049,2.1351700559831608E-7
18179,1.4257489268478786E-7
27001,1.640432697009049E-8
27003,3.2639066574976686E-7
31127,9.193490724844237E-9
31129,5.825548395084834E-9
31121,9.292103844360502E-9
29217,3.877577160708095E-8
31123,5.715057177791467E-9
29219,8.962394608656096E-8
31125,4.54433046212033E-9
29213,1.6961412829631144E-7
29215,1.1082505017462755E-7
29211,1.1213637285460875E-8
30005,6.4430868180096995E-9
30007,4.029409773239878E-9
31139,8.621766362362876E-9
30009,9.011124968930548E-9
31133,3.729345657775026E-9
29209,1.01779517406714E-7
31131,1.8373788550038144E-8
29207,2.785375322840089E-7
30001,8.333967926860465E-9
31137,1.0633078278309632E-8
29205,1.3527107166415338E-8
30003,1.2421204205843237E-8
31135,3.410796087030771E-9
29203,4.979080792287832E-8
29201,3.905501269849318E-7
17011,6.84276517746867E-8
17015,2.629080405903786E-8
30019,1.9553719986758396E-9
31149,1.883195517609586E-9
17013,1.8438524811925527E-8
30017,1.151589387984882E-8
30015,5.484625566091387E-9
31145,1.235550613712392E-8
30013,7.280465597961104E-8
31147,1.1737355390339593E-8
30011,1.3468521463130885E-9
31141,3.593585294506412E-8
31143,6.4466898988150325E-9
17019,7.885987478409178E-7
17017,4.012422428190772E-8
17001,1.631400926658063E-7
30027,1.0981357088092085E-8
17003,9.585145529482758E-8
30029,6.211134879057989E-8
17005,9.766420980069163E-8
29229,7.693648930541586E-8
30023,8.402638329262917E-9
31159,1.9064710690650147E-8
29227,3.07555670247683E-9
30025,2.7972105236907553E-9
31157,3.778115072173539E-8
31155,2.30020871472831E-8
30021,8.902275993841474E-9
31153,1.4497199067538786E-7
29221,1.2832948493557136E-7
31151,1.6120706496578864E-8
29225,1.1241175210377991E-7
29223,1.0145609210092852E-7
17007,6.91439502575783E-8
17009,1.7726173418938907E-8
37099,1.5923334920660827E-6
20041,2.3491665567724566E-8
28061,4.895240650656324E-7
37095,1.5141157593970656E-7
28063,1.604687765636531E-7
37097,4.952264557234152E-6
28065,3.2707516606502945E-7
29025,1.354884967206136E-8
37091,5.13535817574622E-7
28067,1.787680873240831E-6
29027,1.1856935313782756E-7
37093,1.7810267934851E-6
28069,2.9233090476280587E-7
29021,1.1857294390762601E-7
29023,3.6287798781923204E-7
29029,1.0903962835813932E-7
22119,3.196652685818844E-7
22117,1.0106393443128966E-6
20047,3.9962098478276605E-9
22115,4.859808253890527E-7
20049,4.730135912682793E-9
22113,6.956989607849479E-7
20043,1.065785536234932E-8
22111,2.446882118187778E-7
20045,1.4082427333598915E-7
29031,5.905713949137242E-7
37089,4.485289028746832E-6
37087,2.3284728020085864E-6
28051,4.102587972133601E-7
37085,3.949184896773637E-6
29039,3.2156538170805755E-8
37083,1.4804700172153097E-6
28055,3.5438019337312924E-8
29037,1.3647368648509713E-7
37081,1.392434645872853E-5
28053,1.842185119473716E-7
29035,4.2980940748609585E-8
28059,5.167142374606577E-6
29033,1.7554421987423296E-8
28057,5.294543575492694E-7
20039,3.763267264362632E-9
22125,2.3742378657053745E-7
20037,7.013550458026725E-8
22127,1.810259420553927E-7
20035,4.93751653351092E-8
22121,3.5215400386859804E-7
20033,2.313113556277355E-9
22123,1.71498159791689E-7
20031,1.2764109473073358E-8
37073,2.271138302418387E-7
28041,4.937713971615546E-7
37075,3.43818973982879E-7
20061,3.4245886645873876E-8
37077,1.3235572731315612E-6
20063,3.3488648292448964E-9
37079,6.193868278557188E-7
28047,6.04782034124379E-6
28049,4.789523510782125E-6
29001,4.1832487236842145E-8
28043,4.3566123734683115E-7
29003,2.1580445924204734E-8
28045,1.1751248385069338E-6
29005,7.880580842932733E-9
37071,9.997704518608785E-6
29007,6.587628010526903E-8
29009,1.028604504600398E-7
20065,3.2861023414660128E-9
20067,8.619072262463324E-9
20069,6.6866030426705526E-9
46135,2.3524913280363425E-8
46137,2.5376941050126184E-9
37065,1.5243131457025853E-6
37063,6.877756607332018E-6
37069,1.3263184788905063E-6
20051,3.14784765642247E-8
37067,1.0345925294862308E-5
29013,3.028852602378381E-8
28037,1.5334385370756828E-7
29011,2.5546588009915852E-8
28035,2.0118707892367986E-6
29017,9.440443627808536E-8
37061,2.2334485391183683E-6
28033,1.5953305263128776E-6
29015,4.10178801112134E-8
28031,5.01686165263147E-7
22107,1.0076281247637831E-7
22109,2.023512074472922E-6
29019,3.3789319365724617E-7
28039,7.250734186944837E-7
20055,4.5082950919953826E-8
22101,8.536103241282933E-7
20053,7.72461107515959E-9
22103,4.680100053468728E-6
20059,3.631770022911992E-8
22105,2.1479581657053546E-6
20057,3.730683768079923E-8
28021,2.001485122574799E-7
28023,5.574426753817564E-7
41027,1.3897913181357156E-8
28025,5.177082238044235E-7
41029,1.222163564719367E-7
28027,4.4669053594125607E-7
41023,5.899714884674386E-9
41025,5.7141733113585585E-9
41021,1.3769503099731268E-9
46111,2.8633328379491704E-9
20003,1.2366853369172443E-8
46113,1.274321164135191E-8
20005,2.1712760482048558E-8
46115,7.919833166214174E-9
13109,5.4198487472951775E-6
46117,2.8951026124798522E-9
20001,2.301427029474675E-8
46119,1.6349317363494437E-9
28029,5.693248902599723E-7
13103,1.7785025542484818E-5
13101,5.6535834225159335E-6
20007,6.337334889023509E-9
13107,7.143939390870107E-6
20009,3.279550063663991E-8
13105,2.1537925166761724E-6
28011,5.903461008057586E-7
28015,2.0432625293147248E-7
28013,3.037232597766238E-7
13111,9.58772988080466E-7
41039,2.149741489163398E-7
41037,5.440299636331791E-9
41035,4.4045008976223925E-8
46121,9.606334189707204E-9
41033,4.90168838482751E-8
41031,1.31241645446802E-8
46125,9.591896798405721E-9
46123,6.841744699060776E-9
46129,6.167195179853632E-9
46127,1.4038369303702806E-8
13113,9.755795362108896E-6
28019,2.206877979552271E-7
13115,4.707966993362424E-6
28017,4.3226437761396085E-7
13117,6.771202616369602E-6
13119,1.5736410628994848E-6
13121,6.680314027537979E-5
41005,2.2771674716580197E-7
28003,6.895600061893859E-7
41007,2.2748649755835293E-8
28005,2.5610988380247074E-7
41009,2.7992520231800986E-8
28001,5.363038390338558E-7
41001,1.2709774327054989E-8
41003,5.0254557412701177E-8
20021,4.355260744930519E-8
20023,3.3911264510331665E-9
20025,2.7591200276087563E-9
20027,1.0579914871182535E-8
20029,1.2128973273442333E-8
13129,2.2583426296404035E-6
13127,1.035177025571498E-4
28007,4.24351582979814E-7
13125,5.076963031166224E-7
28009,1.3907769812216816E-7
13123,1.2059372592680598E-6
13131,1.1112369290488813E-5
41019,6.572282715473903E-8
13133,1.860893039136118E-6
41017,7.972922304132769E-8
41011,4.0152186397707903E-8
41015,1.3522865272888189E-8
41013,1.3807767273444338E-8
20011,2.7208204886793223E-8
46107,2.825273693127417E-9
46105,3.354452490598534E-9
20015,7.682531055858394E-8
46103,8.88081540839578E-8
20013,1.350483494355167E-8
46101,7.1172013602785155E-9
13139,9.699225773738638E-6
20019,6.497833001853103E-9
20017,3.896611564668871E-9
13135,5.1129264283942425E-5
13137,2.187223901226502E-6
46109,1.0658183968234912E-8
13145,2.9602079536458796E-6
13147,1.9478244326563526E-6
13149,9.903596045957355E-7
41061,1.8479176666551984E-8
41069,1.1337287079076264E-9
41067,2.86906771708051E-7
41065,1.6292828802639233E-8
41063,5.487992159675262E-9
13141,1.4380126405453956E-6
13143,1.7017564673537823E-6
13159,1.497295186734923E-6
13157,3.7319478570505324E-6
41071,5.456789690826004E-8
13151,1.3865232587808651E-5
13155,5.117938977678598E-6
13153,2.456130216960365E-5
13167,2.0259807905438394E-6
13169,3.379774575875285E-6
29081,1.2225655750395101E-8
41043,6.923517658299555E-8
41041,2.8421595698453993E-8
29085,2.2617071445055336E-8
41047,1.9094026115062002E-7
29083,4.244951688991821E-8
41045,2.4246995473512375E-8
29089,2.0874022381722567E-8
13163,3.6978722113447037E-6
29087,6.799755496412928E-9
13165,2.0541858780133937E-6
41049,8.058726714040767E-9
13161,6.851372787518862E-6
13179,4.025806804483263E-5
41051,4.412303108568516E-7
29091,2.1811218496718197E-7
41053,4.007137978888309E-8
29093,6.694308971415903E-8
41055,1.3371561223842183E-9
29095,1.0394217452192983E-6
41057,1.5499337741029845E-8
29097,2.443473215474617E-7
41059,5.2332409089868855E-8
29099,1.0680785327253446E-6
13177,5.916989650241541E-6
13175,1.4601462459820799E-5
13173,5.390646032129009E-6
13171,2.088079683894092E-6
13189,2.9773517054481525E-6
13181,1.053809801387413E-6
29069,3.777753329345991E-7
13183,6.839256062714382E-6
29067,5.887996390508293E-8
13185,6.941872167841953E-5
29065,7.56145038890732E-8
13187,1.2278015875533682E-6
29063,1.6298554511475574E-8
29061,1.1651512683936845E-8
28097,2.44699344088363E-7
13195,2.5286790351257504E-6
28099,7.364556628489455E-7
13193,2.9932039912300035E-6
29077,7.559297967325321E-7
13199,2.665913969610634E-6
29079,1.558484954371104E-8
13197,1.02309582303908E-6
29073,5.787820358183488E-8
28091,6.225406986163215E-7
29075,9.211674201233168E-9
28093,5.698958985893133E-7
13191,1.1260174206436573E-5
28095,9.38529095807155E-7
29071,4.156447116826948E-7
29045,1.3561962565939946E-8
29043,1.960280563608485E-7
29049,2.754586214379708E-8
28089,1.5519710672548577E-6
29047,2.75697925132981E-7
28087,1.6278706675309377E-6
28085,6.701854210040138E-7
28083,6.259924534934647E-7
29041,1.540043671964233E-8
28081,1.6739993819920473E-6
28079,4.76237551837571E-7
29055,1.0579794173725088E-7
29057,1.9957957321731243E-8
28075,2.2451609111875766E-6
29059,4.7347083658799314E-8
28077,2.9762261097496645E-7
28071,7.053511357026247E-7
28073,1.0221960700582499E-6
29051,2.0904572578696263E-7
29053,3.8877102831686084E-8
48297,1.78681319534492E-8
48299,2.3203527599886635E-8
48293,5.152041680889086E-8
48295,3.5275456786465676E-9
48291,3.5506887090169235E-7
51081,2.6015141656294303E-7
51083,9.2003329809984E-7
31037,1.1946305004759334E-8
18093,4.351327598077729E-7
51085,1.3610338110422338E-6
31035,8.060514794473118E-9
18091,3.1764462651207295E-7
51087,4.461072008631207E-6
31033,1.0394729287051844E-8
18097,5.928806837915775E-6
51089,1.5545217038929357E-6
31031,6.530023523122393E-9
18095,8.363926628731293E-7
18099,1.6013392570977712E-7
31039,1.1666598043176855E-8
51093,5.708423228239246E-7
51091,3.861822066356857E-8
51097,1.0071186586421941E-7
31025,2.887627233955068E-8
51095,7.899110033902822E-7
31027,1.0549621829821417E-8
31021,8.978846639736588E-9
51099,2.225982844089113E-7
31023,1.0098712350900092E-8
31029,4.344320699267429E-9
48271,4.005957612552075E-9
48273,4.8076614591724436E-8
48275,5.135916857434879E-9
48277,1.4008366827035207E-7
31011,6.955213933851683E-9
18075,1.3185626794877913E-7
18073,1.0691371233202556E-7
31015,2.6167993273190804E-9
18071,4.1492445668636353E-7
31013,1.25558027661817E-8
31019,4.619566989905253E-8
48279,1.603815812494398E-8
31017,3.773068497414051E-9
18079,2.7828705607606356E-7
18077,3.730363811769125E-7
48285,3.8150752222881224E-8
48399,1.388788675733498E-8
48283,7.38772556239952E-9
48397,9.99313302590664E-8
48289,4.487003383011508E-8
48395,3.8809560074625495E-8
48287,3.108770788348063E-8
48393,1.015684753071211E-9
48391,1.4204200073647032E-8
48281,2.5912087317162132E-8
18083,3.48200618517937E-7
18085,2.744761884852578E-7
31001,3.5366477347082156E-8
31003,8.114468458949074E-9
18081,8.833231237364929E-7
31005,4.718309743298956E-10
31007,8.439124356774064E-10
31009,6.249930092998089E-10
18087,1.198807179207115E-7
18089,1.2489167251468298E-6
31073,2.328112326657907E-9
31071,2.0533722558107145E-9
48253,2.5107009884574255E-8
48381,1.1620642817567623E-7
48255,2.3771614229692044E-8
48383,3.816421005247566E-9
48385,3.7059673175276968E-9
48251,2.191941800366849E-7
48387,5.180994788730975E-8
18057,1.160285275311997E-6
48389,1.410146752597476E-8
18055,2.672824825067066E-7
48257,1.7370945249115214E-7
18059,4.0171489931093044E-7
48259,3.216098601091699E-8
31079,6.023022418417492E-8
18053,4.0514058155304933E-7
31077,2.9578106243638993E-9
18051,3.1369057263946187E-7
31075,7.929899725779298E-10
31061,4.032418919702894E-9
31063,3.3394784229757315E-9
48267,5.448736876343292E-9
48373,2.0112151775733575E-7
48265,5.489100580673831E-8
48371,1.8297985859278838E-8
38103,5.08977484821503E-9
48263,9.986662037158492E-10
48377,7.806647206995475E-9
38101,5.8148839439664454E-8
48261,6.251906700245746E-10
48375,1.2466909850969967E-7
18065,3.513564323872142E-7
48379,2.6408515015938734E-8
18067,4.4120000786132195E-7
38105,1.9438530366954874E-8
18069,1.8409616447496567E-7
48269,4.2204644260621204E-10
31069,2.431034611806014E-9
31065,5.793038277588344E-9
18061,4.421999743762986E-7
31067,2.7394509962717025E-8
18063,6.834574910467905E-7
31051,7.129876144451621E-9
48363,3.8005891300552685E-8
48365,1.3224908868207784E-7
48231,1.914592359917965E-7
48233,2.6864231692226968E-8
48361,6.215729590321697E-7
18039,5.902730779837527E-7
48235,2.0576303173297297E-9
18037,4.396950704645462E-7
48237,1.236766527140309E-8
18035,7.500593121244228E-7
48239,3.355498025295885E-8
48367,1.3538987828155455E-7
18033,1.54252403453715E-7
48369,1.0828268902316454E-8
18031,2.2387226553024926E-7
31055,5.420825667874639E-7
31053,4.168190629029972E-8
31059,7.65548884284911E-9
31057,2.4532311652943435E-9
31041,1.2704978249523536E-8
22097,1.218043445508941E-6
48241,2.41625146244457E-7
48355,5.028618566514747E-7
22095,9.102033312069271E-7
48353,1.8739491249590908E-8
22093,4.172609540885599E-7
48245,1.6465014498472704E-6
48351,1.1474506660674021E-7
22091,2.0712867622206739E-7
48243,2.3620307018102572E-9
48249,5.6589530226721466E-8
18047,2.044677852577977E-7
48247,6.729115480807621E-9
18049,8.18122984330469E-8
48359,2.3605407810863913E-9
18043,9.050342930415444E-7
48357,1.0281977836432332E-8
22099,7.409901345819766E-7
18045,9.278903120131087E-8
31043,2.3007327938159412E-8
31045,9.258501017826187E-9
18041,2.077901672066766E-7
31047,2.6325714852689574E-8
31049,2.227814694394113E-9
51003,1.267245210973593E-6
51001,5.034377704419915E-7
48219,2.4911868103465305E-8
48347,3.182760217911788E-7
18011,2.7627598891167224E-7
37005,3.0395935795822135E-7
51007,2.2008726426649897E-7
48217,5.935269459888729E-8
48345,1.6512902951220935E-9
22089,1.067397889346891E-6
18013,1.3152391371441515E-7
37007,1.4742842721774078E-6
51005,2.4391390236928385E-7
51830,1.9925243986656152E-7
48215,7.613946018772406E-7
18015,9.347171997155941E-8
37009,7.029925653326384E-7
48213,2.158342853895077E-7
48349,1.0768876065221785E-7
18017,1.8375016565311487E-7
51009,6.144716045915501E-7
22083,2.777021726896907E-7
18019,1.2077634645132805E-6
48211,3.881314372753591E-9
22081,7.570255220686911E-8
22087,1.9722986582612886E-6
37001,4.2332960316358866E-6
48343,5.7872011556291155E-8
22085,1.8017303765286225E-7
37003,1.3086282094010726E-6
48341,2.1960624824070155E-8
51011,2.7667573296417013E-7
51013,2.1088280130670718E-6
22077,3.464017046389656E-7
18023,1.860604919109055E-7
37017,1.8741780012925458E-6
51015,1.0294659547139992E-6
48229,3.5471662592833962E-9
48335,1.1268212285719736E-8
22079,1.5155628717989152E-6
18021,1.910811661418498E-7
37015,5.018748246819724E-7
51017,8.318934650492097E-8
51820,3.157276382617465E-7
48337,2.8723086560698002E-8
18027,2.76589669934626E-7
51019,1.293468855796327E-6
17201,4.4788578392934557E-7
48225,8.743686868996666E-8
48339,1.0853433057577822E-6
18025,1.3090811773669197E-7
37019,5.405370465619593E-6
17203,9.068985832396058E-8
48227,3.8638208302432034E-8
48221,6.323361427458169E-8
48223,9.67295971301575E-8
22071,1.2163402645404631E-5
18029,4.677436147743173E-7
48331,4.810719617030075E-8
22073,1.805794497147953E-6
37013,1.2589577527988088E-6
48333,7.112549738166348E-9
22075,7.666570902113508E-7
37011,6.163876211971424E-7
51025,4.1600191104614145E-7
51023,6.140993576671084E-7
51021,1.6057740293071064E-7
48329,1.3096765102468428E-7
48327,2.8703148155246445E-9
48325,5.0108805617862204E-8
22069,3.610905021266931E-7
51029,2.9280269653117374E-7
51810,7.65567693185506E-6
48323,5.620230055918641E-8
22067,3.981119698366059E-7
51027,6.106146778308426E-7
22065,2.087023703614945E-7
48321,1.093128397895662E-7
22063,1.8133546164830241E-6
22061,4.226639741010312E-7
51033,3.2732279749238124E-7
51035,7.774891653654625E-7
51036,1.1720968564911532E-7
51031,1.105677569784092E-6
22059,1.8296501817692923E-7
18005,6.451187897879758E-7
51800,1.2730935242819914E-6
48203,3.4232158855981493E-7
48317,5.37483178637276E-9
18003,1.4835867136111775E-6
48205,5.975090087905111E-9
48319,4.7572058131563435E-9
22055,2.6154412968226056E-6
18001,1.817314844421074E-7
51037,2.805321862240568E-7
