uid,movement
19163,1.4166581281296112E-5
19161,4.981435526905201E-7
01035,6.875068362869245E-8
01037,8.9755082772422E-8
01021,3.1703585985206453E-7
21081,2.3575505532990692E-7
21085,1.1485991462685128E-6
21083,8.176027039401643E-6
21089,1.8688551464329326E-7
32003,8.230654216693818E-7
21087,2.8474324135736696E-7
32005,2.0360795599862483E-8
19177,1.8590865357027342E-6
19179,6.528291645979763E-6
32001,1.3625716381209528E-8
19173,1.1772152276314684E-6
01029,1.0422983496453702E-7
19175,1.9229490553703906E-6
01027,1.0364372880242011E-7
01025,1.8936802992146695E-7
32007,2.732391021096406E-8
19171,1.3545363016045249E-6
01023,1.3382914680774438E-7
32009,5.529754018419499E-10
21107,5.207351616701187E-6
21109,1.0712004750216897E-7
21101,5.117877022498268E-6
21103,2.2810646379529006E-7
21105,1.5159573334528932E-6
21119,8.931320446624048E-8
21117,1.5103358094637867E-6
21111,1.8847753180689482E-5
25025,4.263317481616778E-7
21115,1.1656706637153589E-7
25027,5.05494642468679E-7
21113,4.1272094353855433E-7
25021,4.070523998955812E-7
25023,2.8988542057332613E-7
19093,2.9750065291136377E-7
19091,3.8807292835950645E-7
19097,1.1454251267789122E-6
19095,1.7255200131864666E-6
25017,9.259042477341298E-7
19099,4.11013411127931E-6
25015,1.0454096821626633E-7
25019,5.749898735809845E-9
25013,3.1433675100628526E-7
25011,4.890386742830776E-8
19081,3.370441732464731E-7
19083,1.0634060291029463E-6
19085,8.92756555660117E-7
19087,3.577912855969795E-6
25003,9.847699333612107E-8
19089,1.702704334682674E-7
25005,3.329416481554502E-7
25007,9.209600779816116E-9
25009,4.4080247158762344E-7
25001,1.3435688908145051E-7
21143,1.2413283988268386E-6
21145,1.5364925209036958E-5
21147,1.5856474085262996E-7
21149,9.013474612908346E-7
21141,1.5770240070903435E-6
21155,2.919800998062289E-7
21153,7.421185281998962E-8
21159,5.268135270209947E-8
21157,5.110478041842723E-6
21151,6.349916893557518E-7
21125,4.298108665446541E-7
21127,7.52517712694831E-8
21121,2.3481424599585504E-7
21123,4.0118536321324443E-7
21129,5.751335097699991E-8
21137,2.533597529514166E-7
21135,8.986471941231726E-8
21133,1.2340474540563282E-7
21131,7.853274655066017E-8
21139,1.7538170752786978E-6
26165,9.500515355002245E-8
26163,6.592031296630841E-6
16083,3.898914412748143E-8
26161,1.270165822939939E-6
16081,4.492038194615688E-9
16087,5.693779249810836E-9
16085,4.521161562678962E-9
26155,2.457232212902938E-7
26157,1.5148420656589156E-7
16071,2.848115101563688E-9
26151,1.0209754280695254E-7
16073,6.290288498677546E-9
26153,1.9444301407365476E-8
16075,1.1901518474113603E-8
16077,5.118414281440869E-9
16079,7.845015307822685E-9
26159,6.469082693422539E-7
26141,2.6225832960814842E-8
16061,2.1347344384911043E-9
26145,6.314934944681992E-7
26143,6.682745670795797E-8
16069,2.1281496828764657E-8
16067,1.2848639102220067E-8
16065,1.985350922340638E-8
16063,2.4852677058922785E-9
26149,4.746267336061575E-7
26147,4.142469455013714E-7
16051,1.307212474963866E-8
26131,1.6169662922452946E-8
26133,7.798955863177773E-8
26135,2.169275933518329E-8
16057,1.986632551735173E-8
16059,4.7325989046889515E-9
16053,1.1269423845693685E-8
16055,6.02768420904492E-8
26137,5.355957086534521E-8
26139,1.7792858211524689E-6
16043,8.54134654977743E-9
16041,8.342246731754852E-9
16047,8.547881576726228E-9
16045,8.931591508563438E-9
26123,2.159980728073634E-7
26121,1.1509641400146746E-6
26129,5.423224921376631E-8
26127,1.571331337609409E-7
26125,3.537342106434737E-6
16049,9.138925634703988E-9
16031,1.4114389444584775E-8
16033,6.935240050939167E-10
16035,5.1655605532754395E-9
16037,2.6279140333992498E-9
26111,2.3977119907304753E-7
26113,4.084829641409653E-8
26119,2.2233655950793817E-8
26115,5.195841591497328E-7
26117,2.5436082621618974E-7
16039,1.725979406327937E-8
16025,5.980878124780323E-10
16023,1.9108187642206904E-9
16021,5.466841619158558E-9
26101,9.934977619549683E-8
26105,1.4024332797330961E-7
26103,1.3923157113181748E-7
26109,7.112028421087846E-8
26107,1.60161699575747E-7
16029,5.4695685461287245E-9
16027,7.718651900755472E-8
16013,1.1700419550134137E-8
16015,3.944721693507241E-9
16011,2.8557935294765443E-8
16017,2.0411071881129067E-8
16019,6.027948262841996E-8
36105,7.043286786256682E-8
36103,1.0188735732012333E-6
36109,1.0712067574105366E-7
36107,5.713329798118065E-8
36101,1.2810247971138412E-7
36117,1.0607232805028143E-7
36119,7.380957281356159E-7
36113,4.7385389380555405E-8
36115,4.448545301017918E-8
36111,1.5596995370188287E-7
36123,2.9231588608489607E-8
36121,6.264988705014081E-8
24035,4.643504799119157E-8
24037,1.0616445129082376E-7
24039,2.7626984584016993E-8
24031,1.2238987693165624E-6
24033,1.053826603069749E-6
24047,4.794088729759929E-8
24041,3.9726349977788705E-8
24045,9.093579810652117E-8
24043,2.0155398307019597E-7
21171,2.92716804163103E-7
19009,5.46180276913245E-7
21173,1.7312108967064912E-7
21175,8.33328549035398E-8
19007,3.4876083097204763E-6
21177,2.6078599999675673E-6
19005,2.5271468962398514E-7
21179,9.139817851113324E-7
01119,1.7493652651070533E-7
19003,6.340263377548818E-7
19001,9.790433554548485E-7
01115,6.523461966115283E-7
01117,1.3266862706235381E-6
01111,1.447238934175774E-7
01113,1.97435213957166E-7
21163,1.1593206057072536E-6
19019,1.1234111475522712E-6
21161,1.249472512179417E-7
24001,1.2653086475798892E-7
24003,6.110223512740806E-7
19015,1.7661956691254094E-6
21167,2.7076563356713136E-7
24005,9.527157551589772E-7
19017,1.0033652929913454E-6
21165,4.57243093461881E-8
19011,1.7904961488390129E-6
24009,9.191145113983313E-8
11001,7.703110559605512E-7
19013,6.973946323174392E-6
21169,2.493249596820805E-7
01109,1.224753766833421E-7
01107,3.5939651748748643E-7
01105,1.0146218829927786E-7
01103,2.6582157113025976E-6
01101,1.2321233118894939E-6
24011,3.324740025934084E-8
21193,1.7025549703763546E-7
21195,2.7773305605843776E-7
21191,1.308175308868131E-7
24019,3.4909320397699897E-8
19025,5.25326619689495E-7
24017,1.616006457503085E-7
19023,6.681316789049297E-7
21197,1.0022352987557545E-7
24015,9.611122409259677E-8
19029,1.5368194259990875E-6
21199,5.791545317314685E-7
24013,2.0178710452858335E-7
19027,1.2294637142973966E-6
19021,6.20777334960976E-7
21185,1.0510156209285979E-6
24021,2.833637484431475E-7
21183,1.4043247005889925E-6
24023,5.2944317006289967E-8
21181,5.4514508587505736E-8
24029,2.2299828687202137E-8
19033,1.4184662195656791E-6
19035,3.2263541604730036E-7
24025,2.574467794537752E-7
19037,4.306516816400227E-7
21189,3.489435307130844E-8
24027,3.300635342994633E-7
19039,1.5198259900784455E-6
21187,1.2991438564570007E-7
19031,1.6031646209565022E-6
19043,6.890247012730148E-7
08077,1.5105241445427297E-7
19041,2.8920528303727593E-7
08079,1.3450572577720636E-9
19049,3.838959983318075E-6
08071,3.9405947659230194E-8
19047,8.409322635394243E-7
08073,1.7487605011630924E-8
19045,3.3109659871532373E-6
08075,5.864510161321125E-8
19051,2.1752332660081172E-6
08089,5.685924271064008E-8
19053,1.9646991795108093E-6
08083,2.9325179398925274E-8
19059,2.1824461173327968E-7
08081,1.7214221848800396E-8
08087,7.0273297369326E-8
19055,8.990134825521656E-7
08085,4.464195603829397E-8
19057,7.284518347373408E-6
01131,8.98869681988137E-8
19061,4.197105627312598E-6
01133,6.892480103629518E-7
19065,8.345952904391158E-7
08099,7.115635580826946E-8
19063,1.6711466244812454E-7
19069,4.628721358272608E-7
08095,1.7763060101843613E-8
19067,5.626144524732005E-7
08097,2.4309630067813397E-8
08091,5.437188773855045E-9
08093,2.65173187681994E-8
01121,6.535185509848836E-7
01125,2.222232758815752E-6
01123,2.6292476740634416E-7
19071,9.830637524439E-7
01129,1.2001197052399912E-7
19073,6.222435392605981E-7
01127,1.1655640326112474E-6
19075,7.007351430840746E-7
19077,9.91654277942892E-7
19079,9.171570331009306E-7
21201,1.827803128259456E-8
06027,1.0218700372133343E-8
21203,1.4900153048209528E-7
06025,8.370059413837195E-8
06023,5.280237449045667E-8
06021,1.1877164511472746E-8
21209,3.460920870144051E-7
21205,1.4317078085097266E-7
21207,2.1868556723765735E-7
06029,3.2827896485157E-7
06013,4.322858182301192E-7
21215,1.9600702245430495E-7
06015,1.1473732305689312E-8
21213,8.529252147750858E-7
21211,5.268541984481486E-7
06011,8.44487047767391E-9
21219,9.737705322157706E-7
21217,3.788784610665141E-7
06017,7.568216401616765E-8
06019,3.923152420901444E-7
06045,3.607860838405737E-8
21221,1.5440688365588124E-6
06043,8.375799396812437E-9
21223,1.3417513765407835E-7
06049,4.57241248863634E-9
21225,2.3535315841784116E-6
06047,1.0143246322977055E-7
21227,4.444027211664347E-6
21229,1.7184682766547048E-7
06041,1.0572053626633865E-7
45091,3.74639930131775E-7
06031,6.281967739781532E-8
21233,1.7145683932176818E-6
06033,2.533003535173881E-8
21231,2.225585150376931E-7
06035,1.640390315573796E-8
21237,4.72454898496161E-8
06037,4.918567584776735E-6
21235,2.864927987860579E-7
21239,2.7455540494189004E-7
45089,6.14406460368348E-8
45085,1.8529150595509666E-7
45087,7.193066325359124E-8
45081,4.393329213410879E-8
45083,6.690642206261005E-7
06039,6.06336847283533E-8
08125,4.075905563103355E-8
08121,1.4907976975472347E-8
08123,3.98819780403363E-7
08117,4.093888912443512E-8
08115,9.758066417214044E-9
08113,8.591607825596559E-9
08111,8.235352659032007E-10
08119,4.1517016004360955E-8
06001,6.519271573649616E-7
06005,1.6944079709652E-8
06003,5.952524991107578E-10
06009,1.9620183369037573E-8
06007,9.520264389899971E-8
45031,1.1783051330786222E-7
45033,5.0834308663771654E-8
45035,1.6462511650327882E-7
45037,5.708399897842507E-8
45039,4.849689233682177E-8
45021,1.320123049930882E-7
10001,1.3575547879120612E-7
10005,1.6374259850443833E-7
06099,2.136618704900912E-7
10003,5.392636306239675E-7
06097,1.9512753785729874E-7
06095,1.8073841932614477E-7
45025,7.709368704413671E-8
06093,1.9885530875326305E-8
45023,7.364298728746383E-8
06091,1.724142589773685E-9
45029,6.580567820784476E-8
45027,5.63023902065218E-8
08109,1.027510847663886E-8
45011,4.556267431963276E-8
08107,3.1236499268426494E-8
08101,3.3544371685872817E-7
45017,2.7719882641346595E-8
45019,4.949221212320435E-7
08105,2.107811308342629E-8
45013,2.0198747806214893E-7
08103,7.958914718692136E-9
45015,2.3502654982719216E-7
45009,3.038335094423293E-8
45007,4.806460400452143E-7
45005,2.085448946506908E-8
45003,2.993366027435386E-7
45001,7.109155609484428E-8
45071,8.282412343859051E-8
45073,2.346038945089609E-7
45075,1.6527287809316649E-7
45077,3.710433339551658E-7
06061,1.2004259065506726E-7
45079,6.16831036671853E-7
06063,1.0050355931985463E-8
06069,2.4908267665430254E-8
06065,8.877222808516152E-7
06067,5.79166566242121E-7
45061,3.559093787088344E-8
45065,2.564453868301586E-8
45063,4.413569184250274E-7
06051,7.092962734956893E-9
45069,4.963254771252649E-8
45067,5.814520557495124E-8
06059,1.5523483330265852E-6
06057,4.439888465097425E-8
06055,5.5505385035677895E-8
06053,1.874542087340083E-7
45053,3.5764289571533137E-8
45055,9.804449080947616E-8
45051,3.022216484019891E-7
06081,3.080599487884361E-7
06083,1.919281357259301E-7
45057,1.2098909700801175E-7
06085,7.768390991925892E-7
45059,1.792895397939099E-7
06087,1.1431767226183826E-7
06089,7.600920828547216E-8
45043,8.795332131417706E-8
45041,2.118947765026593E-7
45049,3.817325864630901E-8
06073,1.5796176609001637E-6
45047,1.6985328883706834E-7
06071,9.9604168878306E-7
45045,1.0817096944445434E-6
06077,2.6493080633679146E-7
06075,3.2755774749242333E-7
06079,1.1822621311163921E-7
40149,2.711766703908955E-7
40147,1.9020930257585062E-5
40145,2.0538240521672476E-5
40143,1.5110649488433764E-4
40141,1.2186828996180076E-7
47013,3.064262288805632E-7
47011,7.380653891093883E-7
47017,4.220941759996613E-6
47015,3.1996731631135717E-7
47019,1.859422393934479E-7
40137,1.561503927494752E-6
40139,1.370315027449587E-7
40133,2.6627666339736785E-6
40135,1.5670761499790502E-5
47001,5.451092827560576E-7
40131,2.9160558076716613E-5
47003,1.2630393956312395E-6
47005,1.9593060991704605E-6
47007,1.3426111784322253E-7
47009,6.892599520734966E-7
40127,1.318588901946953E-6
40125,5.750530026265952E-6
40129,4.5836843117622994E-8
40123,2.622832329789637E-6
40121,6.237542026536638E-6
40115,7.741601087391946E-5
40117,2.671648435177024E-6
40119,8.89766296951173E-6
40111,7.3408357061117455E-6
40113,1.0092497853813821E-5
27161,2.0081349344478346E-7
27165,1.1112609108697918E-7
27163,1.1976227264193667E-6
27169,5.192787474284451E-7
27167,1.833805053288308E-8
36001,2.2987321646571722E-7
27171,4.897700855293408E-7
27173,6.350768814861611E-8
36009,1.3252008992736595E-7
36007,2.0917362374344897E-7
36005,1.0818245990506383E-6
36003,7.211378665870826E-8
27147,3.476410615308131E-7
27145,5.473270213742237E-7
27143,1.1160716906660686E-7
27141,2.916488579559105E-7
27149,3.4487839737132695E-8
40151,3.9713036596812246E-7
40153,5.239682802694148E-7
27155,1.2454717368048957E-8
27157,1.845345775963485E-7
27151,5.0410869236005655E-8
27153,7.394344138057133E-8
27159,3.5441669779380205E-8
36039,3.8851796690659644E-8
36037,8.344405315820922E-8
47091,5.0580226609671677E-8
47093,2.633006891851406E-6
36035,4.4373590248755815E-8
47095,2.987310333750887E-6
36033,3.825528912675462E-8
47097,7.879660323752373E-6
36031,2.832675827296078E-8
47099,2.1530877621813727E-6
36047,2.0990326827347226E-6
36049,2.5334132875373594E-8
47081,1.48700982570176E-6
36043,5.7505021347749986E-8
47085,1.694394263451096E-6
36045,1.0928538457713707E-7
47083,7.756397279491072E-7
47089,2.481333340538764E-7
36041,4.319134257519547E-9
47087,2.492399899821514E-7
36017,5.080482316576976E-8
36015,1.0617760627126241E-7
36019,5.526752039035379E-8
47071,2.207083801075218E-6
47077,3.0427232320336366E-6
47079,4.659226458302858E-6
36013,2.3281109769388803E-7
47073,2.5713632151554717E-7
36011,8.995928990975028E-8
47075,3.6349677642916803E-6
36025,4.587099280238067E-8
36027,2.176822689208859E-7
36029,1.4404558049263777E-6
47069,3.8404694415030625E-6
47067,3.7520918193490114E-8
47065,3.040887802958011E-6
36021,4.833906678011889E-8
47063,3.1514530667389235E-7
36023,5.1829392091527005E-8
47061,1.9531988418788062E-7
13311,9.728100892842356E-8
13313,6.717113761094594E-7
13315,2.0133197989435354E-8
13317,2.9134055600745157E-8
13319,2.644115634843974E-8
47059,2.661227372851898E-7
36079,7.614073293264557E-8
47051,6.313902688658303E-7
36077,5.8603975994509776E-8
47053,8.796337418036001E-6
36075,1.2521534084844436E-7
47055,1.2794981554530269E-6
36073,5.89423192630694E-8
47057,1.2223631621444576E-7
36071,3.0681320997529356E-7
13301,1.6370466485443913E-8
13305,4.653107761065376E-8
13303,5.2534519193627837E-8
47049,1.8543095359744156E-7
13309,1.3002037716498306E-8
47047,4.6138384222529186E-6
13307,6.8673675575275025E-9
36087,2.4073598622762133E-7
47041,4.091811799178707E-7
36089,9.152228724351795E-8
36083,1.1223567987641882E-7
47045,1.1135941904389775E-5
36085,3.9711138802650773E-7
47043,3.13590155353426E-6
36081,1.8445410384860896E-6
36059,1.053643649364617E-6
47037,2.8950669938469635E-5
47039,1.1212572851350424E-6
36053,6.814531320797932E-8
47033,2.761939929714631E-6
36051,8.53261715438317E-8
47035,4.979125429436872E-7
36057,4.160621568600863E-8
36055,8.969510892220467E-7
47031,1.1296005311018621E-6
13321,5.153621196140042E-8
36069,1.2118920418625306E-7
47029,1.6234246954846513E-7
47027,1.353190778225289E-7
47025,1.9879747987758682E-7
36061,1.3359936518696283E-6
47023,1.867619288464261E-6
36063,3.2096630975270265E-7
47021,2.1390457945530347E-6
36065,2.2625707530639987E-7
36067,4.851316943908732E-7
08021,1.4581509644931622E-8
08023,6.88717009625136E-9
08025,1.5242502387523472E-8
08027,6.7995281569481466E-9
08029,4.0223843374417014E-8
08019,1.6999549213856703E-8
08013,5.439139232706199E-7
08011,2.0838908260819006E-8
08017,9.421673450134606E-9
08015,2.8040037006534158E-8
08009,1.964942911170317E-8
08005,1.1659846307477318E-6
08007,1.5714387698775717E-8
08001,8.56852863207235E-7
08003,2.7058515570192572E-8
36091,1.522035837713845E-7
36093,1.1412206915315213E-7
36099,3.7925534173209994E-8
36095,2.7682235426032497E-8
36097,2.259701706059478E-8
08067,6.242604415496819E-8
08069,4.5677217496373157E-7
08061,6.676710630066508E-9
08063,3.3172951325608064E-8
08065,1.3417939635202528E-8
08057,2.652370442617484E-9
08055,1.660313925553554E-8
08059,1.0322108566244664E-6
08053,1.2080726614285841E-9
08051,2.220600611477909E-8
08049,2.1601282781167314E-8
17193,2.518250143792448E-6
17195,3.6745170420673475E-6
08045,6.217687871532971E-8
08047,8.816054499243026E-9
17191,3.186189465838887E-6
24510,8.296972877109081E-7
08041,1.2072269521445985E-6
08043,8.909679145350878E-8
17197,1.9986310851237025E-5
17199,1.9940708406145402E-5
08039,5.106489949489901E-8
17183,5.381562940807046E-6
08037,6.888384859171739E-8
17181,7.784821936539718E-6
08035,3.705959439857352E-7
08033,2.3601813125731085E-9
08031,1.1579135531773148E-6
17189,6.839108074988036E-6
17187,3.0205877414541543E-6
17185,1.7069166331651627E-6
17177,1.9117923257331583E-6
17175,6.92692557752271E-7
17179,1.8733184128891393E-5
17173,3.9075686973520065E-6
27139,6.492982244297578E-7
17171,2.539381853221671E-6
27137,4.070581887509921E-7
27135,2.644099180506174E-8
27133,8.58454859435762E-8
27131,4.737938656514612E-7
30109,1.3144813002141966E-9
17163,1.8088901748426176E-4
17165,6.107842844305803E-6
30105,6.422200604283718E-9
17167,4.718162335529948E-5
30107,1.6507850482416046E-9
17169,2.2606942072812336E-6
30101,3.1809649783982624E-9
30103,8.512589110184203E-10
27127,1.213958270389827E-7
27129,1.1002603649279664E-7
17161,1.4679124259694813E-5
27123,3.185411963081838E-6
27125,7.735061693262674E-9
27121,3.984267551678043E-8
17159,2.385157934082207E-6
17157,2.722050540332191E-5
17155,4.975425598488326E-7
17153,2.8702201554402975E-6
17151,9.94175819355486E-7
27117,7.499913486418158E-8
27115,8.773639047328871E-8
27119,5.651462330542358E-8
27113,2.378663387788419E-8
27111,1.4887136864613896E-7
17145,1.0537431062138176E-5
17147,1.976827525925629E-6
17141,2.26405828578569E-6
17143,2.4726203924796022E-5
27105,2.0118316335611917E-7
27107,1.4451385231312123E-8
27109,1.3054762306044508E-6
27101,7.315918047571091E-8
27103,2.314317338597088E-7
17149,1.1093679358885342E-5
17133,3.781506709030486E-5
17131,2.24158516961782E-6
17137,1.4600408312410434E-5
17135,9.880500924066208E-6
17139,2.1459710164200193E-6
17121,1.195811448260072E-5
17123,1.2290853412892083E-6
17125,3.0578658980792287E-6
17127,3.6206543010072994E-6
17129,2.8182731929215163E-6
40101,2.0535862194449132E-5
40103,1.3691456982468435E-6
40105,4.9721755959822254E-6
40107,1.7387535362930243E-6
40109,5.107926374273043E-5
30111,1.2303613575802898E-7
17115,1.816517003140452E-5
17113,1.630837543036317E-5
17111,6.291409980443296E-6
17119,1.4931464317174189E-4
17117,2.1585425855108783E-5
17101,1.8070811758300758E-6
17103,2.007708767468221E-6
17109,7.636558822324175E-6
17105,2.66433105594489E-6
17107,5.084205849909135E-6
27061,9.073439631957272E-8
46065,4.651298322416749E-8
47111,6.837756967775101E-7
46067,6.146463110723945E-8
46061,2.0994380412019144E-8
40003,3.5837337663926976E-7
46063,2.1899331246613546E-9
40001,1.3143028605370505E-5
27069,8.37163165108976E-9
40007,6.138151753107164E-8
27067,2.0608101386208864E-7
40005,1.2000339116326818E-6
27065,5.174057106802889E-8
51171,5.89602758772668E-8
27063,1.2023113181409664E-7
09009,5.980045025839726E-7
40009,2.4259675300516043E-7
09007,1.0714770952792613E-7
51175,2.3240372344712983E-8
09005,1.3384227901495733E-7
51173,9.158925697125416E-8
09003,6.081425417367977E-7
51179,1.3566861399930535E-7
09001,6.730434020432161E-7
51177,1.354824892077313E-7
47119,3.6257760388278656E-6
47117,1.1324543727850115E-6
46069,5.013733370583843E-9
47115,3.423907632410607E-7
47113,1.40126260750195E-5
27071,2.530821216073108E-8
46055,5.057617654303496E-9
27073,3.71490076178849E-8
46053,2.7611811381216772E-8
47101,6.756903470555839E-7
46051,3.070252535089992E-8
27079,2.0500203066862523E-7
27075,2.2661197509790363E-8
27077,7.437189322541978E-9
51161,1.7719433500306792E-7
51163,3.797430296485771E-8
51165,1.1706043446609796E-7
09013,9.312650244624546E-8
51167,1.0254315739740676E-7
09015,7.396392233463444E-8
47107,3.9302767251497675E-7
51169,9.68757249908869E-8
47109,2.5859385079063262E-6
09011,1.761392272837902E-7
46059,1.2565164065603037E-8
47103,9.473349231389502E-7
46057,2.5507893648631608E-8
47105,2.96473971126965E-7
46083,2.4437840872849245E-7
40025,1.3295045425574445E-8
46085,1.344400775872237E-8
40023,1.2712783287279216E-6
27083,1.7121499220928613E-7
46087,4.2873631467766106E-8
47133,2.7335325108515835E-7
40021,1.8967623215069784E-5
27081,4.1195459042242125E-8
46089,6.6765919274006835E-9
47131,9.381988755370574E-6
27087,1.0480641944413517E-8
51193,2.1812888026197133E-8
27085,2.2415128111766412E-7
51191,1.591108722164829E-7
40029,5.263173940182622E-7
27089,1.709251888986006E-8
46081,3.786772084446097E-8
40027,1.3551708820182858E-5
51199,6.641421855636431E-8
51197,7.060757691145077E-8
51195,1.6927362774322608E-7
47137,6.435250947201165E-8
47135,6.672038211146846E-7
47139,1.1899074715148387E-7
40011,5.559446081589488E-7
46073,1.0254600494079613E-8
40013,2.0739761397805878E-6
27091,2.58143722142844E-7
46071,7.569681977479763E-9
27093,1.2046239323590144E-7
46077,2.944241495103274E-8
47121,9.900513725072433E-8
27095,7.70153931056214E-8
46075,3.345234686893342E-9
47123,2.80033942602337E-7
40019,1.976844837531099E-6
27097,1.0447542496982263E-7
27099,5.224632496849286E-7
51181,8.898555616775165E-9
40015,1.1100568273599733E-6
40017,4.830883937022893E-6
51187,5.10777447466269E-8
51183,1.719887530559304E-8
51185,1.250019779990271E-7
47125,1.1533574629147674E-5
46079,7.332267540849322E-8
47127,1.432681460321278E-7
47129,1.8025259769987591E-7
13297,2.1790477241696357E-7
31093,1.0569311850620215E-7
27025,1.8390012129207879E-7
13295,5.519039309693609E-7
31095,6.965923673975671E-7
40049,1.4918235198848736E-6
27023,6.567387996815857E-8
13293,9.574465758253712E-8
27021,6.450177675991676E-8
13291,9.849653995085826E-8
31091,3.7250735384534108E-9
40043,1.558932833406745E-7
40041,3.2777635551776464E-5
40047,4.849105146275832E-6
40045,6.342231841150192E-8
51139,3.8515238711629464E-8
51137,4.107106371001392E-8
51131,1.446135311942673E-8
27029,1.6256295865782503E-8
51135,2.4856679708419657E-8
31097,5.31064510924623E-7
27027,1.1102936589592944E-7
51133,1.4580102445202224E-8
13299,6.225386619031622E-8
31099,1.1837585941285548E-7
27035,1.4947409811115634E-7
46091,1.2447262537277546E-8
13285,2.936249634946789E-7
31085,7.2401274235558985E-9
40037,1.114952701969794E-5
27037,2.6022536659683306E-6
13287,2.2031599112001313E-8
31083,5.962097943231257E-8
40039,6.903960008747971E-7
27031,1.0233274350400892E-8
13281,4.7174901966336336E-8
31081,3.4342590463990853E-7
27033,1.038409821854404E-7
13283,1.4684292480098134E-8
46099,1.180706688590452E-6
46097,1.6959608088006596E-8
