uid,movement
40031,3.1082840559642956E-8
46095,4.4774028708905376E-10
40033,1.8177748070289601E-9
46093,4.94383751975045E-9
40035,6.140936591728176E-9
51125,5.3416283361580525E-8
51127,3.8158003816583735E-8
13289,1.9099744932686203E-5
31089,2.53163991406209E-9
27039,4.2166674608337504E-9
51121,4.5978018700272437E-7
31087,6.786868971912897E-10
13271,0.002218851731001638
27043,3.824410674896419E-9
27041,7.1360583840057736E-9
13275,6.970685960136849E-5
27047,7.773101622706186E-9
13273,9.878362421825968E-6
27045,5.2824722800311906E-9
40069,3.686316788413735E-9
40067,1.9837899683611206E-9
40065,6.967477907185251E-9
40063,5.4313471244086645E-9
40061,6.828873357111567E-9
51159,2.1465784838792722E-8
51157,1.6976171486260996E-8
13279,0.005833171188404688
27049,1.0421823046974916E-8
51155,2.0463271709307554E-7
13277,9.148474376789182E-4
51153,6.382260544226202E-7
27053,2.5279068766705743E-7
27055,5.031158683814308E-9
13261,4.3728534155437715E-5
27057,3.966822660532574E-9
13263,2.810905661761573E-6
40059,8.390023553225114E-10
27059,6.970629604262662E-9
13265,9.955357654902954E-7
40055,1.4691948338488697E-9
40057,7.805314517586796E-10
40051,1.3039436982410809E-8
27051,1.3616185574834873E-9
40053,1.4015273162360096E-9
51147,8.143556761341842E-8
51149,1.1285968410183142E-7
13267,0.006351239043967032
51143,3.4394064729498146E-7
13269,6.821389461595275E-6
51145,7.784687966953286E-8
51141,1.3492367391440664E-7
13259,2.2774443478627632E-6
13255,1.8830231288828297E-5
13257,1.346456173017208E-6
40081,1.0223720325126282E-8
40083,9.86246295147427E-9
40085,2.8226016533031206E-9
40087,8.435273202849758E-9
40089,2.6905743751062894E-8
13251,7.954028420441718E-5
13253,3.890535258967473E-6
13249,3.2774402458864144E-6
13247,1.6411018137031223E-5
13245,1.640526991413113E-4
40071,1.3934207423050064E-8
40075,2.5702774598324E-9
47189,5.69686350523729E-7
40073,3.840875632078831E-9
47187,7.250227958614599E-7
40079,3.5025997373660857E-8
47185,1.9618471385743578E-7
40077,6.043881492326747E-9
47183,1.1879796615343928E-7
13243,3.860015105223345E-6
47181,9.286319161507744E-8
13241,5.187776927996043E-7
13233,1.3644061659553416E-6
13235,1.1033595396948902E-4
13237,1.1306923935129573E-5
13239,1.0399825585386116E-6
46005,3.6839153919241145E-9
46003,6.646812532019238E-10
46009,1.5979183063391188E-9
46007,7.660477553897232E-10
13231,5.258186402997958E-6
13225,3.232566546636908E-5
13223,4.276688550600812E-6
13229,0.1329948161840079
13227,7.953188191244271E-7
40093,1.900390675851391E-9
40091,8.19481182286853E-9
40099,4.1278196573147385E-9
40097,1.6304471287975032E-8
40095,4.589148998199455E-9
13221,4.0214813781631194E-6
38027,5.649732271087925E-10
38029,9.018865970839848E-10
46029,5.623616898734619E-9
46027,3.030516976547881E-9
47157,2.7637563442074898E-6
13219,6.460006389553549E-6
46025,8.966666670145592E-10
47159,1.157584681282348E-7
13215,6.446263210780445E-5
13217,2.049613054003144E-5
13211,6.298077650158556E-6
13213,7.709880381882134E-7
46023,2.0408725519931006E-9
47153,1.3784919054779638E-7
38021,1.234002931305395E-9
46021,3.7595351612667487E-10
47155,9.777535258067903E-7
38023,4.556428802695462E-10
38025,7.238222634479927E-10
47151,1.7538512495666895E-7
38019,9.769158947508317E-10
46017,4.3885137132308913E-10
38017,2.6412488083000003E-8
46019,1.8383077419792191E-9
46013,7.631146176835023E-9
47149,1.2459871598968987E-6
13209,0.0013145239681675025
46015,1.16069287896392E-9
47147,2.4012399105772586E-7
13207,1.2948588736722627E-5
13205,3.3265910572980665E-5
13201,3.0538344840866036E-6
38011,6.534199760547903E-10
47145,5.788179140020916E-7
46011,6.176931070070404E-9
47143,3.4479480556102774E-7
38015,1.4073180240995757E-8
47141,4.5445667958080105E-7
38013,4.4865672497709585E-10
38009,1.436118668610791E-9
46049,5.676077799566205E-10
47179,1.0976657199854245E-6
46047,1.5322339923260296E-9
38005,1.409010930270083E-9
38007,1.7824520884010394E-10
38001,5.23779956129948E-10
46041,1.2598494451023525E-9
47171,2.1599164535377035E-7
38003,2.5044962409543617E-9
47173,1.7481730209980704E-7
46045,9.377110211252416E-10
47175,5.411016640474607E-8
46043,7.549615592274687E-10
47177,3.575732789296372E-7
46035,4.088898366207761E-9
46037,1.3535369474976787E-9
47169,4.128749933532787E-8
46039,9.819813489038324E-10
47163,1.444455378533739E-6
47161,4.76563417071433E-8
46031,8.611152278767467E-10
47167,1.5253045480803919E-7
46033,1.490623669378027E-9
47165,6.73784333738541E-7
38057,1.7442221141804952E-9
38059,5.117453869109717E-9
38053,1.1488184208556515E-9
38055,1.8786613850253747E-9
38051,7.152585857246824E-10
30031,1.2692106172147933E-8
30033,2.5446008159128613E-10
30035,2.3560367327948636E-9
21007,2.1178390168281946E-8
30037,2.039431923264451E-10
21009,1.8736705266613865E-7
30039,5.182617145790548E-10
21003,8.918918801874801E-8
21005,7.270859897163606E-8
21001,8.799928390153425E-8
38069,9.439713497301106E-10
38067,1.7484186824867472E-9
38065,4.172893239161362E-10
38063,7.644994599174317E-10
38061,1.3282979806386905E-9
30043,1.8712623342479255E-9
30041,3.105747085198795E-9
30047,4.712914631598696E-9
21019,1.8770314176356468E-7
30045,4.3507547568227534E-10
21017,7.238305936452109E-8
21015,2.2491092622316014E-7
30049,1.0233146301169107E-8
21013,2.1847685922374343E-7
21011,4.3323222688468374E-8
18109,1.2087356522490536E-7
38031,7.742282199936819E-10
18107,5.1399512970628395E-8
38033,3.8539405263935844E-10
38035,1.3795433117614723E-8
38037,5.747881121276333E-10
30051,3.9658942487989523E-10
30057,1.2764058772386558E-9
31103,2.1303730064286602E-10
21029,2.1621713638939317E-7
30059,3.605228927391692E-10
31101,1.916391866434144E-9
30053,3.1767927552419364E-9
30055,3.9363982054417247E-10
38039,5.745168481568458E-10
21021,1.1753141614106345E-7
18101,2.464512883550764E-8
31109,6.024840726997172E-8
21023,2.5048628739359193E-8
31107,2.0777380087021217E-9
21025,8.228419093861245E-8
18105,2.646769704243467E-7
31105,8.627705960439228E-10
21027,6.377213433049949E-8
18103,4.1306125528785195E-8
38043,5.660048827018248E-10
38041,5.481881161767219E-10
38047,4.844899718471971E-10
21031,5.08845040137004E-8
38045,1.0055219939099734E-9
30061,6.720268615459915E-10
30069,9.651169263664652E-11
31113,1.683389637219523E-10
30067,2.9475019063297935E-9
31115,1.556362317197735E-10
30065,8.833958459778291E-10
30063,1.7046602864447845E-8
31111,7.533930305097278E-9
21035,1.19022535269762E-7
21033,4.212682108703584E-8
38049,1.2079021380249207E-9
21039,1.4256232118164443E-8
31117,1.1529270093714407E-10
21037,2.389396024205593E-7
31119,8.036624570796985E-9
38093,4.5735266954670285E-9
38095,5.808111373309211E-10
30071,8.6627680464605E-10
30073,1.1769359864445806E-9
38091,4.763677707791316E-10
38097,1.8039673620688136E-9
38099,2.545843625372173E-9
18129,6.631354920149445E-8
17079,1.6735781249604514E-8
18127,1.1796752440178422E-7
18125,3.123786719071399E-8
17075,3.047751794360306E-8
18123,5.458544703519382E-8
17077,1.1510559709910855E-7
18121,2.5412838603131298E-8
17071,3.7362331593114375E-9
30075,3.7209539493534006E-10
17073,2.1725276785981674E-8
30077,1.315784662085643E-9
30079,2.3941928861735874E-10
30083,1.930094999180011E-9
30081,6.425108845255358E-9
18117,4.9286693091977383E-8
18119,3.9742855674735445E-8
50007,3.511686743088193E-8
18113,4.564859940752539E-8
50009,1.4990205482478359E-9
17069,1.2465657861911363E-8
18115,1.4647870305228306E-8
50003,1.021205506667533E-8
17067,1.057230973674718E-8
50005,6.992476234116885E-9
17065,1.9103155610968834E-8
18111,1.3591796831761706E-8
30087,1.8699184432570768E-9
17063,2.700233693912039E-8
30085,2.1157042972179784E-9
50001,8.893227110469223E-9
17061,1.4524237068761533E-8
30089,1.766997786233685E-9
30093,6.361260915639482E-9
30095,1.6042050373591314E-9
38071,2.4424995407104363E-9
30091,8.177399505449718E-10
38073,1.2651070954499502E-9
38075,5.228472912951957E-10
38077,3.879721408196896E-9
38079,2.758543973788473E-9
17097,2.982762989828177E-7
18145,8.562236941347339E-8
50017,6.851510711689624E-9
17099,7.483334685817138E-8
18143,6.049607852408421E-8
50015,5.49915430191549E-9
18149,2.0979422859401525E-8
18147,5.6654918817640646E-8
50019,6.1465651666383665E-9
17091,8.667815045869709E-8
17093,3.521436971179846E-8
18141,2.224309811541606E-7
30097,6.794788490909348E-10
50013,1.6396354592875944E-9
17095,3.144091759489185E-8
30099,1.1811593681792234E-9
50011,1.0687449006423298E-8
38083,3.457522999934925E-10
38081,9.394094968141528E-10
18139,3.578861717941869E-8
38087,1.5423887977714594E-10
38085,8.287347527974458E-10
38089,4.562777401273647E-9
50025,1.2026581289541097E-8
17089,1.9006926503475978E-7
18131,1.3712160842298665E-8
50027,1.4370175864429547E-8
17087,3.096014179389747E-8
18133,5.7535853173278194E-8
18135,4.396570308311966E-8
18137,6.458115743254156E-8
17081,7.233259528804322E-8
50021,1.616145759425645E-8
17085,7.566530777680356E-9
50023,1.3875329080825114E-8
17083,2.2762433219499527E-8
31163,7.385202327032193E-10
18161,1.610317521255579E-8
31165,3.0714561670940035E-10
18163,4.4074465570796444E-7
31167,1.4938192874115151E-9
31169,1.4388700304283879E-9
17037,4.0558153574544087E-8
18169,3.9991428582246565E-8
17035,1.6651305251294478E-8
17033,3.673215309212806E-8
18165,2.290831594468991E-8
17031,3.3248681859069773E-6
18167,1.7068938338827396E-7
17039,1.6677946847396174E-8
31161,1.326311472544361E-9
18151,2.960290948733077E-8
31177,4.468632810972641E-9
31175,1.0266527623275184E-9
31179,2.2505239076991306E-9
17025,2.4863144775872755E-8
18159,2.262916657635989E-8
17027,5.234440383324986E-8
18157,1.8359573768502826E-7
17021,3.975647959955111E-8
18155,2.422520468474111E-8
17023,2.6450987119352176E-8
18153,3.957105962355373E-8
17029,7.253039826595321E-8
31173,1.6770402928131973E-9
31171,1.582851560137384E-10
18181,2.7005475107983676E-8
27019,1.599321538993257E-8
31185,3.42244955805731E-9
51101,3.569646746261408E-8
17051,2.9964259115218414E-8
18183,3.233489560007503E-8
27017,6.9399557942578565E-9
51105,1.9607458980402782E-7
17055,8.286953989115218E-8
51103,2.836887694337216E-8
17053,1.38455447706296E-8
51109,7.502041605434732E-8
17059,1.5827600760565454E-8
51107,3.2888691210874013E-7
17057,2.7240455857665296E-8
27015,6.135379798628216E-9
31181,9.41568483880901E-10
27013,1.3074080457807197E-8
31183,1.9646664585383484E-10
27011,1.264972400126503E-9
27009,7.53151419838237E-9
18173,1.3670405739477913E-7
27005,6.472775983685389E-9
51111,5.588198879995721E-8
17041,2.5499715145627898E-8
18171,9.642510131691185E-9
27007,8.518171683463643E-9
51113,3.2969385597675046E-8
17043,5.156487078319362E-7
18177,1.2950635782450102E-7
51115,2.3709070361233208E-8
17045,2.7067702070809988E-8
18175,7.095311935873184E-8
51117,1.612000588200025E-7
17047,1.5414350930551568E-8
51119,2.556821455611304E-8
17049,5.233343768900626E-8
18179,3.554699448507927E-8
27001,3.340854321708297E-9
27003,6.697090336843889E-8
31127,1.9781890191268666E-9
31129,1.188807857704287E-9
31121,1.8886491227882057E-9
29217,8.695011929995112E-9
31123,1.1640134129979032E-9
29219,2.412227182291991E-8
31125,9.219204934604951E-10
29213,3.86446918373727E-8
29215,2.5729979732121234E-8
29211,2.5618016288177215E-9
30005,1.312362226863268E-9
30007,8.169274148948966E-10
31139,1.7604744971972226E-9
30009,1.8918507812602986E-9
31133,7.866523755714007E-10
29209,2.4076211614219868E-8
31131,3.851137290573816E-9
29207,6.782815356060352E-8
30001,1.7119196606307252E-9
31137,2.170351659320845E-9
29205,3.398159800213583E-9
30003,2.5245632782506056E-9
31135,6.919658086287855E-10
29203,1.1026061140056886E-8
29201,9.396065960731292E-8
17011,1.7749782767718096E-8
17015,6.3971370919467375E-9
30019,4.006207082065021E-10
31149,3.8307529360365224E-10
17013,4.950658714905661E-9
30017,2.340394095703544E-9
30015,1.1121641526624068E-9
31145,2.510736394966364E-9
30013,1.495777549440741E-8
31147,2.5935798229476764E-9
30011,2.7329453433185585E-10
31141,7.321915406636142E-9
31143,1.3137531371051308E-9
17019,1.991054769959748E-7
17017,1.141745669495681E-8
17001,4.6035116977853195E-8
30027,2.233898944630027E-9
17003,2.273295066896615E-8
30029,1.2894672518072702E-8
17005,2.328898615067486E-8
29229,1.8102318426284873E-8
30023,1.728157073347392E-9
31159,3.907331340180897E-9
29227,7.037165726986624E-10
30025,5.683650672401165E-10
31157,7.770503361007183E-9
31155,4.712951207133736E-9
30021,1.8091425379319639E-9
31153,2.9997257438408854E-8
29221,2.9914329904434115E-8
31151,3.300947684472944E-9
29225,2.7004980170734125E-8
29223,2.3514256515973197E-8
17007,1.6617166242274156E-8
17009,5.114851546136604E-9
37099,7.017306115383384E-7
20041,4.934761711193097E-9
28061,1.0328954372144727E-7
37095,2.421422851845247E-8
28063,2.8495692935524465E-8
37097,1.5597306829174212E-6
28065,6.0048230823904E-8
29025,3.0669825341644557E-9
37091,9.248979867388622E-8
28067,3.681755496673619E-7
29027,3.255683151833278E-8
37093,4.604561558724896E-7
28069,7.20633242170628E-8
29021,2.6311278266623902E-8
29023,8.383811931637867E-8
29029,2.9037250476445E-8
22119,5.495003250793192E-8
22117,1.7694398531189323E-7
20047,8.112281428984635E-10
22115,7.183025820292719E-8
20049,1.0169085934537077E-9
22113,9.258310576497807E-8
20043,2.4011826613796538E-9
22111,4.320363523766685E-8
20045,3.158827487625129E-8
29031,1.464349994736094E-7
37089,1.8999297033661476E-6
37087,9.776142112068801E-7
28051,8.439962546015857E-8
37085,9.073048502696855E-7
29039,7.778192406730407E-9
37083,2.8504177214575943E-7
28055,6.644196710938691E-9
29037,3.208416891282414E-8
37081,3.875476777691616E-6
28053,3.8301060097579134E-8
29035,9.426172407711176E-9
28059,8.826360998005266E-7
29033,4.06503650313032E-9
28057,1.318832782067838E-7
20039,7.635616467024006E-10
22125,3.855609217335719E-8
20037,1.538459392070754E-8
22127,2.8943295095366997E-8
20035,1.071924366440514E-8
22121,5.565239843668729E-8
20033,4.67443016539282E-10
22123,3.139239224826547E-8
20031,2.805590420594108E-9
37073,4.00315729331221E-8
28041,9.365410446893521E-8
37075,1.4774347109757803E-7
20061,7.490227685938943E-9
37077,2.8383198327003343E-7
20063,6.823464490775312E-10
37079,1.2389076395499388E-7
28047,1.0344753452385277E-6
28049,9.179913955456722E-7
29001,9.923156963269165E-9
28043,9.31546861974431E-8
29003,4.949908492096437E-9
28045,1.8992958303435659E-7
29005,1.749394837671532E-9
37071,3.883663094579107E-6
29007,1.8771706096031364E-8
29009,2.513122076942479E-8
20065,6.594674096654832E-10
20067,1.7454307533112756E-9
20069,1.328894327152409E-9
46135,4.804067028179605E-9
46137,5.245723832903645E-10
37065,2.926630839635361E-7
37063,1.5852908044780387E-6
37069,2.7585915191695284E-7
20051,6.370334716384694E-9
37067,2.9550733923450617E-6
29013,6.697110886856633E-9
28037,2.555255163976857E-8
29011,5.831176792089654E-9
28035,3.8324700614937864E-7
29017,2.294711153321267E-8
37061,4.437281821178831E-7
28033,3.505089065938867E-7
29015,1.0129578195877355E-8
28031,9.688113582308558E-8
22107,1.7559793304728947E-8
22109,2.7778202435861493E-7
29019,9.244020343267308E-8
28039,1.3271100999991306E-7
20055,9.025333002769538E-9
22101,1.26588259011842E-7
20053,1.5685399006556656E-9
22103,7.741051521027808E-7
20059,8.106633382222198E-9
22105,3.5820692096861375E-7
20057,7.519618892267549E-9
28021,3.5734089867062444E-8
28023,1.2566581330127254E-7
41027,2.824982652750801E-9
28025,1.2406660686313949E-7
41029,2.5005021069085597E-8
28027,8.811336780949778E-8
41023,1.2002111563844396E-9
41025,1.1684164062086217E-9
41021,2.839963705292951E-10
46111,5.818253360402725E-10
20003,2.7205304584958485E-9
46113,2.6295101090149824E-9
20005,4.956072490201432E-9
46115,1.6094317370027203E-9
13109,0.0012433706000158503
46117,5.932054181924223E-10
20001,5.00638857488156E-9
46119,3.339460698435473E-10
28029,1.0625291196402329E-7
13103,2.5228848417806085E-4
13101,1.106013165006836E-4
20007,1.2999845676437744E-9
13107,3.800355901161233E-4
20009,6.683736974284048E-9
13105,4.00419198102542E-6
28011,1.1278169897002888E-7
28015,4.309433121732367E-8
28013,6.501537564259572E-8
13111,4.4864360870947277E-7
41039,4.295511504130336E-8
41037,1.1073009481442906E-9
41035,8.941576127160143E-9
46121,1.9505612541649077E-9
41033,9.918444399668141E-9
41031,2.7256831138167917E-9
46125,1.961539690893307E-9
46123,1.3889258574356638E-9
46129,1.2712264120698558E-9
46127,2.868460320942841E-9
13113,1.8097301926837223E-5
28019,4.902187666844329E-8
13115,2.783590932752224E-6
28017,9.971366041644306E-8
13117,5.818880686522526E-6
13119,1.5134931583145E-6
13121,7.09053916053531E-5
41005,4.658621490787644E-8
28003,1.6991575613670118E-7
41007,4.612088787991732E-9
28005,4.4010905970882216E-8
41009,5.684712920171918E-9
28001,9.009760984436871E-8
41001,2.59208787548134E-9
41003,1.019474500254954E-8
20021,9.524785934121555E-9
20023,6.873825460335995E-10
20025,5.593057624407668E-10
20027,2.206990622619346E-9
20029,2.5046239940650436E-9
13129,1.339251251765335E-6
13127,0.0036060566156874982
28007,8.531216476290703E-8
13125,2.3724259407092495E-6
28009,3.30159521452132E-8
13123,7.683846178314824E-7
13131,2.1526854538621342E-5
41019,1.3192859694319773E-8
13133,6.314104859976054E-6
41017,1.655807439552804E-8
41011,8.134460578052911E-9
41015,2.7379606511145466E-9
41013,2.8477303289348876E-9
20011,6.064860660320841E-9
46107,5.771708515844294E-10
46105,6.805221431915667E-10
20015,1.707516980357019E-8
46103,1.823313728072034E-8
20013,3.0314337379125707E-9
46101,1.451646384733876E-9
13139,9.341798315657616E-6
20019,1.3931386990331985E-9
20017,8.672843845187519E-10
13135,6.355745406367219E-5
13137,1.5724797721904175E-6
46109,2.165985413482932E-9
13145,5.882551137059831E-6
13147,2.1601214295354205E-6
13149,8.388751948848477E-7
41061,3.7910735244055315E-9
41069,2.30526274950053E-10
41067,5.8220784132194466E-8
41065,3.32900809225355E-9
41063,1.12840784194554E-9
13141,8.804599227836158E-6
13143,1.0603194901658438E-6
13159,5.445451093523983E-6
13157,4.79497291976974E-6
41071,1.1063880265786088E-8
13151,3.395820678678964E-5
13155,0.0010983342540964492
13153,2.1242277491051884E-4
13167,9.662493576728589E-5
13169,2.106860838646815E-5
29081,2.75959384958718E-9
41043,1.4038165817550893E-8
41041,5.760190412434484E-9
29085,6.070299057053474E-9
41047,3.8548913390116607E-8
29083,9.55553670681246E-9
41045,5.333901342079573E-9
29089,5.453333360643196E-9
13163,2.7493421260061664E-5
29087,1.5316982758866616E-9
13165,4.589401157326193E-5
41049,1.6478776205207018E-9
13161,0.05317216103449469
13179,0.004533655451023777
41051,8.969915763314175E-8
29091,4.8017107544340804E-8
41053,8.116056712938871E-9
29093,1.513739189726608E-8
41055,2.8142591466652635E-10
29095,2.305331815334259E-7
41057,3.1412430705555275E-9
29097,5.3018038497187334E-8
41059,1.0658475366147355E-8
29099,2.5448993395888134E-7
13177,3.8365431627511405E-5
13175,0.0012204188108180174
13173,6.838041408313498E-4
13171,6.930350481418656E-6
13189,1.3131594520833593E-5
13181,3.4177727699735834E-6
29069,8.137165211884419E-8
13183,0.00176580722119498
29067,1.366971841017214E-8
13185,0.0013919244909803745
29065,1.758324247942086E-8
13187,8.588911339180791E-7
29063,3.6669720544030924E-9
29061,2.6376201161341796E-9
28097,5.147528444116282E-8
13195,4.364402432330742E-6
28099,1.5920528750942167E-7
13193,1.8224268626957718E-5
29077,1.9108074704700278E-7
13199,5.664111256105676E-6
29079,3.561800772631395E-9
13197,3.7724234169019333E-6
29073,1.5100403667654334E-8
28091,1.0958826386909096E-7
29075,2.0887427915947705E-9
28093,1.3377311416143504E-7
13191,4.708575642104925E-4
28095,2.231729301095663E-7
29071,1.0046785913453563E-7
29045,3.153296002119425E-9
29043,4.5887061231823715E-8
29049,6.209413872047804E-9
28089,3.061868096945989E-7
29047,6.179392050162012E-8
28087,4.1678300763964075E-7
28085,1.2239853821874202E-7
28083,1.3461023059668217E-7
29041,3.55470176625879E-9
28081,3.931135924372364E-7
28079,1.0283243913518563E-7
29055,2.569825201642705E-8
29057,5.289275296214087E-9
28075,5.447943025505157E-7
29059,1.2384898302775822E-8
28077,5.398574197698903E-8
28071,1.5806013813545012E-7
28073,1.952940443559629E-7
29051,5.690889323339133E-8
29053,9.682872269336589E-9
48297,3.2127966406884755E-9
48299,4.524132842453126E-9
48293,8.45805525327696E-9
48295,7.097228779863031E-10
48291,5.1885546025901295E-8
51081,4.790519880253044E-8
51083,1.948998630563026E-7
31037,2.4427304000529305E-9
18093,1.0905364242206281E-7
51085,2.488727862155853E-7
31035,1.6458398546883205E-9
18091,9.005677554530286E-8
51087,8.305245761042934E-7
31033,2.1071946783437303E-9
18097,1.4492230505923386E-6
51089,3.9407629580286785E-7
31031,1.3267091682719046E-9
18095,2.0410614888326795E-7
18099,4.205412769315627E-8
31039,2.3859171524064283E-9
51093,1.0092374401362928E-7
51091,8.270600505039672E-9
51097,1.742437881166863E-8
31025,5.996224963406966E-9
51095,1.3908918876574103E-7
31027,2.155971132479557E-9
31021,1.841174290799011E-9
51099,4.037778844968937E-8
31023,2.0615477404860146E-9
31029,8.79963775967481E-10
48271,7.820066537566683E-10
48273,8.449858541395935E-9
48275,1.022321760854762E-9
48277,2.7265805482823697E-8
31011,1.4042005987700566E-9
18075,3.086968159402603E-8
18073,2.9196058332659647E-8
31015,5.323873265873238E-10
18071,9.993694094612791E-8
31013,2.5655034949125065E-9
31019,9.433209201897372E-9
48279,3.2263209984371175E-9
31017,7.660669925525891E-10
18079,6.718156704019839E-8
18077,8.327278355821061E-8
48285,6.14313263605061E-9
48399,2.732671478379071E-9
48283,1.406475501315933E-9
48397,1.7122637182098098E-8
48289,6.527119528835544E-9
48395,6.181466539747513E-9
48287,5.169555369874966E-9
48393,2.0252339741863888E-10
48391,2.287438913252551E-9
48281,4.991742372789807E-9
18083,8.714658963282967E-8
18085,7.47333141173252E-8
31001,7.173122618314774E-9
31003,1.659193058268865E-9
18081,2.2167295117788866E-7
31005,9.582747930037486E-11
31007,1.7278109767238043E-10
31009,1.2703453825278019E-10
18087,3.031349911933743E-8
18089,3.8151021892648107E-7
31073,4.729147023244218E-10
31071,4.1861028280910916E-10
48253,4.970956162654463E-9
48381,2.303261033622578E-8
48255,4.26601013097734E-9
48383,7.429606994765091E-10
48385,7.219381103329785E-10
48251,4.049075909669044E-8
48387,1.030186771179554E-8
18057,2.825138621331533E-7
48389,2.83700106083616E-9
18055,7.017983432831146E-8
48257,2.9276779455284557E-8
18059,9.517294238243395E-8
48259,6.049553268622953E-9
31079,1.2218650695600505E-8
18053,9.658616064221673E-8
31077,6.047658666630553E-10
18051,7.801132089383351E-8
31075,1.6088786532892457E-10
31061,8.159545856594582E-10
31063,6.784747768967428E-10
48267,1.0630244372544902E-9
48373,3.25447996459219E-8
48265,1.06623156577549E-8
48371,3.6660155719526877E-9
38103,1.0338506914698802E-9
48263,1.9916926645131928E-10
48377,1.569686192450743E-9
38101,1.1818135404232968E-8
48261,1.0645356639973254E-10
48375,2.5013025386899496E-8
18065,8.323373779218168E-8
48379,4.413823284395017E-9
18067,1.0981624233220775E-7
38105,3.9536639722659375E-9
18069,4.492213858106064E-8
48269,8.412684140584159E-11
31069,4.924949791528883E-10
31065,1.1799782003800497E-9
18061,1.0236492233023701E-7
31067,5.679483721236543E-9
18063,1.6674388948642666E-7
31051,1.4478496222955806E-9
48363,7.5970444258945E-9
48365,2.2432658651892776E-8
48231,3.248979341139469E-8
48233,5.316979999885197E-9
48361,8.837703338753446E-8
18039,1.5512960140926675E-7
48235,4.0451815096848865E-10
18037,1.0205302785691119E-7
48237,2.5092223721539326E-9
18035,1.8274331875669413E-7
48239,4.781561489680413E-9
48367,2.662608402170113E-8
18033,4.0757948886931835E-8
48369,2.1858224411937212E-9
18031,5.6521964733268465E-8
31055,1.1280815418357072E-7
31053,8.543509679338363E-9
31059,1.56641983217096E-9
31057,4.965111102020887E-10
31041,2.5821190741762306E-9
22097,1.9359150382236092E-7
48241,3.659782324023098E-8
48355,8.605361681461456E-8
22095,1.45883621595105E-7
48353,3.7143863480888274E-9
22093,6.141905560145196E-8
48245,2.342140428175703E-7
48351,1.6955015671747393E-8
22091,3.449916247974876E-8
48243,4.75307863469886E-10
48249,9.92000163488322E-9
18047,5.102427882005704E-8
48247,1.2563935707864606E-9
18049,2.1071599510440086E-8
48359,4.771293301813291E-10
18043,2.080511893897808E-7
48357,2.0508615130800496E-9
22099,1.1477459085565117E-7
18045,2.3232634147186238E-8
31043,4.689311516865973E-9
31045,1.9056464137974496E-9
18041,5.254319182574839E-8
31047,5.356534697233201E-9
31049,4.518585108396659E-10
51003,2.5600873736117665E-7
51001,8.478302127470733E-8
48219,4.984130152302447E-9
48347,5.03555196150073E-8
18011,6.778650031533345E-8
37005,9.3455193714404E-8
51007,4.258337434463714E-8
48217,1.073611691936719E-8
48345,3.3010726255413356E-10
22089,1.6459787565874467E-7
18013,3.313144133515128E-8
37007,4.7523882836575115E-7
51005,5.3450109162247716E-8
51830,3.476965451493205E-8
48215,1.3765057128704332E-7
18015,2.3744340651806517E-8
37009,2.3166669039856783E-7
48213,3.435231757408338E-8
48349,1.782860052598166E-8
18017,4.6093748423557874E-8
51009,1.2738219923648104E-7
22083,5.0235039191448195E-8
18019,2.72372570230827E-7
48211,7.837186619153523E-10
22081,1.2672957163293472E-8
22087,3.3208256096496007E-7
37001,1.0986394896103365E-6
48343,1.0880698985804502E-8
22085,2.9525348157005537E-8
37003,4.1845023476402604E-7
48341,4.429449528223318E-9
51011,5.676513296565657E-8
51013,3.6299797938243557E-7
22077,5.4980293068260033E-8
18023,4.444867508761119E-8
37017,4.1270701354249476E-7
51015,2.2177608041246493E-7
48229,7.080323826462701E-10
48335,2.2392642871541185E-9
22079,2.2363948210205313E-7
18021,4.5522270417459204E-8
37015,8.442958818854444E-8
51017,1.8674003590325865E-8
51820,6.632841397436431E-8
48337,5.766133565353607E-9
18027,6.907629717157913E-8
51019,2.651425928144313E-7
17201,1.0923463312004143E-7
48225,1.547404322408615E-8
48339,1.5652977207032232E-7
18025,2.977200266110153E-8
37019,1.1209517290009684E-6
17203,2.7399700486478336E-8
48227,7.538645313998184E-9
48221,1.2331881813953691E-8
48223,1.8357405466283528E-8
22071,1.9143930221783522E-6
18029,1.127913293271324E-7
48331,8.076814374433433E-9
22073,3.2153077047002735E-7
37013,2.2558305548960093E-7
48333,1.3997066982771903E-9
22075,1.1517413719313365E-7
37011,2.1013334173829736E-7
51025,7.783385699392904E-8
51023,1.3042188280721154E-7
51021,4.015861666170242E-8
48329,2.5583014607734704E-8
48327,5.610733481562313E-10
48325,9.62565895212757E-9
22069,5.7514493727878556E-8
51029,5.92321253836816E-8
51810,1.214312234834199E-6
48323,1.091788332181476E-8
22067,7.31718009332739E-8
51027,1.5588670392239837E-7
22065,3.7139166419469806E-8
48321,1.4659478769115638E-8
22063,2.8767011548322354E-7
22061,7.076631525476381E-8
51033,5.742371739856321E-8
51035,2.0542749537988337E-7
51036,2.076774483314669E-8
51031,2.229267817591126E-7
22059,3.128484191767798E-8
18005,1.641072162691245E-7
51800,2.2314602027700738E-7
48203,6.027550766093834E-8
48317,1.0488200871412294E-9
18003,3.6980837216886817E-7
48205,1.2082691732747487E-9
48319,9.238992989075989E-10
22055,3.882020494609564E-7
18001,4.368726687820764E-8
51037,5.45399511824348E-8
48207,1.4792488493618606E-9
48313,5.6118303232987634E-9
22057,2.8939937397647524E-7
