uid,movement
19179,1.0178829098958275E-7
32001,5.256891103693069E-6
19173,2.7455250579336307E-8
01029,1.007499579130379E-8
19175,4.629963464566103E-8
01027,1.0197422685661826E-8
01025,2.1124691343379497E-8
32007,8.947495253965626E-5
19171,5.393698258965189E-8
01023,1.3521441652565231E-8
32009,1.5014003026102524E-7
21107,5.2631678174073596E-8
21109,1.0014621482490184E-8
21101,5.1984618417061145E-8
21103,1.386257864861438E-8
21105,6.518099516761318E-9
21119,1.1886758812287138E-8
21117,1.302130888015293E-7
21111,6.656636346364722E-7
25025,1.8163486121025128E-7
21115,1.5836613358847285E-8
25027,2.1015189285889185E-7
21113,3.1948382196603837E-8
25021,1.722841619475868E-7
25023,1.2033359586815944E-7
19093,3.373685061414863E-8
19091,3.9983720857347756E-8
19097,4.687705034114767E-8
19095,4.286995657051192E-8
25017,3.9812660846418534E-7
19099,1.1951646638487247E-7
25015,4.43285055119623E-8
25019,2.411031581303632E-9
25013,1.307587644960575E-7
25011,2.0809820449336643E-8
19081,4.347908767255969E-8
19083,6.315908655722873E-8
19085,6.852024884400993E-8
19087,5.0326587751239254E-8
25003,4.036942310825517E-8
19089,2.816375269655139E-8
25005,1.392347766899794E-7
25007,3.807529701743633E-9
25009,1.8924845284540341E-7
25001,5.6349173089497266E-8
21143,9.438062417412931E-9
21145,8.080702433228712E-8
21147,1.2811360817852226E-8
21149,1.1142861848160905E-8
21141,2.7373079763794548E-8
21155,1.658326262950443E-8
21153,9.302572055174555E-9
21159,8.237830186422493E-9
21157,3.572516529242979E-8
21151,5.4486341279523554E-8
21125,3.909751172625589E-8
21127,1.0514138423414764E-8
21121,2.277899041919146E-8
21123,1.2537473914049792E-8
21129,5.713073900832506E-9
21137,1.8238708070295653E-8
21135,1.0172528524226249E-8
21133,1.6595573954055108E-8
21131,8.66302074420349E-9
21139,1.1855037068035509E-8
26165,3.346920467913143E-8
26163,1.6353894876696684E-6
16083,1.5550074836277102E-4
26161,2.8947973027709317E-7
16081,1.9951200347752077E-5
16087,2.726641677473937E-6
16085,2.715833855924553E-6
26155,6.652209033017317E-8
26157,4.987981295129234E-8
16071,2.0081395133659157E-5
26151,3.3500555147936485E-8
16073,1.227224298522512E-5
26153,1.0091071256245304E-8
16075,5.9225908798752064E-6
16077,3.0343015004740042E-5
16079,1.6341854169116971E-6
26159,8.740374372540614E-8
26141,1.2235820592069365E-8
16061,5.783557665663667E-7
26145,1.9394291814335455E-7
26143,2.4925485463886582E-8
16069,5.601333637435108E-6
16067,5.505127440813669E-5
16065,8.697621767022875E-5
16063,1.0230300259530691E-5
26149,6.531422327140128E-8
26147,1.2332716003750037E-7
16051,5.077386584571948E-5
26131,1.4210149701235286E-8
26133,2.424236088080078E-8
26135,8.794017339971124E-9
16057,4.183924514919063E-6
16059,8.960104022241234E-6
16053,4.719509411486224E-5
16055,1.1354774163941847E-5
26137,2.2697553102190302E-8
26139,2.832051489316077E-7
16043,3.086574085099079E-5
16041,9.418185737096304E-5
16047,2.8496050892536604E-5
16045,5.1682733012953474E-6
26123,5.3645601991993654E-8
26121,2.0429805252603194E-7
26129,2.0215244893763928E-8
26127,3.247904054036428E-8
26125,9.978525091058573E-7
16049,3.912694982594442E-6
16031,7.203389833689517E-5
16033,2.3822865363196456E-6
16035,1.376816989449159E-6
16037,6.5995336365484205E-6
26111,7.882548740022001E-8
26113,1.4896700946684466E-8
26119,9.618528143500117E-9
26115,1.2087289665774813E-7
26117,6.318844823061512E-8
16039,3.606774538365659E-5
16025,1.7972780665914655E-6
16023,7.516756227222944E-6
16021,3.896052737282632E-7
26101,2.902963483762713E-8
26105,3.401145776476935E-8
26103,8.076759752369527E-8
26109,3.3054806643853174E-8
26107,4.240016478689825E-8
16029,3.576020321856129E-5
16027,4.562585402945246E-5
16013,4.457458322481196E-5
16015,4.354961244326659E-6
16011,1.4514643776761268E-4
16017,1.7115767266088461E-6
16019,3.174922437298049E-4
36105,2.815473058897419E-8
36103,4.028833510200134E-7
36109,4.5821870455623856E-8
36107,2.364388301704499E-8
36101,4.887591700733466E-8
36117,4.632424093050541E-8
36119,2.839751884499514E-7
36113,2.221860556616492E-8
36115,2.0187515569728008E-8
36111,6.366667097612486E-8
36123,1.20984468266328E-8
36121,2.294529124258334E-8
24035,1.6209189796253872E-8
24037,3.468274253355329E-8
24039,9.098237528805702E-9
24031,4.007062702764441E-7
24033,3.423046420778433E-7
24047,1.599252462887407E-8
24041,1.3448485401256135E-8
24045,3.082087929450766E-8
24043,6.449619709600785E-8
21171,1.0744400568915701E-8
19009,2.8091406038614475E-8
21173,1.691316482076459E-8
21175,9.876829039134454E-9
19007,4.195260734201762E-8
21177,3.486774671530372E-8
19005,3.6331247889966406E-8
21179,3.475083996115048E-8
01119,1.3493362537772798E-8
19003,1.7731090288996237E-8
19001,3.202278714869351E-8
01115,4.901737651259416E-8
01117,1.0881832279368612E-7
01111,1.5619244793341518E-8
01113,3.1179134812305914E-8
21163,2.686501410931811E-8
19019,5.425121643165334E-8
21161,1.2706844478256771E-8
24001,3.870238464458763E-8
24003,2.0209126221431602E-7
19015,9.663367093610829E-8
21167,1.7845774198775317E-8
24005,3.1981843070031957E-7
19017,6.645007506888917E-8
21165,4.731959330412131E-9
19011,6.927999535270726E-8
24009,3.011103835808221E-8
11001,2.5190793893050325E-7
19013,3.623990530623697E-7
21169,9.197761513476163E-9
01109,1.9357009244747936E-8
01107,1.9635491774043365E-8
01105,9.184316070062151E-9
01103,1.0015203078712055E-7
01101,1.5557340629726145E-7
24011,1.146428276251858E-8
21193,2.0426120107094117E-8
21195,4.387010713921264E-8
21191,1.193030467370547E-8
24019,1.190323441297204E-8
19025,4.415411326378352E-8
24017,5.1988309373382616E-8
19023,4.7112674610897475E-8
21197,9.821550253676307E-9
24015,3.4539852403352334E-8
19029,6.037571718398375E-8
21199,4.3287274871469024E-8
24013,6.872210157572339E-8
19027,8.798755093538913E-8
19021,8.539345279011359E-8
21185,4.3691937705518426E-8
24021,9.310914398022139E-8
21183,2.399267871044185E-8
24023,1.593634692151753E-8
21181,5.183450799715636E-9
24029,7.719292045778463E-9
19033,1.56073168961491E-7
19035,5.630140378208911E-8
24025,8.958363366333543E-8
19037,3.714318809196416E-8
21189,3.4953378842583056E-9
24027,1.0980530215082283E-7
19039,3.214461072808327E-8
21187,9.4767992218512E-9
19031,4.3635771176513094E-8
19043,4.5844075125162006E-8
08077,3.34123376840537E-4
19041,7.245266296385017E-8
08079,5.628649574072106E-7
19049,1.514836909687251E-7
08071,2.357757176314297E-6
19047,7.239752079644884E-8
08073,1.5217459296967395E-6
19045,1.1517501588256577E-7
08075,5.258592586350431E-6
19051,2.404959147565853E-8
08089,3.2883632455376856E-6
19053,3.051051438643399E-8
08083,2.8985005878795102E-5
19059,6.855862739635814E-8
08081,5.6795642617906656E-5
08087,9.057078909711764E-6
19055,4.539304597363475E-8
08085,7.19851086886711E-5
19057,1.010821053551409E-7
01131,9.810859991492955E-9
19061,2.1185092608233722E-7
01133,2.3002119944391025E-8
19065,5.665470827539299E-8
08099,1.7278695592194044E-6
19063,4.3633124928695424E-8
19069,3.607468524833525E-8
08095,7.285911705453298E-7
19067,5.204341631120959E-8
08097,3.067350483456317E-5
08091,6.796240956563796E-6
08093,1.6846955912019866E-5
01121,5.952370689987021E-8
01125,1.442040413301115E-7
01123,2.898266006570108E-8
19071,3.434688447530667E-8
01129,1.3976796227680773E-8
19073,4.014508129117359E-8
01127,6.397178477643003E-8
19075,3.810416532430869E-8
19077,4.454550776462363E-8
19079,5.9044144976338173E-8
21201,1.7544742443498326E-9
06027,2.1355111698828153E-6
21203,1.2532105828299932E-8
06025,3.3778944065607457E-6
06023,7.152539895807714E-7
06021,6.079700282738008E-7
21209,2.8037446614662413E-8
21205,1.5918499017520818E-8
21207,1.3740821406549115E-8
06029,2.1356433160743233E-5
06013,1.0944453623613542E-5
21215,1.0847859820357686E-8
06015,1.6284502110516634E-7
21213,1.636827821517419E-8
21211,3.0726131890207406E-8
06011,4.3389698812716656E-7
21219,1.2634704854350286E-8
21217,2.0728179672676806E-8
06017,1.1635968710934986E-5
06019,3.445587372020553E-5
06045,5.257265001955495E-7
21221,1.436501719772843E-8
06043,8.561975867247909E-7
21223,7.684688971638446E-9
06049,9.99160734490441E-7
21225,1.8513377014585503E-8
06047,5.871341896157355E-6
21227,9.155622586659095E-8
21229,9.889111313775953E-9
06041,1.5217283047434768E-6
45091,8.758020849725826E-8
06031,3.309201570873621E-6
21233,1.6359052946108288E-8
06033,4.7321546353646446E-7
21231,1.543377041718934E-8
06035,3.5884183532415325E-6
21237,5.062784919611552E-9
06037,1.4767128136719779E-4
21235,2.597127888501583E-8
21239,1.9878350726980112E-8
45089,1.6761200595275013E-8
45085,5.103109332054216E-8
45087,1.6169420723810967E-8
45081,1.0186746895046036E-8
45083,1.4214788307694697E-7
06039,5.791704924097451E-6
08125,1.536357998442675E-6
08121,1.2481843155120354E-6
08123,1.0521858970734187E-4
08117,4.336695732102626E-5
08115,4.5684026275649524E-7
08113,1.256136407401507E-5
08111,6.984558521982496E-7
08119,1.0458904253782586E-5
06001,1.4857677707781309E-5
06005,1.6231466975822573E-6
06003,1.3047529205621388E-7
06009,1.8449472833377015E-6
06007,8.135713860991611E-6
45031,3.2625764072695995E-8
45033,1.4006339487577152E-8
45035,4.582342859219837E-8
45037,1.3171432904582117E-8
45039,1.2144489962575843E-8
45021,2.887972198545759E-8
10001,4.7305280903530696E-8
10005,5.622335171290182E-8
06099,1.2162835373022577E-5
10003,1.9472644228251408E-7
06097,2.934703425724062E-6
06095,8.388552875607016E-6
45025,2.105996403130861E-8
06093,1.0868747959647083E-6
45023,1.7952437445160198E-8
06091,3.667803088123432E-7
45029,1.826543859821523E-8
45027,1.5574848635425247E-8
08109,3.872172429913727E-6
45011,1.1848331235518154E-8
08107,5.294291715538303E-5
08101,3.788934875689059E-5
45017,7.498003834224965E-9
45019,1.3508721809650638E-7
08105,5.244293154367534E-6
45013,5.631742829649014E-8
08103,2.394918583674408E-5
45015,6.415996256621062E-8
45009,8.221678087941416E-9
45007,9.657522528056837E-8
45005,5.569246201582449E-9
45003,7.387628300873932E-8
45001,1.470243869052107E-8
45071,1.926256874085353E-8
45073,3.980815408463577E-8
45075,4.493304174937706E-8
45077,6.52400049851338E-8
06061,1.7763567635811757E-5
45079,1.613604162171045E-7
06063,1.6892091131454838E-6
06069,5.938628921527513E-7
06065,5.5313888663152726E-5
06067,3.6659789786496364E-5
45061,9.822852739089557E-9
45065,5.487511611676586E-9
45063,1.1122666099634919E-7
06051,1.4978834375965287E-6
45069,1.3813661172062688E-8
45067,1.577379698096219E-8
06059,2.6515568701933605E-5
06057,6.7481649511740725E-6
06055,1.3688379636573773E-6
06053,2.6425176086069995E-6
45053,9.952684582182014E-9
45055,2.622590411118876E-8
45051,8.089876130767317E-8
06081,4.426036752788152E-6
06083,2.3460372519083177E-6
45057,3.11177461104561E-8
06085,1.4230725362591793E-5
45059,3.859230273757848E-8
06087,1.6571956132754355E-6
06089,6.303034285970052E-6
45043,2.3090075897949244E-8
45041,5.9179709857965715E-8
45049,1.04474869519427E-8
06073,2.1005234928997632E-5
45047,3.6463477053381145E-8
06071,1.5666639324317234E-4
45045,2.191836349784709E-7
06077,1.4773920819707325E-5
06075,3.935905005383808E-6
06079,1.6519169502775434E-6
40149,5.102312211262341E-8
40147,1.873268168179421E-7
40145,1.941154093526128E-7
40143,2.0445767617559017E-6
40141,3.912424997199212E-8
47013,2.8657689012422805E-8
47011,6.333576126135478E-8
47017,3.41603515327236E-8
47015,1.1556173764577888E-8
47019,3.394327215649052E-8
40137,1.6710839579331737E-7
40139,9.004913926463681E-7
40133,8.961840524155088E-8
40135,1.0993693948919762E-7
47001,5.105634087222903E-8
40131,2.4836430463297245E-7
47003,3.449448388125125E-8
47005,1.8651631200935907E-8
47007,9.372517144014853E-9
47009,7.213081571843906E-8
40127,3.209568812247496E-8
40125,2.46718710572857E-7
40129,1.93657377389344E-8
40123,1.2066665626047857E-7
40121,1.3549773099250378E-7
40115,1.0765022193636987E-7
40117,6.607737324212999E-8
40119,2.736661290628479E-7
40111,1.3664963694688127E-7
40113,1.7567407292239637E-7
27161,6.689782275939766E-8
27165,4.662643870483979E-8
27163,6.056584092073502E-7
27169,1.2776292003674522E-7
27167,3.054475501370927E-8
36001,1.0222554472442124E-7
27171,3.153712886507889E-7
27173,4.756079727525621E-8
36009,4.526968306976929E-8
36007,8.622017834421455E-8
36005,4.13481564796085E-7
36003,2.580604251012684E-8
27147,1.0893088913092208E-7
27145,4.977229653677195E-7
27143,5.700745770840173E-8
27141,2.185862104875799E-7
27149,4.254640721557794E-8
40151,5.00597645345217E-8
40153,1.115225357003599E-7
27155,1.794824505067496E-8
27157,5.985959212106704E-8
27151,5.02948363785353E-8
27153,9.209021921213628E-8
27159,5.093850574834223E-8
36039,1.7146498343721057E-8
36037,3.1926789944777E-8
47091,1.0290801024355745E-8
47093,2.677276615186837E-7
36035,2.076712698121993E-8
47095,1.0645251909979606E-8
36033,1.9683099252285587E-8
47097,3.495472041930461E-8
36031,1.3882638277362124E-8
47099,3.985258627588795E-8
36047,7.765789451015451E-7
36049,1.1382922824797401E-8
47081,2.3052897932311617E-8
36043,2.5872765043283285E-8
47085,1.973863841060854E-8
36045,5.244154086684644E-8
47083,8.931824951626156E-9
47089,2.9560263146348687E-8
36041,2.0862604370019605E-9
47087,9.56043200152828E-9
36017,2.1426336318008313E-8
36015,4.385778881190379E-8
36019,2.8648100282573452E-8
47071,2.79991819718809E-8
47077,2.8900503940627625E-8
47079,3.6109825768938214E-8
36013,7.901239040951235E-8
47073,3.432714051489034E-8
36011,3.950576444471693E-8
47075,2.4040747041432205E-8
36025,1.8843758183247808E-8
36027,9.156814437133974E-8
36029,5.192121038807185E-7
47069,3.2683598842393775E-8
47067,4.545588650160081E-9
47065,2.2959045437381762E-7
36021,2.0677028588890418E-8
47063,3.811009843271282E-8
36023,2.187827652590767E-8
47061,1.1568017119007866E-8
13311,1.2636036531277363E-8
13313,5.988676972019782E-8
13315,4.651595399263604E-9
13317,6.0117171513290116E-9
13319,5.70454228167219E-9
47059,3.9446375056792313E-8
36079,3.047921236192153E-8
47051,3.333089790851853E-8
36077,2.4668075596904486E-8
47053,5.795774248722472E-8
36075,5.7873262174445875E-8
47055,2.797634890633203E-8
36073,2.352595200593083E-8
47057,1.3938426641266065E-8
36071,1.1924446238715617E-7
13301,3.5284237677419638E-9
13305,1.2946097254586181E-8
13303,1.150874231398463E-8
47049,1.2807129835796987E-8
13309,3.2301251573588494E-9
47047,3.476150760951175E-8
13307,1.4103395486751213E-9
36087,9.566029161669203E-8
47041,1.5030454639257524E-8
36089,4.573468715905273E-8
36083,4.9945536512883784E-8
47045,4.740332865102473E-8
36085,1.4644499267285826E-7
47043,4.4944203594733454E-8
36081,6.768797089171802E-7
36059,3.965788971244412E-7
47037,5.606265775839149E-7
47039,1.2980315336664492E-8
36053,2.9776706926861417E-8
47033,1.760182591495579E-8
36051,3.26981007138175E-8
47035,3.5385219857633494E-8
36057,1.870755560665653E-8
36055,3.7579283389540643E-7
47031,4.133185358186717E-8
13321,1.209226412127905E-8
36069,4.973215432756423E-8
47029,2.135891728450238E-8
47027,6.87957184856226E-9
47025,2.0855584435876188E-8
36061,4.953398544899614E-7
47023,1.7724864062203685E-8
36063,1.217727449369543E-7
47021,3.680704792082416E-8
36065,9.802524037006244E-8
36067,2.1425872595399708E-7
08021,2.426097026723214E-6
08023,9.536066060936093E-7
08025,1.3112239732543124E-6
08027,1.2379214982566583E-6
08029,6.96179961323287E-5
08019,1.4115234202671746E-5
08013,4.060964960458803E-4
08011,9.093810280634711E-7
08017,3.4269683759525053E-7
08015,2.0579356124512445E-5
08009,5.060688260452973E-7
08005,1.9154059177249575E-4
08007,4.880937486839009E-6
08001,1.6941145754021476E-4
08003,4.35807415161622E-6
36091,6.94838178332434E-8
36093,5.242107013667157E-8
36099,1.6221943360888118E-8
36095,1.1782578208116925E-8
36097,9.357648966602014E-9
08067,3.7394785711962745E-5
08069,4.2130026416246945E-4
08061,2.4719028273938633E-7
08063,1.2446182786222884E-6
08065,1.4130140255528383E-5
08057,3.727794673340579E-6
08055,2.0648513231967107E-6
08059,5.358116914706296E-4
08053,9.550425078228238E-7
08051,2.6182713321532922E-5
08049,2.5359182253873637E-5
17193,1.8913457180982402E-8
17195,1.2630180946813934E-7
08045,1.4271796028868266E-4
08047,7.174966742051033E-6
17191,2.2526114325070608E-8
24510,2.742301292743815E-7
08041,1.6091429494777E-4
08043,2.321272852100225E-5
17197,7.555402152714748E-7
17199,9.068007950797517E-8
08039,5.759136339256645E-6
17183,1.0659708111263601E-7
08037,8.751697990740409E-5
17181,2.7707634157096416E-8
08035,1.0876832708251782E-4
08033,3.3256471472129335E-6
08031,4.18755662624337E-4
17189,2.6223990761364016E-8
17187,4.270789753124952E-8
17185,1.5640689746973932E-8
17177,1.0027215853943358E-7
17175,1.2935170912363074E-8
17179,2.429939215098104E-7
17173,3.836122893651401E-8
27139,3.0276718946652147E-7
17171,1.2007423964381433E-8
27137,4.933902346019075E-7
27135,5.559468942251862E-8
27133,4.415570829219092E-8
27131,1.8348825589945228E-7
30109,1.2433124199697231E-7
17163,4.6907142951697624E-7
17165,3.344410104121897E-8
30105,8.205663680489147E-7
17167,3.5488442998583294E-7
30107,6.564425041547632E-7
17169,1.6179551665789386E-8
30101,5.865978630567773E-7
30103,2.4465134581351884E-7
27127,6.963002362735485E-8
27129,6.809700107711288E-8
17161,3.4232384996490997E-7
27123,1.5864110612956515E-6
27125,1.6562634442855672E-8
27121,4.602996228190267E-8
17159,1.9992411960668925E-8
17157,6.106205137225882E-8
17155,1.1338690532662491E-8
17153,1.081782182271058E-8
17151,5.438321656118972E-9
27117,4.41450579576178E-8
27115,7.455892114000695E-8
27119,1.2361639753726344E-7
27113,5.0669328868846554E-8
27111,2.287316794298958E-7
17145,3.894274858847576E-8
17147,2.7346338009911173E-8
17141,9.739615668944172E-8
17143,3.626106091218531E-7
27105,9.002367615309875E-8
27107,3.0555567518573333E-8
27109,3.5467878175215384E-7
27101,3.9530161770402716E-8
27103,1.1089473280558586E-7
17149,3.958481176885471E-8
17133,5.204737500158209E-8
17131,3.9531569752734593E-8
17137,7.577757612653214E-8
17135,5.5648443063823134E-8
17139,2.378913535722439E-8
17121,6.929812523933926E-8
17123,2.4705689915702606E-8
17125,3.199986184860941E-8
17127,1.877392553880532E-8
17129,2.3996788535604755E-8
40101,2.2247031719227523E-7
40103,4.8122479813356124E-8
40105,3.8926481273782435E-8
40107,4.24991710757501E-8
40109,2.6796943631365167E-6
30111,5.5805416228907574E-5
17115,1.9962034541434177E-7
17113,2.6332544684133846E-7
17111,4.4900876798529297E-7
17119,4.808376840973762E-7
17117,9.374898157315992E-8
17101,1.8669295251977043E-8
17103,6.831126898594335E-8
17109,7.498613646870069E-8
17105,6.718265219734978E-8
17107,5.6869181675241595E-8
27061,1.259635312065413E-7
46065,7.469235778080457E-7
47111,1.8869540882279287E-8
46067,5.5408640350824015E-8
46061,2.1490413401080674E-8
40003,2.8825508150280332E-8
46063,2.0450126658671082E-7
40001,6.246099509849826E-8
27069,2.0221454629427608E-8
40007,1.416158547380671E-7
27067,1.6269178125819082E-7
40005,4.240663400052083E-8
27065,4.599267486515126E-8
51171,1.754301322170004E-8
27063,4.6695632461637786E-8
09009,2.3888592888917685E-7
40009,9.703030893309842E-8
09007,4.374251343495738E-8
51175,7.028511086865988E-9
09005,5.381404144124029E-8
51173,1.9405869447215956E-8
09003,2.469103821238424E-7
51179,4.217163116116334E-8
09001,2.5961274791593367E-7
51177,4.246655906674498E-8
47119,6.806039999457954E-8
47117,2.5108601891456634E-8
46069,5.5543427743775115E-8
47115,2.143866122014547E-8
47113,1.0735519705853124E-7
27071,3.974634366810169E-8
46055,2.564933933196696E-7
27073,3.503331167002719E-8
46053,1.883194224119505E-7
47101,1.1654273507833257E-8
46051,3.574019510049366E-8
27079,8.852060642249536E-8
27075,2.5290689564693326E-8
27077,1.3829368609665132E-8
51161,4.611367395657997E-8
51163,1.079258745789102E-8
51165,3.426944305572864E-8
09013,3.839769818778171E-8
51167,1.8320443945014996E-8
09015,3.025292029064551E-8
47107,3.517145644595572E-8
51169,1.4686403867175154E-8
47109,2.7758367454998105E-8
09011,7.194908246151405E-8
46059,9.029984767030743E-8
47103,2.872762052897888E-8
46057,2.7403041390472213E-8
47105,2.7891897982565792E-8
46083,1.1852437906082102E-7
40025,3.3237671943529444E-7
46085,1.767857008622514E-7
40023,3.9796384444336945E-8
27083,1.0958389077374252E-7
46087,3.521135978096558E-8
47133,1.6469414768890425E-8
40021,1.3072105770596662E-7
27081,2.8411244787939833E-8
46089,3.4324421227148966E-8
47131,4.051869298498235E-8
27087,2.005964041525115E-8
51193,6.826930452680947E-9
27085,1.290177108162352E-7
51191,3.060716284542894E-8
40029,1.940275392191719E-8
27089,3.815455964645646E-8
46081,5.4676391245375635E-6
40027,8.129843087301178E-7
51199,2.146069727691638E-8
51197,1.55283331199041E-8
51195,2.5592284689898065E-8
47137,3.8614129320733375E-9
47135,8.166469023956174E-9
47139,1.131883949428947E-8
40011,5.2963704526521155E-8
46073,5.261367166069034E-8
40013,1.08924327886018E-7
27091,8.493323289083411E-8
46071,3.5307667808459916E-7
27093,8.511697953584342E-8
46077,3.4445428485137286E-8
47121,8.059186308532918E-9
27095,7.18654297603448E-8
46075,1.2563795854109686E-7
47123,2.7380803011300126E-8
40019,1.607398572464633E-7
27097,1.1096008668193421E-7
27099,1.1812070041030932E-7
51181,2.7321849706294484E-9
40015,1.289280147666157E-7
40017,3.7368367687837427E-7
51187,1.556060797602451E-8
51183,5.0855961640021986E-9
51185,2.623605548512177E-8
47125,1.4303617174938106E-7
46079,5.7864370131204087E-8
47127,5.1852257457774016E-9
47129,1.4689359231508339E-8
13297,3.6630646973664543E-8
31093,1.5871386326432717E-7
27025,1.222459288046091E-7
13295,4.5205551099822615E-8
31095,4.2887883589714945E-8
40049,1.0192515930029596E-7
27023,5.460974020508786E-8
13293,1.66325667886275E-8
27021,9.131823024218245E-8
13291,1.1330154300729956E-8
31091,9.403577053778728E-8
40043,2.2629200757727777E-8
40041,1.1851942201019285E-7
40047,2.5139173848834783E-7
40045,2.6579121361432706E-8
51139,1.149354748265602E-8
51137,1.2503335906935199E-8
51131,4.702979553510968E-9
27029,3.0336448023108374E-8
51135,7.317892624004472E-9
31097,2.0090720130444987E-8
27027,2.140555294300755E-7
51133,4.805817213305699E-9
13299,1.7420120404844445E-8
31099,1.93825986502362E-7
27035,1.8481028568813714E-7
46091,2.2622080168347462E-8
13285,3.836185058568915E-8
31085,1.250128198822425E-7
40037,2.5281896593559444E-7
27037,1.1205255517314796E-6
13287,5.1561058905105E-9
31083,1.5302516121295042E-7
40039,1.2258349149178576E-7
27031,1.0186893048177683E-8
13281,5.970166637698202E-9
31081,1.0158186539587877E-7
27033,5.0404056152888425E-8
13283,3.6125403329331076E-9
46099,7.303856086195292E-7
46097,1.829829480931133E-8
40031,4.775903908947583E-7
