uid,movement
26161,8.309939663060489E-7
16081,4.253479089223012E-9
16087,6.324085517361493E-9
16085,4.97845421552505E-9
26155,1.597777766810694E-7
26157,1.0304187350412692E-7
16071,2.9090093850900156E-9
26151,7.627212775882323E-8
16073,6.951071252759793E-9
26153,1.194512838129226E-8
16075,1.3056624044927529E-8
16077,5.294403825536373E-9
16079,8.01558002330047E-9
26159,2.470916240973633E-7
26141,1.8714950891981627E-8
16061,2.1811371039981263E-9
26145,4.1201094857031596E-7
26143,4.1960260807973767E-8
16069,2.176935480770641E-8
16067,1.395988395897961E-8
16065,1.9367486121283958E-8
16063,2.7958786598091106E-9
26149,2.1225295752974292E-7
26147,3.0480459500365015E-7
16051,1.3452196884662513E-8
26131,9.239206587463441E-9
26133,4.291870992999897E-8
26135,1.3739034597197103E-8
16057,2.019296993053944E-8
16059,5.227834065555542E-9
16053,1.2682222284936894E-8
16055,6.219669814844962E-8
26137,3.3501463265786646E-8
26139,6.575710375876587E-7
16043,8.328411165406335E-9
16041,8.039250352683446E-9
16047,9.74582377249273E-9
16045,9.873910281077453E-9
26123,1.0407728869111786E-7
26121,4.301666839179402E-7
26129,3.3918081966766384E-8
26127,6.070980630593912E-8
26125,2.6213704233503705E-6
16049,1.008726457209674E-8
16031,1.5021533706770912E-8
16033,7.172504765663083E-10
16035,5.243811340534493E-9
16037,2.950296047641234E-9
26111,1.5440049346356257E-7
26113,2.5013602874077168E-8
26119,1.4496872858155573E-8
26115,3.8408297897711353E-7
26117,1.366904322212845E-7
16039,1.948644978494429E-8
16025,6.636154533182939E-10
16023,2.006230357014305E-9
16021,5.6068763284011186E-9
26101,4.5206273119292665E-8
26105,5.700016278195463E-8
26103,8.190237843412688E-8
26109,3.6664118734342904E-8
26107,8.17955605214136E-8
16029,5.182534145860072E-9
16027,8.345043950029461E-8
16013,1.3128415309323595E-8
16015,4.355325706979398E-9
16011,2.9322288865606076E-8
16017,2.0992727210359435E-8
16019,5.836197518977179E-8
36105,7.519258465714704E-8
36103,1.2219866260389662E-6
36109,1.0672230779557291E-7
36107,5.7805417882584056E-8
36101,1.2308195768249165E-7
36117,1.0122285304717213E-7
36119,8.277226625773214E-7
36113,5.2753815561700874E-8
36115,5.0596222275336076E-8
36111,1.5847146165668815E-7
36123,2.835684056707241E-8
36121,5.601354745827489E-8
24035,5.531121531007631E-8
24037,1.2660574288718732E-7
24039,3.424180671593015E-8
24031,1.336596315991964E-6
24033,1.1836520616877055E-6
24047,6.084882574343237E-8
24041,4.689590978023377E-8
24045,1.1438988123058602E-7
24043,2.147184185097319E-7
21171,6.106008745837825E-7
19009,2.5139756208026385E-8
21173,2.411010050064298E-7
21175,1.2485263012708294E-7
19007,1.0922739186378726E-7
21177,2.5690801448025566E-6
19005,4.079430314146029E-8
21179,7.09940365829765E-7
01119,4.106820377291623E-5
19003,2.5571352353267668E-8
19001,4.3935522696708796E-8
01115,2.1449280194559955E-5
01117,7.227597670342611E-5
01111,2.7681660140014973E-6
01113,4.056516037086903E-6
21163,6.804084519067781E-7
19019,7.581162528503317E-8
21161,1.4671767874817973E-7
24001,1.3975470860876853E-7
24003,7.01319555227296E-7
19015,9.605646407890228E-8
21167,3.2001330529819376E-7
24005,1.0525085745039544E-6
19017,7.391650350992607E-8
21165,6.686126352708608E-8
19011,1.0567069966114245E-7
24009,1.0806241682464635E-7
11001,8.563875881704291E-7
19013,4.4446294461329377E-7
21169,3.954968988279687E-7
01109,3.3868329321989464E-6
01107,7.043911697328095E-5
01105,1.0814044469373515E-5
01103,6.096950810973941E-5
01101,4.13014425327974E-5
24011,3.997404534696502E-8
21193,3.1445156267377274E-7
21195,5.400440600123249E-7
21191,1.4431883001015092E-7
24019,4.2579214988773656E-8
19025,3.451954838212063E-8
24017,1.8863921106614589E-7
19023,4.8448838144536737E-8
21197,1.4685440108505735E-7
24015,1.124570260157552E-7
19029,6.200285576897965E-8
21199,1.0333489435446652E-6
24013,2.1772174882932748E-7
19027,7.035150793429619E-8
19021,5.363233725981176E-8
21185,6.443373948223793E-7
24021,2.9683972355578406E-7
21183,1.3840821716240835E-6
24023,6.253076787911728E-8
21181,6.995140163167957E-8
24029,2.6068314125466464E-8
19033,1.2867007910031392E-7
19035,3.306235987363924E-8
24025,2.9725422788489106E-7
19037,3.8626858358690124E-8
21189,5.7972243862306803E-8
24027,3.6005066499521974E-7
19039,6.126094639414387E-8
21187,1.251251983626416E-7
19031,1.0373425862380854E-7
19043,5.998937040689131E-8
08077,1.0158507115763894E-7
19041,4.2183738802010014E-8
08079,9.129427359300238E-10
19049,1.6994695486282876E-7
08071,2.3771621499270102E-8
19047,5.3554162585553754E-8
08073,9.179219631663021E-9
19045,2.758595747965691E-7
08075,2.879178814896223E-8
19051,7.062222174246149E-8
08089,3.254641042581396E-8
19053,6.494506211614045E-8
08083,2.114583003783025E-8
19059,3.66653856151188E-8
08081,1.118412735971783E-8
08087,3.7017403936640397E-8
19055,6.738286609789937E-8
08085,2.9709040838653513E-8
19057,3.4717881422481223E-7
01131,7.49191285081913E-6
19061,3.275963284548516E-7
01133,2.7209693372088918E-5
19065,6.964382546979152E-8
08099,2.9454319433984202E-8
19063,2.5128266629412002E-8
19069,3.310719281132169E-8
08095,6.907418438659605E-9
19067,4.902460962396715E-8
08097,1.5716103946958377E-8
08091,3.582998528752681E-9
08093,1.763047127053125E-8
01121,2.0834012394071393E-5
01125,2.3449711623872743E-4
01123,6.747962645296774E-6
19071,4.414319601185455E-8
01129,1.519295058979342E-5
19073,3.584996127866072E-8
01127,7.872488087064613E-5
19075,4.281277720755411E-8
19077,4.459319868456783E-8
19079,5.394473109125726E-8
21201,2.1670487511349977E-8
06027,1.1716392826629731E-8
21203,2.444446001597218E-7
06025,9.834595540788471E-8
06023,6.263191894176881E-8
06021,1.3790941870740324E-8
21209,3.9537169252423443E-7
21205,1.9332037902127451E-7
21207,4.2677868780505835E-7
06029,3.8622128756650017E-7
06013,5.024028779613178E-7
21215,1.8789766367791784E-7
06015,1.3541150473511598E-8
21213,1.4069516822288938E-6
21211,4.658725651949127E-7
06011,9.87665287668471E-9
21219,1.305679952363118E-6
21217,5.854419034395664E-7
06017,8.819314220961662E-8
06019,4.604508873731722E-7
06045,4.4096147551613184E-8
21221,2.0567982875857866E-6
06043,9.798123273529793E-9
21223,1.0324996310618581E-7
06049,5.2780504779067194E-9
21225,1.1920741720352782E-6
06047,1.185533924931804E-7
21227,6.3467807109851955E-6
21229,1.86653540909322E-7
06041,1.2854056696119856E-7
45091,1.2533500981726496E-6
06031,7.415903963770405E-8
21233,1.0936878746772165E-6
06033,3.027470032573833E-8
21231,5.158520391148036E-7
06035,1.8977591341876432E-8
21237,7.325153063008387E-8
06037,5.807789474460512E-6
21235,6.035641202701644E-7
21239,3.140384696375753E-7
45089,1.4540903172218697E-7
45085,5.978413902127218E-7
45087,2.601854027135721E-7
45081,1.7641229442619097E-7
45083,2.5764755542139557E-6
06039,7.06326138803684E-8
08125,1.6218269531767933E-8
08121,7.167411721357181E-9
08123,2.31295047143077E-7
08117,2.5925076839560062E-8
08115,4.036380732477834E-9
08113,5.8585628919353184E-9
08111,5.703812947827403E-10
08119,2.657106953158733E-8
06001,7.746203149731651E-7
06005,1.9781926751932896E-8
06003,6.923290586935669E-10
06009,2.2900344071060648E-8
06007,1.1122919766290401E-7
45031,2.8706054553082744E-7
45033,1.0602267583209909E-7
45035,5.37817856453857E-7
45037,2.5514008129987393E-7
45039,1.7913881476702694E-7
45021,4.4242827945296376E-7
10001,1.6363822946429612E-7
10005,2.0270112736191364E-7
06099,2.5026359591871066E-7
10003,6.421502434894405E-7
06097,2.3752679546709802E-7
06095,2.0996373803843554E-7
45025,2.2741816868054926E-7
06093,2.298718562180627E-8
45023,2.6041975025012194E-7
06091,2.003852612706752E-9
45029,2.4040209314488105E-7
45027,1.7666988586460897E-7
08109,6.993166527675798E-9
45011,1.922784069619752E-7
08107,1.8055910413300916E-8
08101,2.0087215864421566E-7
45017,1.0258495619225239E-7
45019,1.2508411640903386E-6
08105,1.4628826318180815E-8
45013,7.122280575537873E-7
08103,5.2097267680099534E-9
45015,5.966742582437088E-7
45009,1.2346325129916368E-7
45007,2.1367619894354576E-6
45005,8.908886060035975E-8
45003,1.2655546646317126E-6
45001,3.191341559801013E-7
45071,3.162209608751967E-7
45073,1.0226629453443436E-6
45075,6.222496595238929E-7
45077,1.4443872274127823E-6
06061,1.3961526853143894E-7
45079,2.292208135603426E-6
06063,1.1679860789324117E-8
06069,2.9728456137683296E-8
06065,1.0569887889364025E-6
06067,6.766828070025013E-7
45061,1.097501026727782E-7
45065,1.1768580391611964E-7
45063,1.7048026963258343E-6
06051,7.482246588264347E-9
45069,1.1000488343875927E-7
45067,1.2231716497959962E-7
06059,1.8293528933319333E-6
06057,5.1655736007882394E-8
06055,6.521679319929916E-8
06053,2.2082983625241864E-7
45053,1.4406269957379582E-7
45055,3.314591644246714E-7
45051,6.191819515491341E-7
06081,3.697400333559948E-7
06083,2.2720875464000085E-7
45057,3.8984610283559764E-7
06085,9.146043952959431E-7
45059,7.227892222937667E-7
06087,1.3473529381655752E-7
06089,8.58070463559041E-8
45043,1.8995319151891632E-7
45041,4.921694670618885E-7
45049,1.6002851389819762E-7
06073,1.8593614799263725E-6
45047,7.253167720095089E-7
06071,1.1531610948773058E-6
45045,4.380215795610547E-6
06077,3.138501409255839E-7
06075,4.0039854231020815E-7
06079,1.3945222657635668E-7
40149,9.538696731613143E-8
40147,1.246220265095504E-6
40145,2.9388136603259926E-6
40143,1.8479999523866215E-5
40141,8.273888008574336E-8
47013,7.589897115235814E-7
47011,5.667758092055017E-6
47017,1.9211114353887345E-5
47015,1.420517405258591E-6
47019,5.022141475569067E-7
40137,5.911360771715271E-7
40139,5.876089232946046E-8
40133,7.536396155069019E-7
40135,4.262323148989999E-6
47001,1.7728377802768038E-6
40131,2.694812764917696E-6
47003,6.685800268892764E-6
47005,7.202474886114345E-6
47007,8.599277675101427E-7
47009,2.5982435969401885E-6
40127,1.0557720241689605E-6
40125,1.2864581003584609E-6
40129,2.1729096823210857E-8
40123,1.0832329766616613E-6
40121,2.907550622854313E-6
40115,1.6488960004732992E-6
40117,2.823038537492114E-7
40119,1.0769404550507126E-6
40111,1.5855730165933551E-6
40113,8.139746309011965E-7
27161,3.969936266361116E-8
27165,2.3115737121782604E-8
27163,3.3079305151552867E-7
27169,1.1191061168508879E-7
27167,8.502600046791582E-9
36001,2.5673490805332026E-7
27171,1.3415259631525006E-7
27173,1.6504832195284638E-8
36009,1.1542120149150073E-7
36007,2.182208131569134E-7
36005,1.2337700472016479E-6
36003,6.523601438094899E-8
27147,7.001635935425054E-8
27145,1.8681751401449923E-7
27143,2.6715896004473934E-8
27141,9.320398029353452E-8
27149,1.3494689453770104E-8
40151,6.789465834285207E-8
40153,1.2710250473219108E-7
27155,5.355352763450844E-9
27157,4.271110633335727E-8
27151,1.6800884408583407E-8
27153,3.185989745570775E-8
27159,1.678585854292769E-8
36039,4.273769282495464E-8
36037,7.533211067078505E-8
47091,1.3894240074345974E-7
47093,7.401576319866344E-6
36035,4.808065040809414E-8
47095,5.11931488868964E-6
36033,4.204218889990567E-8
47097,4.381714996296559E-5
36031,3.190082785255826E-8
47099,2.428179564621499E-5
36047,2.4513438271277055E-6
36049,2.381980062503065E-8
47081,8.027961765560174E-6
36043,5.636753845333023E-8
47085,6.5359289036650825E-6
36045,9.9465685257852E-8
47083,2.0083636498562257E-6
47089,6.711111450990421E-7
36041,4.562662415523291E-9
47087,7.443932479737996E-7
36017,5.330694611575891E-8
36015,1.0747117321459805E-7
36019,6.422229868475464E-8
47071,3.10353524265971E-5
47077,2.378508418527538E-5
47079,1.1495999872139221E-5
36013,2.011998302561593E-7
47073,6.085002318634021E-7
36011,8.839927309997832E-8
47075,3.543013887087451E-5
36025,4.7165569188505626E-8
36027,2.48033788305685E-7
36029,1.2615585823186536E-6
47069,7.891225079580119E-5
47067,8.40699669719139E-8
47065,2.4200561672784582E-5
36021,5.4890323990131995E-8
47063,7.907234954391856E-7
36023,5.2183048266669576E-8
47061,1.5219235448793564E-6
13311,5.12011445878782E-7
13313,6.190111668994824E-6
13315,1.3857029071230772E-7
13317,1.4830756212511575E-7
13319,1.6380039647400814E-7
47059,7.418042744397299E-7
36079,8.513613354642225E-8
47051,6.433761447387806E-6
36077,5.653134107458886E-8
47053,4.29406205394849E-5
36075,1.233059948048086E-7
47055,1.175185057195757E-5
36073,5.216781230031225E-8
47057,2.955026349102513E-7
36071,3.262963015151323E-7
13301,8.638735281227223E-8
13305,2.2269400953457411E-7
13303,2.929247430090242E-7
47049,6.231771041632677E-7
13309,7.653207435094099E-8
47047,1.0316692905809216E-4
13307,1.1199240598613568E-7
36087,2.6335182928636707E-7
47041,1.4966650089280717E-6
36089,9.427902834950626E-8
36083,1.2881469179512176E-7
47045,3.5625683269086227E-5
36085,4.5864816500460247E-7
47043,9.65713643658145E-6
36081,2.1037892954739894E-6
36059,1.2132318728580966E-6
47037,8.178451971559513E-5
47039,1.000602251233206E-5
36053,7.003734892099766E-8
47033,1.683347538473026E-5
36051,7.957361167278494E-8
47035,2.259171410860198E-6
36057,4.3515200308040347E-8
36055,8.244795523692864E-7
47031,6.20682459667552E-6
13321,4.1557664596408446E-7
36069,1.1470811801557752E-7
47029,4.557977621769419E-7
47027,4.1396726068137655E-7
47025,4.406519282667275E-7
36061,1.4966757332800794E-6
47023,2.1344588929992614E-5
36063,2.7477412145102703E-7
47021,6.089358573455182E-6
36065,2.1236910451133962E-7
36067,4.824102703079776E-7
08021,1.0386470112708671E-8
08023,4.911837294918206E-9
08025,8.49254869387519E-9
08027,4.568367636958359E-9
08029,2.5135685756218812E-8
08019,1.0748134633307231E-8
08013,3.427053487338837E-7
08011,1.0689777509252424E-8
08017,4.0759933595395695E-9
08015,1.833868534103934E-8
08009,9.528741016269336E-9
08005,6.572036718077096E-7
08007,1.0873388176791286E-8
08001,4.868248668502963E-7
08003,1.915318109440368E-8
36091,1.697334491811108E-7
36093,1.2737158989396027E-7
36099,3.700454629752765E-8
36095,2.8017150342625714E-8
36097,2.2176194144184147E-8
08067,4.436241505425547E-8
08069,2.7869073155612464E-7
08061,2.989000433335453E-9
08063,1.3935086232263275E-8
08065,8.599137672599911E-9
08057,1.6349810353677867E-9
08055,1.0819122472304226E-8
08059,6.541975894865431E-7
08053,8.349077682962065E-10
08051,1.4830499566902551E-8
08049,1.3555016793998413E-8
17193,9.123979167539381E-7
17195,3.510475582005956E-7
08045,3.887116754692601E-8
08047,5.587474444931771E-9
17191,6.927051718632609E-7
24510,9.197882779479369E-7
08041,7.08111446731815E-7
08043,5.94915244178042E-8
17197,3.119318341078933E-6
17199,5.5213515959823685E-6
08039,2.7570627120054148E-8
17183,8.675676821431478E-7
08037,4.425637706838615E-8
17181,2.3198322552723253E-6
08035,2.2798496556095193E-7
08033,1.6355923059979758E-9
08031,7.059895045301356E-7
17189,8.258535232442356E-7
17187,1.5859100266002515E-7
17185,4.388925261775103E-7
17177,1.9111019038439678E-7
17175,4.941793196091267E-8
17179,1.31364119099631E-6
17173,3.8602799952505187E-7
27139,1.5635456093456125E-7
17171,8.594688895117456E-8
27137,2.2003969102169833E-7
27135,1.4188362517504847E-8
27133,1.799401616475705E-8
27131,1.0654858846465187E-7
30109,8.567184908101931E-10
17163,1.285521524941555E-5
17165,2.247419516793897E-6
30105,5.430147681432491E-9
17167,2.655076602246736E-6
30107,1.5899563434429135E-9
17169,8.621342507772698E-8
30101,3.522839329373191E-9
30103,6.438074354805488E-10
27127,2.903803574091952E-8
27129,2.7456069611737174E-8
17161,1.0113428572180545E-6
27123,8.363443775004957E-7
27125,3.95382700452396E-9
27121,1.5326793146137856E-8
17159,4.876458198006464E-7
17157,2.604537356844605E-6
17155,4.579493220562588E-8
17153,1.2314874236634385E-6
17151,4.957495812269155E-7
27117,1.7210206377034303E-8
27115,3.6155747023306176E-8
27119,2.923782214868362E-8
27113,1.223572929176404E-8
27111,7.049685170076744E-8
17145,1.6730821769069995E-6
17147,1.9670920172382208E-7
17141,2.567331376301967E-7
17143,1.6118148986200872E-6
27105,3.9533070679775595E-8
27107,7.762683211526183E-9
27109,2.757901033349304E-7
27101,1.6200585148367384E-8
27103,5.4423439950884826E-8
17149,2.6941203435729326E-7
17133,1.8191112068691723E-6
17131,1.282017117915583E-7
17137,5.433310911758747E-7
17135,6.078247271912632E-7
17139,1.9912041354813706E-7
17121,1.572557408989421E-6
17123,1.0367458342842745E-7
17125,1.8135228073661178E-7
17127,2.262271134364785E-6
17129,1.547396458025297E-7
40101,4.797138394650271E-6
40103,1.5482453284834837E-7
40105,3.269118420792589E-7
40107,3.7677005630854054E-7
40109,9.600618332926771E-6
30111,9.595968018447299E-8
17115,1.4896536541574072E-6
17113,1.4880966702784138E-6
17111,9.627193717354617E-7
17119,8.713819466636505E-6
17117,9.690176242761676E-7
17101,3.9236872913852473E-7
17103,2.0718446716107246E-7
17109,3.4523619586756714E-7
17105,3.161051434894679E-7
17107,3.733386248058608E-7
27061,4.79945426626365E-8
46065,2.1219023583112265E-8
47111,1.462303657387801E-6
46067,1.409782901940386E-8
46061,5.10453220906048E-9
40003,5.3051129706176015E-8
46063,1.1774420572952465E-9
40001,1.98919805400485E-6
27069,4.4753601657374885E-9
40007,2.1555659668133615E-8
27067,5.996817760898668E-8
40005,8.333697036702998E-7
27065,2.0628760412100807E-8
51171,6.935550351504046E-8
27063,2.2451003821584598E-8
09009,7.018930430748911E-7
40009,1.33693238083391E-7
09007,1.3044755049870056E-7
51175,3.19687847252111E-8
09005,1.5807121188730779E-7
51173,2.2959693288704967E-7
09003,7.176508610577078E-7
51179,1.6021969081935617E-7
09001,7.768002929198155E-7
51177,1.654263751190879E-7
47119,2.129933875704781E-5
47117,6.570976877114364E-6
46069,2.1696931754008107E-9
47115,2.9899027077483004E-6
47113,1.150078571769661E-4
27071,1.33856752847152E-8
46055,2.5078861547510704E-9
27073,1.1589613226061965E-8
46053,7.413144926137762E-9
47101,5.6321746473635526E-6
46051,1.0706415769187928E-8
27079,4.702206570351966E-8
27075,1.2336462065313153E-8
27077,3.949090678584686E-9
51161,3.021516288884351E-7
51163,5.781876669344473E-8
51165,1.5260728790892926E-7
09013,1.1274431820431007E-7
51167,2.404797891578381E-7
09015,8.950879198263987E-8
47107,2.300937718379821E-6
51169,2.3456702336945887E-7
47109,4.5758607283059294E-5
09011,2.1381642391523529E-7
46059,4.938553871390283E-9
47103,7.921598749946476E-6
46057,7.874686607467266E-9
47105,1.223635917206536E-6
46083,4.702395092368974E-8
40025,7.089633761848352E-9
46085,5.288433540500576E-9
40023,1.3199604610085695E-6
27083,4.1456939694466354E-8
46087,1.0056450408173873E-8
47133,9.734339882818986E-7
40021,3.2500233392451397E-6
27081,1.0052370293496346E-8
46089,3.239498451570006E-9
47131,1.8338874375663666E-5
27087,5.560406008242682E-9
51193,2.6038010083560225E-8
27085,5.6870698374163156E-8
51191,4.0081385239227366E-7
40029,2.68570394784383E-7
27089,8.892410423391716E-9
46081,1.9975205469423837E-8
40027,3.3038484808704302E-6
51199,8.683429520604129E-8
51197,1.5868686447717448E-7
51195,3.686804927995423E-7
47137,1.8523443769853785E-7
47135,4.884619577260754E-6
47139,7.587655732409654E-7
40011,1.1450445443544525E-7
46073,3.2620106809398647E-9
40013,1.7553486909140667E-6
27091,4.585022971707412E-8
46071,3.625796414613215E-9
27093,3.364572778370626E-8
46077,8.434451249944824E-9
47121,5.725169786991637E-7
27095,3.047247754855155E-8
46075,1.5384759892341947E-9
47123,1.2407109015280193E-6
40019,8.466988053668372E-7
27097,4.2558172941275115E-8
27099,9.254675582115604E-8
51181,1.1802327688023163E-8
40015,3.184047084901218E-7
40017,1.038596226973411E-6
51187,5.869724709159514E-8
51183,2.305235643192868E-8
51185,2.9964904132512627E-7
47125,2.237505569931791E-5
46079,1.8044624280728258E-8
47127,1.0816124598067E-6
47129,6.355063795120306E-7
13297,1.8285802283215492E-6
31093,1.6946574858102238E-8
27025,5.988419343581991E-8
13295,5.6364102194289365E-6
31095,4.088841004992209E-8
40049,4.6283510503904304E-7
27023,1.8979109083202576E-8
13293,1.2303572137461704E-6
27021,3.1311369000412065E-8
13291,5.426810411223574E-7
31091,1.1763969704828923E-9
40043,3.685210429997286E-8
40041,2.5726679240593123E-6
40047,6.421711179838947E-7
40045,2.3607961527714095E-8
51139,4.676982768916133E-8
51137,4.909838218946409E-8
51131,1.882893164200354E-8
27029,8.786686332577536E-9
51135,3.420281165094552E-8
31097,2.4737141790331242E-8
27027,5.592211876160787E-8
51133,1.7992012313273587E-8
13299,3.275773339800225E-7
31099,1.910020943095417E-8
27035,6.988058998110461E-8
46091,5.697163632890436E-9
13285,4.983363703299922E-6
31085,2.0024609145597234E-9
40037,1.7353695645537665E-6
27037,6.251565698717921E-7
13287,1.7304398935837375E-7
31083,1.0243110791498345E-8
40039,2.1075150243051903E-7
27031,5.7671508041837345E-9
13281,2.3327231852318106E-7
31081,2.852297900870511E-8
27033,2.2531538067190244E-8
13283,8.263882566014688E-8
46099,2.6155221743136424E-7
46097,4.4384197036416465E-9
