uid,movement
21057,8.537847482526003E-7
55007,7.961941248985386E-9
19123,2.7958228738670525E-8
21059,2.8987425580348676E-6
55001,1.7236780694882302E-8
19121,1.4059805689002777E-8
32033,3.879658778030741E-9
55003,9.290162965033108E-9
21041,2.4942839357818646E-7
19131,7.664350101683623E-9
55019,2.282750303439027E-8
21045,1.1283448867441869E-6
55017,3.474821544233172E-8
19137,8.814945783490404E-9
21043,7.770484377017058E-7
55015,4.273695760580454E-8
19139,6.55572721743594E-8
21049,1.4668459432249073E-6
55013,8.832824512523624E-9
19133,6.381935056777006E-9
21047,3.3454618433550467E-6
55011,9.202965043808642E-9
19135,1.0259815046772692E-8
01011,1.1812203548850204E-6
19189,7.716837366090376E-9
19187,2.833034337378099E-8
01013,1.1189935489259812E-6
19181,4.3865045834500235E-8
01015,6.697645639376351E-5
01017,1.2528911700582112E-5
19185,8.426203042924707E-9
01019,2.112275477069588E-5
19183,3.095692763060528E-8
01009,1.5015453967108104E-5
19191,1.700087674165885E-8
01003,2.444144062026243E-6
19193,6.392488784291381E-8
01001,4.196460610626038E-6
19195,5.416426800986637E-9
01007,2.0095938621977277E-6
19197,1.010448154708572E-8
01005,2.5808787350414036E-6
01031,2.2243656246985392E-6
01033,4.613588498820923E-6
21091,2.683790567039421E-7
21093,4.320422265266644E-6
21095,3.2619528491077526E-6
21097,5.392888858576465E-7
21099,1.1200844905373407E-6
19169,7.399441147133314E-8
19167,1.8649265583835752E-8
19165,9.07407223547827E-9
01039,1.546839784808615E-6
19163,2.5483777926521895E-7
19161,7.544274414436783E-9
01035,5.491934239782098E-7
01037,2.151730506074132E-6
01021,4.578081540146322E-6
21081,5.604850049826394E-7
21085,1.204684290211449E-6
21083,1.0352603795874572E-6
21089,8.842386462476904E-7
32003,5.775082054525692E-7
21087,7.998107316194718E-7
32005,1.4426408665675281E-8
19177,1.2614108781741445E-8
19179,5.032774311296234E-8
32001,9.410480002636468E-9
19173,6.8844779692218055E-9
01029,9.63359317875631E-6
19175,1.2660343434995316E-8
01027,5.303545013800653E-6
01025,8.752716776711025E-7
32007,1.8894372782535127E-8
19171,1.958917358353474E-8
01023,4.768976749802295E-7
32009,3.8148750297129053E-10
21107,1.6656698841719295E-6
21109,9.266947460053232E-7
21101,1.1835581584775968E-6
21103,4.3456282813595973E-7
21105,1.2784494761683365E-7
21119,9.892124314097692E-7
21117,3.246431303917715E-6
21111,2.2824336896928144E-5
25025,3.67505839152599E-7
21115,9.364572785250665E-7
25027,4.379693097874525E-7
21113,1.8672378534633428E-6
25021,3.5937766606366176E-7
25023,2.533192107113242E-7
19093,5.003354067818998E-9
19091,7.0947369021720205E-9
19097,2.877951243557828E-8
19095,1.98779352489122E-8
25017,8.002321465177234E-7
19099,4.0435729584215434E-8
25015,9.270278036746767E-8
25019,5.043495311673121E-9
25013,2.7958523968325475E-7
25011,4.288951886935081E-8
19081,8.273566934275462E-9
19083,1.5205754792460833E-8
19085,1.0254216782866808E-8
19087,3.4107099558332094E-8
25003,8.484657848144485E-8
19089,7.307139118213323E-9
25005,3.0295810288492566E-7
25007,8.448092012135775E-9
25009,3.7791722119021863E-7
25001,1.1669894493775348E-7
21143,2.5679856140970353E-7
21145,1.5567170171327422E-6
21147,2.4100526732773103E-6
21149,3.4920153108672826E-7
21141,1.6771932085784527E-6
21155,1.018962825966435E-6
21153,6.269725529059134E-7
21159,4.879850563898246E-7
21157,9.308888120011271E-7
21151,3.6897807780593153E-6
21125,4.7379290482412785E-6
21127,4.952494312515975E-7
21121,3.6436992246953565E-6
21123,7.112404317275596E-7
21129,4.340563877724595E-7
21137,1.5214196753319233E-6
21135,3.590272871702392E-7
21133,1.7320864569359044E-6
21131,9.808494108482206E-7
21139,2.493513242094102E-7
26165,3.292764014543315E-8
26163,4.564698814217218E-6
16083,2.7152927293130232E-8
26161,8.363541093124057E-7
16081,2.6619482575588308E-9
16087,4.0146029120115086E-9
16085,3.1783888168743917E-9
26155,1.240518142456287E-7
26157,8.140004698895937E-8
16071,1.8053611385116373E-9
26151,6.140243357932832E-8
16073,4.426113438699431E-9
26153,5.730564651215977E-9
16075,8.281353297523532E-9
16077,3.207092981669793E-9
16079,5.5398720491646725E-9
26159,1.5890202665758806E-7
26141,1.0059054632804825E-8
16061,1.4723833630412086E-9
26145,3.159653806478506E-7
26143,2.7568130235334986E-8
16069,1.4691507533141188E-8
16067,8.552134488754272E-9
16065,1.205676251883343E-8
16063,1.7097342274544822E-9
26149,1.9017945726515894E-7
26147,2.7298143196086745E-7
16051,8.158790896791725E-9
26131,4.120916383335861E-9
26133,2.645860172472876E-8
26135,9.315901215911784E-9
16057,1.3715433378651489E-8
16059,3.298378241114084E-9
16053,7.753940278886875E-9
16055,4.261124025984846E-8
26137,1.807575381710045E-8
26139,3.8403137521658335E-7
16043,5.1888937462783476E-9
16041,5.025641360154227E-9
16047,5.906689033388783E-9
16045,6.118497914496652E-9
26123,6.542663377463754E-8
26121,2.450634582710461E-7
26129,2.3436536914643916E-8
26127,3.4076380802890794E-8
26125,2.2189296800002576E-6
16049,6.268295321194411E-9
16031,9.080263264265092E-9
16033,4.3475281988367067E-10
16035,3.598578430502495E-9
16037,1.8334784732332736E-9
26111,1.1283102334720776E-7
26113,1.572623719799057E-8
26119,7.999414201459708E-9
26115,4.4358221688009645E-7
26117,9.461922400280126E-8
16039,1.2133513758900186E-8
16025,4.1350413799579494E-10
16023,1.2292880327120638E-9
16021,3.777229331655499E-9
26101,2.58829276675809E-8
26105,3.175406953638177E-8
26103,3.8545071483912985E-8
26109,1.7203754191955143E-8
26107,5.510582363228656E-8
16029,3.2408290766956214E-9
16027,5.293196112434438E-8
16013,8.040898723719814E-9
16015,2.7738022318602244E-9
16011,1.778228629540652E-8
16017,1.4098215532699895E-8
16019,3.651567094818071E-8
36105,5.8905684772204366E-8
36103,9.540318125039074E-7
36109,9.757327390049131E-8
36107,5.454768579882279E-8
36101,1.1223197153120371E-7
36117,7.011311369988734E-8
36119,6.646732496362154E-7
36113,3.815768475107639E-8
36115,3.668546446703618E-8
36111,1.2545444324394723E-7
36123,2.6077259937820274E-8
36121,4.943920813564586E-8
24035,7.994172104663889E-8
24037,2.7930754891542374E-7
24039,5.6811146055392684E-8
24031,2.7218258238723797E-6
24033,2.3706510035490762E-6
24047,8.507946035534533E-8
24041,7.140793434793559E-8
24045,1.67429040691995E-7
24043,4.3069690801208856E-7
21171,1.351385971362998E-6
19009,4.870522531097739E-9
21173,9.247370926739531E-7
21175,5.759265787202682E-7
19007,1.878087103065917E-8
21177,1.417556777087185E-6
19005,1.3606377979013461E-8
21179,1.7665138447604914E-6
01119,6.102801058319344E-7
19003,3.841080466391528E-9
19001,7.043663818045124E-9
01115,2.2705276545417192E-5
01117,2.3960406425782488E-5
01111,1.151293459726161E-5
01113,7.066548951303933E-6
21163,9.637761612217941E-7
19019,2.292889250076276E-8
21161,4.288413058789351E-7
24001,3.4023488829226456E-7
24003,1.2800826209402725E-6
19015,2.0332731074639932E-8
21167,1.015896807115447E-6
24005,1.5485401980271514E-6
19017,2.160255860657709E-8
21165,2.8504354427772205E-7
19011,2.847931948329838E-8
24009,2.1385444339817264E-7
11001,1.8151763069399582E-6
19013,1.3328621722136006E-7
21169,8.899176920689519E-7
01109,2.1416759878721716E-6
01107,1.1470746028258217E-6
01105,8.182475447517623E-7
01103,2.6835876771168878E-5
01101,2.0441189981189525E-5
24011,5.6375772603401054E-8
21193,2.0229365665773402E-6
21195,3.0739067793821127E-6
21191,3.5373278809221434E-7
24019,6.982077960977212E-8
19025,7.604436627298813E-9
24017,4.374018542867223E-7
19023,1.2223801718977742E-8
21197,6.399626583244365E-7
24015,1.4825027224467635E-7
19029,1.088166323539037E-8
21199,5.287747719638983E-6
24013,3.4580382675786817E-7
19027,1.4767410554975817E-8
19021,1.3005012286722492E-8
21185,1.3529476925713089E-6
24021,5.651594884811491E-7
21183,9.872166056924044E-7
24023,1.670123392767059E-7
21181,2.148175771862327E-7
24029,3.636728808453359E-8
19033,3.27200453608289E-8
19035,8.05118826698237E-9
24025,4.005240050374741E-7
19037,1.0434055859416255E-8
21189,3.147742924843327E-7
24027,6.648563146049077E-7
19039,9.952258504828632E-9
21187,2.9585073278157456E-7
19031,2.631230604524391E-8
19043,2.0037635597903958E-8
08077,5.302349273428824E-8
19041,1.0762341485278894E-8
08079,3.848786996707457E-10
19049,3.4910230329724496E-8
08071,7.444685727196725E-9
19047,1.1282982821301759E-8
08073,2.9838063366519576E-9
19045,7.788467950159154E-8
08075,1.00431219057473E-8
19051,1.2825677267795283E-8
08089,9.957529119359525E-9
19053,9.775483985124504E-9
08083,1.0861998248815674E-8
19059,9.940221721727354E-9
08081,6.008433994662474E-9
08087,1.3269926278357083E-8
19055,2.075312226480253E-8
08085,1.526502112264675E-8
19057,7.564873082632456E-8
01131,6.344730885496895E-7
19061,1.0923353268094627E-7
01133,3.1206640904348345E-6
19065,2.20773135074423E-8
08099,7.1899880224750826E-9
19063,6.904566157493964E-9
19069,7.925070499839827E-9
08095,2.2069258641116296E-9
19067,1.2488523517107545E-8
08097,6.840025505311952E-9
08091,1.7152776885213586E-9
08093,6.817447476610747E-9
01121,2.4857135130048572E-5
01125,1.3214208059194492E-5
01123,1.0224538970151348E-5
19071,5.7353419611805904E-9
01129,4.0976420978714185E-7
19073,7.415849506232673E-9
01127,8.694886944058063E-6
19075,1.2211423644884187E-8
19077,8.497627311853586E-9
19079,1.2183628113127648E-8
21201,6.326799360907198E-8
06027,7.2199692488034605E-9
21203,1.2026839245685663E-6
06025,5.925434005289592E-8
06023,3.7325284437430124E-8
06021,8.380494455749528E-9
21209,1.1496927408043693E-6
21205,7.470106948032463E-7
21207,1.6141385389213243E-6
06029,2.324024617776963E-7
06013,3.0242678750009464E-7
21215,4.7607022316245077E-7
06015,8.110626198187109E-9
21213,1.2208618970264471E-6
21211,1.1622906027263003E-6
06011,5.969564733748946E-9
21219,6.389234165745066E-7
21217,1.55123483406052E-6
06017,5.352059371077451E-8
06019,2.7607514199923383E-7
06045,2.5547235611153696E-8
21221,5.189069306320612E-7
06043,5.889285247496355E-9
21223,2.003856975726143E-7
06049,3.22036305807992E-9
21225,3.82941789233599E-7
06047,7.149922363735301E-8
21227,6.2994496009105635E-6
21229,5.50403137691552E-7
06041,7.494508955980224E-8
45091,1.3463712113439806E-5
06031,4.446466202940823E-8
21233,4.1514779931090494E-7
06033,1.786348983754507E-8
21231,2.5668659110518554E-6
06035,1.1575035919834298E-8
21237,3.432918806202467E-7
06037,3.504491556918199E-6
21235,4.755121138778978E-6
21239,9.597921773213156E-7
45089,1.0499596962414434E-6
45085,4.895123086669123E-6
45087,3.7889908707356593E-6
45081,2.532489087570587E-6
45083,4.582116181215785E-5
06039,4.234777988722414E-8
08125,4.861012016965954E-9
08121,2.4155113047710873E-9
08123,8.66979980702907E-8
08117,1.0994646886622931E-8
08115,1.3523141126628993E-9
08113,3.009356349410574E-9
08111,2.5581962714162653E-10
08119,9.756404721205799E-9
06001,4.643094937938906E-7
06005,1.1964666903763385E-8
06003,4.184794362004833E-10
06009,1.3872511321994537E-8
06007,6.727026883342561E-8
45031,2.5616258679565468E-6
45033,7.567291280341088E-7
45035,3.823041637765873E-6
45037,3.5987264676393976E-6
45039,1.858988346820779E-6
45021,6.249203392813943E-6
10001,2.1293450507359157E-7
10005,2.73013299146497E-7
06099,1.5108276184383766E-7
10003,7.900673403766189E-7
06097,1.3813919287075598E-7
06095,1.2778112353031345E-7
45025,1.8476884944611807E-6
06093,1.401721432445717E-8
45023,2.843247986678418E-6
06091,1.2187730797148404E-9
45029,1.6255900941762915E-6
45027,1.3175268473039584E-6
08109,2.7635664702802277E-9
45011,1.8312782743716962E-6
08107,9.031827030081686E-9
08101,6.899741642742571E-8
45017,8.432391012616545E-7
45019,8.393940450521138E-6
08105,5.794735580665734E-9
45013,4.271338893834929E-6
08103,2.731725404221188E-9
45015,4.3632071855585455E-6
45009,9.551583698558277E-7
45007,7.47767391906327E-5
45005,7.571300653782407E-7
45003,1.5945011004139207E-5
45001,9.030670168622306E-6
45071,4.556233804897359E-6
45073,4.2866094703123706E-5
45075,4.943777840199108E-6
45077,5.3538864952223047E-5
06061,8.45741829805183E-8
45079,2.1273931284346915E-5
06063,7.077636490444337E-9
06069,1.7941725844832344E-8
06065,6.28635236870072E-7
06067,4.0859428610783906E-7
45061,8.924861675103437E-7
45065,2.501237770431987E-6
45063,1.851808998247442E-5
06051,4.539600168226566E-9
45069,8.869781484405449E-7
45067,8.670966140278838E-7
06059,1.1023565364281577E-6
06057,3.1293648008204066E-8
06055,3.935042922882024E-8
06053,1.3271924191011127E-7
45053,9.093164527646327E-7
45055,2.8619499072524086E-6
45051,3.602951229088582E-6
06081,2.2257110835265993E-7
06083,1.3635501436982713E-7
45057,3.4842756412748773E-6
06085,5.505981298620917E-7
45059,1.381204039837986E-5
06087,8.106137498297671E-8
06089,5.298491833963719E-8
45043,1.24411304421499E-6
45041,3.7968677593527834E-6
45049,1.1222393820306776E-6
06073,1.118729021439857E-6
45047,1.490711395163619E-5
06071,7.049887751071099E-7
45045,1.065090731348822E-4
06077,1.8950462380888376E-7
06075,2.3229068006153763E-7
06079,8.359914815825688E-8
40149,7.140749533867865E-9
40147,5.591349042047792E-8
40145,7.873513066313477E-8
40143,6.761490833968861E-7
40141,5.815680185441784E-9
47013,9.404897899969795E-6
47011,1.3651789375805303E-4
47017,1.2773937516414004E-6
47015,3.3465905247435537E-6
47019,5.2820850039750956E-6
40137,3.034758756251038E-8
40139,1.025101634582163E-8
40133,2.667315754195963E-8
40135,6.804234849902726E-8
47001,2.5441650368816564E-5
40131,9.429076729160543E-8
47003,9.342142322032363E-6
47005,8.348967310365755E-7
47007,7.653217117476412E-6
47009,6.073679670390005E-5
40127,1.6826982931539002E-8
40125,6.471932514133045E-8
40129,2.0281586192442735E-9
40123,3.693661018371434E-8
40121,5.84636602366493E-8
40115,5.2670164079324146E-8
40117,1.70894728601962E-8
40119,6.319119718964292E-8
40111,4.8307360231483575E-8
40113,4.769228544556962E-8
27161,1.226401637527404E-8
27165,7.144169574365669E-9
27163,1.202664271739868E-7
27169,3.491169998580574E-8
27167,3.5365246172713313E-9
36001,1.9031153700899907E-7
27171,4.9947390050525246E-8
27173,5.74292133238967E-9
36009,1.2059570010935852E-7
36007,1.970591000819202E-7
36005,1.0432902207290187E-6
36003,6.4319711988321E-8
27147,2.15211983407728E-8
27145,6.896865222544545E-8
27143,8.913629877019128E-9
27141,3.461804546168815E-8
27149,5.1161284523702725E-9
40151,5.69223514468017E-9
40153,1.1190201051189954E-8
27155,2.064168907443099E-9
27157,1.4090647434017935E-8
27151,6.1447964570832454E-9
27153,1.24459359144429E-8
27159,6.8480895366208614E-9
36039,3.284323840524682E-8
36037,6.57539072828654E-8
47091,1.2625680166431566E-6
47093,1.5221862551807435E-4
36035,3.53663036923993E-8
47095,1.6908356812650072E-7
36033,2.8889295408641264E-8
47097,6.060043041078233E-7
36031,2.22112059688315E-8
47099,4.523177738739529E-6
36047,2.1581087282689156E-6
36049,1.7337025548430563E-8
47081,1.7547718102765882E-6
36043,4.1303059291639676E-8
47085,1.0222549942564921E-6
36045,7.234703007050922E-8
47083,4.4552530546644994E-7
47089,1.1828388803689018E-5
36041,3.312764326018203E-9
47087,1.8779021227348798E-6
36017,3.9630759357081216E-8
36015,9.958135781548298E-8
36019,4.234900978709137E-8
47071,1.4635362916000577E-6
47077,1.230504829241159E-6
47079,1.2646789058289102E-6
36013,2.1785501489174402E-7
47073,6.855796958912027E-6
36011,6.534443935147494E-8
47075,5.500163286265752E-7
36025,3.556729170193881E-8
36027,1.9266875683911825E-7
36029,1.181032968074954E-6
47069,1.0302428446444948E-6
47067,9.205829337698357E-7
47065,3.274342129929662E-4
36021,4.100605985771903E-8
47063,1.1725459032307206E-5
36023,4.037531532285921E-8
47061,7.755928446771058E-6
13311,1.0211541581696239E-4
13313,0.0014542000565004156
13315,8.118869577577913E-7
13317,4.484296560329073E-6
13319,2.1826271263256062E-6
47059,1.0336270501918107E-5
36079,6.769127826702823E-8
47051,1.9401496299661618E-5
36077,4.331973996751663E-8
47053,1.502989046777192E-6
36075,8.55547049936657E-8
47055,4.287579472541273E-6
36073,4.3335774986400035E-8
47057,4.303057969543399E-6
36071,2.6383067973465553E-7
13301,1.6797605613433073E-6
13305,1.0862722586880762E-6
13303,4.239991369078283E-6
47049,3.964815666950781E-6
13309,5.002558882299272E-7
47047,7.92535932296269E-7
13307,2.993847934742731E-7
36087,2.206420188303876E-7
47041,4.388843264256286E-6
36089,6.703654655925783E-8
36083,9.565207791196275E-8
47045,8.762508653604981E-7
36085,4.4042403470756595E-7
47043,3.1419973746113267E-6
36081,1.8271068852312774E-6
36059,1.007534249797324E-6
47037,6.071204412010811E-5
47039,6.496293657612701E-7
36053,4.957463579311009E-8
47033,4.1297927943659224E-7
36051,7.043714257830258E-8
47035,2.0498066737383743E-5
36057,3.235979466491503E-8
36055,6.139787610544911E-7
47031,1.748394008641025E-5
13321,1.5182368712712468E-6
36069,1.041273763942542E-7
47029,8.860557770662809E-6
47027,1.127656201926106E-6
47025,5.0874868861388965E-6
36061,1.3012742578119512E-6
47023,6.904412401437806E-7
36063,2.3238453388765318E-7
47021,2.816923119964409E-6
36065,1.6071224946897164E-7
36067,3.4063093538770133E-7
08021,3.927144578921548E-9
08023,1.738329223255314E-9
08025,2.7031118090351494E-9
08027,1.6623447958938681E-9
08029,1.27502975590276E-8
08019,4.369281250826558E-9
08013,1.3696650476301936E-7
08011,2.956373967599625E-9
08017,1.10250216861521E-9
08015,7.581240772446266E-9
08009,2.2412436157469686E-9
08005,2.3683979295057654E-7
08007,4.552856034546445E-9
08001,1.748884112027058E-7
08003,7.046916764843423E-9
36091,1.2415732173302919E-7
36093,9.421382252283016E-8
36099,3.296412952355581E-8
36095,2.1491604069950612E-8
36097,2.075794824977445E-8
08067,2.0137618924132105E-8
08069,1.177312231632926E-7
08061,8.015358889578482E-10
08063,3.957912332623458E-9
08065,3.6455851146270717E-9
08057,7.308314337450189E-10
08055,3.770522284893078E-9
08059,2.4913248455496875E-7
08053,3.624302719102656E-10
08051,6.416681293561452E-9
08049,5.806772911810653E-9
17193,2.6203378702167303E-7
17195,1.0664642939549506E-7
08045,2.003704063279318E-8
08047,2.233313334436794E-9
17191,2.1858565766337404E-7
24510,1.366207263768955E-6
08041,2.4974220443516017E-7
08043,2.189311985512255E-8
17197,1.5077576220225101E-6
17199,9.03008522145984E-7
08039,9.70309516332375E-9
17183,5.817121574934264E-7
08037,1.917357897023987E-8
17181,2.668128935554863E-7
08035,8.406860895080257E-8
08033,8.414844461481005E-10
08031,2.6414123718758193E-7
17189,1.4744525894896192E-7
17187,3.87444885728548E-8
17185,1.963838445206414E-7
17177,7.571158361613E-8
17175,1.4487994358352674E-8
17179,4.637954015386576E-7
17173,1.8187357412728832E-7
27139,5.3703576010815604E-8
17171,2.2371781976575E-8
27137,1.0026002951015984E-7
27135,7.954512130857613E-9
27133,5.390778760179097E-9
27131,3.501876161087745E-8
30109,4.885439174270989E-10
17163,2.089369483439517E-6
17165,4.7580852346086603E-7
30105,3.4721056625219964E-9
17167,9.860966035356277E-7
30107,1.0024269570501876E-9
17169,2.2148584098638467E-8
30101,2.2260556817234054E-9
30103,3.910246608767207E-10
27127,9.328392066066375E-9
27129,9.256528631479573E-9
17161,2.594296933786394E-7
27123,3.035622950802322E-7
27125,2.10706123698741E-9
27121,5.765052456300206E-9
17159,2.0079556107141633E-7
17157,3.245159228536444E-7
17155,1.6228795599541362E-8
17153,1.2999075361544992E-7
17151,9.858195940262778E-8
27117,5.24830719042401E-9
27115,1.4051011127745469E-8
27119,1.536086626258287E-8
27113,6.648128551253986E-9
27111,2.846207163782488E-8
17145,2.548122632137215E-7
17147,1.001802865552323E-7
17141,8.878590471854466E-8
17143,5.244797411983259E-7
27105,1.1917916091844735E-8
27107,3.6566580032175153E-9
27109,8.423352381647714E-8
27101,5.0914869187743095E-9
27103,1.7742465905789764E-8
17149,6.044767431096653E-8
17133,2.2102294011559665E-7
17131,3.02733123673449E-8
17137,1.5989175632770818E-7
17135,2.1909287950747615E-7
17139,1.0642947405604293E-7
17121,4.18276548771206E-7
17123,3.752919617381476E-8
17125,5.946149115059919E-8
17127,3.4054532934797094E-7
17129,5.352617681607191E-8
40101,1.0040941936386703E-7
40103,9.071685273086478E-9
40105,1.3474731792489616E-8
40107,1.3083695725496281E-8
40109,5.054092860312726E-7
30111,5.8572696083930245E-8
17115,6.792869631455157E-7
17113,6.673399235859893E-7
17111,4.557563755911599E-7
17119,1.909918469422207E-6
17117,2.888643588832777E-7
17101,2.032099600538641E-7
17103,6.896014172928107E-8
17109,8.772823825779898E-8
17105,1.4790738265545467E-7
17107,1.4380844238691925E-7
27061,2.1872698022317303E-8
46065,8.112670438866365E-9
47111,2.5234384303476203E-6
46067,4.1734386919161694E-9
46061,1.6124173278341684E-9
40003,3.996875811574441E-9
46063,6.277497810638692E-10
40001,3.7217041020226013E-8
27069,2.529896114079837E-9
40007,3.1058692543552957E-9
27067,2.166406771341292E-8
40005,1.5887685915324868E-8
27065,7.919054039511005E-9
51171,2.0844786245083606E-7
27063,6.75275860705501E-9
09009,5.462458595080077E-7
40009,1.1703450948734144E-8
09007,9.891661402339332E-8
51175,1.0911800214998728E-7
09005,1.1909919303448321E-7
51173,1.6103945101702658E-6
09003,5.422315812589174E-7
51179,4.21554533623838E-7
09001,6.130122087842296E-7
51177,4.911911226507623E-7
47119,8.659745516935884E-6
47117,4.614273240317003E-6
46069,8.24952362773192E-10
47115,1.9084176117027573E-5
47113,3.5134168985745227E-6
27071,7.070495365042967E-9
46055,1.0721311285814754E-9
27073,4.143574870611109E-9
46053,2.4113016608545476E-9
47101,1.0128342403244115E-6
46051,3.990809734333452E-9
27079,1.537022678987879E-8
27075,5.630590464262925E-9
27077,2.212260282585147E-9
51161,1.6852528617392022E-6
51163,2.421204756965264E-7
51165,5.31178251657072E-7
09013,8.329250833064022E-8
51167,1.7086210144396461E-6
09015,6.58220997701806E-8
47107,4.6811185191769746E-5
51169,1.977152192874247E-6
47109,1.1691063654804691E-6
09011,1.5979472772414678E-7
46059,1.8527392408552639E-9
47103,8.215944378887115E-6
46057,2.820238042687498E-9
47105,2.3899252499457733E-5
46083,1.3379616733652108E-8
40025,1.5629315110241638E-9
46085,1.924862363479018E-9
40023,2.0980939758508225E-8
27083,1.3462415170396452E-8
46087,3.0160132263757197E-9
47133,4.111382941958534E-6
40021,6.751213174501433E-8
27081,3.3415464001869647E-9
46089,1.4234266963282357E-9
47131,7.959322395251461E-7
27087,2.5565697477701753E-9
51193,6.252966819427172E-8
27085,1.9829836193969523E-8
51191,3.2386133385226944E-6
40029,6.728428165647213E-9
27089,4.95671880607771E-9
46081,1.0185697688790196E-8
40027,1.6515848172311174E-7
51199,2.1795109598705873E-7
51197,1.0739728786458149E-6
51195,2.843017743198515E-6
47137,8.37390306510659E-7
47135,4.953013730474624E-7
47139,8.079856088817985E-5
40011,7.837762448153496E-9
46073,1.145962651668171E-9
40013,4.0474031741058685E-8
27091,1.3327745205299477E-8
46071,1.4336205824595316E-9
27093,1.216081182679653E-8
46077,2.9604890777057844E-9
47121,8.256778108635237E-6
27095,1.1623889476204075E-8
46075,5.862089727099384E-10
47123,3.473428069245257E-5
40019,3.542915639821083E-8
27097,1.6309787924453913E-8
27099,2.641778825009805E-8
51181,3.550042153569002E-8
40015,2.0084298501233506E-8
40017,6.055170731638487E-8
51187,1.6428370395266169E-7
51183,8.006644084274748E-8
51185,1.9156704793961318E-6
47125,7.786373105538023E-6
46079,5.81845784314889E-9
47127,1.806908668326774E-6
47129,6.856998042296525E-6
13297,5.9649499509083236E-5
31093,3.642020025524193E-9
27025,2.3375794978544567E-8
13295,1.0054484171959754E-4
31095,5.375116863925677E-9
40049,2.163897006134919E-8
27023,6.77201887146012E-9
13293,1.1639950904353351E-5
27021,1.3554430353503647E-8
13291,2.759026871498904E-4
31091,3.8779077559074086E-10
40043,2.9387316990815263E-9
40041,5.993922453188363E-8
40047,4.066335422498055E-8
40045,2.385984722111157E-9
51139,1.483201566476397E-7
51137,1.5622077632105012E-7
51131,3.995934230931683E-8
27029,4.148174683553413E-9
51135,1.3071406236560544E-7
31097,3.133005303880086E-9
27027,2.5243740356004464E-8
51133,4.048105541604477E-8
13299,1.241086551334335E-6
31099,3.816969360074567E-9
27035,2.8064436481086407E-8
46091,2.265496085671905E-9
13285,2.9462315550890004E-5
31085,5.333963427962559E-10
40037,7.347506231800068E-8
27037,2.1613773958007098E-7
13287,7.364982684477926E-7
31083,2.0102387898816615E-9
40039,1.6218018907739894E-8
27031,2.6563131283110506E-9
13281,1.3927870425021616E-5
31081,5.559060988701475E-9
27033,6.9766228080137935E-9
13283,6.770765817105625E-7
46099,7.844866449950123E-8
46097,1.4791092089615933E-9
40031,7.492780517862865E-8
46095,1.0244525887983048E-9
