uid,movement
55011,1.727205233559925E-7
19135,9.389922644242991E-8
01011,1.6181227289330792E-7
19189,1.253535635940871E-7
19187,4.1146807352664074E-7
01013,2.691866889431152E-7
19181,4.459894985146621E-7
01015,1.7627276869033758E-6
01017,5.547838007119821E-7
19185,7.502784934649694E-8
01019,3.8869219372496595E-7
19183,2.638753503892083E-7
01009,7.724045410297033E-7
19191,2.687926987029995E-7
01003,1.4742466581683472E-6
19193,9.11421413798697E-7
01001,5.813056048396751E-7
19195,8.987708051906782E-8
01007,2.7749219321185664E-7
19197,1.5350426666457017E-7
01005,4.012301426348198E-7
01031,5.561155035218596E-7
01033,7.974087159405888E-7
21091,1.8844666692153841E-7
21093,2.2910309599535972E-6
21095,1.0994479305013597E-6
21097,5.75040571785434E-7
21099,4.190944000174963E-7
19169,8.905832926002235E-7
19167,2.756818566287202E-7
19165,1.2216323950093364E-7
01039,4.5523177332930455E-7
19163,2.2388889469640715E-6
19161,1.084017850627645E-7
01035,1.6824726240359244E-7
01037,1.7507285632824607E-7
01021,5.370929110178395E-7
21081,6.958849764035718E-7
21085,5.600388656655546E-7
21083,5.582679844657741E-7
21089,1.5550003982869683E-6
32003,7.377948549209885E-6
21087,2.8445183046379173E-7
32005,2.0139347276532627E-7
19177,9.810881145837249E-8
19179,4.3190446785707675E-7
32001,1.2515214201960222E-7
19173,6.699929091382434E-8
01029,2.244833677564652E-7
19175,1.241994583944568E-7
01027,2.1511971179087897E-7
01025,3.259657586318364E-7
32007,2.559289986500389E-7
19171,2.1622553116599388E-7
01023,1.8293529702750094E-7
32009,5.066717959244678E-9
21107,7.899711524046084E-7
21109,4.172819150456131E-7
21101,7.942458208289032E-7
21103,4.324829643481582E-7
21105,7.702771311849512E-8
21119,6.522848993028753E-7
21117,4.834854467487169E-6
21111,1.7885372416255904E-5
25025,7.623799877890592E-5
21115,9.163635608842596E-7
25027,1.1745939636343093E-4
21113,1.1653253090760872E-6
25021,8.242944256264173E-5
25023,5.089147230636719E-5
19093,7.196510104638856E-8
19091,1.0595077947795805E-7
19097,2.8748457651415155E-7
19095,1.9625148632602072E-7
25017,1.7508429381084888E-4
19099,4.276987683389526E-7
25015,3.136504871141027E-5
25019,9.86031644354808E-7
25013,1.0194217712951831E-4
25011,1.2277858104488368E-5
19081,1.295130252429807E-7
19083,2.1497982716587363E-7
19085,1.3851856961520085E-7
19087,2.635371702901066E-7
25003,3.1529703410101395E-5
19089,1.191003965097025E-7
25005,7.03955186644693E-5
25007,1.8445605140426576E-6
25009,7.349734755075332E-5
25001,2.2034602597955506E-5
21143,1.2900223676859242E-7
21145,9.942491417976746E-7
21147,4.690174901747675E-7
21149,1.8268218399114808E-7
21141,4.891984079386839E-7
21155,4.850692090068925E-7
21153,5.026582106895907E-7
21159,5.304902656200111E-7
21157,4.673020545599192E-7
21151,2.1770839036459702E-6
21125,1.5749244332735675E-6
21127,6.536920068225851E-7
21121,9.609642827855123E-7
21123,3.316004796148061E-7
21129,2.6231207965783993E-7
21137,6.68938034411699E-7
21135,5.427634851172182E-7
21133,9.064931255187768E-7
21131,4.10843191446297E-7
21139,1.5419729876337895E-7
26165,7.703821714659144E-7
26163,8.913232054525526E-5
16083,3.653855941826684E-7
26161,1.233998054323223E-5
16081,3.516170415070827E-8
16087,5.4146153374494925E-8
16085,4.3441340821565665E-8
26155,2.4778925668553465E-6
26157,2.1950415176894292E-6
16071,2.365061724411437E-8
26151,1.9881628355529057E-6
16073,5.983996002581828E-8
26153,1.736270118216914E-7
16075,1.1166424254470979E-7
16077,4.321320885197993E-8
16079,7.81971893190166E-8
26159,1.923768114045387E-6
26141,4.3694310415166446E-7
16061,2.1168908367232997E-8
26145,7.1395523683812066E-6
26143,7.442774387416052E-7
16069,2.103885972944755E-7
16067,1.1520027747766569E-7
16065,1.6083531899958375E-7
16063,2.30644253019083E-8
26149,1.818271361661765E-6
26147,7.68145331389278E-6
16051,1.1173151821730973E-7
26131,1.0350836986493779E-7
26133,6.315711059284028E-7
26135,2.8257249030026746E-7
16057,1.9704669613986924E-7
16059,4.4596789080258074E-8
16053,1.0434001279910026E-7
16055,6.134269142667479E-7
26137,6.421387266054211E-7
26139,5.780229863534324E-6
16043,6.926606781235048E-8
16041,6.620490909536481E-8
16047,8.042841372186604E-8
16045,8.535629724583262E-8
26123,1.2684786937580004E-6
26121,4.044908417531671E-6
26129,6.697800074749605E-7
26127,6.33135404354812E-7
26125,4.798656663720372E-5
16049,8.809574146660386E-8
16031,1.222614070615499E-7
16033,5.961880151166798E-9
16035,5.0713104530842337E-8
16037,2.476493866472849E-8
26111,2.6172627609558148E-6
26113,3.978977053455613E-7
26119,3.015409014326983E-7
26115,6.0138864747933565E-6
26117,1.7877236198748326E-6
16039,1.6498009494358862E-7
16025,5.635307612089829E-9
16023,1.6599076888827902E-8
16021,5.579215695551391E-8
26101,5.717148627238808E-7
26105,6.617241956269294E-7
26103,1.0205849837831678E-6
26109,4.2432218262142583E-7
26107,1.1320539120319556E-6
16029,4.2730550865672254E-8
16027,7.127872555128039E-7
16013,1.083277302196803E-7
16015,3.777018055397637E-8
16011,2.426439814357962E-7
16017,2.080648153504859E-7
16019,4.8297038456527E-7
36105,3.4282316600505843E-5
36103,5.174481497124613E-4
36109,1.9520128117798444E-5
36107,1.2707521797242774E-5
36101,1.4468967203358397E-5
36117,9.755807683107703E-6
36119,5.573095547284447E-4
36113,7.87431199262481E-6
36115,8.258461495929492E-6
36111,7.056030592069972E-5
36123,3.416174226444383E-6
36121,4.504287763894122E-6
24035,1.1091153688468213E-5
24037,1.1990505419185908E-5
24039,3.8025010953722022E-6
24031,1.609559421588771E-4
24033,1.5407187500146946E-4
24047,9.21472883358109E-6
24041,7.2595753909425586E-6
24045,1.7247650479004586E-5
24043,2.1676652879852253E-5
21171,2.778029900332764E-7
19009,6.462104488879227E-8
21173,7.52296365565081E-7
21175,5.243482215901082E-7
19007,1.606182724716744E-7
21177,5.843798340257597E-7
19005,1.9139506475595205E-7
21179,9.750863705486454E-7
01119,1.7693695338091988E-7
19003,4.336573304554974E-8
19001,8.209471848880694E-8
01115,9.79259663815968E-7
01117,2.0261509535809448E-6
01111,3.472924874565859E-7
01113,7.286337090943001E-7
21163,6.351781555534571E-7
19019,2.6799969728243665E-7
21161,5.984646160888621E-7
24001,7.981443301676907E-6
24003,1.0662999954209373E-4
19015,2.748752551161195E-7
21167,5.954900391434653E-7
24005,2.0139027453035404E-4
19017,2.8157456560586646E-7
21165,2.3096644816281878E-7
19011,3.170221075622196E-7
24009,1.2842595438903833E-5
11001,1.0008623705556877E-4
19013,1.5468254219288457E-6
21169,2.421973259651468E-7
01109,3.8957275349799936E-7
01107,2.6683654398063914E-7
01105,1.524816075212154E-7
01103,1.705639570707609E-6
01101,2.984118618269551E-6
24011,7.764447931907856E-6
21193,1.0217733422773452E-6
21195,2.839540076886575E-6
21191,4.6959397014287806E-7
24019,6.060854025657012E-6
19025,1.1041167129567498E-7
24017,1.664322668659353E-5
19023,1.8015809869745974E-7
21197,4.3916296596970505E-7
24015,3.3431334158042605E-5
19029,1.387423856324997E-7
21199,1.5940916576710087E-6
24013,3.553892904024797E-5
19027,2.0398383326093632E-7
19021,1.9130120171283097E-7
21185,1.2564273420598954E-6
24021,3.8904103708458E-5
21183,4.4998362405106976E-7
24023,2.737420445446113E-6
21181,2.285513735098775E-7
24029,5.742011300341713E-6
19033,5.294406301784823E-7
19035,1.1639691127606896E-7
24025,6.907913192765446E-5
19037,1.576838623740756E-7
21189,1.585647992862485E-7
24027,5.281290135829895E-5
19039,9.748383713601866E-8
21187,3.1588269105625343E-7
19031,2.442273654188898E-7
19043,2.4570524527678655E-7
08077,6.919011007459786E-7
19041,1.627681236543817E-7
08079,4.993483723915142E-9
19049,4.2369323985167315E-7
08071,9.557944825298691E-8
19047,1.5618223703272988E-7
08073,3.9910017432113196E-8
19045,7.192204899314669E-7
08075,1.3573782926887206E-7
19051,1.0222942500747523E-7
08089,1.3005106369872475E-7
19053,9.132096944046327E-8
08083,1.4135042064612395E-7
19059,1.5266868375641174E-7
08081,7.909038722066577E-8
08087,1.7820799493966302E-7
19055,2.420411439342433E-7
08085,1.9884010861823245E-7
19057,5.640595762527821E-7
01131,1.5966625153675248E-7
19061,1.229852831812693E-6
01133,3.5995779821423005E-7
19065,2.778966827951827E-7
08099,9.580871391913228E-8
19063,1.0879028082867066E-7
19069,1.2208125678257487E-7
08095,3.012781132374689E-8
19067,1.9880908778937228E-7
08097,8.972746943757815E-8
08091,2.2429603664972773E-8
08093,8.912665547924017E-8
01121,1.2042306898098942E-6
01125,2.179571002717337E-6
01123,6.09516097586664E-7
19071,7.129220737599971E-8
01129,1.994249033554242E-7
19073,1.0407240995831555E-7
01127,9.900267857352446E-7
19075,1.4575381279068099E-7
19077,1.1308104129783406E-7
19079,1.7681908810691201E-7
21201,7.675479278011046E-8
06027,9.34378620554654E-8
21203,4.938451476779782E-7
06025,7.423999007866708E-7
06023,4.847125188123001E-7
06021,1.0669233826829682E-7
21209,1.0091663536808136E-6
21205,8.274787916255636E-7
21207,4.1299626686117126E-7
06029,3.073042948288664E-6
06013,3.7979905254472844E-6
21215,3.19677684643301E-7
06015,1.0652026386613127E-7
21213,3.161224467223289E-7
21211,9.260722051092233E-7
06011,7.579943226800115E-8
21219,2.0942316103390822E-7
21217,5.791188883546901E-7
06017,6.682964563587174E-7
06019,3.4057262819410686E-6
06045,3.3024402489373285E-7
21221,2.0271956133477098E-7
06043,7.345047957621549E-8
21223,2.302481716695143E-7
06049,4.609340745030855E-8
21225,2.600639988780715E-7
06047,8.721525995597291E-7
21227,2.0645772239440845E-6
21229,2.9675660758174497E-7
06041,9.486796038639024E-7
45091,5.479894328598842E-6
06031,5.451228217811675E-7
21233,2.3964637418085057E-7
06033,2.2632206349143303E-7
21231,5.282215291098252E-7
06035,1.640412489467753E-7
21237,2.4586107493559335E-7
06037,4.2390892627076955E-5
21235,1.0353121959328708E-6
21239,6.831994103849162E-7
45089,1.1345831195727313E-6
45085,3.169068903795461E-6
45087,9.064004733777565E-7
45081,5.212945403992431E-7
45083,7.648496778485365E-6
06039,5.281513033425986E-7
08125,6.587345999791009E-8
08121,3.249769685048771E-8
08123,1.1654758049892625E-6
08117,1.4359585600292061E-7
08115,1.8479879012833246E-8
08113,3.9149018683438E-8
08111,3.3443295530175024E-9
08119,1.2652623854455475E-7
06001,5.658449441018555E-6
06005,1.4846315815463522E-7
06003,5.858751970468137E-9
06009,1.7148312717284124E-7
06007,8.457971034131751E-7
45031,2.305446180629576E-6
45033,1.1174482334814654E-6
45035,2.565138654443314E-6
45037,6.184554110285174E-7
45039,7.145706510379228E-7
45021,1.6707791925768981E-6
10001,4.049305509419493E-5
10005,4.062639038815412E-5
06099,1.8269274919916733E-6
10003,2.178344673368286E-4
06097,1.763859091609517E-6
06095,1.587993176302983E-6
45025,1.5195621541200957E-6
06093,1.8322148427967914E-7
45023,1.0779031470320786E-6
06091,1.708744105670986E-8
45029,9.465577195540577E-7
45027,9.634663281601763E-7
08109,3.5711695154696236E-8
45011,5.82613284122465E-7
08107,1.1885151059078358E-7
08101,8.83263964669246E-7
45017,4.33144393536667E-7
45019,7.870210104545545E-6
08105,7.48188200751201E-8
45013,2.844440612109066E-6
08103,3.589713569538869E-8
45015,4.036537473120962E-6
45009,4.1750561470609483E-7
45007,4.432920131954388E-6
45005,2.7047471220530777E-7
45003,3.578061893408629E-6
45001,6.621293107446761E-7
45071,1.0364042212085665E-6
45073,1.6870743923986814E-6
45075,2.4816572385347675E-6
45077,3.0483541701640448E-6
06061,1.0521281665188748E-6
45079,9.472521572945991E-6
06063,9.62187781059557E-8
06069,2.1464460941460731E-7
06065,7.994390621194409E-6
06067,5.0363765752526945E-6
45061,6.38488174786157E-7
45065,2.480632006555291E-7
45063,6.015168217576321E-6
06051,6.521635063331508E-8
45069,1.083878289228842E-6
45067,1.2216597171738025E-6
06059,1.352601054108388E-5
06057,3.9076940081860535E-7
06055,4.841025551430778E-7
06053,1.562004936923888E-6
45053,4.810201896869575E-7
45055,1.6683862645693473E-6
45051,6.756194238933124E-6
06081,2.73122587710003E-6
06083,1.6132071121938679E-6
45057,2.0566142277862126E-6
06085,6.670040529544414E-6
45059,1.98601131157095E-6
06087,9.908252451003043E-7
06089,6.787010260998723E-7
45043,1.695572515190728E-6
45041,4.147646605876496E-6
45049,5.101279590697854E-7
06073,1.3895573989906152E-5
45047,1.7795299665917566E-6
06071,8.986065764389357E-6
45045,1.1003371965951455E-5
06077,2.2935459325093352E-6
06075,2.964349981906092E-6
06079,9.988717956470791E-7
40149,8.221635254746992E-8
40147,4.052317226987126E-7
40145,4.76064419188593E-7
40143,4.607741295278403E-6
40141,6.370035539503491E-8
47013,1.1001542708394456E-6
47011,2.019234932149798E-6
47017,4.337118230033029E-7
47015,2.438683779783139E-7
47019,2.03750483588209E-6
40137,3.252652258853765E-7
40139,1.3444005676460264E-7
40133,1.958859591349555E-7
40135,3.31612121781262E-7
47001,1.922557894513266E-6
40131,5.879389113460701E-7
47003,6.352813117974874E-7
47005,2.536751780728676E-7
47007,2.8437490383260405E-7
47009,2.821864080746275E-6
40127,9.378415329614391E-8
40125,5.136351457325399E-7
40129,2.352607582388118E-8
40123,2.7535226268682486E-7
40121,3.5317003383915156E-7
40115,2.9088479863066236E-7
40117,1.32873555338111E-7
40119,5.381747624000529E-7
40111,3.206709271205214E-7
40113,3.5942483892225455E-7
27161,2.0906344965044307E-7
27165,1.171509011505807E-7
27163,2.2885778084127134E-6
27169,6.284898037888118E-7
27167,5.950723366284277E-8
36001,7.050000822074558E-5
27171,9.052011092199938E-7
27173,9.727712613765909E-8
36009,8.68047686859085E-6
36007,5.898762461957018E-5
36005,0.001927382737840205
36003,6.196104869227E-6
27147,3.805558201158143E-7
27145,1.2540703879127701E-6
27143,1.5341471603427424E-7
27141,6.53716584338377E-7
27149,8.622172029217715E-8
40151,6.848862500178434E-8
40153,1.348005319738338E-7
27155,3.474544124715004E-8
27157,2.5829989070675074E-7
27151,1.0505876149025963E-7
27153,2.2450906198264586E-7
27159,1.2203669030115786E-7
36039,1.4446459469749146E-5
36037,5.832032837745283E-6
47091,6.781691661405699E-7
47093,1.0441836198327188E-5
36035,9.236119780306426E-6
47095,1.0797436053918584E-7
36033,4.047766280591618E-6
47097,3.539397923227701E-7
36031,3.761631725471057E-6
47099,6.154633429972379E-7
36047,0.015876571653264965
36049,2.864512968822173E-6
47081,3.5316766440373537E-7
36043,8.590094869685686E-6
47085,2.8038313827069826E-7
36045,1.0848158250389028E-5
47083,1.2853690712415456E-7
47089,1.2969479221568085E-6
36041,6.23796442555228E-7
47087,2.5566709092526014E-7
36017,1.2423513182209294E-5
36015,1.923118124197688E-5
36019,5.870990679998865E-6
47071,3.7073788249165375E-7
47077,3.721696744549486E-7
47079,4.738616011990516E-7
36013,1.1215910654290915E-5
47073,1.7631971987232043E-6
36011,1.1139505016627144E-5
47075,2.6335070666043276E-7
36025,1.505510492699351E-5
36027,1.1309560342079887E-4
36029,8.303264177722827E-5
47069,3.7460254746982647E-7
47067,2.145082968478281E-7
47065,6.138268587677013E-6
36021,1.8406023889862832E-5
47063,1.7695188128790762E-6
36023,9.959079243202787E-6
47061,2.7256202784899906E-7
13311,4.792907878491179E-7
13313,1.6364668051186343E-6
13315,1.3589601005807586E-7
13317,2.5499408560920466E-7
13319,1.843244664196645E-7
47059,2.0030192606020034E-6
36079,5.012769790417503E-5
47051,6.684305726431239E-7
36077,1.4613012747700453E-5
47053,6.765035909322715E-7
36075,1.4038695924916278E-5
47055,4.6628404506904893E-7
36073,3.5557596132196393E-6
47057,6.16276858304797E-7
36071,2.2977442655630525E-4
13301,1.4759455595273633E-7
13305,4.405115281370871E-7
13303,4.1377213374449774E-7
47049,4.1313429687656874E-7
13309,1.033271889525026E-7
47047,3.716276694302611E-7
13307,3.587342987941402E-8
36087,2.5449389578421547E-4
47041,3.491239192985049E-7
36089,9.287862640270535E-6
36083,3.167773875162537E-5
47045,5.040252472873888E-7
36085,0.010643680524638982
47043,6.989366075754074E-7
36081,0.004226333038193591
36059,0.0010314339985822668
47037,9.835398782374994E-6
47039,1.7571826772066032E-7
36053,1.2339896399336728E-5
47033,1.9745451987523588E-7
36051,7.2225969321821294E-6
47035,1.1192843510756753E-6
36057,1.0093318437330622E-5
36055,6.95766775714875E-5
47031,8.696222205704726E-7
13321,3.2958445781660714E-7
36069,1.250874577802621E-5
47029,1.0065175908108776E-6
47027,1.8875770124858255E-7
47025,8.929021075245672E-7
36061,0.005212669518503464
47023,2.1744114799484218E-7
36063,1.6231747239049592E-5
47021,6.008647497012627E-7
36065,3.336566208623294E-5
36067,6.610158669173817E-5
08021,5.068516274805783E-8
08023,2.2299395317400272E-8
08025,3.551265806300737E-8
08027,2.1499431034016454E-8
08029,1.6689094201384087E-7
08019,5.7345647342540825E-8
08013,1.7966527752661752E-6
08011,3.93455537424051E-8
08017,1.4766769407860092E-8
08015,9.819800675666055E-8
08009,2.972586935616701E-8
08005,3.1163459822638163E-6
08007,5.9407298567071696E-8
08001,2.337158475451213E-6
08003,9.04979583866852E-8
36091,3.3226205307209645E-5
36093,3.067717719808148E-5
36099,4.6493208009932916E-6
36095,7.768643963477167E-6
36097,3.2923139704354163E-6
08067,2.6125303038600056E-7
08069,1.563385233302545E-6
08061,1.0700292111734765E-8
08063,5.309504221900355E-8
08065,4.724326190354803E-8
08057,9.640974537217346E-9
08055,4.837634821821226E-8
08059,3.2637830759462918E-6
08053,4.738060915733193E-9
08051,8.401092641929881E-8
08049,7.610559949996254E-8
17193,2.5480832530663583E-7
17195,9.163205459641906E-7
08045,2.627680121558505E-7
08047,2.9273271273352213E-8
17191,2.80571663068318E-7
24510,1.6494317572752321E-4
08041,3.2590572312270716E-6
08043,2.8335091267737196E-7
17197,9.6383703610459E-6
17199,9.426346111528862E-7
08039,1.2787420602162073E-7
17183,1.6464227862053205E-6
08037,2.51613099275613E-7
17181,2.6932513818762323E-7
08035,1.0957637651722864E-6
08033,1.0944524837844248E-8
08031,3.476212980435384E-6
17189,2.279048802933056E-7
17187,2.630933433191671E-7
17185,2.2910568675027562E-7
17177,7.545333049372198E-7
17175,9.681812837305003E-8
17179,1.990791991017445E-6
17173,3.7058486822633054E-7
27139,9.559664795799896E-7
17171,7.746445420076707E-8
27137,2.0918839219836105E-6
27135,1.3482793171333762E-7
27133,8.351629268476455E-8
27131,6.249217451709945E-7
30109,6.992003492306783E-9
17163,3.7013301350044374E-6
17165,4.236731272135681E-7
30105,4.6890782697342985E-8
17167,2.8730788728163255E-6
30107,1.3420266052129052E-8
17169,1.0000419785400375E-7
30101,3.086132893599952E-8
30103,5.21046477759317E-9
27127,1.5488321755452867E-7
27129,1.6063310096005528E-7
17161,2.1185285298978547E-6
27123,5.66157844277766E-6
27125,3.5717620658976566E-8
27121,9.946590143310294E-8
17159,2.7502834402201483E-7
17157,4.875465031419671E-7
17155,9.659445856877798E-8
17153,1.0820303582165975E-7
17151,6.91159550387296E-8
27117,8.489092509657622E-8
27115,2.9243410637145836E-7
27119,2.5825678529222464E-7
27113,1.1257495491074919E-7
27111,4.905536360682321E-7
17145,3.466991551798402E-7
17147,2.73919796237143E-7
17141,8.093864773347736E-7
17143,2.808564987441082E-6
27105,1.8481438629738279E-7
27107,6.145116479989143E-8
27109,1.481088530048667E-6
27101,8.112349097050458E-8
27103,2.9768995576425693E-7
17149,2.3439330975626853E-7
17133,3.8292491183641467E-7
17131,2.3583207267059878E-7
17137,5.319297356706891E-7
17135,4.700379432843939E-7
17139,2.3755855787686587E-7
17121,6.578003296544033E-7
17123,2.089417148974514E-7
17125,2.4115669980276617E-7
17127,2.326204833592689E-7
17129,1.884013770364267E-7
40101,5.739680750717501E-7
40103,8.975460258988399E-8
40105,8.826314009040913E-8
40107,9.43974520217312E-8
40109,5.118031707584896E-6
30111,7.791624401573754E-7
17115,1.8498238631815038E-6
17113,2.4789992763442387E-6
17111,4.445511753045244E-6
17119,3.783492054398073E-6
17117,7.208410456025023E-7
17101,2.843711805291173E-7
17103,5.726971588389672E-7
17109,4.5717469576249985E-7
17105,6.742384428448942E-7
17107,4.8876201328846E-7
27061,4.1653362519721453E-7
46065,1.2513220308374242E-7
47111,4.6153435792687703E-7
46067,6.542726246351405E-8
46061,2.540555495095231E-8
40003,4.677370093294311E-8
46063,8.954454213630437E-9
40001,1.8030618236965794E-7
27069,4.239103535662561E-8
40007,3.967260233539922E-8
27067,3.8222276804211885E-7
40005,1.0965560800591874E-7
27065,1.5616073924474178E-7
51171,3.618522587173791E-6
27063,1.0546244206207352E-7
09009,2.780192575483047E-4
40009,1.35078497803448E-7
09007,4.6128285358415984E-5
51175,1.2632610419725726E-6
09005,5.926382342652478E-5
51173,1.4859030542654194E-6
09003,2.4155102681037166E-4
51179,1.1402924200455646E-5
09001,4.2508474485392707E-4
51177,9.540611439211916E-6
47119,1.1190851433337907E-6
47117,4.3967725589739236E-7
46069,1.2845397273132025E-8
47115,5.120022367349289E-7
47113,1.272240752038786E-6
27071,1.322895806518202E-7
46055,1.5063812888074785E-8
27073,6.903474713217611E-8
46053,3.742921069300525E-8
47101,1.759466497276459E-7
46051,6.545646799591046E-8
27079,2.6559613091405775E-7
27075,1.2816501398835955E-7
27077,3.8590149996091715E-8
51161,5.183852085733844E-6
51163,1.427735045507541E-6
51165,5.735264715418526E-6
09013,3.096978445920863E-5
51167,1.2353710889452896E-6
09015,2.194900437638973E-5
47107,1.1673813401697807E-6
51169,8.361101982504023E-7
47109,3.411635731336496E-7
09011,5.956607478610456E-5
46059,2.9342178131839844E-8
47103,5.097629013318898E-7
46057,4.5750394768756796E-8
47105,9.769232399496216E-7
46083,2.0516573779883656E-7
40025,2.0677225590993624E-8
46085,2.9803800226762257E-8
40023,1.2240891539134958E-7
27083,2.2356442665778259E-7
46087,4.8097484211017764E-8
47133,4.814170058651092E-7
40021,3.6131965064696843E-7
27081,5.510786947944104E-8
46089,2.2424230271191157E-8
47131,4.561535540785431E-7
27087,4.411931895291499E-8
51193,2.155541444109072E-6
27085,3.472974551351673E-7
51191,2.0240510217349954E-6
40029,4.744919820552388E-8
27089,8.27770038504416E-8
46081,1.4381136771281936E-7
40027,1.6028477998131033E-6
51199,5.426179002002908E-6
51197,1.3833994851901334E-6
51195,1.5074306478406839E-6
47137,1.2274344909972425E-7
47135,1.1586958649360853E-7
47139,3.784285423288127E-7
40011,9.028887455732815E-8
46073,1.8140512538466068E-8
40013,2.856074430812877E-7
27091,2.166129740226371E-7
46071,2.0098308454854934E-8
27093,2.1581830592191148E-7
46077,4.776257512414459E-8
47121,2.6185809647214465E-7
27095,2.2647080278150628E-7
46075,8.731498631641616E-9
47123,9.610633666817123E-7
40019,3.4626938426934073E-7
27097,3.0039001480163463E-7
27099,4.5273814258875116E-7
51181,5.790390935498314E-7
40015,2.2081420652732808E-7
40017,6.664813407243433E-7
51187,3.539577998870164E-6
51183,9.280023650124276E-7
51185,2.1653210422586925E-6
47125,2.2315764959957854E-6
46079,9.369272927821873E-8
47127,9.614789436627043E-8
47129,4.942123529766283E-7
13297,1.2141010871253443E-6
31093,5.193628641605379E-8
27025,4.5731813892877013E-7
13295,1.122914328979917E-6
31095,6.861880592067732E-8
40049,2.0851845246105897E-7
27023,1.1596412997485371E-7
13293,4.4738388077921744E-7
27021,2.5212637388837217E-7
13291,4.132342867618886E-7
31091,5.593435428249295E-9
40043,3.4595314668135566E-8
40041,3.1846055047622944E-7
40047,4.496578244057999E-7
40045,2.8006475062043233E-8
51139,2.2867377195199005E-6
51137,2.593286759819898E-6
51131,1.3595458333700274E-6
27029,7.204036036698355E-8
51135,1.12728592253452E-6
31097,3.8379787984422735E-8
27027,4.2522143928967613E-7
51133,1.5752832456019008E-6
13299,5.461676590549125E-7
31099,5.3748006652761416E-8
27035,5.249135364136707E-7
46091,3.696507845005228E-8
13285,9.219033604776472E-7
31085,7.365593569832874E-9
40037,5.406605103758238E-7
27037,4.032457234406249E-6
13287,1.4608196726032368E-7
31083,2.9017826774433945E-8
40039,1.8756900279729227E-7
27031,6.389716139109103E-8
13281,2.2977369964021844E-7
31081,7.540558300233747E-8
27033,1.1296308755812374E-7
13283,1.235999954757028E-7
46099,1.2561859908761289E-6
46097,2.347411920027946E-8
40031,8.256692370647881E-7
46095,1.5242043676871412E-8
40033,4.7272274219324216E-8
