uid,movement
21053,2.8935994713447975E-9
19129,1.3037548943763239E-7
55009,5.041720709559533E-7
19127,2.774564367262476E-7
21055,4.252923775014516E-9
55005,3.957377893842209E-7
19125,1.887599291786212E-7
21057,2.203352690155604E-9
55007,1.3059538527293006E-7
19123,1.131141567167585E-7
21059,3.820364117411412E-8
55001,7.495083707319617E-8
19121,1.0662222353624211E-7
32033,2.0931492542890428E-7
55003,1.3931316948037004E-7
21041,3.8367602871245785E-9
19131,9.164072234201787E-8
55019,2.0678494108805467E-7
21045,4.772352679914611E-9
55017,4.5106109540363366E-7
19137,9.94650657471461E-8
21043,7.83610954328962E-9
55015,8.782464055024332E-8
19139,1.283913799718642E-7
21049,1.0213601701820707E-8
55013,1.5827093173595118E-7
19133,1.2580606113643966E-7
21047,2.8849331527112526E-8
55011,1.1325043165211812E-7
19135,4.0498078428829813E-8
01011,2.2115927963287676E-9
19189,1.1306845706397004E-7
19187,3.635362490948631E-7
01013,4.217136164470069E-9
19181,2.849639711051622E-7
01015,2.547995721842477E-8
01017,7.526680708893387E-9
19185,3.419723378031158E-8
01019,5.529678822485846E-9
19183,7.814272868200603E-8
01009,1.2546492540410663E-8
19191,1.4996621231418298E-7
01003,2.6309107491050935E-8
19193,1.5527100376244059E-6
01001,9.509438778366026E-9
19195,7.078913591339799E-8
01007,4.830987963170463E-9
19197,1.2587321718124242E-7
01005,5.246859150251962E-9
01031,7.823453768372E-9
01033,1.680452880596197E-8
21091,3.4360440349477E-9
21093,3.47046258473413E-8
21095,8.192421028664679E-9
21097,5.9632951917356674E-9
21099,6.203252105538398E-9
19169,6.245231210006012E-7
19167,5.641275833620576E-7
19165,1.2652272383764594E-7
01039,6.873928787095327E-9
19163,4.3666801487591333E-7
19161,1.2805126845570998E-7
01035,2.7333904635425252E-9
01037,2.68450860879963E-9
01021,8.8513630369075E-9
21081,8.05822493324996E-9
21085,9.079154911258652E-9
21083,1.6623267082707462E-8
21089,1.0856770309621238E-8
32003,9.214700244440456E-6
21087,3.834692146694717E-9
32005,3.534477533219698E-7
19177,2.5740298263606827E-8
19179,1.5419163592826294E-7
32001,3.338276871788003E-7
19173,5.2956010254780646E-8
01029,3.1306774183868355E-9
19175,8.908760220742193E-8
01027,3.1451076072179898E-9
01025,6.033613162925983E-9
32007,4.171517743021572E-6
19171,1.0875457754881025E-7
01023,3.6018981526494553E-9
32009,8.13641584843929E-9
21107,1.9254657583596856E-8
21109,3.967029938832124E-9
21101,2.0262583732927098E-8
21103,5.524289419932242E-9
21105,2.3853527461491098E-9
21119,4.516611072552661E-9
21117,5.501621515028612E-8
21111,2.6356727471775225E-7
25025,7.023735024959762E-8
21115,6.246988360840689E-9
25027,8.288019423800918E-8
21113,1.2589183578441129E-8
25021,6.69845971238751E-8
25023,4.741984668600131E-8
19093,9.507058543830288E-8
19091,9.979339018691514E-8
19097,6.275555088132957E-8
19095,7.514512083731874E-8
25017,1.5499343352268608E-7
19099,2.364753136488902E-7
25015,1.8467192516970553E-8
25019,9.398712167154555E-10
25013,5.3231469886776914E-8
25011,8.775724502293372E-9
19081,1.1250463084726785E-7
19083,1.5334636094340381E-7
19085,1.7353810968827632E-7
19087,6.16327278854446E-8
25003,1.8595594455515353E-8
19089,7.909413669676357E-8
25005,5.3938708142858986E-8
25007,1.4853343662590197E-9
25009,7.412450908556435E-8
25001,2.1999484781033857E-8
21143,3.467216449142044E-9
21145,3.081019016118556E-8
21147,4.708144193827553E-9
21149,4.111648773267201E-9
21141,9.784006461667521E-9
21155,6.0754914029332E-9
21153,3.5695803105099105E-9
21159,3.2182876780506894E-9
21157,1.344253562711299E-8
21151,2.15482256644765E-8
21125,1.462163741570472E-8
21127,4.176221254968912E-9
21121,8.47813399039533E-9
21123,4.79966819432473E-9
21129,2.302753053001275E-9
21137,7.187805873514863E-9
21135,4.263604831108065E-9
21133,6.210940925553914E-9
21131,3.207304740286383E-9
21139,4.4497279798547245E-9
26165,2.1101920202648394E-8
26163,9.046454358566838E-7
16083,2.5613601827166505E-5
26161,1.5275195157863743E-7
16081,3.0883725983146086E-5
16087,8.197236921327302E-6
16085,9.798181378274752E-6
26155,3.881186200733488E-8
26157,2.9318326464625967E-8
16071,3.3728426464430974E-6
26151,2.0025248675008194E-8
16073,3.1729378029472084E-6
26153,1.4541733192210443E-8
16075,1.3629970222422966E-5
16077,6.741926206184132E-6
16079,8.046015282595298E-5
26159,4.8836202690649085E-8
26141,8.483210413309624E-9
16061,8.867186548634403E-6
26145,1.151163138078457E-7
26143,1.5837696132046042E-8
16069,7.905233076222437E-5
16067,1.7195667261520418E-5
16065,1.2252127133506927E-4
16063,3.4180068459051177E-6
26149,3.653815104109E-8
26147,6.931522383726181E-8
16051,7.285650273502178E-5
26131,4.879369258977246E-8
26133,1.5148802364321823E-8
26135,5.7393976730312555E-9
16057,8.642846193827637E-5
16059,4.108228813670945E-5
16053,1.3145046209449414E-5
16055,3.7757631394614167E-4
26137,1.4935367556910606E-8
26139,1.8051963448554456E-7
16043,7.374663811625532E-5
16041,9.509969165436611E-6
16047,1.0275396806163637E-5
16045,1.2331507077063398E-5
26123,3.196593898266919E-8
26121,1.5715238879185966E-7
26129,1.2960487250763128E-8
26127,2.8385305241623285E-8
26125,5.472920787323502E-7
16049,6.136133233368771E-5
16031,1.4439209166486049E-5
16033,6.052498451066068E-6
16035,4.790506237135163E-5
16037,1.022711789522027E-5
26111,4.871682458829735E-8
26113,9.418292593560809E-9
26119,6.378993768620361E-9
26115,6.277159826845236E-8
26117,3.793034911502374E-8
16039,2.3071769195856745E-5
16025,8.672913005969232E-7
16023,6.752850216238541E-6
16021,4.2744058584996334E-5
26101,2.7020810660444572E-8
26105,3.090895082121577E-8
26103,1.923607745644321E-7
26109,5.7123070862600146E-8
26107,2.593977238878156E-8
16029,8.484259617305774E-6
16027,5.7532306067441096E-5
16013,2.007139619700556E-5
16015,5.793196989619486E-6
16011,5.6041901740408954E-5
16017,1.53835864592592E-4
16019,2.4673293581988246E-4
36105,1.1789360953699568E-8
36103,1.540449775345573E-7
36109,2.02693266691052E-8
36107,1.0282919152354765E-8
36101,2.189871335386922E-8
36117,2.1374361849297886E-8
36119,1.2078812602276824E-7
36113,1.0577610696845957E-8
36115,9.426489667890928E-9
36111,2.7285844941921357E-8
36123,5.45660389864315E-9
36121,1.0653623239942101E-8
24035,5.935847463564363E-9
24037,1.2174965683162552E-8
24039,2.931890827735507E-9
24031,1.5197178582001934E-7
24033,1.2621083787939231E-7
24047,5.218719053740111E-9
24041,4.869817542288167E-9
24045,1.0061268291429765E-8
24043,2.508023474204984E-8
21171,3.6906366458823435E-9
19009,6.132728647875777E-8
21173,6.830329006107165E-9
21175,3.844052626188513E-9
19007,6.392574620216538E-8
21177,1.2720624181785039E-8
19005,8.654084723544708E-8
21179,1.3482865027195094E-8
01119,3.5177589870302747E-9
19003,3.671897977417988E-8
19001,6.873910550202911E-8
01115,1.5169896672417555E-8
01117,3.273539604189316E-8
01111,4.837437047561414E-9
01113,9.19325873773991E-9
21163,1.0349859461037227E-8
19019,1.2209848060971497E-7
21161,5.3983848046863976E-9
24001,1.5936338490852668E-8
24003,7.58236743487789E-8
19015,2.207189867970583E-7
21167,6.806823979334307E-9
24005,1.2409500219865425E-7
19017,1.6516607231123859E-7
21165,1.9401892266921446E-9
19011,1.3486666332708909E-7
24009,1.0917886746038364E-8
11001,9.326535645268886E-8
19013,8.021994698042675E-7
21169,3.256827767859572E-9
01109,5.5204807424078065E-9
01107,5.467746268191751E-9
01105,2.68437747140524E-9
01103,2.987442732807585E-8
01101,4.4572489204199306E-8
24011,4.127512616533869E-9
21193,7.588393207056882E-9
21195,1.6800494055120223E-8
21191,5.0188053614546666E-9
24019,4.0949763800906365E-9
19025,1.0729517048496517E-7
24017,1.8726708706136718E-8
19023,1.1870367235367775E-7
21197,3.942391874447951E-9
24015,1.3108810476633007E-8
19029,1.2709368640701628E-7
21199,1.6792117539221988E-8
24013,2.672526595324775E-8
19027,2.036437368789798E-7
19021,2.4731499134594886E-7
21185,1.766201013141368E-8
24021,3.560913708109497E-8
21183,9.159407253383628E-9
24023,6.587660871028352E-9
21181,2.1391147095230156E-9
24029,2.9002975332039426E-9
19033,4.0287561348023844E-7
19035,1.9371432274045E-7
24025,3.462795219216796E-8
19037,9.559670537954069E-8
21189,1.3379697876661775E-9
24027,4.1663589373500746E-8
19039,5.850000368970952E-8
21187,3.8105525523307665E-9
19031,6.054900758942207E-8
19043,9.484386650957804E-8
08077,3.7898277131906914E-6
19041,2.531793089693353E-7
08079,1.236152400956991E-8
19049,3.3593039260496105E-7
08071,1.474366206082498E-7
19047,1.8742979042036978E-7
08073,1.145726298023475E-7
19045,1.4960479295994983E-7
08075,1.2210741667968604E-6
19051,3.400629967186714E-8
08089,2.456871557844837E-7
19053,5.1416560489344825E-8
08083,3.362423170932009E-7
19059,2.573766512665405E-7
08081,3.274741311288973E-6
08087,1.5356637174222296E-6
19055,8.832903148854048E-8
08085,7.335313629490929E-7
19057,1.047506550684413E-7
01131,2.851378527473886E-9
19061,3.573109542510048E-7
01133,6.7490753394620025E-9
19065,1.3205891906834995E-7
08099,1.569391925057044E-7
19063,1.530931954021751E-7
19069,8.997693751415049E-8
08095,2.1622548120973395E-7
19067,1.3975596147126612E-7
08097,5.322339744292932E-7
08091,6.74173070158099E-8
08093,4.0554642496464953E-7
01121,1.8051409637096442E-8
01125,4.060872786458095E-8
01123,8.810172970735799E-9
19071,6.889301807545553E-8
01129,3.915216969111794E-9
19073,9.094891246201787E-8
01127,1.8268943082996296E-8
19075,8.901231464332551E-8
19077,9.743525716309989E-8
19079,1.3876531829320038E-7
21201,7.366071046530955E-10
06027,1.0372760170301595E-7
21203,4.955427393086122E-9
06025,1.4515999077804646E-7
06023,7.689781740728925E-7
06021,1.685506169133924E-7
21209,1.12353908856549E-8
21205,6.578767778100914E-9
21207,4.9891588251914615E-9
06029,1.4480091573694862E-6
06013,3.495356724883041E-6
21215,4.257303854304312E-9
06015,2.2599157538777224E-7
21213,5.886620898106898E-9
21211,1.2125108603620061E-8
06011,1.1057701793257154E-7
21219,4.5836592490191305E-9
21217,7.488202885206203E-9
06017,1.180274592759894E-6
06019,3.106053370730757E-6
06045,4.0696271635666005E-7
21221,5.146959407331982E-9
06043,9.083202891126337E-8
21223,3.1324857176856584E-9
06049,1.5289907004532906E-7
21225,7.262907480176476E-9
06047,7.334707164332322E-7
21227,3.3452263165276287E-8
21229,3.7166674080179276E-9
06041,7.536570673991552E-7
45091,2.880712902136909E-8
06031,3.1857596642682595E-7
21233,6.328260444318422E-9
06033,2.9231145075075407E-7
21231,5.904159239781824E-9
06035,4.014581391701399E-7
21237,1.961157981306038E-9
06037,1.2295942904164718E-5
21235,9.667687489774288E-9
21239,7.722039925750823E-9
45089,4.15607599020675E-9
45085,1.3826855526344262E-8
45087,5.267171588174713E-9
45081,3.0555834884659195E-9
45083,4.720876943874264E-8
06039,5.881931254859633E-7
08125,2.410711213161021E-7
08121,1.620902165410167E-7
08123,2.2139722115358008E-5
08117,1.1656375349512312E-6
08115,1.5933750935843802E-7
08113,1.1726333017962362E-7
08111,9.17635048970121E-9
08119,4.770263224223676E-7
06001,4.613666197413637E-6
06005,2.225630782982152E-7
06003,9.890972801952755E-9
06009,2.3953714883204996E-7
06007,1.6364058089943386E-6
45031,8.919495723226526E-9
45033,3.6080532118058252E-9
45035,1.0797489581214187E-8
45037,3.9115429467064344E-9
45039,3.6729822284628954E-9
45021,9.592341992046351E-9
10001,1.6925662629858544E-8
10005,1.8543794266063148E-8
06099,1.8733072431242013E-6
10003,7.302654958855923E-8
06097,1.5740573287643326E-6
06095,1.733447953222568E-6
45025,6.193343483335437E-9
06093,4.225237590421719E-7
45023,5.639034645506583E-9
06091,3.094454179534668E-8
45029,4.2742836793942355E-9
45027,3.851567820173909E-9
08109,1.0207741305471498E-7
45011,3.274591067975398E-9
08107,3.3048217690758363E-6
08101,2.2485466811192033E-6
45017,2.0666366393138427E-9
45019,3.25570432448349E-8
08105,1.7486345375633586E-7
45013,1.3025582954524334E-8
08103,8.184406362214946E-7
45015,1.566434915492877E-8
45009,2.1574222605999164E-9
45007,3.124166934872479E-8
45005,1.4723279887460198E-9
45003,2.1426672165080612E-8
45001,4.743408588718279E-9
45071,5.974211383403837E-9
45073,1.3447622895828604E-8
45075,1.1911451826999691E-8
45077,2.195432443744724E-8
06061,1.9610626526636514E-6
45079,4.662799431487372E-8
06063,1.8880524610809199E-7
06069,1.2576548371361636E-7
06065,2.4401666321812736E-6
06067,6.813351914731542E-6
45061,2.7412694132010964E-9
45065,1.7082522550962859E-9
45063,3.2569072961790806E-8
06051,9.766767615545939E-8
45069,3.843668554579775E-9
45067,4.0157217868318984E-9
06059,2.7594305540722276E-6
06057,7.648255488899642E-7
06055,5.389925013512431E-7
06053,8.281770265191844E-7
45053,2.2978731672983044E-9
45055,7.713320628407317E-9
45051,2.1205044508896456E-8
06081,1.7100167233673359E-6
06083,4.023757172463546E-7
45057,9.538987051881264E-9
06085,4.821490536508344E-6
45059,1.241126090732507E-8
06087,5.800626456685815E-7
06089,1.4518060331940184E-6
45043,5.948576189418909E-9
45041,1.4712183893866072E-8
45049,2.500343385495769E-9
06073,2.0658118037287553E-6
45047,1.1616693016437401E-8
06071,4.536323553619036E-6
45045,7.25107500641718E-8
06077,2.581811391820928E-6
06075,1.807478774758572E-6
06079,4.1627244393898E-7
40149,2.438806637661777E-8
40147,1.0334845648744124E-7
40145,6.327139268417757E-8
40143,9.356196443137716E-7
40141,1.0212206561339097E-8
47013,1.033614450372874E-8
47011,2.0995556433691472E-8
47017,1.1513628102698474E-8
47015,3.833706323840831E-9
47019,1.2397257319660997E-8
40137,3.9994450040434976E-8
40139,1.4218281935837977E-7
40133,2.543471280442615E-8
40135,2.6770035236581916E-8
47001,1.8210047577549723E-8
40131,1.2005453629573436E-7
47003,1.124552565689753E-8
47005,6.320655827817805E-9
47007,3.283962995956745E-9
47009,2.484723453023891E-8
40127,7.208658999118998E-9
40125,7.174998573960531E-8
40129,1.0408408726465974E-8
40123,2.669614581382375E-8
40121,2.985385846052524E-8
40115,5.632216065127686E-8
40117,3.512135534520577E-8
40119,1.4212033717289238E-7
40111,4.2171631818115024E-8
40113,9.590805143451652E-8
27161,2.1555574598750725E-7
27165,1.7846921566516345E-7
27163,2.198093887963478E-6
27169,3.864731279991276E-7
27167,4.502756071436271E-7
36001,4.591277429574168E-8
27171,1.4475311172423145E-6
27173,2.643235567592766E-7
36009,2.1157266622211584E-8
36007,3.7902770707028914E-8
36005,1.6814012179906554E-7
36003,1.158623574710154E-8
27147,3.242976319718535E-7
27145,2.5315857766824033E-6
27143,2.3932918023700787E-7
27141,1.0138656893871172E-6
27149,3.637556720100768E-7
40151,4.098149304757246E-8
40153,7.835950730232058E-8
27155,2.3925293099250457E-7
27157,1.8443233935038593E-7
27151,3.3935147276050167E-7
27153,5.785584093765899E-7
27159,3.511032763294125E-7
36039,7.497331228716477E-9
36037,1.5226850302443083E-8
47091,3.789744972557859E-9
47093,9.227638257900129E-8
36035,9.695940853912988E-9
47095,3.684290883001138E-9
36033,9.606537363271685E-9
47097,1.1461957232601406E-8
36031,6.819780552927456E-9
47099,1.2348168853970185E-8
36047,3.056834981038183E-7
36049,5.534420295852866E-9
47081,7.757136189864874E-9
36043,1.2054768692310243E-8
47085,6.575122973617888E-9
36045,2.4557493283224264E-8
47083,3.0536535069727078E-9
47089,1.0287154728357465E-8
36041,9.835064052921203E-10
47087,3.3250981225433284E-9
36017,9.699907184524236E-9
36015,1.9216534085608174E-8
36019,1.4420809619861236E-8
47071,8.718115118337442E-9
47077,9.413432688239934E-9
47079,1.2476374854193612E-8
36013,3.777271825450391E-8
47073,1.2358470877825748E-8
36011,1.792153579336952E-8
47075,7.943231977570288E-9
36025,8.430597645623635E-9
36027,3.9151619060308064E-8
36029,2.4968641287697076E-7
47069,1.0393804121211367E-8
47067,1.6100522125397734E-9
47065,7.786871540742676E-8
36021,9.145108296259223E-9
47063,1.3565765084411131E-8
36023,9.790491403597918E-9
47061,3.865517071459116E-9
13311,4.299227845583816E-9
13313,1.963317530862454E-8
13315,1.2554100204565067E-9
13317,1.9003134527604323E-9
13319,1.6283009648590822E-9
47059,1.4187600786830935E-8
36079,1.2906698570053889E-8
47051,1.0673484819948268E-8
36077,1.118527960326493E-8
47053,1.9693020153487587E-8
36075,2.652371458684117E-8
47055,8.911885795979686E-9
36073,1.1446039301834843E-8
47057,4.903573757558902E-9
36071,5.0418296693301864E-8
13301,1.0530763661460977E-9
13305,2.9139467544949152E-9
13303,3.315539607748552E-9
47049,4.6133128051635874E-9
13309,8.486309898683042E-10
47047,1.1239749816493996E-8
13307,4.068002310308974E-10
36087,3.943412138194722E-8
47041,5.201779850337818E-9
36089,2.308428854731157E-8
36083,2.2878203608094293E-8
47045,1.6659794341103207E-8
36085,5.735489290520071E-8
47043,1.554343126172895E-8
36081,2.677575076655873E-7
36059,1.5382775289728891E-7
47037,1.8821892185637014E-7
47039,4.24535646127254E-9
36053,1.3653731954568789E-8
47033,5.939991275622384E-9
36051,1.5042760483586562E-8
47035,1.2568828279046896E-8
36057,8.610100693403623E-9
36055,1.78786893176591E-7
47031,1.3985693618081907E-8
13321,3.178541523099193E-9
36069,2.2699179671718026E-8
47029,7.556902174268621E-9
47027,2.438685052459012E-9
47025,7.536970245048827E-9
36061,1.9701544679703735E-7
47023,5.7016244903892405E-9
36063,6.029074376846282E-8
47021,1.2774771001330874E-8
36065,4.611606045400103E-8
36067,9.700509023577031E-8
08021,9.341417793937071E-8
08023,4.060760768026733E-8
08025,8.656105689249879E-8
08027,5.788560308606044E-8
08029,7.751750228281688E-7
08019,4.601711608616197E-7
08013,1.7859876786820678E-5
08011,6.962085373435932E-8
08017,3.6931467132409946E-8
08015,3.8220548605111904E-7
08009,3.961026322171149E-8
08005,1.6717066281829027E-5
08007,1.1725466915026258E-7
08001,1.5027189051314432E-5
08003,2.1056934452686E-7
36091,3.2026593860876E-8
36093,2.3432818128706624E-8
36099,7.343083632743676E-9
36095,5.274748144506172E-9
36097,4.195861951433947E-9
08067,5.504436102053012E-7
08069,4.028899047512283E-5
08061,2.388556503911334E-8
08063,1.5099533897692118E-7
08065,2.5682996213692057E-7
08057,3.7735110447100157E-7
08055,1.0924377998421244E-7
08059,1.9902466295988906E-5
08053,1.3008975582299958E-8
08051,3.2927142923046706E-7
08049,1.1537003410147008E-6
17193,7.841210087754937E-9
17195,1.306658682434049E-7
08045,2.565092441225012E-6
08047,2.746197612037919E-7
17191,9.755443183409309E-9
24510,1.0455230769117085E-7
08041,1.0315469517390589E-5
08043,8.513569233968665E-7
17197,3.9257756743362867E-7
17199,3.3447432644705165E-8
08039,4.730835863775141E-7
17183,5.2238182935122335E-8
08037,2.382690032508567E-6
17181,9.997468827093241E-9
08035,5.327123351378873E-6
08033,3.032824241941412E-8
08031,2.5552845342421265E-5
17189,9.292032544673795E-9
17187,3.992365285367368E-8
17185,6.630818278990917E-9
17177,1.121603027133955E-7
17175,1.1147157256054105E-8
17179,1.4104176435837614E-7
17173,1.4627099602153065E-8
27139,1.0729102284551466E-6
17171,6.260163416547527E-9
27137,2.875045824836883E-6
27135,1.0333366708959143E-6
27133,2.1422061187956819E-7
27131,5.903837315317416E-7
30109,1.8197271173355826E-5
17163,1.6492518208222747E-7
17165,1.3632411443544278E-8
30105,0.0195212737866756
17167,1.7030233949658667E-7
30107,6.914225689248977E-4
17169,1.2356312028568E-8
30101,0.009402942922935812
30103,2.0227347461921187E-4
27127,3.1245781250159834E-7
27129,3.1254518353411364E-7
17161,3.5551441065668754E-7
27123,5.80313442703303E-6
27125,3.9300887119804835E-7
27121,2.755871839271826E-7
17159,9.141387417300789E-9
17157,2.0932425304280534E-8
17155,9.320235149091176E-9
17153,3.7226262258542187E-9
17151,2.1137341742681325E-9
27117,2.3390764429032188E-7
27115,3.202495034305673E-7
27119,4.367704631056736E-6
27113,1.2392995386170838E-6
27111,2.285740874673835E-6
17145,1.3822396060134146E-8
17147,1.086838748749192E-8
17141,1.0606955046187766E-7
17143,2.9873349009316805E-7
27105,3.788241928512063E-7
27107,1.019424494426509E-6
27109,1.0551250675963007E-6
27101,1.759158881408454E-7
27103,4.4095036336957544E-7
17149,2.6652748579949532E-8
17133,1.795521145725582E-8
17131,4.013048802637705E-8
17137,3.882166065739259E-8
17135,2.0588732742211307E-8
17139,9.160907940686576E-9
17121,2.5301934468432086E-8
17123,2.0017373206100424E-8
17125,1.8151020873008326E-8
17127,7.217301783129322E-9
17129,1.3195036736851796E-8
40101,6.285685111954923E-8
40103,2.615935767393707E-8
40105,2.1628557029546874E-8
40107,1.2817723382067388E-8
40109,1.1477616783498603E-6
30111,0.017308000991816532
17115,7.867233517840022E-8
17113,1.1862997392230885E-7
17111,4.2654863970267726E-7
17119,1.7343708859475146E-7
17117,3.799535555978765E-8
17101,8.292806740739249E-9
17103,6.426590903366132E-8
17109,6.640783129729715E-8
17105,3.5669373777142E-8
17107,2.87260344083293E-8
27061,7.973482808974898E-7
46065,6.40347150285171E-6
47111,6.5675508877726985E-9
46067,2.8948915234453767E-7
46061,1.547765047842533E-7
40003,2.327505574565256E-8
46063,8.10291352300036E-6
40001,1.6330318985453914E-8
27069,8.904847216207161E-7
40007,3.467304783008798E-8
27067,8.474043436989019E-7
40005,8.87310322312825E-9
27065,2.2256955865719015E-7
51171,6.790088929915392E-9
27063,1.8544242028686763E-7
09009,9.278468344595434E-8
40009,4.5172164298050375E-8
09007,1.7053042659234358E-8
51175,2.079843411597719E-9
09005,2.315905032775766E-8
51173,7.218206668581246E-9
09003,9.756340208929351E-8
51179,1.5143386784323283E-8
09001,1.0403935792732171E-7
51177,1.4793047650932855E-8
47119,2.236464434634405E-8
47117,8.12844966117699E-9
46069,5.202503165937795E-7
47115,7.200749611265095E-9
47113,3.577654423810605E-8
27071,2.9612329805420236E-7
46055,1.8520529800360532E-6
27073,2.65681423801514E-7
46053,4.388400999814548E-7
47101,3.717643233188223E-9
46051,4.468079073003174E-7
27079,3.0626215768309203E-7
27075,1.0525130634957961E-7
27077,1.6318748796518302E-7
51161,1.70207551616176E-8
51163,4.006659295797202E-9
51165,1.3117814058979878E-8
09013,1.51441798685863E-8
51167,6.847286321160611E-9
09015,1.1689825201827293E-8
47107,1.1991535126005374E-8
51169,5.393359555347696E-9
47109,8.862105739326205E-9
09011,2.7587757554609328E-8
46059,9.321841731864467E-7
47103,9.21547436704442E-9
46057,3.195233859740984E-7
47105,9.584660959365304E-9
46083,5.568395591973445E-7
40025,2.5178318826529967E-8
46085,1.0013757163622818E-6
40023,9.189548992623943E-9
27083,5.968574540922725E-7
46087,2.0723005481713382E-7
47133,5.949722455769717E-9
40021,3.956054171437691E-8
27081,1.578500155303165E-7
46089,1.3919380929330914E-6
47131,1.4578283524544988E-8
27087,3.0125923744777324E-7
51193,2.425003974353415E-9
27085,5.68158451456998E-7
51191,1.1310649880347855E-8
40029,4.029077138080891E-9
27089,1.430050010900851E-6
46081,5.7545503790853075E-5
40027,3.1191031349283565E-7
51199,6.4444484151549715E-9
51197,5.8198302201635E-9
51195,9.455628938450165E-9
47137,1.4649212669813156E-9
47135,2.7266500569256614E-9
47139,3.74842305820837E-9
40011,2.8357512206330233E-8
46073,3.226173371040237E-7
40013,2.258338749344294E-8
27091,3.084529482267688E-7
46071,1.954786114666484E-6
27093,4.0327973146221055E-7
46077,3.378763487219678E-7
47121,2.816126525301036E-9
27095,3.625437799877129E-7
46075,4.828242742759048E-7
47123,9.171000906944602E-9
40019,3.144360840475462E-8
27097,5.915178627563473E-7
27099,3.3349395897156756E-7
51181,8.557878188856022E-10
40015,5.3125439005407715E-8
40017,1.7877117825145694E-7
51187,5.9125327470895465E-9
51183,1.6513109543598581E-9
51185,9.863041852988416E-9
47125,4.999316307322642E-8
46079,4.0738391100832727E-7
47127,1.6778973356581996E-9
47129,5.2657125755900995E-9
13297,1.1691308908964288E-8
31093,1.1771150063271192E-7
27025,4.858758254571005E-7
13295,1.4504663213190914E-8
31095,7.864389418112746E-8
40049,2.5181068334543402E-8
27023,3.107136940997225E-7
13293,5.0604172354905565E-9
27021,6.28352680738824E-7
13291,3.8218320223161795E-9
31091,7.274759214697754E-8
40043,1.435788667079781E-8
40041,4.0906872613501804E-8
40047,1.5979073114884133E-7
40045,1.652522549820466E-8
51139,4.347147606140316E-9
51137,4.538791131764143E-9
51131,1.4532048200147624E-9
27029,4.0819514910663366E-7
51135,2.3994350313372807E-9
31097,3.916945243451608E-8
27027,5.223440457196966E-6
51133,1.6102577328593293E-9
13299,3.873102728093602E-9
31099,1.1366483819948425E-7
27035,1.0338230642515768E-6
46091,6.608962499644515E-7
13285,1.167881126854069E-8
31085,2.5638446655432322E-8
40037,1.1298637690380076E-7
27037,3.6499854140983677E-6
13287,1.3753893866361711E-9
31083,6.139125516480517E-8
40039,6.194403585057059E-8
27031,4.237166701189862E-8
13281,2.046718239030164E-9
31081,1.4672061721703077E-7
27033,2.1545853674058275E-7
13283,9.62809109079748E-10
46099,3.591025301488944E-6
46097,1.4386105447559127E-7
40031,1.6929557613767979E-7
