uid,movement
08079,9.625305215886814E-9
19049,1.953075144876361E-6
08071,1.8868739966165324E-7
19047,5.847490991074699E-7
08073,7.791556547122225E-8
19045,5.291573124081199E-6
08075,2.6194507419471605E-7
19051,9.227384476832085E-7
08089,2.577629367417808E-7
19053,5.459062621178531E-7
08083,2.6926457807130117E-7
19059,4.179510322362809E-7
08081,1.4942605759634243E-7
08087,3.344491352262032E-7
19055,1.096662379008129E-6
08085,3.792067272002185E-7
19057,6.1020164195341014E-6
01131,6.8376943621125845E-6
19061,5.774795838832376E-6
01133,3.7422996889664874E-4
19065,1.0908083250444938E-6
08099,1.9881224757269498E-7
19063,3.1003027872691894E-7
19069,4.5607364537878945E-7
08095,6.062851047832286E-8
19067,7.167064612824376E-7
08097,1.7138588966214762E-7
08091,4.2614271390555904E-8
08093,1.699843322104136E-7
01121,2.6058393556865715E-4
01125,4.3579052593038846E-4
01123,5.491903278745057E-5
19071,3.40901227156529E-7
01129,5.933087728746768E-6
19073,4.3182105587848474E-7
01127,5.091971505869628E-4
19075,6.086626903009851E-7
19077,4.958746887025755E-7
19079,7.104925815974257E-7
21201,3.781179776201238E-6
06027,1.7891732442446404E-7
21203,1.3605376930742963E-4
06025,1.4636972068539126E-6
06023,9.248524976547786E-7
06021,2.0726804790333617E-7
21209,1.1285660046489863E-4
21205,3.124163503894157E-5
21207,7.039251646522953E-4
06029,5.752457308326508E-6
06013,7.580327534548081E-6
21215,1.5305684544176777E-4
06015,2.0118841493615813E-7
21213,0.00489842091628073
21211,2.428859001281457E-4
06011,1.4801164297107172E-7
21219,0.002569732153862065
21217,7.722151144777211E-4
06017,1.326544663644524E-6
06019,6.882145441081612E-6
06045,6.317821936842167E-7
21221,0.0014150427192260852
06043,1.4578905535598335E-7
21223,3.344472254841829E-5
06049,8.014450292617886E-8
21225,4.179894390219779E-4
06047,1.7718993151349216E-6
21227,0.017146218321254098
21229,1.7045063087848587E-4
06041,1.8482144153111891E-6
45091,6.36544040364115E-5
06031,1.100537226095802E-6
21233,7.110940096784741E-4
06033,4.381267237507684E-7
21231,6.395738392698765E-4
06035,2.873165685854711E-7
21237,1.4697771536128302E-5
06037,8.654476901530553E-5
21235,4.561750313051487E-4
21239,1.5219756487519875E-4
45089,4.109797521853697E-6
45085,1.9493061474830277E-5
45087,1.3178361594800893E-5
45081,7.584406097110281E-6
45083,1.4067610441486996E-4
06039,1.0560607228876469E-6
08125,1.3350062085384592E-7
08121,6.351626186489342E-8
08123,2.174025306020066E-6
08117,2.7393396533680407E-7
08115,3.6825159216883555E-8
08113,7.46533155258529E-8
08111,6.358463839710906E-9
08119,2.437074870938639E-7
06001,1.143181648855206E-5
06005,2.9692285547342304E-7
06003,1.0433643218734934E-8
06009,3.438179797749022E-7
06007,1.6663970143363422E-6
45031,9.693341222228335E-6
45033,3.4540020210610778E-6
45035,1.2178832270720009E-5
45037,1.015408699878851E-5
45039,7.303584940213463E-6
45021,2.4446424407160382E-5
10001,3.5937162495919748E-6
10005,4.3556121776515995E-6
06099,3.734850961768977E-6
10003,1.3974893078396579E-5
06097,3.416090195734113E-6
06095,3.168000446842677E-6
45025,8.470770652092414E-6
06093,3.470220142633478E-7
45023,1.2219380738210217E-5
06091,3.0199034133433036E-8
45029,5.064600725065293E-6
45027,4.503928212994555E-6
08109,6.884164542798802E-8
45011,5.8660493286474835E-6
08107,2.2625742598130121E-7
08101,1.7285678896569072E-6
45017,3.1970481527714177E-6
45019,3.014279772504225E-5
08105,1.4413291800216264E-7
45013,1.3460325604754969E-5
08103,6.788503020789647E-8
45015,1.552922630739956E-5
45009,3.467121168428119E-6
45007,1.3154774666933712E-4
45005,2.388462128868864E-6
45003,4.333449175251187E-5
45001,1.605376975668696E-5
45071,1.4636433054665795E-5
45073,9.450408429331667E-5
45075,1.8069023574898374E-5
45077,1.2193368686789558E-4
06061,2.1035892483353137E-6
45079,8.175178102524793E-5
06063,1.759945418572343E-7
06069,4.372588701412674E-7
06065,1.5541353844381326E-5
06067,1.014726116679176E-5
45061,3.7378318171844365E-6
45065,4.776772501570482E-6
45063,6.362012742643944E-5
06051,1.2144924900100132E-7
45069,3.897612065125484E-6
45067,3.746629920985876E-6
06059,2.7214272631234222E-5
06057,7.781573168786437E-7
06055,9.604966482935756E-7
06053,3.285715451346622E-6
45053,2.734471014221158E-6
45055,1.2053997991956768E-5
45051,1.5862612384885045E-5
06081,5.330989250914995E-6
06083,3.368562473888367E-6
45057,1.6566137700549904E-5
06085,1.361651065967348E-5
45059,3.449461154372792E-5
06087,2.004823259526251E-6
06089,1.332090948611655E-6
45043,4.6381686846404164E-6
45041,1.5328578173782244E-5
45049,3.912625170402936E-6
06073,2.7707046320193172E-5
45047,3.186011712950017E-5
06071,1.7431461049459484E-5
45045,2.9333581250300556E-4
06077,4.642554795920423E-6
06075,5.7215458882750636E-6
06079,2.071975600533057E-6
40149,2.6980559509272826E-7
40147,2.7731329290492284E-6
40145,3.7177767980784138E-6
40143,3.14859439329506E-5
40141,2.1007957054406275E-7
47013,5.42877903771508E-4
47011,0.0020294145557628825
47017,0.0023698469738209077
47015,0.0032243079200774587
47019,4.546064477398494E-5
40137,1.2801819624863094E-6
40139,3.065273946415903E-7
40133,1.1399634120490673E-6
40135,3.94631949478057E-6
47001,0.001046305782102364
40131,4.492730243157871E-6
47003,0.00853601504682805
47005,0.00203521247802068
47007,9.081097120812601E-4
47009,8.118674057164175E-4
40127,6.718484509523477E-7
40125,2.7690423560568634E-6
40129,7.102751127912817E-8
40123,1.5205930261568826E-6
40121,2.441179699280394E-6
40115,3.3644726680860015E-6
40117,7.788090433374983E-7
40119,2.9112638671930023E-6
40111,2.1641651757517417E-6
40113,2.1936188698921936E-6
27161,5.475392036252992E-7
27165,2.878371077786683E-7
27163,4.649992391843058E-6
27169,1.7768949746513428E-6
27167,9.83179446634292E-8
36001,4.503761821677689E-6
27171,1.8550469539933932E-6
27173,2.0413598337092988E-7
36009,2.975175868339975E-6
36007,4.213315023013462E-6
36005,2.2199071241853527E-5
36003,1.506582943451193E-6
27147,9.925501814837848E-7
27145,2.2450904019702243E-6
27143,3.4069574799556156E-7
27141,1.2813239548188034E-6
27149,1.5426980403543557E-7
40151,2.284417795059698E-7
40153,4.2140941883017193E-7
27155,5.903191182793419E-8
27157,6.501193293113704E-7
27151,1.9319689034764964E-7
27153,3.756746599089781E-7
27159,1.9571190311054576E-7
36039,7.517085984430972E-7
36037,1.6470136489267032E-6
47091,1.1305659397247768E-5
47093,0.0032918260497629354
36035,8.436355639613711E-7
47095,1.0377773760058912E-4
36033,6.977387294634268E-7
47097,2.1624519034021362E-4
36031,5.292819853485308E-7
47099,0.0045917307048047844
36047,4.476816576531609E-5
36049,4.200866670650474E-7
47081,0.005877058893567323
36043,9.898308975480271E-7
47085,0.00358760284101807
36045,1.7858532809797965E-6
47083,0.0016783601286282331
47089,1.8151728676064888E-4
36041,7.683275604793093E-8
47087,0.0018211277912159479
36017,1.0201025768924274E-6
36015,2.2396659278820646E-6
36019,1.0626255048202707E-6
47071,0.0013302878882770644
47077,0.0018998640957090494
47079,0.0029986243508857004
36013,5.7589099158401446E-6
47073,1.0761699373042157E-4
36011,1.717925073409015E-6
47075,2.8386921866444865E-4
36025,8.863608269588308E-7
36027,4.359775070611636E-6
36029,2.947086123987867E-5
47069,4.532932223880406E-4
47067,1.961830595601492E-5
47065,0.011990730760728594
36021,9.379081261747299E-7
47063,1.9079730571371466E-4
36023,1.0150165835526508E-6
47061,0.0014520255755985398
13311,5.612409746575436E-5
13313,0.0013728587578115921
13315,2.5562673075243656E-6
13317,6.320978511248308E-6
13319,4.4689813840040346E-6
47059,1.1352294495644552E-4
36079,1.5006512527732135E-6
47051,0.004070295859011372
36077,1.035291074600205E-6
47053,0.0013740713912446334
36075,2.309384624504747E-6
47055,0.004183654281964687
36073,1.0666304826683208E-6
47057,9.257205558546689E-5
36071,5.93830381265179E-6
13301,2.9743728493193364E-6
13305,3.2982351794119247E-6
13303,8.842317029667317E-6
47049,8.537241868920046E-4
13309,1.5903317998943788E-6
47047,2.255239262517673E-4
13307,1.0420688276787712E-6
36087,4.822543247142663E-6
47041,0.0035605430126548236
36089,1.5858627204605003E-6
36083,2.170388505621779E-6
47045,5.224963399219179E-4
36085,8.628614286454702E-6
47043,0.01681094485822198
36081,3.807493797177354E-5
36059,2.1799278965945148E-5
47039,0.0011701401709901815
36053,1.3123241103289236E-6
47033,2.8367571350057286E-4
36051,1.7323750331606937E-6
47035,0.002505928803516759
36057,7.642090380251762E-7
36055,1.641800915900501E-5
47031,0.008221489053183604
13321,5.749876279542538E-6
36069,2.403114804401009E-6
47029,8.47751917589142E-5
47027,9.372771010159305E-4
47025,1.7318980236033084E-4
36061,2.7021661780130174E-5
47023,5.53507892042639E-4
36063,5.950193561091664E-6
47021,0.059279996962709
36065,3.8813050034412365E-6
36067,9.215547248107311E-6
08021,9.775976788596688E-8
08023,4.307524191165732E-8
08025,6.948509102611976E-8
08027,4.143673459191265E-8
08029,3.167826572686242E-7
08019,1.0908877363564472E-7
08013,3.4171146244627303E-6
08011,7.981282106356502E-8
08017,3.030581572085504E-8
08015,1.8876585990869316E-7
08009,6.167071048996477E-8
08005,5.944866030249586E-6
08007,1.1389643185011785E-7
08001,4.414993608223522E-6
08003,1.7519283422391065E-7
36091,2.860249956338896E-6
36093,2.2320178514322943E-6
36099,7.399667942749161E-7
36095,4.939671869270203E-7
36097,4.636012573422046E-7
08067,5.002722174782891E-7
08069,2.9395821194805474E-6
08061,2.200070851934489E-8
08063,1.0866581947990446E-7
08065,9.073902860051155E-8
08057,1.8291413537524707E-8
08055,9.426475315744763E-8
08059,6.219473688193117E-6
08053,9.061024592676165E-9
08051,1.6057468556472178E-7
08049,1.4466250820987377E-7
17193,1.534272841331948E-4
17195,7.685317076886553E-6
08045,4.973044617253053E-7
08047,5.5695203833405245E-8
17191,9.605053382368058E-5
24510,2.4368246724530764E-5
08041,6.244669083071731E-6
08043,5.425218146085842E-7
17197,1.1797058785357276E-4
17199,4.96511428006596E-4
08039,2.435527077355389E-7
17183,4.870167878601648E-5
08037,4.829093760131283E-7
17181,1.3833830660327652E-4
08035,2.1044511486628263E-6
08033,2.0840370056354808E-8
08031,6.618505276271719E-6
17189,3.61054230870523E-5
17187,3.9127168621016755E-6
17185,9.187421580701833E-5
17177,4.740667672876765E-6
17175,1.3901878835485877E-6
17179,4.317155508975988E-5
17173,2.400358226395216E-5
27139,2.1429106144904063E-6
17171,2.3969603197579186E-6
27137,2.8458476060754876E-6
27135,1.9977088616925707E-7
27133,2.031825367079657E-7
27131,1.5247393628445819E-6
30109,1.2156627810743122E-8
17163,3.448029506927883E-4
17165,3.7095059473583967E-4
30105,8.630931736869295E-8
17167,9.441003614689823E-5
30107,2.519224653216993E-8
17169,2.1637762054890204E-6
30101,5.529466802845372E-8
30103,9.704484583052778E-9
27127,3.5134687791632165E-7
27129,3.510477972208129E-7
17161,1.9665671568215693E-5
27123,1.1694128696506287E-5
27125,5.488176116228669E-8
27121,1.7582774534452642E-7
17159,5.533650075378961E-5
17157,6.985556273794892E-5
17155,1.3749798810454898E-6
17153,9.832881084446893E-5
17151,9.754814509653874E-5
27117,1.969087076861714E-7
27115,5.010976815349674E-7
27119,3.9823191220001327E-7
27113,1.7104036418867937E-7
27111,8.072650993884794E-7
17145,7.690171711675017E-5
17147,8.98332861990737E-6
17141,6.061768837985165E-6
17143,4.91719133352112E-5
27105,4.572336066707063E-7
27107,9.865367622751892E-8
27109,4.070648595221253E-6
27101,1.9189445246637574E-7
27103,6.96528056331341E-7
17149,6.457567271918352E-6
17133,3.619983658510227E-5
17131,2.416157455523419E-6
17137,1.6187093178603064E-5
17135,2.5478981507396062E-5
17139,1.1416045447121868E-5
17121,1.0160763930703886E-4
17123,3.3936234720806308E-6
17125,5.927016667461396E-6
17127,3.5711964302564123E-4
17129,5.407859725127724E-6
40101,4.6759617570081475E-6
40103,4.6260535764759145E-7
40105,6.647779845434566E-7
40107,5.81668915667295E-7
40109,2.4455443624222534E-5
30111,1.4557781372118392E-6
17115,6.846468326077974E-5
17113,6.145053747178422E-5
17111,2.9532307291292145E-5
17119,2.5470986686551366E-4
17117,3.174099925826542E-5
17101,6.861512270838899E-5
17103,5.069109971736346E-6
17109,8.464013517601922E-6
17105,1.2469736174052095E-5
17107,1.3832721268747233E-5
27061,6.095695819974222E-7
46065,2.2301705930831856E-7
47111,0.004464455512379196
46067,1.4009717824763791E-7
46061,5.09085026720615E-8
40003,1.7831858342921938E-7
46063,1.5723427893220498E-8
40001,2.269343758417216E-6
27069,6.337054998870369E-8
40007,1.0385055744144773E-7
27067,7.763319002371736E-7
40005,6.847608453530202E-7
27065,2.803288869590281E-7
51171,2.2752145080564814E-6
27063,2.713904942187206E-7
09009,1.1990235759987854E-5
40009,4.092191301415241E-7
09007,2.1655078864947865E-6
51175,8.553334143132617E-7
09005,2.703767570049267E-6
51173,1.6091395745370297E-5
09003,1.2035109662272426E-5
51179,4.5743515391609755E-6
09001,1.3638237617931217E-5
51177,4.803831869118083E-6
47119,0.01953001543431123
47117,0.006333201258884288
46069,2.2736588029489946E-8
47115,0.0020105580605164447
47113,0.0025406551614926267
27071,1.908174109699694E-7
46055,2.7047424024165926E-8
27073,1.2666261187077533E-7
46053,7.304372248398874E-8
47101,0.002235528707344374
46051,1.20287597830979E-7
27079,6.318944022670435E-7
27075,1.6431770229007242E-7
27077,5.567463970187394E-8
51161,1.9300485763756234E-5
51163,2.68341330349223E-6
51165,5.638101084952653E-6
09013,1.873294124481303E-6
51167,2.1366436095879418E-5
09015,1.4829049304499764E-6
47107,0.0010051316930361277
51169,3.108615118155882E-5
47109,6.647852819710945E-4
09011,3.543318824720525E-6
46059,5.153123218124222E-8
47103,0.004239268744855751
46057,8.600758660731982E-8
47105,6.05303723237333E-4
46083,5.04573179748141E-7
40025,4.298133282849062E-8
46085,5.3198381960448737E-8
40023,8.200896642325447E-7
27083,4.992878353325132E-7
46087,1.0119002368171608E-7
47133,0.001980273058871647
40021,3.866584557801299E-6
27081,1.1854432979486052E-7
46089,3.79809130822531E-8
47131,6.506289192786925E-4
27087,6.969201682164764E-8
51193,7.244445567316428E-7
27085,7.345494092128977E-7
51191,3.3771910829925086E-5
40029,2.87261051352425E-7
27089,1.2442871877531363E-7
46081,2.5451700439984737E-7
40027,7.846819157733238E-6
51199,2.3027707767839426E-6
51197,1.100382673326058E-5
51195,5.2300119701554554E-5
47137,2.8976624414348576E-4
47135,0.0010520453098972948
47139,2.2684580249447033E-4
40011,3.357513426960788E-7
46073,3.325566756191551E-8
40013,1.6619182674991114E-6
27091,5.860347051687134E-7
46071,3.72026015638598E-8
27093,4.491957809177652E-7
46077,9.063222205079954E-8
47121,3.3011364152820116E-4
27095,3.876653522208012E-7
46075,1.5844451914289756E-8
47123,5.119655444101407E-4
40019,1.599366286387512E-6
27097,4.978165639310681E-7
27099,1.354225935713571E-6
51181,3.14534469348866E-7
40015,8.308690434731518E-7
40017,2.6530949194567743E-6
51187,1.7969463737898738E-6
51183,6.28661195791107E-7
51185,2.15387291252928E-5
47125,0.04515237387422829
46079,1.892035993219481E-7
47127,8.629341153082348E-4
47129,5.841906436352801E-4
13297,7.736920688890756E-5
31093,1.3724597370338057E-7
27025,8.60824613309242E-7
13295,0.0013671794173060004
31095,2.562027956740199E-7
40049,9.65768514923642E-7
27023,2.2628728620300272E-7
13293,1.8983021772342848E-5
27021,3.8595147772954E-7
13291,7.826024215760712E-5
31091,1.0785366848438345E-8
40043,1.140363208421461E-7
40041,3.763151739768244E-6
40047,1.9982936305650374E-6
40045,8.513573821612627E-8
51139,1.5046443855727359E-6
51137,1.4836959794098172E-6
51131,4.5966573894824633E-7
27029,1.1285497656681141E-7
51135,1.0158466740037602E-6
31097,1.7378163475212125E-7
27027,6.935938450801441E-7
51133,4.889823584760671E-7
13299,4.093361196087299E-6
31099,1.4368605121344013E-7
27035,8.459940886677278E-7
46091,6.292896818181508E-8
13285,7.543847004521272E-5
31085,1.5256412723867673E-8
40037,3.3192948186808317E-6
27037,8.86795496491725E-6
13287,2.570253379516397E-6
31083,7.521255562118172E-8
40039,6.27332233783241E-7
27031,7.942780055666404E-8
13281,3.1357285473873596E-5
31081,2.2029622610971393E-7
27033,2.7010177280757406E-7
13283,1.8855713501948083E-6
46099,2.937215859910277E-6
46097,4.523994301983664E-8
40031,2.939003661081754E-6
46095,2.7969816206002E-8
40033,1.6883842568645556E-7
46093,2.8793519021695006E-7
40035,1.1999323400138608E-6
51125,1.4391544170015944E-6
51127,6.368946789689909E-7
13289,4.665233367360172E-6
31089,1.9090607520349105E-7
27039,5.33270318851527E-7
51121,2.1694942399752083E-5
31087,4.622202575925785E-8
13271,2.910600365216093E-6
