uid,movement
19151,2.8213551033334336E-9
19153,1.5076817341938966E-7
32021,1.0671854152412312E-9
55035,3.082152554254565E-8
19155,2.9959718931928036E-8
21069,1.5785522670958928E-7
32023,7.420849858209961E-9
55033,1.2394840170370274E-8
19157,8.682828380862163E-9
21067,3.3259307188873043E-6
55039,4.569006750666199E-8
19159,2.2768457029829766E-9
21065,2.571580755011573E-7
32027,1.4086008526471535E-9
55037,1.667416535275535E-9
32031,6.477147914454926E-8
21051,6.676304584388173E-7
21053,2.6234579053593203E-7
19129,5.057280993295083E-9
55009,9.352945873049307E-8
19127,1.6081671030513435E-8
21055,6.95184700128144E-8
55005,1.3652102224254901E-8
19125,1.4457556175409348E-8
21057,1.7705276467737583E-7
55007,4.280387687349231E-9
19123,1.0745363068857022E-8
21059,8.006445128849496E-7
55001,7.593421577731515E-9
19121,5.613079737023812E-9
32033,2.1328585763572388E-9
55003,4.854669427072178E-9
21041,8.768166684675623E-8
19131,3.841703364260014E-9
55019,1.1507108902128409E-8
21045,2.844942767508347E-7
55017,1.7572517821127738E-8
19137,4.234158071250698E-9
21043,3.18133057606757E-7
55015,1.8266959916890995E-8
19139,2.511315801618777E-8
21049,4.6095934182996477E-7
55013,4.5090861815620865E-9
19133,3.112093579709423E-9
21047,7.552099862012583E-7
55011,4.679012962313477E-9
19135,3.904096159284517E-9
01011,4.91248586274102E-7
19189,3.867868501799368E-9
19187,1.4012772042435253E-8
01013,4.4678273892641265E-7
19181,1.766702450522402E-8
01015,9.597823870098101E-6
01017,3.872622262448963E-6
19185,3.1936678648619044E-9
01019,2.553467483301641E-6
19183,1.1112150993885988E-8
01009,2.0646801386304916E-6
19191,8.087718502807708E-9
01003,1.1801763910072732E-6
19193,3.169481323463712E-8
01001,1.2154580752332472E-6
19195,2.7003745331034973E-9
01007,4.890554951586299E-7
19197,4.999032314888889E-9
01005,1.2996428827587066E-6
01031,1.0780516781721033E-6
01033,8.7970671047024E-7
21091,7.603575716919408E-8
21093,1.0951826999375328E-6
21095,1.2961324590173058E-6
21097,1.8916909510348757E-7
21099,2.5007829094833895E-7
19169,3.07443026630772E-8
19167,9.29624570798063E-9
19165,4.489865492686399E-9
01039,6.416280938134619E-7
19163,1.024583982816752E-7
19161,3.7166933620305415E-9
01035,2.1111472430383016E-7
01037,5.380767552418996E-7
01021,1.176245043988086E-6
21081,2.05298890471746E-7
21085,2.824419995474468E-7
21083,2.806350533733936E-7
21089,3.874549391835979E-7
32003,3.175070054832012E-7
21087,1.8822893785753107E-7
32005,7.930978266144854E-9
19177,4.941517743577862E-9
19179,1.8568961059472943E-8
32001,5.173450586664569E-9
19173,2.698840938135332E-9
01029,1.6681145111532039E-6
19175,4.943279621343922E-9
01027,9.354977585412859E-7
01025,3.1761167151600884E-7
32007,1.038726015347567E-8
19171,7.995544063175902E-9
01023,1.6486140561925927E-7
32009,2.0972434408224582E-10
21107,4.165530478076924E-7
21109,2.975399250161093E-7
21101,3.4044101036081296E-7
21103,1.4145778678835372E-7
21105,3.335915857288197E-8
21119,4.137636105560482E-7
21117,1.2324125772070596E-6
21111,6.796066748808165E-6
25025,2.2332121262983845E-7
21115,3.773475882835155E-7
25027,2.6399388307513196E-7
21113,5.442762725859494E-7
25021,2.19673179037751E-7
25023,1.553291592195564E-7
19093,2.4603330024203417E-9
19091,3.5302045694276902E-9
19097,1.0847844015506049E-8
19095,7.652361464631493E-9
25017,4.888105304886585E-7
19099,1.6346810448941597E-8
25015,5.68097458006872E-8
25019,3.1362085654429105E-9
25013,1.7269878564256795E-7
25011,2.565536198528471E-8
19081,4.123604491041335E-9
19083,7.093797460858771E-9
19085,5.023397890367861E-9
19087,1.3178390535050185E-8
25003,5.23862138083377E-8
19089,3.6326808531452374E-9
25005,1.8389199941543495E-7
25007,5.137927552683504E-9
25009,2.259419102321444E-7
25001,7.064739862494627E-8
21143,6.677275030505904E-8
21145,4.114800418620659E-7
21147,5.93992423285224E-7
21149,8.912340205693614E-8
21141,3.428509174641488E-7
21155,2.7319908643311776E-7
21153,2.2879425379629247E-7
21159,2.057298676753111E-7
21157,2.3876137799074047E-7
21151,1.1445369877550952E-6
21125,1.4247064367199763E-6
21127,2.1190987365824247E-7
21121,1.1085783692290704E-6
21123,1.7425444592657725E-7
21129,1.4465579867472236E-7
21137,4.0240498774361175E-7
21135,1.501911395474396E-7
21133,7.071189325685039E-7
21131,3.6631192916700923E-7
21139,7.04232441996431E-8
26165,1.4500817651368899E-8
26163,2.5069425668602108E-6
16083,1.4927434901827457E-8
26161,4.0356483928447694E-7
16081,1.4634171445962592E-9
16087,2.207044676206997E-9
16085,1.747332493634771E-9
26155,5.712849330504783E-8
26157,3.964736307391952E-8
16071,9.664189071563317E-10
26151,3.046379722004214E-8
16073,2.4310617918330053E-9
26153,3.037850177689069E-9
16075,4.5527084764482365E-9
16077,1.7629182274635397E-9
16079,2.975107584194215E-9
26159,7.790742311152349E-8
26141,5.5092122254912735E-9
16061,8.094488879617836E-10
26145,1.5136022598071385E-7
26143,1.2450973808727164E-8
16069,8.078828915102812E-9
16067,4.701112834067697E-9
16065,6.628255424681739E-9
16063,9.399335145058253E-10
26149,8.049892751368099E-8
26147,1.3214062753776294E-7
16051,4.485329286035916E-9
26131,2.225916179034037E-9
26133,1.1969675055438844E-8
26135,4.331393750439249E-9
16057,7.54011664009318E-9
16059,1.8131972901558495E-9
16053,4.26276097218534E-9
16055,2.3425706856510693E-8
26137,9.702238879011218E-9
26139,1.7115601919569634E-7
16043,2.8526159545849943E-9
16041,2.762867275183773E-9
16047,3.2472269040972576E-9
16045,3.3636697189081144E-9
26123,2.873499918095561E-8
26121,1.0783802549256549E-7
26129,1.0620395150512886E-8
26127,1.4103447822030941E-8
26125,1.1999146259626552E-6
16049,3.4460214673145972E-9
16031,4.991912559021426E-9
16033,2.3900717396467734E-10
16035,1.9783334842883445E-9
16037,9.96154753538939E-10
26111,5.3318707177973334E-8
26113,7.050350703311659E-9
26119,4.475324031234195E-9
26115,2.0215248106564685E-7
26117,4.192984489975857E-8
16039,6.66237178855619E-9
16025,2.2732562257219986E-10
16023,6.758062173483412E-10
16021,2.07658818233062E-9
26101,1.1309305307561237E-8
26105,1.3826869855415164E-8
26103,1.982757448035759E-8
26109,8.848479031852525E-9
26107,2.4325949924451176E-8
16029,1.7816592866052811E-9
16027,2.9099566149157694E-8
16013,4.4144513071460205E-9
16015,1.5249093329658416E-9
16011,9.77572333382805E-9
16017,7.750552723998745E-9
16019,1.9926821835518924E-8
36105,3.8477031086762506E-8
36103,6.471970865265674E-7
36109,5.3892026076901306E-8
36107,3.2703985695706585E-8
36101,6.967154533430365E-8
36117,4.445065940799312E-8
36119,4.693695443122588E-7
36113,2.2613412562134373E-8
36115,2.1791316755584585E-8
36111,8.444484002630101E-8
36123,1.4746749871462541E-8
36121,2.9570119365713262E-8
24035,6.795156148419858E-8
24037,2.449865372143367E-7
24039,5.5349029090651756E-8
24031,2.073775299734453E-6
24033,1.976136721900321E-6
24047,7.80475823763376E-8
24041,6.833006417331189E-8
24045,1.6087245381756122E-7
24043,3.04639230740803E-7
21171,2.633431313302498E-7
19009,2.3858838223884705E-9
21173,3.059445659560372E-7
21175,2.156814189449731E-7
19007,6.931273880935669E-9
21177,3.3373365367901377E-7
19005,5.87668536069482E-9
21179,4.577760605446202E-7
01119,1.7355966021553691E-7
19003,1.690816394945609E-9
19001,3.105146885846742E-9
01115,3.149538500942596E-6
01117,5.1120118789242405E-6
01111,2.6004516093397793E-6
01113,3.371377460132545E-6
21163,2.528333339292347E-7
19019,9.35763237923224E-9
21161,1.6855718765275605E-7
24001,2.263566244939334E-7
24003,1.0534947133277814E-6
19015,9.68976804492764E-9
21167,2.857596796496586E-7
24005,1.3169578592212477E-6
19017,9.301134208471702E-9
21165,9.8167689208905E-8
19011,1.1648623866839916E-8
24009,1.9346045670388676E-7
11001,1.5071538120668602E-6
19013,5.3206661289598046E-8
21169,1.8503587725266042E-7
01109,9.648313283289948E-7
01107,2.8479569209817297E-7
01105,2.2261975380237006E-7
01103,3.5938973344630097E-6
01101,7.662164381775472E-6
24011,4.93665637735599E-8
21193,7.752834876109816E-7
21195,1.5011864411266737E-6
21191,1.3268990686868238E-7
24019,6.773995965461812E-8
19025,3.7851126292994205E-9
24017,3.68325328815964E-7
19023,5.770270955569943E-9
21197,2.1229789813179056E-7
24015,1.1839174829613111E-7
19029,5.2638615148748876E-9
21199,1.3965825931204303E-6
24013,2.924817751890747E-7
19027,7.3219167419032825E-9
19021,6.406888704723035E-9
21185,4.282789025074974E-7
24021,4.342447903223177E-7
21183,2.361331730124042E-7
24023,1.0308999772044211E-7
21181,7.792930518324699E-8
24029,3.115419716123054E-8
19033,1.6242263632254917E-8
19035,4.000237747159171E-9
24025,3.418501859964199E-7
19037,4.933475245376724E-9
21189,1.077987868077453E-7
24027,5.419383341272197E-7
19039,3.9985370938195054E-9
21187,1.0110150543241541E-7
19031,9.771935824220167E-9
19043,8.251298313806144E-9
08077,2.914277823918517E-8
19041,5.349746578940959E-9
08079,2.1026088510555462E-10
19049,1.5376573249991152E-8
08071,4.0811187978426055E-9
19047,5.527631589998366E-9
08073,1.6348725059061311E-9
19045,3.000172249649254E-8
08075,5.504416383716122E-9
19051,4.592499654819791E-9
08089,5.456127158025087E-9
19053,3.914381528261557E-9
08083,5.9774280123633205E-9
19059,4.984396708187228E-9
08081,3.3024761694858866E-9
08087,7.2845407882680366E-9
19055,8.536246971899348E-9
08085,8.389970156607003E-9
19057,2.935059437045023E-8
01131,2.0938487421730788E-7
19061,4.3501386895304744E-8
01133,5.599062171469769E-7
19065,8.986394253571365E-9
08099,3.926505849958208E-9
19063,3.4030445777452496E-9
19069,3.853065159841266E-9
08095,1.2087140862869836E-9
19067,6.182155692332921E-9
08097,3.759615347899785E-9
08091,9.42903227116263E-10
08093,3.742371339744962E-9
01121,4.156266994827454E-6
01125,3.0599732955451904E-6
01123,2.50153618767138E-6
19071,2.8377954198075665E-9
01129,1.6432485866506668E-7
19073,3.674528373211566E-9
01127,1.6458602239980051E-6
19075,4.941025532254217E-9
19077,4.087362666042729E-9
19079,5.918967314575116E-9
21201,2.3535032226416204E-8
06027,3.877373324374704E-9
21203,3.6493430649005724E-7
06025,3.258339825504316E-8
06023,2.0519730621195217E-8
06021,4.602963008495096E-9
21209,3.7380787985514426E-7
21205,2.7588842388809394E-7
21207,3.7831985963565194E-7
06029,1.2776422157948019E-7
06013,1.6626038637530765E-7
21215,1.3450812823437607E-7
06015,4.4588505423179785E-9
21213,2.539442112351389E-7
21211,3.4733446744650424E-7
06011,3.2755667859547527E-9
21219,1.402884965661968E-7
21217,3.7548103550750833E-7
06017,2.9423169365863288E-8
06019,1.5177345947701864E-7
06045,1.4044699210152154E-8
21221,1.178660275494829E-7
06043,3.2376591002965863E-9
21223,6.757874049030475E-8
06049,1.770408007607353E-9
21225,1.0701440189756446E-7
06047,3.922273778746759E-8
21227,1.318654201974381E-6
21229,1.4328434562307136E-7
06041,4.1201375215946626E-8
45091,2.435749407870768E-5
06031,2.4444633195908844E-8
21233,1.1331614241435048E-7
06033,9.820527959682458E-9
21231,5.56158309888129E-7
06035,6.3438588502547965E-9
21237,1.1878909801522764E-7
06037,1.9266088335579098E-6
21235,1.33979391716901E-6
21239,2.829481250921372E-7
45089,1.6536526446531013E-6
45085,9.92664951512405E-6
45087,8.183352808392254E-6
45081,2.112454660616069E-5
45083,7.859724022354057E-5
06039,2.3280868419052216E-8
08125,2.6567073685488445E-9
08121,1.3231133394902555E-9
08123,4.761733107807557E-8
08117,6.0436766449785154E-9
08115,7.406553908510844E-10
08113,1.654406190436523E-9
08111,1.4063790579708702E-10
08119,5.362849643211047E-9
06001,2.552950617825232E-7
06005,6.57762547661534E-9
06003,2.3006081348793048E-10
06009,7.603025440979805E-9
06007,3.698211054737556E-8
45031,3.5399544296933263E-6
45033,1.0393395642995546E-6
45035,6.603325985644715E-6
45037,8.465989843549537E-5
45039,4.6702390367073686E-6
45021,1.09487717189291E-5
10001,1.7700132296517955E-7
10005,2.4362080787396036E-7
06099,8.30583777529865E-8
10003,6.529416944762125E-7
06097,7.585095653600611E-8
06095,7.024820501264023E-8
45025,2.398726175540842E-6
06093,7.706021972306327E-9
45023,6.54562420906261E-6
06091,6.700255781315323E-10
45029,3.3266744516064303E-6
45027,2.146922287567722E-6
08109,1.519150471388373E-9
45011,5.957673559018602E-6
08107,4.964695872737248E-9
08101,3.7808418700360104E-8
45017,2.2018460363368074E-6
45019,1.3255667240372523E-5
08105,3.1863563130422947E-9
45013,7.195556695873887E-6
08103,1.5017774216740509E-9
45015,7.09306397115771E-6
45009,2.961970156041194E-6
45007,0.004253059677972719
45005,2.3654026242629144E-6
45003,6.321614541524247E-5
45001,0.0013668233292382398
45071,1.2154696164443369E-5
45073,2.391870438161922E-4
45075,1.2821453973695915E-5
45077,1.3630909245307106E-4
06061,4.649500943997079E-8
45079,5.4823702378102755E-5
06063,3.890960146924431E-9
06069,9.86953790685708E-9
06065,3.4559484044090674E-7
06067,2.2462641104175028E-7
45061,1.4194174388539941E-6
45065,4.836686332053757E-4
45063,5.301252035245607E-5
06051,2.4956641050142565E-9
45069,1.1608641633603779E-6
45067,1.2470682445097477E-6
06059,6.060836357530576E-7
06057,1.7203813365690222E-8
06055,2.1637311139985916E-8
06053,7.296295616474158E-8
45053,1.9270567133398264E-6
45055,5.998725738920394E-6
45051,5.043873059201046E-6
06081,1.223593940754409E-7
06083,7.50158338891925E-8
45057,6.651338370434141E-6
06085,3.0269361575109985E-7
45059,7.97057869413563E-5
06087,4.457005490489625E-8
06089,2.9128679598891177E-8
45043,1.8263480233841426E-6
45041,5.680932140970213E-6
45049,2.9586811969517822E-6
06073,6.15188235303084E-7
45047,2.678532355359825E-4
06071,3.875705161849338E-7
45045,2.03324744401132E-4
06077,1.0418095643846523E-7
06075,1.2770276911532557E-7
06079,4.6044925953882586E-8
40149,3.544419887070428E-9
40147,2.2541493301527084E-8
40145,2.8988694679336746E-8
40143,2.62196562438088E-7
40141,2.865227601141141E-9
47013,1.9514385363942774E-6
47011,1.1771193074622628E-5
47017,2.7610403466451277E-7
47015,4.3132665721088143E-7
47019,3.1582258482614933E-6
40137,1.502214976941921E-8
40139,5.547775459219579E-9
40133,1.0368412181948045E-8
40135,2.5841706368173898E-8
47001,4.626657956791413E-6
40131,3.4513474958384836E-8
47003,1.075541451434446E-6
47005,1.789852101824135E-7
47007,7.777265408913873E-7
47009,1.4447725578025821E-5
40127,6.114714672089063E-9
40125,2.5403819017706756E-8
40129,1.0102114810366339E-9
40123,1.4390824765178495E-8
40121,2.1557286820990033E-8
40115,1.8646320483689194E-8
40117,6.655304595366619E-9
40119,2.6110813873808745E-8
40111,1.8675633225484055E-8
40113,1.8494645544636756E-8
27161,6.066512725959069E-9
27165,3.585452905427788E-9
27163,6.082559530359246E-8
27169,1.7488354042691792E-8
27167,1.9360642318020118E-9
36001,1.218493776539792E-7
27171,2.5775130543965025E-8
27173,3.1197389305781403E-9
36009,6.8364599137704E-8
36007,1.1020210927579417E-7
36005,7.229924342521837E-7
36003,3.7610443030999986E-8
27147,1.073150176591118E-8
27145,3.75204178158405E-8
27143,4.5236750373031195E-9
27141,1.8355010794717904E-8
27149,2.7719707877135333E-9
40151,2.7951232385110618E-9
40153,5.597905617816679E-9
27155,1.1279951038831236E-9
27157,7.141531817877395E-9
27151,3.3352822003430177E-9
27153,6.757835161294616E-9
27159,3.743685512160478E-9
36039,2.1693376340413865E-8
36037,3.8048711361164277E-8
47091,7.983160746609427E-7
47093,3.4411713524880165E-5
36035,2.1984651815742365E-8
47095,4.382164745480774E-8
36033,1.6674611254575743E-8
47097,1.5833080515272893E-7
36031,1.307193766819368E-8
47099,7.193449158838737E-7
36047,1.5100461408276742E-6
36049,1.0363251514738534E-8
47081,3.349156726649796E-7
36043,2.4945915960404413E-8
47085,2.124153976836735E-7
36045,4.3433955533977874E-8
47083,9.321048558416988E-8
47089,4.3191207709785615E-6
36041,1.9860299176566177E-9
47087,3.049254124135294E-7
36017,2.5687209648078124E-8
36015,6.165234025268802E-8
36019,2.4789663021125184E-8
47071,3.062844532330459E-7
47077,2.6486447868421373E-7
47079,2.87263869394621E-7
36013,1.1668079010836876E-7
47073,2.8720097723305407E-6
36011,4.068087388399542E-8
47075,1.4638731225634615E-7
36025,2.3590609970011636E-8
36027,1.296933796360339E-7
36029,6.76333835139052E-7
47069,2.447779193871333E-7
47067,3.421240162641688E-7
47065,3.159550711130132E-5
36021,2.735682001202984E-8
47063,4.125095174558606E-6
36023,2.5013821792775667E-8
47061,7.235292773249586E-7
13311,5.7090764960050074E-5
13313,1.3283236296207703E-5
13315,1.2153469816897109E-6
13317,0.006413592560028097
13319,1.211249748543319E-5
47059,4.59851351326998E-6
36079,4.6661507043876124E-8
47051,1.7369857498097035E-6
36077,2.8493444315918012E-8
47053,3.808907567038461E-7
36075,5.492003120006004E-8
47055,6.814943295459997E-7
36073,2.2600116043372164E-8
47057,1.3312026771083725E-6
36071,1.7701986813297669E-7
13301,5.793282067639606E-4
13305,1.5646713775109399E-6
13303,7.11797156274474E-5
47049,6.653663122246786E-7
13309,1.1931055576736303E-6
47047,2.120575072582537E-7
13307,2.320958785665707E-7
36087,1.499999220981056E-7
47041,6.048256408843089E-7
36089,3.8656861845988065E-8
36083,5.855973643604414E-8
47045,2.2887810204933559E-7
36085,2.9246134135553E-7
47043,6.032902103792895E-7
36081,1.2717791134027303E-6
36059,7.065926505257912E-7
47037,1.0036409289190254E-5
47039,1.3686305044598865E-7
36053,3.264256925800943E-8
47033,1.1096476438049761E-7
36051,4.166137735592333E-8
47035,2.481548260128995E-6
36057,2.0345266614271774E-8
36055,3.6275727252600593E-7
47031,1.9146492762660813E-6
13321,1.4344034043609714E-6
36069,5.5836137178706116E-8
47029,3.946266159450952E-6
47027,2.1617007923991108E-7
47025,1.502049208363873E-6
36061,8.995091652781664E-7
47023,1.4928722838326649E-7
36063,1.1792637039890271E-7
47021,5.425917459986567E-7
36065,1.0290206152602242E-7
36067,2.2188998337090154E-7
08021,2.1579227487124847E-9
08023,9.555157499895793E-10
08025,1.4815164389762262E-9
08027,9.137490280174508E-10
08029,7.0095292023806176E-9
08019,2.4018161318807587E-9
08013,7.52764223407871E-8
08011,1.6183522616965624E-9
08017,6.03032792516155E-10
08015,4.1678186990322655E-9
08009,1.2243846541181374E-9
08005,1.293566448242651E-7
08007,2.5029515727491766E-9
08001,9.60806467903677E-8
08003,3.873827630911891E-9
36091,7.549331465674751E-8
36093,5.8768667748734805E-8
36099,1.7855320018557565E-8
36095,1.395598923732929E-8
36097,1.237717395798887E-8
08067,1.1069826281715174E-8
08069,6.468489874558688E-8
08061,4.3840967190335755E-10
08063,2.1628621519004305E-9
08065,2.0041265673958266E-9
08057,3.991000910789959E-10
08055,2.071130062534916E-9
08059,1.36768298182448E-7
08053,1.992348244204038E-10
08051,3.527597273817558E-9
08049,3.192219488637607E-9
17193,7.970934869006896E-8
17195,4.196939117531912E-8
08045,1.1014882639738324E-8
08047,1.22591823960132E-9
17191,6.51745326637054E-8
24510,1.22200598371163E-6
08041,1.3766723115019138E-7
08043,1.2019866893248962E-8
17197,5.788363145508324E-7
17199,2.505128982959364E-7
08039,5.326124969898615E-9
17183,1.7920610687016924E-7
08037,1.0536928118207483E-8
17181,7.281452483890785E-8
08035,4.6177343956560293E-8
08033,4.626095799974437E-10
08031,1.450964188359775E-7
17189,4.4581886822898145E-8
17187,1.4504178159859392E-8
17185,6.051042987014975E-8
17177,2.9350847871326008E-8
17175,5.26935603150927E-9
17179,1.6191280328844474E-7
17173,5.187464727625203E-8
27139,2.7119624002670122E-8
17171,7.1453765586369465E-9
27137,5.517132093054654E-8
27135,4.38109320846706E-9
27133,2.7710465430840467E-9
27131,1.7476604479007214E-8
30109,2.685835065639294E-10
17163,5.774780753983422E-7
17165,1.396810864656802E-7
30105,1.908804553189985E-9
17167,2.8715625903619697E-7
30107,5.520414432544193E-10
17169,7.568166144270703E-9
30101,1.2238510335950917E-9
30103,2.1496743637372695E-10
27127,4.804395013826936E-9
27129,4.884856593773718E-9
17161,1.0148753551549516E-7
27123,1.5364312454437298E-7
27125,1.155370352782922E-9
27121,3.1148163361347298E-9
17159,6.117353007319116E-8
17157,9.531275848841472E-8
17155,5.2117355946294735E-9
17153,3.715321359220948E-8
17151,2.6385902184285015E-8
27117,2.80374544426573E-9
27115,7.538457701463517E-9
27119,8.428862711717387E-9
27113,3.6481179776414216E-9
27111,1.5575590653083682E-8
17145,7.415702090127736E-8
17147,2.995664962674071E-8
17141,3.5423870428801355E-8
17143,1.9226796871919463E-7
27105,5.99731251334635E-9
27107,2.0064426626440748E-9
27109,4.2291679867890465E-8
27101,2.6181659591919645E-9
27103,8.90113115559489E-9
17149,2.0208018809629144E-8
17133,6.119562340119738E-8
17131,1.1913213957426365E-8
17137,4.9373475236475086E-8
17135,6.071764984143708E-8
17139,3.1456407129228344E-8
17121,1.2770771503454525E-7
17123,1.384551941337E-8
17125,2.0239782910450123E-8
17127,9.194028911647733E-8
17129,1.692430403684207E-8
40101,3.589567783807419E-8
40103,4.2127775869142505E-9
40105,5.083711069178892E-9
40107,5.242148022757646E-9
40109,2.425814547164979E-7
30111,3.2204692161842536E-8
17115,1.973048564939506E-7
17113,2.0772384309262274E-7
17111,1.899646917827296E-7
17119,5.170177698268783E-7
17117,8.014377261677056E-8
17101,6.274216576870636E-8
17103,2.7140804437987994E-8
17109,2.7434372916773814E-8
17105,5.13793641681517E-8
17107,4.3491782186397766E-8
27061,1.1995594409406375E-8
46065,4.444057453583531E-9
47111,4.547114367751095E-7
46067,2.2572878115918542E-9
46061,8.702444688814534E-10
40003,1.953437589104125E-9
46063,3.449914332312818E-10
40001,1.4218467506928669E-8
27069,1.392870409028073E-9
40007,1.6558706070478662E-9
27067,1.1633911913235709E-8
40005,6.529278058949927E-9
27065,4.2496132528488605E-9
51171,1.4070807347080886E-7
27063,3.37751080600755E-9
09009,3.6772137888625876E-7
40009,5.8344359152931024E-9
09007,6.431178729691165E-8
51175,1.0620877257077826E-7
09005,8.013683297937452E-8
51173,9.793294499329387E-7
09003,3.474088596450182E-7
51179,3.2040553341568824E-7
09001,4.2218994964248886E-7
51177,3.638742700437031E-7
47119,1.408979817798328E-6
47117,6.797471855783088E-7
46069,4.511933417578574E-10
47115,1.75171488637169E-6
47113,8.153847056862281E-7
27071,3.88067515998997E-9
46055,5.88667614030125E-10
27073,2.2493068533272354E-9
46053,1.3076223767425335E-9
47101,1.806986918780636E-7
46051,2.1566843714949154E-9
27079,7.722753252225126E-9
27075,3.0823045645708566E-9
27077,1.2136843104970204E-9
51161,1.2042765162477158E-6
51163,1.9333492095230522E-7
51165,3.9096218392553176E-7
09013,5.2000494332648884E-8
51167,9.982261805897695E-7
09015,4.042521287357965E-8
47107,6.193138804513851E-6
51169,9.568992707203378E-7
47109,2.564296238720096E-7
09011,9.986545252877668E-8
46059,1.0131518534402619E-9
47103,1.0354728381565332E-6
46057,1.5276869442372233E-9
47105,4.184815659242321E-6
46083,6.8730081266846016E-9
40025,8.539350404722376E-10
46085,1.0543560427579265E-9
40023,7.84677050229435E-9
27083,7.200565473473944E-9
46087,1.6324389322582614E-9
47133,7.094747628651381E-7
40021,2.531983678280364E-8
27081,1.8096424440736003E-9
46089,7.801826310580444E-10
47131,2.061037876301196E-7
27087,1.401985718409588E-9
51193,5.3649025037858784E-8
27085,1.0041857185369781E-8
51191,1.9000397912719379E-6
40029,2.7155328357629347E-9
27089,2.7237554425612813E-9
46081,5.5993802605555275E-9
40027,7.724567163988359E-8
51199,2.0732992570906376E-7
51197,6.952150609087839E-7
51195,1.3456228090844449E-6
47137,1.6505592092646496E-7
47135,9.562456989369567E-8
47139,3.1436449417088003E-6
40011,3.835197763599076E-9
46073,6.256585318854391E-10
40013,1.645406918556262E-8
27091,6.684649729779756E-9
46071,7.8610207369877E-10
27093,6.435757620537086E-9
46077,1.6041646560172881E-9
47121,1.1053967038592603E-6
27095,6.307161296336473E-9
46075,3.208387060010562E-10
47123,5.924322111910017E-6
40019,1.7004370364738197E-8
27097,8.863122846793853E-9
27099,1.321107152499049E-8
51181,3.069487813104301E-8
40015,9.839994636981317E-9
40017,2.999275226961562E-8
51187,1.1649187750297973E-7
51183,7.611006113499522E-8
51185,1.0980605660567946E-6
47125,1.6350428719974901E-6
46079,3.1494000354422866E-9
47127,2.0640419980393957E-7
47129,1.0520904042911233E-6
13297,0.004695113316528831
31093,1.869454373597432E-9
27025,1.184272008535723E-8
13295,7.2639343426494205E-6
31095,2.6521442772632568E-9
40049,1.0124083018366523E-8
27023,3.6696817222576074E-9
13293,8.099382378358325E-6
27021,7.410614641218258E-9
13291,7.93234504014639E-6
31091,2.120246510467123E-10
40043,1.457891090042373E-9
40041,2.310937136276577E-8
40047,1.998421950675278E-8
40045,1.1902619697547694E-9
51139,1.0354315053347038E-7
51137,1.164013065871012E-7
51131,3.93663394597399E-8
27029,2.275179661466608E-9
51135,1.2477468752265015E-7
31097,1.5338375625300579E-9
27027,1.3842209517884467E-8
51133,3.698342059913967E-8
13299,1.455698057149989E-6
31099,1.9589662263533324E-9
27035,1.5253546861310842E-8
46091,1.2399337089174223E-9
13285,9.200231257637651E-6
31085,2.912797072425071E-10
40037,2.956748960899521E-8
27037,1.08854584470366E-7
13287,9.311298607822171E-7
31083,1.0720305172732778E-9
40039,8.043668014528781E-9
27031,1.4493020506461052E-9
13281,5.935596936091984E-6
31081,2.765935851606218E-9
27033,3.576622956870098E-9
13283,1.5490195289037166E-6
46099,4.19520746006443E-8
46097,7.980057087414495E-10
40031,3.6849907794588667E-8
