uid,movement
16037,1.5389062787269268E-6
26111,3.55643216771807E-7
26113,6.927562228207945E-8
26119,4.514464050471761E-8
26115,5.238018797598452E-7
26117,2.77665559901069E-7
16039,1.6431131178464256E-5
16025,3.892193853492749E-7
16023,4.7241602327129313E-7
16021,3.648657942295857E-6
26101,1.398073033575584E-7
26105,1.6130150409993655E-7
26103,5.115523541359872E-7
26109,1.9058257278688367E-7
26107,1.9395807936494684E-7
16029,9.499075161234251E-7
16027,1.0764488815161913E-4
16013,4.901369284271948E-6
16015,4.164723516107419E-6
16011,6.31535790122004E-6
16017,1.801164231033299E-5
16019,1.0887708577156586E-5
36105,1.2015888615960445E-7
36103,1.6293331614766571E-6
36109,1.933396813233566E-7
36107,1.0134161123912099E-7
36101,2.0820790998882088E-7
36117,2.0009244568258083E-7
36119,1.2405466066891497E-6
36113,1.0277235169180572E-7
36115,9.409390739841013E-8
36111,2.777942207093317E-7
36123,5.161139417084129E-8
36121,9.682909838607117E-8
24035,6.522963868672955E-8
24037,1.3816766214909867E-7
24039,3.5798339821966754E-8
24031,1.6171774563345453E-6
24033,1.377516185973492E-6
24047,5.952685305158797E-8
24041,5.371329737432277E-8
24045,1.207226141633307E-7
24043,2.6000633914828637E-7
21171,3.795138933555161E-8
19009,1.1084178909056276E-7
21173,6.728684850299511E-8
21175,3.864407488564491E-8
19007,1.6419857219270485E-7
21177,1.2914317252411905E-7
19005,1.7162706583550594E-7
21179,1.279001989119984E-7
01119,4.64760538630234E-8
19003,6.812790306561253E-8
19001,1.2404504439273143E-7
01115,1.8235230458121252E-7
01117,4.047195324587657E-7
01111,5.809393874250339E-8
01113,1.1452066264694824E-7
21163,1.0274402287051222E-7
19019,2.4851548029763803E-7
21161,5.167078157535754E-8
24001,1.572661088563335E-7
24003,8.182960565615971E-7
19015,3.8414720167865187E-7
21167,6.658219129837725E-8
24005,1.323710845428777E-6
19017,2.8414007385975215E-7
21165,1.8683606332968947E-8
19011,2.989569555355001E-7
24009,1.2081808586964458E-7
11001,1.0125329124090655E-6
19013,1.548490981240399E-6
21169,3.268217745129349E-8
01109,7.22784571520738E-8
01107,6.752194650503775E-8
01105,3.38273458829252E-8
01103,3.514632430761724E-7
01101,5.775918232928343E-7
24011,4.5873894635466646E-8
21193,7.871293586472066E-8
21195,1.7608438089021292E-7
21191,4.591077731097604E-8
24019,4.6508725587594906E-8
19025,1.8042827778231993E-7
24017,2.0510064582116378E-7
19023,1.968913993718372E-7
21197,3.8220720946101284E-8
24015,1.394252394677489E-7
19029,2.3563665825461407E-7
21199,1.6823113767158134E-7
24013,2.8226148874956697E-7
19027,3.49093453274158E-7
19021,3.464966454498761E-7
21185,1.701345920050425E-7
24021,3.708242914651693E-7
21183,9.201411664921628E-8
24023,6.435778188773633E-8
21181,2.096707228022201E-8
24029,3.112546110643289E-8
19033,6.523772776177806E-7
19035,2.2948663324442289E-7
24025,3.6870080926784276E-7
19037,1.6252393045709097E-7
21189,1.3588700792526717E-8
24027,4.445796501840097E-7
19039,1.2224666468226913E-7
21187,3.4704819670030104E-8
19031,1.9290426189592844E-7
19043,2.1505438876012132E-7
08077,4.069992603203471E-6
19041,2.9657929433254954E-7
08079,2.1353603050274677E-8
19049,5.880803735198184E-7
08071,3.186952688604455E-7
19047,2.874487158684249E-7
08073,1.3147017247224478E-7
19045,4.782709800674181E-7
08075,4.485553118704625E-7
19051,9.986034370893411E-8
08089,4.261229175660562E-7
19053,1.1313411327268848E-7
08083,7.241747785894724E-7
19059,2.826860030552611E-7
08081,4.998071068371649E-7
08087,6.266169504652219E-7
19055,2.095629589835607E-7
08085,1.0347327232953746E-6
19057,4.093274756984619E-7
01131,3.628843363324959E-8
19061,9.481801471005454E-7
01133,7.950598747828508E-8
19065,2.6099981738711485E-7
08099,2.987700511741358E-7
19063,1.8171014796731783E-7
19069,1.4700635538524965E-7
08095,9.495027585599565E-8
19067,2.1997182511652726E-7
08097,4.5079632222797874E-7
08091,1.1346815192851286E-7
08093,3.7299349781703394E-7
01121,2.2051507126421743E-7
01125,5.114046883536693E-7
01123,1.0770031610325711E-7
19071,1.3147171993317444E-7
01129,5.142135035038421E-8
19073,1.5993262592800982E-7
01127,2.2245748686289174E-7
19075,1.5814038480148314E-7
19077,1.74330406317195E-7
19079,2.355964277447115E-7
21201,7.077018563981322E-9
06027,2.129433339253645E-6
21203,4.945822379386892E-8
06025,4.3499240392687366E-6
06023,1.4507104316991402E-4
06021,2.131706698926296E-5
21209,1.0534273441599002E-7
21205,6.295365968520822E-8
21207,5.123038836966476E-8
06029,6.784694952077514E-5
06013,3.1367414125866254E-4
21215,4.01415306699009E-8
06015,8.567838614909168E-5
21213,6.243890338989857E-8
21211,1.1398447477556752E-7
06011,1.2144151537623976E-5
21219,4.796946860401403E-8
21217,7.413956467772393E-8
06017,7.527570860571217E-5
06019,1.1487347719556234E-4
06045,6.506088298623777E-5
21221,5.330158394505892E-8
06043,2.7865283894685798E-6
21223,2.995516116691999E-8
06049,1.3497957591393173E-5
21225,7.054867253437472E-8
06047,3.2777583531522095E-5
21227,3.5241491639477777E-7
21229,3.554915856112828E-8
06041,8.917019148991542E-5
45091,3.390127361194497E-7
06031,1.6626351509864537E-5
21233,6.180890941069116E-8
06033,3.7395228702988626E-5
21231,6.033695339906942E-8
06035,3.322423395050184E-5
21237,1.976066766148196E-8
06037,5.903713965447015E-4
21235,1.0079677108928927E-7
21239,7.425060252168332E-8
45089,6.018149911398317E-8
45085,1.880316231195162E-7
45087,6.221297528294297E-8
45081,3.919810930950756E-8
45083,5.428207519955022E-7
06039,1.8812528083049463E-5
08125,2.0705492896781307E-7
08121,1.0690491120730022E-7
08123,4.437849383746503E-6
08117,7.086357150703709E-7
08115,5.932241358007755E-8
08113,2.0217437487120282E-7
08111,1.6808493772953622E-8
08119,4.96663359825461E-7
06001,3.437068298501157E-4
06005,1.2934140264304932E-5
06003,4.283034877563899E-7
06009,1.4299129337699149E-5
06007,1.5936210856270494E-4
45031,1.1886822573600462E-7
45033,5.0752685914456274E-8
45035,1.5981261542269963E-7
45037,5.0467757517596335E-8
45039,4.626144839835947E-8
45021,1.1062586986919895E-7
10001,1.878933409412784E-7
10005,2.1805782062992394E-7
06099,8.785097615602101E-5
10003,7.927159771060945E-7
06097,2.407327760155321E-4
06095,1.5000679816037365E-4
45025,8.02107947058774E-8
06093,1.3244753027661228E-4
45023,6.865520374721188E-8
06091,2.300590921716525E-6
45029,6.378956431990187E-8
45027,5.539374629534242E-8
08109,1.4879116723418245E-7
45011,4.4520834856572847E-8
08107,6.109061178487935E-7
08101,3.0791524588155566E-6
45017,2.8272752551145004E-8
45019,4.787988518034687E-7
08105,3.034149136467444E-7
45013,1.9572685087838026E-7
08103,2.261006948800078E-7
45015,2.2998923007357042E-7
45009,3.053539154341824E-8
45007,3.6216078145006644E-7
45005,2.1031636815646177E-8
45003,2.7995151627839094E-7
45001,5.588537231782014E-8
45071,7.411493149759031E-8
45073,1.4951009755747484E-7
45075,1.6491805398427844E-7
45077,2.46507507552599E-7
06061,1.4357538196166578E-4
45079,6.109331841398676E-7
06063,1.7322206191767464E-5
06069,8.021838524051924E-6
06065,5.6427715784392004E-5
06067,5.313462536364922E-4
45061,3.621025793289356E-8
45065,2.0865218894672272E-8
45063,4.1910680733565847E-7
06051,2.0879337671142475E-6
45069,5.0385544843090246E-8
45067,5.726755105368366E-8
06059,1.1539435418178541E-4
06057,5.68848815633775E-5
06055,6.155345853767839E-5
06053,5.425837765040182E-5
45053,3.4839315181618306E-8
45055,9.941574482097655E-8
45051,2.9614758301387147E-7
06081,1.474198219224331E-4
06083,3.886180689403368E-5
45057,1.1886783956964897E-7
06085,2.9705206720954074E-4
45059,1.4657841122538688E-7
06087,4.063171849818282E-5
06089,1.802423154658904E-4
45043,8.392676327712273E-8
45041,2.0824625758174692E-7
45049,3.8140422807035805E-8
06073,9.25842643672505E-5
45047,1.3880431216725443E-7
06071,7.786375526315861E-5
45045,8.271180326876816E-7
06077,1.6707680116511873E-4
06075,2.124180799017368E-4
06079,2.6952335630908166E-5
40149,1.8857783754641873E-7
40147,6.291343127134016E-7
40145,6.798184498350066E-7
40143,6.912605692444478E-6
40141,1.393823246798975E-7
47013,1.1004830516246952E-7
47011,2.4107309838182015E-7
47017,1.2665524956632239E-7
47015,4.0830361665555875E-8
47019,1.2914648761479105E-7
40137,5.626228717258025E-7
40139,4.0269594813335336E-7
40133,3.029664090176246E-7
40135,4.1308965903421466E-7
47001,1.952996586406115E-7
40131,8.513392584428286E-7
47003,1.2100755119037545E-7
47005,6.859544215063903E-8
47007,3.565729706839992E-8
47009,2.788287070193421E-7
40127,1.193045219008115E-7
40125,8.385357071350059E-7
40129,6.074092497196159E-8
40123,4.2080907801176027E-7
40121,5.019744084510665E-7
40115,3.9019845552150934E-7
40117,2.2698603879441396E-7
40119,9.388806114347822E-7
40111,4.7459489186537727E-7
40113,6.054158132534338E-7
27161,2.9745222540291306E-7
27165,2.006378496817637E-7
27163,2.891198443144319E-6
27169,6.033040805005443E-7
27167,1.359461266101431E-7
36001,4.640963271583665E-7
27171,1.4720380759873446E-6
27173,2.0398539043668428E-7
36009,1.898097158285011E-7
36007,3.772959048225228E-7
36005,1.7677531277910923E-6
36003,1.0853594616259792E-7
27147,4.865421928679125E-7
27145,2.2847644748321372E-6
27143,2.522097925079815E-7
27141,1.0476708983993708E-6
27149,1.8696532898003274E-7
40151,1.600842061130921E-7
40153,3.2828652796987627E-7
27155,7.832453496548472E-8
27157,2.778134157162259E-7
27151,2.1975293891762217E-7
27153,4.3197898346330346E-7
27159,2.458800012123301E-7
36039,7.614995574308146E-8
36037,1.3583417999140276E-7
47091,3.944169877349138E-8
47093,1.0188016975413536E-6
36035,9.301109264411466E-8
47095,3.90630971314914E-8
36033,9.364004575218039E-8
47097,1.3094718633106757E-7
36031,6.42842208258675E-8
47099,1.4472331148081572E-7
36047,3.190936339085082E-6
36049,5.218117790883537E-8
47081,8.644710211129728E-8
36043,1.1828387203613219E-7
47085,7.204669811961773E-8
36045,2.2979163747450863E-7
47083,3.2706756412409044E-8
47089,1.1470854222346309E-7
36041,9.549381476566897E-9
47087,3.4961215379700575E-8
36017,9.652756534263111E-8
36015,1.838880273466734E-7
36019,1.358070449076422E-7
47071,1.0165031685066338E-7
47077,1.0592890268278447E-7
47079,1.3529393632159906E-7
36013,3.4760763150949006E-7
47073,1.3590710709215892E-7
36011,1.6940273712930643E-7
47075,8.925402862348923E-8
36025,8.187020443608719E-8
36027,4.0472647344274763E-7
36029,2.201690514799621E-6
47069,1.2114804761849407E-7
47067,1.7692846439993957E-8
47065,8.635458139886035E-7
36021,9.219402437136593E-8
47063,1.4970427122421227E-7
36023,9.501222506212956E-8
47061,4.305928431941588E-8
13311,4.864746284523254E-8
13313,2.2534641800699294E-7
13315,1.771024792679841E-8
13317,2.2793378888334964E-8
13319,2.1470740245092518E-8
47059,1.562981454888817E-7
36079,1.3314600233447986E-7
47051,1.209192894269827E-7
36077,1.0995116702623579E-7
47053,2.1577328222319993E-7
36075,2.5070826322928917E-7
47055,9.725039485711595E-8
36073,1.0073623531919324E-7
47057,5.414317587715096E-8
36071,5.153575325603241E-7
13301,1.3283872586312302E-8
13305,4.621249852657475E-8
13303,4.393958242146346E-8
47049,4.9567860604732727E-8
13309,1.2153948909705501E-8
47047,1.2788600233288185E-7
13307,5.235002059691834E-9
36087,4.08330482474105E-7
47041,5.519122729680398E-8
36089,2.1569420582438863E-7
36083,2.2583331574052013E-7
47045,1.7919940570293795E-7
36085,6.099814269668884E-7
47043,1.6887160401778234E-7
36081,2.8205759162084396E-6
36059,1.6161410968983401E-6
47037,2.0842114412915303E-6
47039,4.715864821015388E-8
36053,1.333927539172195E-7
47033,6.554827319806223E-8
36051,1.3969769653025599E-7
47035,1.350594877229578E-7
36057,8.283409320692118E-8
36055,1.6196506359684004E-6
47031,1.5093451413154046E-7
13321,4.5505216603053636E-8
36069,2.134704193705788E-7
47029,8.39906921793049E-8
47027,2.5359390669723588E-8
47025,7.984273003948661E-8
36061,2.0882512313410843E-6
47023,6.485806029761781E-8
36063,5.379497792891576E-7
47021,1.3797759554249637E-7
36065,4.4983459281028784E-7
36067,9.157027856329625E-7
08021,1.9776899730887826E-7
08023,8.041537609052554E-8
08025,1.1697205145608028E-7
08027,8.103811881809958E-8
08029,8.604231716204551E-7
08019,2.738212769951689E-7
08013,7.555987321601695E-6
08011,1.2452241173589785E-7
08017,4.657427654355591E-8
08015,4.768506673328033E-7
08009,9.296978663782688E-8
08005,1.138485295973191E-5
08007,2.490493295721436E-7
08001,8.676552556152637E-6
08003,3.460333044460101E-7
36091,3.2196955926712847E-7
36093,2.3597339204364145E-7
36099,6.92049397985532E-8
36095,5.215846247438455E-8
36097,3.98484424708075E-8
08067,1.3070864971911414E-6
08069,7.527633563485814E-6
08061,3.366960144696213E-8
08063,1.6750997879684711E-7
08065,2.326208018769321E-7
08057,4.804571850674783E-8
08055,1.7189678622282193E-7
08059,1.339056340675719E-5
08053,2.3520171518203236E-8
08051,4.2214486998027226E-7
08049,3.766429947490705E-7
17193,7.487196319235096E-8
17195,5.401009332139471E-7
08045,1.5279051897343626E-6
08047,1.2273248369794376E-7
17191,8.545759910437316E-8
24510,1.1279579998630025E-6
08041,1.1808788834054365E-5
08043,1.1091365157853991E-6
17197,3.2464365617292534E-6
17199,3.0745151766120997E-7
08039,4.494203072664003E-7
17183,4.2673640630336676E-7
08037,1.2643507867522338E-6
17181,9.294505533274538E-8
08035,4.261804572137677E-6
08033,5.6184077016365726E-8
08031,1.378297325247861E-5
17189,8.658041423189256E-8
17187,1.720075766580273E-7
17185,6.192163512400733E-8
17177,4.368700602097786E-7
17175,5.482836465525902E-8
17179,9.970643636381482E-7
17173,1.3054613940265433E-7
27139,1.3788918457016681E-6
17171,4.7103650951527204E-8
27137,2.8656321461766166E-6
27135,3.0402596439716774E-7
27133,1.7943685613979596E-7
27131,8.478369437718419E-7
30109,3.217212261295741E-8
17163,1.7784556119870719E-6
17165,1.311481393681812E-7
30105,2.8980985527026897E-7
17167,1.3926159192078645E-6
30107,2.4393548134194293E-7
17169,6.38734794570692E-8
30101,6.362084653361839E-7
30103,3.751808412767381E-8
27127,2.9786505638377053E-7
27129,2.970587979878892E-7
17161,1.3964067120507397E-6
27123,7.5807489213775395E-6
27125,8.040360370516084E-8
27121,2.0475370584305065E-7
17159,7.972994890079945E-8
17157,2.2076436254715585E-7
17155,4.766315792805492E-8
17153,3.6525957063869754E-8
17151,2.131754408820941E-8
27117,1.8363269304650027E-7
27115,3.8798881648617946E-7
27119,5.970764871766017E-7
27113,2.5387471071886434E-7
27111,1.0561653375212339E-6
17145,1.3019517063675097E-7
17147,1.0424445392903685E-7
17141,4.3105518716734735E-7
17143,1.4795762709020563E-6
27105,3.789526714578469E-7
27107,1.4180737606242152E-7
27109,1.6017998928434664E-6
27101,1.6689434677752767E-7
27103,4.883773535825863E-7
17149,1.5449541763832798E-7
17133,1.9375486637720973E-7
17131,1.5951153170341324E-7
17137,2.9247096957971246E-7
17135,2.122995563581141E-7
17139,8.133055299034119E-8
17121,2.3165400190295723E-7
17123,1.0260016042786496E-7
17125,1.2776674118035115E-7
17127,7.38115702847315E-8
17129,9.702959077070875E-8
40101,8.026326150076184E-7
40103,1.7057371372071862E-7
40105,1.313119473040704E-7
40107,1.4364869437437196E-7
40109,9.184201519189816E-6
30111,1.0594555094165751E-5
17115,7.685820961720696E-7
17113,1.0487513456519058E-6
17111,1.9043848073799391E-6
17119,1.825837919471216E-6
17117,3.621183055585434E-7
17101,7.424674492537213E-8
17103,2.898957392095965E-7
17109,3.0078279043411787E-7
17105,2.7166506692095255E-7
17107,2.2586856236180734E-7
27061,7.182510261116996E-7
46065,3.417999490763263E-7
47111,6.675931075033495E-8
46067,1.6019820748105373E-7
46061,6.249348849748098E-8
40003,1.0334000121671972E-7
46063,3.477990415830705E-8
40001,2.255403707181814E-7
27069,1.017831273841191E-7
40007,1.1093659162193068E-7
27067,7.262551276369435E-7
40005,1.549607238699164E-7
27065,2.388848792269017E-7
51171,7.165905446607869E-8
27063,1.9422790703666712E-7
09009,9.7420428849436E-7
40009,3.385160447472806E-7
09007,1.8020856172477107E-7
51175,2.6467090379989165E-8
09005,2.328029747050458E-7
51173,7.439586067793819E-8
09003,1.0204943498174075E-6
51179,1.662948519053425E-7
09001,1.0883208543633022E-6
51177,1.6306630598344091E-7
47119,2.497953510374985E-7
47117,8.809793022878402E-8
46069,3.449223132838977E-8
47115,8.169807008972982E-8
47113,4.0034053509204054E-7
27071,2.3626237833907843E-7
46055,4.766691224467375E-8
27073,1.5032809797722136E-7
46053,9.837980875647965E-8
47101,4.3566481454667386E-8
46051,1.4996922939142303E-7
27079,4.0554916679413137E-7
27075,1.3763869371258087E-7
27077,8.04479703620084E-8
51161,1.8171596138494458E-7
51163,4.309482670440028E-8
51165,1.3910699448952168E-7
09013,1.5864732585742918E-7
51167,7.35818191670564E-8
09015,1.2207771698319423E-7
47107,1.3392827423323888E-7
51169,5.861236072217997E-8
47109,1.0115879007702194E-7
09011,2.887498634409911E-7
46059,7.689973858431944E-8
47103,9.981803709681681E-8
46057,1.0680439304049977E-7
47105,1.0535970876752505E-7
46083,4.503550267233987E-7
40025,6.450607421026382E-8
46085,8.060038088757701E-8
40023,1.4813102528536384E-7
27083,4.666591245862915E-7
46087,1.123373328353745E-7
47133,6.192380101005773E-8
40021,4.845350846601429E-7
27081,1.1969961886822877E-7
46089,5.988414959028612E-8
47131,1.553738103572886E-7
27087,9.654613184958753E-8
51193,2.71317579610994E-8
27085,5.754558832769822E-7
51191,1.174745504328444E-7
40029,7.03968309810222E-8
27089,1.9248332053937598E-7
46081,6.407911937226824E-7
40027,2.7703322897181206E-6
51199,8.146611867217073E-8
51197,6.040887171602861E-8
51195,1.0194186756114173E-7
47137,1.5211123384787248E-8
47135,3.0333774662954774E-8
47139,4.290173966487121E-8
40011,1.950762163875536E-7
46073,4.691892619037368E-8
40013,4.065544114488155E-7
27091,3.590175034057831E-7
46071,6.334786800877274E-8
27093,3.857424592654629E-7
46077,1.1541478374522562E-7
47121,3.073266250008735E-8
27095,3.6223389460247344E-7
46075,2.500858663087088E-8
47123,1.0349036445263366E-7
40019,5.543173558215834E-7
27097,5.370913904043728E-7
27099,5.163847099116653E-7
51181,1.049587651096224E-8
40015,4.5897614485452727E-7
40017,1.317956371204468E-6
51187,6.218863139867543E-8
51183,1.9859542223881872E-8
51185,1.0134388654212247E-7
47125,5.38581032872621E-7
46079,2.1681209436634357E-7
47127,1.8213987659473432E-8
47129,5.585678152354161E-8
13297,1.3693473429994314E-7
31093,1.3025092880122043E-7
27025,6.026310997599723E-7
13295,1.6876332156675481E-7
31095,1.514675503034789E-7
40049,3.449800003932107E-7
27023,2.389561608923907E-7
13293,6.202140489460447E-8
27021,4.638785750534352E-7
13291,4.384097104844379E-8
31091,1.6361296604111536E-8
40043,8.0874631146288E-8
40041,4.2793757426557786E-7
40047,9.251522715819277E-7
40045,7.415606102846908E-8
51139,4.5973904860163104E-8
51137,4.882586732798024E-8
51131,1.677655340288738E-8
27029,1.5449327282708822E-7
51135,2.770663570640169E-8
31097,7.664506126491198E-8
27027,9.77064111655546E-7
51133,1.8546739587266097E-8
13299,6.253441280008965E-8
31099,1.3663255731401289E-7
27035,9.299485224841018E-7
46091,9.193097262177643E-8
13285,1.446037532232969E-7
31085,2.2090831927242532E-8
40037,8.553881284565116E-7
27037,5.173235775750471E-6
13287,1.9622543338678414E-8
31083,7.604982614077279E-8
40039,4.3920298702752185E-7
27031,6.015761114564043E-8
13281,2.3251629514306447E-8
31081,1.783087908638851E-7
27033,2.1391982046204523E-7
13283,1.349286513371412E-8
46099,2.789333685626347E-6
46097,5.72489052320296E-8
40031,1.689706088353311E-6
