uid,movement
21087,1.747139689612239E-8
32005,8.379585109579929E-9
19177,8.590914833881453E-7
19179,4.715175332547177E-6
32001,6.2716518062474E-9
19173,9.353777470203241E-6
01029,9.689650619860938E-9
19175,7.08096049523131E-6
01027,9.709456404500613E-9
01025,1.9035397363788166E-8
32007,1.8948563733386804E-8
19171,2.0375546323454035E-6
01023,1.257757807073418E-8
32009,2.567879922877989E-10
21107,1.1573486637092806E-7
21109,1.2933634708815636E-8
21101,1.208459228834586E-7
21103,2.295258302306824E-8
21105,2.8193725017246586E-8
21119,1.1845412900149874E-8
21117,2.049406481295275E-7
21111,1.1942352391156714E-6
25025,7.957147995891891E-8
21115,1.600737895556623E-8
25027,1.0001007974709358E-7
21113,4.7500516336094535E-8
25021,7.637049659160603E-8
25023,5.271350269639259E-8
19093,2.39246337217027E-6
19091,1.709718070550129E-6
19097,6.378308183410769E-7
19095,1.5727455188925673E-6
25017,1.7467754118380718E-7
19099,6.0793319048187015E-6
25015,2.167688864544848E-8
25019,1.0200109707706896E-9
25013,6.475879933537909E-8
25011,1.0122440472953142E-8
19081,1.4695997774121665E-6
19083,2.543964522762201E-6
19085,2.9060857806780113E-5
19087,1.502378746441204E-6
25003,1.9950432411867245E-8
19089,4.5520636862838263E-7
25005,6.216506419607685E-8
25007,1.6561345710459133E-9
25009,8.163856179547035E-8
25001,2.3871639915494337E-8
21143,2.2974240132986153E-8
21145,3.51654191582506E-7
21147,1.6752653136868805E-8
21149,2.4148469383039598E-8
21141,5.279400275572262E-8
21155,2.64161237969345E-8
21153,9.40421716542505E-9
21159,8.164181552256217E-9
21157,9.030522222331624E-8
21151,7.995199473376814E-8
21125,4.881056241013889E-8
21127,1.0613331961204012E-8
21121,2.5103557989484538E-8
21123,2.1144883410145027E-8
21129,6.805881484662934E-9
21137,2.7893024408828222E-8
21135,1.208254535165195E-8
21133,1.6661769159688815E-8
21131,8.912836741673944E-9
21139,3.308050514196529E-8
26165,4.57640983661679E-8
26163,1.8615997462422555E-6
16083,2.9013248700914545E-8
26161,3.74770927499743E-7
16081,4.561386748666101E-9
16087,3.3172121910842005E-9
16085,2.7809691577927216E-9
26155,8.520843620927816E-8
26157,5.020826821938926E-8
16071,2.6152402156123146E-9
26151,3.063182126991183E-8
16073,3.850633021300251E-9
26153,1.1572345326208662E-8
16075,6.892643104529691E-9
16077,4.3015681692131796E-9
16079,4.43914057654457E-9
26159,1.676324595446068E-7
26141,9.732090670576165E-9
16061,1.2079930413813107E-9
26145,2.3950986842406657E-7
26143,3.000369137272277E-8
16069,1.140410186643205E-8
16067,1.0046245372353091E-8
16065,1.871687024781569E-8
16063,1.9188487379277674E-9
26149,1.1751400596977473E-7
26147,1.1974078826736607E-7
16051,1.1598519815962673E-8
26131,1.4632560016131959E-8
26133,3.4152756812079494E-8
26135,9.015982779965271E-9
16057,1.036454957383452E-8
16059,3.5581039448244777E-9
16053,8.69685715354924E-9
16055,3.032234543767988E-8
26137,2.3563399481518417E-8
26139,5.441660380724122E-7
16043,8.065219411953725E-9
16041,7.989514465964651E-9
16047,6.232314282048934E-9
16045,5.2321816352578715E-9
26123,8.47308786760684E-8
26121,3.804975464552835E-7
26129,2.1239085047350518E-8
26127,5.863485004457199E-8
26125,1.1286219180197657E-6
16049,5.590210619466547E-9
16031,1.0799831513200797E-8
16033,5.910596176328832E-10
16035,3.0257001164129103E-9
16037,1.968410282803357E-9
26111,9.868759685024556E-8
26113,1.946012389378648E-8
26119,8.894717586151912E-9
26115,1.4443017182906033E-7
26117,9.302436938808731E-8
16039,1.1805296881994368E-8
16025,4.3203941269388706E-10
16023,1.5160170389419346E-9
16021,2.579660329050201E-9
26101,4.687753348182195E-8
26105,5.7859818886911746E-8
26103,9.794123429359301E-8
26109,4.828522004123075E-8
26107,6.213023848033062E-8
16029,5.49840065411422E-9
16027,4.426124807040291E-8
16013,9.13211258246608E-9
16015,2.4828869968364215E-9
16011,2.5670559808734145E-8
16017,9.74335802975709E-9
16019,5.7875229412242165E-8
36105,1.679673611125779E-8
36103,1.99524708322528E-7
36109,2.8453277944311785E-8
36107,1.4787209660530552E-8
36101,3.314151241278925E-8
36117,3.020270696742142E-8
36119,1.5535056680264515E-7
36113,1.1507843345692323E-8
36115,9.226296421698227E-9
36111,3.7007243633085524E-8
36123,8.01787005327331E-9
36121,1.5756156270778502E-8
24035,1.0564932305795283E-8
24037,2.286121776473325E-8
24039,5.93179043014222E-9
24031,2.762951926364961E-7
24033,2.3424677342658616E-7
24047,1.0456162140756084E-8
24041,8.839481767678628E-9
24045,2.0080796289285482E-8
24043,4.535043283040517E-8
21171,1.707623152777903E-8
19009,4.2043206992417715E-6
21173,2.2141656728848598E-8
21175,1.0697492471625607E-8
19007,2.436537804086293E-6
21177,7.14149754562702E-8
19005,4.678491550292834E-7
21179,5.8275276336682394E-8
01119,1.4613426981689036E-8
19003,5.456173583318085E-6
19001,4.944059816357515E-6
01115,5.375719711103141E-8
01117,1.1367145458115246E-7
01111,1.4601240375691663E-8
01113,2.59927152169728E-8
21163,5.133736119593425E-8
19019,1.2264471689094076E-6
21161,1.852395852202983E-8
24001,2.8288327552906576E-8
24003,1.3787575924022647E-7
19015,5.98614321907426E-6
21167,2.80175263009753E-8
24005,2.1745569902607856E-7
19017,1.6199104911140576E-6
21165,5.638462112918985E-9
19011,1.9635823998574814E-6
24009,1.9933798831058485E-8
11001,1.723192375359885E-7
19013,9.772146771700295E-6
21169,1.4860062636311084E-8
01109,1.5712613957541612E-8
01107,2.5910724153166636E-8
01105,9.336054437710027E-9
01103,1.3763881892786653E-7
01101,1.3364690198747116E-7
24011,7.392674318673294E-9
21193,2.0645660531491912E-8
21195,4.2238365793833526E-8
21191,1.7805904704991408E-8
24019,7.695337112694233E-9
19025,2.7958846890226882E-6
24017,3.5730552068580625E-8
19023,1.5169882450305174E-6
21197,1.2350612306072048E-8
24015,2.2346825246605767E-8
19029,1.800740386296692E-5
21199,6.369149690393671E-8
24013,4.661137308606973E-8
19027,6.576158365875735E-6
19021,4.812887063154806E-6
21185,7.366746336816585E-8
24021,6.47354994294016E-8
21183,4.850901948798608E-8
24023,1.2832632510102612E-8
21181,7.632877974868291E-9
24029,5.028694989833784E-9
19033,4.7680811353819144E-6
19035,3.438052361858113E-6
24025,5.9055746374233226E-8
19037,7.586973160231243E-7
21189,3.8764296934032966E-9
24027,7.4289692980656E-8
19039,2.567188403505651E-6
21187,1.5115683861828653E-8
19031,8.318166840638095E-7
19043,7.199391533133209E-7
08077,2.2520963254015715E-7
19041,3.1776958129206246E-6
08079,2.0657585068253365E-9
19049,1.102182663986076E-5
08071,1.7379962463892417E-7
19047,1.0331282988809418E-5
08073,2.415531776680469E-7
19045,1.6195892401466952E-6
08075,1.2659505601590171E-6
19051,1.1881010952977771E-6
08089,3.715449980152273E-7
19053,2.5874562620028636E-6
08083,3.7085772763477943E-8
19059,2.4480577935728687E-6
08081,2.8785143133243846E-8
08087,1.0658439437970771E-6
19055,8.10420343766448E-7
08085,6.502496756046796E-8
19057,2.577639981219656E-6
01131,8.86334220615886E-9
19061,2.947296639607869E-6
01133,3.3360464353095304E-8
19065,1.0110712785376907E-6
08099,7.461712229101824E-7
19063,1.4337657014193717E-6
19069,1.2941312771855255E-6
08095,5.018497420469725E-7
19067,1.2138418568377875E-6
08097,4.781257552441691E-8
08091,7.880918508925737E-9
08093,1.1360259974369913E-7
01121,5.965606484892287E-8
01125,1.8412053057987757E-7
01123,2.6680222880162698E-8
19071,8.516590823678717E-5
01129,1.23236038766194E-8
19073,2.778058697541196E-6
01127,8.386424362638924E-8
19075,1.3971158968296508E-6
19077,4.2384718694364495E-6
19079,2.719031983759394E-6
21201,2.590371050150843E-9
06027,4.6629025248659646E-9
21203,1.8383644362713683E-8
06025,3.7116925981645653E-8
06023,1.3573386480306677E-8
06021,3.2734040143022455E-9
21209,4.2868438733115815E-8
21205,1.8204779173183267E-8
21207,2.0430213221152785E-8
06029,1.1482492689387111E-7
06013,1.1654870669142516E-7
21215,1.8143475170839023E-8
06015,2.961403516408916E-9
21213,3.066684505918955E-8
21211,5.1296982420185107E-8
06011,2.37454509990238E-9
21219,2.523478703529921E-8
21217,3.3129027663636216E-8
06017,2.3134435767087354E-8
06019,1.20206508049161E-7
06045,9.367483274449773E-9
21221,3.179867736712207E-8
06043,2.619704577282909E-9
21223,1.2922161399529159E-8
06049,1.4531085750281143E-9
21225,5.0241891758080435E-8
06047,2.9358117905627882E-8
21227,1.724362261630263E-7
21229,1.582734579905398E-8
06041,2.7497017869785933E-8
45091,7.130259294294192E-8
06031,1.890071079152724E-8
21233,3.7801343329754223E-8
06033,6.707438924585897E-9
21231,2.321756267399399E-8
06035,5.20125088750913E-9
21237,5.582243433703517E-9
06037,1.527915384261046E-6
21235,3.087490921738252E-8
21239,3.1109086303238985E-8
45089,1.154629175352082E-8
45085,3.614084135993352E-8
45087,1.3271789932926254E-8
45081,8.236458013010268E-9
45083,1.1722160108658862E-7
06039,1.8838475032258067E-8
08125,1.0462598492643215E-6
08121,2.5340297528866054E-7
08123,4.080854705534361E-6
08117,1.611325957085084E-7
08115,2.9321835545256514E-7
08113,1.1995701767999917E-8
08111,1.1520647060220536E-9
08119,1.9883825264274306E-7
06001,1.7414186062596483E-7
06005,5.135087764137767E-9
06003,2.2918976022493763E-10
06009,5.934882587502225E-9
06007,2.8027724318243718E-8
45031,2.308123298084318E-8
45033,9.92063800325918E-9
45035,3.19027587934646E-8
45037,1.061060752403716E-8
45039,9.650224073581569E-9
45021,2.373409129201515E-8
10001,3.015170895204679E-8
10005,3.573098443638172E-8
06099,6.184157448553921E-8
10003,1.234674065245602E-7
06097,5.076657429637154E-8
06095,5.055119955052779E-8
45025,1.5343867666128126E-8
06093,5.75287096046781E-9
45023,1.441810286249638E-8
06091,5.371786888847938E-10
45029,1.271836621009878E-8
45027,1.0899639590464175E-8
08109,2.3938886613865986E-8
45011,8.552052323115267E-9
08107,6.470173271768666E-8
08101,1.6902681942562069E-6
45017,5.320941621906981E-9
45019,9.163411543847323E-8
08105,3.559953962937349E-8
45013,3.7556023953508535E-8
08103,1.2644213505541019E-8
45015,4.4154501585248253E-8
45009,5.807194733432407E-9
45007,8.088744120147671E-8
45005,4.0275291640161455E-9
45003,5.7138619270112256E-8
45001,1.2010954865049908E-8
45071,1.5584273828716356E-8
45073,3.4645760123309436E-8
45075,3.179898624271663E-8
45077,5.550116127156993E-8
06061,3.6539808599097874E-8
45079,1.1735124982898044E-7
06063,3.0717291090464287E-9
06069,7.064683723583774E-9
06065,3.919436625150652E-7
06067,1.676233857265981E-7
45061,6.967740054582979E-9
45065,4.4747568000480375E-9
45063,8.210516813941955E-8
06051,2.8894289576562283E-9
45069,9.742529065942946E-9
45067,1.0994120657200889E-8
06059,5.01982090863429E-7
06057,1.3557552999896385E-8
06055,1.4679394065001264E-8
06053,4.96075802463527E-8
45053,6.877617972798472E-9
45055,1.9090566283457107E-8
45051,5.636171558126725E-8
06081,7.938534254707364E-8
06083,5.3573859546737465E-8
45057,2.318310729288563E-8
06085,2.0959031644521938E-7
45059,3.150722535925451E-8
06087,2.983085432550881E-8
06089,2.2080802470889945E-8
45043,1.5963948906178257E-8
45041,4.138966813528752E-8
45049,7.358988983002962E-9
06073,5.967779993017308E-7
45047,2.9800411919261506E-8
06071,4.669552993290978E-7
45045,1.8415807249073743E-7
06077,7.65871781312241E-8
06075,8.38739948199181E-8
06079,3.3208195043093874E-8
40149,4.484482815692577E-7
40147,6.908654096502515E-6
40145,4.093648577790601E-6
40143,4.952885284161178E-5
40141,1.1267913376479647E-7
47013,3.167193314558984E-8
47011,6.912958898151773E-8
47017,7.3131855648463E-8
47015,1.7575267492774827E-8
47019,2.971813731059248E-8
40137,6.930741458618862E-7
40139,9.045726734735274E-7
40133,9.953483170657095E-7
40135,1.5513664311509266E-6
47001,5.5031694876696644E-8
40131,7.842084334260443E-6
47003,5.41138809129218E-8
47005,3.879597044716851E-8
47007,1.2168663565075599E-8
47009,7.24597728425628E-8
40127,1.4234442715278956E-7
40125,2.809429213597106E-6
40129,1.5106430239840787E-7
40123,8.734686030842648E-7
40121,1.3487711658343298E-6
40115,4.158989140249141E-6
40117,1.9888949021291468E-6
40119,7.138924587658311E-6
40111,2.2891869369907334E-6
40113,6.379901867600311E-6
27161,9.997088908639615E-7
27165,9.45782293942592E-7
27163,3.035055615317235E-6
27169,1.2067553646765505E-6
27167,7.887781717812392E-8
36001,5.6823054283263126E-8
27171,2.07266385021351E-6
27173,5.719960743945917E-7
36009,3.3968403149127366E-8
36007,5.284191350246618E-8
36005,2.3960753191994946E-7
36003,1.8005227691246394E-8
27147,1.5345177146310484E-6
27145,2.1914314426082017E-6
27143,6.803799721994478E-7
27141,9.49321202151488E-7
27149,2.452776800543378E-7
40151,1.233493036819307E-6
40153,1.9114463750210727E-6
27155,7.472889369692176E-8
27157,5.243362519964459E-7
27151,4.0182630293144886E-7
27153,2.776346381469446E-7
27159,1.1239521171437595E-7
36039,9.733671815087262E-9
36037,2.185001248313625E-8
47091,8.827207510251724E-9
47093,2.728079028899992E-7
36035,1.1883095107001796E-8
47095,4.5398897844231424E-8
36033,1.0322196839623744E-8
47097,1.0949403532031318E-7
36031,6.569766360647632E-9
47099,6.541895547313623E-8
36047,4.5352686116840636E-7
36049,6.630836165152886E-9
47081,4.32813097281834E-8
36043,1.472432818858336E-8
47085,3.909137365322948E-8
36045,2.959734568999058E-8
47083,1.8024419206492317E-8
47089,2.9215226997372937E-8
36041,1.1742501761081863E-9
47087,1.5031341531504962E-8
36017,1.3312144537093932E-8
36015,2.8060213398722753E-8
36019,1.2294610738937812E-8
47071,5.1055777382232137E-8
47077,5.924901897894912E-8
47079,8.05309696431866E-8
36013,6.166049105686773E-8
47073,3.311874919066421E-8
36011,2.4392348542457763E-8
47075,5.773127128339087E-8
36025,1.1354198777502887E-8
36027,4.8410145240177414E-8
36029,3.881851195698699E-7
47069,6.833707825270188E-8
47067,4.4940777413046215E-9
47065,2.6897784128000894E-7
36021,1.0567164456888186E-8
47063,3.806574636279428E-8
36023,1.3411159961558204E-8
47061,1.655575405177097E-8
13311,1.1532323289047153E-8
13313,6.356324475230254E-8
13315,3.6775590196054655E-9
13317,4.89160849076637E-9
13319,4.56681303255979E-9
47059,3.7431014938977875E-8
36079,1.61808212445099E-8
47051,4.703327014487751E-8
36077,1.4620490570392372E-8
47053,1.409184945553126E-7
36075,3.403117887774378E-8
47055,4.543350227475979E-8
36073,1.5959362029396438E-8
47057,1.394710995236823E-8
36071,7.125723686671377E-8
13301,2.8406189593190864E-9
13305,8.887609773600168E-9
13303,9.209686815688915E-9
47049,1.8669504447501368E-8
13309,2.335961567110742E-9
47047,7.576060359999611E-8
13307,1.1351115482748295E-9
36087,5.451841833223712E-8
47041,2.3409062854497962E-8
36089,2.5797546809097092E-8
36083,2.343483896772084E-8
47045,1.9692591603977536E-7
36085,8.663910353761785E-8
47043,8.589446114837794E-8
36081,3.8088303335873915E-7
36059,2.0291783339126196E-7
47037,1.0196254151736927E-6
47039,2.477237524640635E-8
36053,1.8031747114419382E-8
47033,4.322326236594343E-8
36051,2.2290616596457203E-8
47035,4.618727132046425E-8
36057,1.0838238138844407E-8
36055,2.504031806250912E-7
47031,6.2185105254204E-8
13321,9.408357767284132E-9
36069,3.341150804357563E-8
47029,2.033303764511521E-8
47027,1.087386789930461E-8
47025,2.1405840066894138E-8
36061,2.8950110716586163E-7
47023,3.605121134327131E-8
36063,8.83420327855798E-8
47021,6.91128337917855E-8
36065,5.8553993462504034E-8
36067,1.2832361037927088E-7
08021,2.515900196501595E-8
08023,2.1356161385194792E-8
08025,1.3684404039475197E-7
08027,2.7139629200784112E-8
08029,6.197571300148939E-8
08019,7.801129147401854E-8
08013,2.9358357457814454E-6
08011,2.305528943699448E-7
08017,1.5658114521461373E-7
08015,8.777103071051118E-8
08009,1.7621326548552625E-7
08005,9.51637168803901E-6
08007,2.2836591399523164E-8
08001,8.592700370239683E-6
08003,8.110533759244314E-8
36091,3.747500360828626E-8
36093,2.919673378306538E-8
36099,1.0331364702519065E-8
36095,6.88894362025534E-9
36097,6.180802771630869E-9
08067,8.429435282293415E-8
08069,2.3861799724280747E-6
08061,8.126309420705482E-8
08063,6.19558472158643E-7
08065,4.445801436170478E-8
08057,1.0105210574787816E-8
08055,6.479400801049097E-8
08059,5.682075098241394E-6
08053,1.8161170342725011E-9
08051,3.758155848395399E-8
08049,8.868141733651141E-8
17193,8.271087342505694E-8
17195,1.0067752412057925E-6
08045,1.0112460016154716E-7
08047,4.3661620362634606E-8
17191,1.1679743474536668E-7
24510,1.851785410963318E-7
08041,6.936176376448273E-6
08043,3.6663609438782444E-7
17197,3.0053539320162154E-6
17199,4.3860667297417675E-7
08039,5.144416235547053E-7
17183,4.647050225463353E-7
08037,2.2095145067031135E-7
17181,1.4163159848472292E-7
08035,2.071837892401125E-6
08033,3.0164820672104713E-9
08031,7.00332989723457E-6
17189,1.5976427381511138E-7
17187,7.711137421764848E-7
17185,5.180586489139206E-8
17177,5.896995178068144E-7
17175,1.1052617349952075E-7
17179,1.8782416933287396E-6
17173,2.002147905122658E-7
27139,3.0274150927021777E-6
17171,2.060060170829132E-7
27137,4.855203705542405E-7
27135,3.296208876192673E-8
27133,1.4323568899943185E-6
27131,2.238965125936958E-6
30109,2.204970637082211E-9
17163,3.641178188792884E-6
17165,1.5329370201339276E-7
30105,6.768893501162932E-9
17167,2.9730710476774486E-6
30107,1.6197910727119003E-9
17169,2.9697831096963886E-7
30101,2.360174626860817E-9
30103,1.2848652765828666E-9
27127,1.1626621088669718E-6
27129,7.786348197893507E-7
17161,5.615628673889582E-6
27123,8.70443172717628E-6
27125,1.2419906325674397E-8
27121,2.0661762754128426E-7
17159,9.196137686642693E-8
17157,3.948661388198563E-7
17155,7.312129929461313E-8
17153,5.0324917080753685E-8
17151,2.376657928781391E-8
27117,1.178806744278506E-6
27115,2.035343516862825E-7
27119,9.452723173575545E-8
27113,3.518543758107723E-8
27111,5.606924404949957E-7
17145,2.127168761236008E-7
17147,1.3797830972432506E-7
17141,5.662662900062659E-7
17143,3.2454683890072405E-6
27105,2.8398358504482356E-6
27107,4.2191101404626686E-8
27109,4.271643787548706E-6
27101,1.0282899761350283E-6
27103,1.4869670581266012E-6
17149,7.870671628668451E-7
17133,4.446672850171056E-7
17131,7.314044752131874E-7
17137,1.1352228731882042E-6
17135,3.7257704644368485E-7
17139,1.1965047143196214E-7
17121,3.585639148999912E-7
17123,1.5977588840350694E-7
17125,3.6735361907345297E-7
17127,8.207729447145712E-8
17129,2.2452360374343197E-7
40101,3.354508907372641E-6
40103,1.4504641782116458E-6
40105,1.5351490333441768E-6
40107,5.807245663856536E-7
40109,3.5996900198662105E-5
30111,1.6248990279626718E-7
17115,1.198344650970105E-6
17113,1.4637341230119123E-6
17111,1.8179529112323547E-6
17119,3.996239548707087E-6
17117,8.789490442288764E-7
17101,5.8018303904035986E-8
17103,4.0897950515259717E-7
17109,1.4406721807793397E-6
17105,3.292210992715712E-7
17107,3.847432353744469E-7
27061,1.2522747361601703E-7
46065,8.175725290239468E-7
47111,3.1054922975708215E-8
46067,1.5145777507448327E-6
46061,4.640419078326812E-7
40003,8.955482632453002E-7
46063,7.72437422763943E-9
40001,1.0466594744374246E-6
27069,1.079782497982961E-8
40007,4.3581731022908364E-7
27067,1.379965361164714E-6
40005,1.8155635953679873E-7
27065,1.379521187292286E-7
51171,1.2745389552481092E-8
27063,1.4261202841866222E-6
09009,1.1953709691883177E-7
40009,6.355610048636919E-7
09007,2.151206368276223E-8
51175,4.656428398003464E-9
09005,2.6898096419982557E-8
51173,1.6415109773543558E-8
09003,1.2262114225918598E-7
51179,2.9743398137975895E-8
09001,1.312065255319037E-7
51177,2.9410754048478887E-8
47119,1.1472481769666743E-7
47117,4.0893365745837585E-8
46069,8.373940157191448E-8
47115,3.046337792408812E-8
47113,2.3310185857103658E-7
27071,3.1487773704361994E-8
46055,7.128071952411346E-8
27073,3.604471197007063E-7
46053,7.987764198429795E-7
47101,2.1460554509652637E-8
46051,3.2237197520372965E-7
27079,1.1232105454650034E-6
27075,2.424578759135985E-8
27077,8.838197335391157E-9
51161,3.773633586119893E-8
51163,8.582671443867316E-9
51165,2.5486959134049745E-8
09013,1.878564214121508E-8
51167,1.6262521534459176E-8
09015,1.4664849258033378E-8
47107,3.771567702020715E-8
51169,1.396449384821054E-8
47109,5.3858842434426253E-8
09011,3.495221372872402E-8
46059,2.285900531626665E-7
47103,4.299057988670087E-8
46057,3.490304982827595E-7
47105,2.9816411754128616E-8
46083,4.790240898992637E-6
40025,8.19498360808568E-8
46085,3.1339019093509E-7
40023,1.5788385887637068E-7
27083,1.8452055866245274E-6
46087,8.892886728725137E-7
47133,2.438294545427343E-8
40021,2.48556907719038E-6
27081,5.003398839925713E-7
46089,4.302275608858014E-8
47131,1.724308767304811E-7
27087,2.8111746918114012E-8
51193,4.693565242141842E-9
27085,1.3500514386439702E-6
51191,2.6949759281344696E-8
40029,1.0775796225099841E-7
27089,2.3943265861156927E-8
46081,1.9634209385246695E-7
40027,8.747332447869156E-6
51199,1.4058749345341571E-8
51197,1.3141632686344672E-8
51195,2.4632604556385022E-8
47137,5.8593830079003104E-9
47135,1.5664182348081674E-8
47139,1.1510430639085975E-8
40011,8.416242503376296E-7
46073,2.443309180352623E-7
40013,3.846126793854319E-7
27091,2.3852691448281396E-6
46071,1.3159178149597588E-7
27093,7.20003487167088E-7
46077,4.7464112465910267E-7
47121,9.49486470729098E-9
27095,2.2912789091736282E-7
46075,6.923767777236823E-8
47123,2.74636350207658E-8
40019,5.908514313057126E-7
27097,3.499354248889616E-7
27099,1.8311750109817537E-6
51181,1.805899224549746E-9
40015,1.1715583005992238E-6
40017,4.439807220773946E-6
51187,1.1014028337735593E-8
51183,3.531128885821744E-9
51185,2.2579362136362308E-8
47125,2.827881418506791E-7
46079,1.373394308635539E-6
47127,7.722838730679137E-9
47129,1.8245445133543838E-8
13297,3.1062520276162464E-8
31093,2.2548760526883117E-5
27025,4.588475486852691E-7
13295,4.863628797645068E-8
40049,6.735935347537034E-7
27023,5.398955988571435E-7
13293,1.3737676149057041E-8
27021,1.5921267783678904E-7
13291,1.0979469673483E-8
31091,1.2643433166706522E-7
40043,3.302444773542689E-7
40041,3.013561102498779E-6
40047,7.14718821698741E-6
40045,2.8229997069544775E-7
51139,8.364012128395875E-9
51137,8.759141878350342E-9
51131,3.095820021385741E-9
27029,2.7633001508155795E-8
51135,5.169260126300132E-9
31097,2.912989110186768E-4
27027,3.8988185985861466E-7
51133,3.1848917238349677E-9
13299,1.1879328337749453E-8
31099,2.8916652841750998E-5
27035,4.2764576043898215E-7
46091,8.408511111152066E-8
13285,3.336904634840195E-8
31085,2.462535595978672E-7
40037,5.047671890788004E-6
27037,9.454742420182204E-6
13287,4.020990589516381E-9
31083,8.123053651418708E-6
40039,1.2734983503180182E-6
27031,9.865928528939025E-9
13281,5.635957798628974E-9
31081,3.15040108638145E-4
27033,1.2623698077439016E-6
13283,2.6276272620659214E-9
46099,2.3091742642792002E-5
46097,3.496418984565609E-7
40031,2.0903403128422843E-6
